timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:55:02.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:03.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:04.248Z,4.00,6.00,2,33406.98,36634.62,36634.62,36634.62,36634.62
2026-07-16T00:55:05.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:06.249Z,4.00,3.00,2,31391.74,31637.50,31637.50,31637.50,31637.50
2026-07-16T00:55:07.248Z,4.00,2.00,3,32047.10,32047.10,32047.10,32047.10,32047.10
2026-07-16T00:55:08.249Z,4.00,11.99,2,29802.50,48791.55,48791.55,48791.55,48791.55
2026-07-16T00:55:09.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:10.248Z,4.00,1.00,0,94568.45,94568.45,94568.45,94568.45,94568.45
2026-07-16T00:55:11.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:12.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:13.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:14.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:15.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:16.249Z,4.00,1.00,3,37093.38,37093.38,37093.38,37093.38,37093.38
2026-07-16T00:55:17.249Z,4.00,3.00,1,30851.07,36700.16,36700.16,36700.16,36700.16
2026-07-16T00:55:18.248Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:19.249Z,4.00,1.00,4,31899.65,31899.65,31899.65,31899.65,31899.65
2026-07-16T00:55:20.248Z,4.00,1.00,2,39616.51,39616.51,39616.51,39616.51,39616.51
2026-07-16T00:55:21.249Z,4.00,2.00,4,40501.25,40730.62,40730.62,40730.62,40730.62
2026-07-16T00:55:22.249Z,4.00,1.00,1,40271.87,40271.87,40271.87,40271.87,40271.87
2026-07-16T00:55:23.249Z,4.00,1.00,4,35684.35,35684.35,35684.35,35684.35,35684.35
2026-07-16T00:55:24.249Z,4.00,2.00,2,29966.34,37879.81,37879.81,37879.81,37879.81
2026-07-16T00:55:25.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:26.249Z,4.00,5.99,3,33947.65,44171.26,44171.26,44171.26,44171.26
2026-07-16T00:55:27.249Z,4.00,2.00,1,30294.02,30523.39,30523.39,30523.39,30523.39
2026-07-16T00:55:28.248Z,4.00,5.01,0,29917.18,33587.20,33587.20,33587.20,33587.20
2026-07-16T00:55:29.248Z,4.00,5.00,0,30769.15,35946.50,35946.50,35946.50,35946.50
2026-07-16T00:55:30.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:31.249Z,4.00,3.00,1,29900.80,95092.74,95092.74,95092.74,95092.74
2026-07-16T00:55:32.248Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:33.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:34.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:35.248Z,5.00,5.00,4,35291.14,35749.89,35749.89,35749.89,35749.89
2026-07-16T00:55:36.248Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:37.249Z,4.00,5.00,3,35061.76,35520.51,35520.51,35520.51,35520.51
2026-07-16T00:55:38.249Z,4.00,2.00,0,2992.13,71237.63,71237.63,71237.63,71237.63
2026-07-16T00:55:39.249Z,4.00,4.00,2,32325.63,32817.15,32817.15,32817.15,32817.15
2026-07-16T00:55:40.248Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:41.249Z,4.00,3.00,2,32325.63,32538.62,32538.62,32538.62,32538.62
2026-07-16T00:55:42.249Z,4.00,2.00,2,32522.24,32751.62,32751.62,32751.62,32751.62
2026-07-16T00:55:43.249Z,4.00,2.00,1,31031.30,33128.45,33128.45,33128.45,33128.45
2026-07-16T00:55:44.248Z,4.00,1.00,3,31178.75,31178.75,31178.75,31178.75,31178.75
2026-07-16T00:55:45.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:46.248Z,4.00,1.00,4,33472.51,33472.51,33472.51,33472.51,33472.51
2026-07-16T00:55:47.249Z,4.00,1.00,2,36110.34,36110.34,36110.34,36110.34,36110.34
2026-07-16T00:55:48.248Z,4.00,3.00,3,38469.63,60981.25,60981.25,60981.25,60981.25
2026-07-16T00:55:49.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:50.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:51.249Z,4.00,1.00,3,32112.64,32112.64,32112.64,32112.64,32112.64
2026-07-16T00:55:52.248Z,4.00,2.00,2,38338.56,62128.13,62128.13,62128.13,62128.13
2026-07-16T00:55:53.249Z,4.00,4.00,1,34537.47,39419.90,39419.90,39419.90,39419.90
2026-07-16T00:55:54.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:55.249Z,4.00,4.00,3,32407.55,33488.90,33488.90,33488.90,33488.90
2026-07-16T00:55:56.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:57.249Z,4.00,5.99,3,31850.50,57802.75,57802.75,57802.75,57802.75
2026-07-16T00:55:58.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:59.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:00.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:01.248Z,4.00,1.00,3,35192.83,35192.83,35192.83,35192.83,35192.83
2026-07-16T00:56:02.249Z,4.00,8.99,3,29081.60,35848.19,35848.19,35848.19,35848.19
2026-07-16T00:56:03.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:04.248Z,4.00,5.00,0,36012.03,52494.34,52494.34,52494.34,52494.34
2026-07-16T00:56:05.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:06.249Z,4.00,2.00,3,31064.06,31260.67,31260.67,31260.67,31260.67
2026-07-16T00:56:07.248Z,4.00,2.00,2,30539.78,30785.54,30785.54,30785.54,30785.54
2026-07-16T00:56:08.248Z,4.00,3.00,0,29769.73,33341.44,33341.44,33341.44,33341.44
2026-07-16T00:56:09.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:10.248Z,4.00,3.00,3,32030.72,53182.46,53182.46,53182.46,53182.46
2026-07-16T00:56:11.249Z,4.00,3.00,0,32342.02,35520.51,35520.51,35520.51,35520.51
2026-07-16T00:56:12.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:13.248Z,4.00,14.00,1,29605.89,35520.51,35520.51,35520.51,35520.51
2026-07-16T00:56:14.248Z,4.00,2.00,1,28147.71,31145.98,31145.98,31145.98,31145.98
2026-07-16T00:56:15.249Z,4.00,1.00,0,29310.98,29310.98,29310.98,29310.98,29310.98
2026-07-16T00:56:16.249Z,4.00,7.00,0,29196.29,30064.64,30064.64,30064.64,30064.64
2026-07-16T00:56:17.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:18.248Z,4.00,2.00,0,29261.82,29769.73,29769.73,29769.73,29769.73
2026-07-16T00:56:19.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:20.249Z,4.00,2.00,1,30408.70,33439.74,33439.74,33439.74,33439.74
2026-07-16T00:56:21.249Z,4.00,9.00,1,30572.54,47022.08,47022.08,47022.08,47022.08
2026-07-16T00:56:22.249Z,4.00,4.00,0,29491.20,29818.88,29818.88,29818.88,29818.88
2026-07-16T00:56:23.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:24.248Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:25.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:26.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:27.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:28.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:29.249Z,4.00,5.00,4,35815.42,108527.62,108527.62,108527.62,108527.62
2026-07-16T00:56:30.249Z,4.00,1.00,0,39747.58,39747.58,39747.58,39747.58,39747.58
2026-07-16T00:56:31.249Z,4.00,9.00,1,30687.23,40697.86,40697.86,40697.86,40697.86
2026-07-16T00:56:32.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:33.249Z,4.00,5.00,0,30179.33,32243.71,32243.71,32243.71,32243.71
2026-07-16T00:56:34.248Z,4.00,11.01,0,29163.52,31588.35,31588.35,31588.35,31588.35
2026-07-16T00:56:35.249Z,4.00,8.99,1,27885.57,28737.54,28737.54,28737.54,28737.54
2026-07-16T00:56:36.248Z,4.00,4.00,0,26574.85,32997.38,32997.38,32997.38,32997.38
2026-07-16T00:56:37.248Z,4.00,6.00,0,26214.40,28344.32,28344.32,28344.32,28344.32
2026-07-16T00:56:38.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:39.249Z,4.00,1.00,0,28983.30,28983.30,28983.30,28983.30,28983.30
2026-07-16T00:56:40.249Z,4.00,5.00,0,27820.03,28196.86,28196.86,28196.86,28196.86
2026-07-16T00:56:41.248Z,4.00,4.00,0,27820.03,52527.10,52527.10,52527.10,52527.10
2026-07-16T00:56:42.248Z,4.00,2.00,0,29179.90,31326.21,31326.21,31326.21,31326.21
2026-07-16T00:56:43.249Z,4.00,1.00,0,56131.58,56131.58,56131.58,56131.58,56131.58
2026-07-16T00:56:44.248Z,4.00,8.01,1,29327.36,35323.90,35323.90,35323.90,35323.90
2026-07-16T00:56:45.249Z,4.00,1.00,0,27262.98,27262.98,27262.98,27262.98,27262.98
2026-07-16T00:56:46.248Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:47.248Z,4.00,1.00,1,30490.62,30490.62,30490.62,30490.62,30490.62
2026-07-16T00:56:48.248Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:49.248Z,4.00,6.00,3,31326.21,33193.98,33193.98,33193.98,33193.98
2026-07-16T00:56:50.249Z,4.00,4.00,0,28803.07,47775.74,47775.74,47775.74,47775.74
2026-07-16T00:56:51.248Z,4.00,2.00,1,29540.35,30916.61,30916.61,30916.61,30916.61
2026-07-16T00:56:52.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:53.249Z,4.00,1.00,3,30638.08,30638.08,30638.08,30638.08,30638.08
2026-07-16T00:56:54.248Z,4.00,1.00,4,34963.46,34963.46,34963.46,34963.46,34963.46
2026-07-16T00:56:55.249Z,4.00,2.00,0,34275.33,34504.70,34504.70,34504.70,34504.70
2026-07-16T00:56:56.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:57.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:58.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:56:59.248Z,4.00,1.00,4,37158.91,37158.91,37158.91,37158.91,37158.91
2026-07-16T00:57:00.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:01.248Z,4.00,5.00,2,36438.02,37978.11,37978.11,37978.11,37978.11
2026-07-16T00:57:02.248Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:03.248Z,4.00,3.00,3,33783.81,95485.95,95485.95,95485.95,95485.95
2026-07-16T00:57:04.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:05.248Z,4.00,1.00,2,33538.05,33538.05,33538.05,33538.05,33538.05
2026-07-16T00:57:06.248Z,4.00,2.00,3,34111.49,34308.10,34308.10,34308.10,34308.10
2026-07-16T00:57:07.248Z,4.00,1.00,3,35127.30,35127.30,35127.30,35127.30,35127.30
2026-07-16T00:57:08.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:09.248Z,4.00,1.00,3,35913.73,35913.73,35913.73,35913.73,35913.73
2026-07-16T00:57:10.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:11.248Z,4.00,1.00,4,37126.14,37126.14,37126.14,37126.14,37126.14
2026-07-16T00:57:12.248Z,4.00,6.00,4,29884.42,37584.90,37584.90,37584.90,37584.90
2026-07-16T00:57:13.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:14.248Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:15.248Z,4.00,3.00,3,37912.58,38895.62,38895.62,38895.62,38895.62
2026-07-16T00:57:16.248Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:17.248Z,4.00,2.00,4,31997.95,55214.08,55214.08,55214.08,55214.08
2026-07-16T00:57:18.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:19.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:20.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:21.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:22.248Z,4.00,4.00,2,37847.04,38273.02,38273.02,38273.02,38273.02
2026-07-16T00:57:23.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:24.248Z,4.00,4.00,2,29933.57,37781.50,37781.50,37781.50,37781.50
2026-07-16T00:57:25.248Z,4.00,3.00,1,30687.23,30932.99,30932.99,30932.99,30932.99
2026-07-16T00:57:26.248Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:27.248Z,4.00,5.00,4,29851.65,35028.99,35028.99,35028.99,35028.99
2026-07-16T00:57:28.248Z,4.00,1.00,0,38731.78,38731.78,38731.78,38731.78,38731.78
2026-07-16T00:57:29.248Z,4.00,1.00,1,33718.27,33718.27,33718.27,33718.27,33718.27
2026-07-16T00:57:30.248Z,4.00,19.00,0,29163.52,33619.97,33619.97,33619.97,33619.97
2026-07-16T00:57:31.248Z,4.00,2.00,0,28442.62,28704.77,28704.77,28704.77,28704.77
2026-07-16T00:57:32.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:33.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:34.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:35.248Z,4.00,2.00,0,31031.30,32030.72,32030.72,32030.72,32030.72
2026-07-16T00:57:36.248Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:37.248Z,4.00,3.00,3,32571.39,32800.77,32800.77,32800.77,32800.77
2026-07-16T00:57:38.248Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:39.248Z,4.00,1.00,4,36470.78,36470.78,36470.78,36470.78,36470.78
2026-07-16T00:57:40.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:41.248Z,4.00,7.00,2,35094.53,35717.12,35717.12,35717.12,35717.12
2026-07-16T00:57:42.248Z,4.00,1.00,0,30523.39,30523.39,30523.39,30523.39,30523.39
2026-07-16T00:57:43.248Z,4.00,3.00,2,36241.41,37650.43,37650.43,37650.43,37650.43
2026-07-16T00:57:44.248Z,4.00,1.00,0,35782.66,35782.66,35782.66,35782.66,35782.66
2026-07-16T00:57:45.248Z,4.00,1.00,3,31588.35,31588.35,31588.35,31588.35,31588.35
2026-07-16T00:57:46.248Z,4.00,4.00,3,32260.10,53903.36,53903.36,53903.36,53903.36
2026-07-16T00:57:47.248Z,4.00,1.00,2,35389.44,35389.44,35389.44,35389.44,35389.44
2026-07-16T00:57:48.248Z,4.00,1.00,3,35717.12,35717.12,35717.12,35717.12,35717.12
2026-07-16T00:57:49.248Z,4.00,2.00,2,33980.42,34209.79,34209.79,34209.79,34209.79
2026-07-16T00:57:50.248Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:51.248Z,4.00,2.00,2,30097.41,38436.86,38436.86,38436.86,38436.86
2026-07-16T00:57:52.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:53.249Z,4.00,9.99,1,30015.49,36077.57,36077.57,36077.57,36077.57
2026-07-16T00:57:54.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:55.248Z,4.00,3.00,0,36208.64,37191.68,37191.68,37191.68,37191.68
2026-07-16T00:57:56.248Z,4.00,5.00,1,31768.58,32227.33,32227.33,32227.33,32227.33
2026-07-16T00:57:57.249Z,4.00,1.00,1,31506.43,31506.43,31506.43,31506.43,31506.43
2026-07-16T00:57:58.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:57:59.248Z,4.00,1.00,2,33882.11,33882.11,33882.11,33882.11,33882.11
2026-07-16T00:58:00.249Z,4.00,2.00,3,31047.68,31260.67,31260.67,31260.67,31260.67
2026-07-16T00:58:01.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:02.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:03.249Z,4.00,1.00,3,36044.80,36044.80,36044.80,36044.80,36044.80
2026-07-16T00:58:04.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:05.248Z,4.00,2.00,3,37552.13,37814.27,37814.27,37814.27,37814.27
2026-07-16T00:58:06.249Z,4.00,1.00,4,51380.22,51380.22,51380.22,51380.22,51380.22
2026-07-16T00:58:07.249Z,4.00,1.00,4,39321.60,39321.60,39321.60,39321.60,39321.60
2026-07-16T00:58:08.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:09.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:10.249Z,4.00,4.00,2,37388.29,39288.83,39288.83,39288.83,39288.83
2026-07-16T00:58:11.249Z,4.00,4.00,1,30113.79,31080.45,31080.45,31080.45,31080.45
2026-07-16T00:58:12.248Z,4.00,2.00,0,29753.34,32686.08,32686.08,32686.08,32686.08
2026-07-16T00:58:13.249Z,4.00,2.00,2,29949.95,31391.74,31391.74,31391.74,31391.74
2026-07-16T00:58:14.249Z,4.00,3.00,3,29835.26,31768.58,31768.58,31768.58,31768.58
2026-07-16T00:58:15.249Z,4.00,1.00,0,31571.97,31571.97,31571.97,31571.97,31571.97
2026-07-16T00:58:16.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:17.248Z,4.00,4.00,1,31735.81,31981.57,31981.57,31981.57,31981.57
2026-07-16T00:58:18.248Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:19.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:20.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:21.249Z,4.00,3.00,4,34439.17,55410.69,55410.69,55410.69,55410.69
2026-07-16T00:58:22.248Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:23.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:24.249Z,4.00,2.00,4,43319.30,43679.74,43679.74,43679.74,43679.74
2026-07-16T00:58:25.248Z,4.00,2.00,4,37748.74,73269.25,73269.25,73269.25,73269.25
2026-07-16T00:58:26.249Z,4.00,1.00,2,29802.50,29802.50,29802.50,29802.50,29802.50
2026-07-16T00:58:27.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:28.249Z,4.00,2.00,4,29933.57,32374.78,32374.78,32374.78,32374.78
2026-07-16T00:58:29.249Z,4.00,4.00,1,37191.68,41648.13,41648.13,41648.13,41648.13
2026-07-16T00:58:30.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:31.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:32.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:33.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:34.248Z,4.00,12.00,4,29687.81,68878.34,68878.34,68878.34,68878.34
2026-07-16T00:58:35.248Z,4.00,1.00,1,36601.86,36601.86,36601.86,36601.86,36601.86
2026-07-16T00:58:36.249Z,4.00,5.00,0,29229.06,96600.06,96600.06,96600.06,96600.06
2026-07-16T00:58:37.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:38.249Z,4.00,2.00,2,29720.58,30425.09,30425.09,30425.09,30425.09
2026-07-16T00:58:39.248Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:40.248Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:41.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:42.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:43.249Z,4.00,5.00,3,34177.02,34635.78,34635.78,34635.78,34635.78
2026-07-16T00:58:44.249Z,4.00,1.00,1,33783.81,33783.81,33783.81,33783.81,33783.81
2026-07-16T00:58:45.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:46.249Z,4.00,5.99,1,31719.42,35913.73,35913.73,35913.73,35913.73
2026-07-16T00:58:47.248Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:48.249Z,4.00,1.00,3,33112.06,33112.06,33112.06,33112.06,33112.06
2026-07-16T00:58:49.249Z,4.00,2.00,3,31162.37,33390.59,33390.59,33390.59,33390.59
2026-07-16T00:58:50.248Z,4.00,7.01,0,32653.31,33439.74,33439.74,33439.74,33439.74
2026-07-16T00:58:51.249Z,4.00,1.00,1,30146.56,30146.56,30146.56,30146.56,30146.56
2026-07-16T00:58:52.249Z,4.00,1.00,1,32571.39,32571.39,32571.39,32571.39,32571.39
2026-07-16T00:58:53.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:54.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:58:55.249Z,4.00,1.00,4,33308.67,33308.67,33308.67,33308.67,33308.67
2026-07-16T00:58:56.248Z,4.00,2.00,3,35258.37,49250.30,49250.30,49250.30,49250.30
2026-07-16T00:58:57.249Z,4.00,3.00,1,34832.38,35061.76,35061.76,35061.76,35061.76
2026-07-16T00:58:58.249Z,4.00,4.00,1,30064.64,30736.38,30736.38,30736.38,30736.38
2026-07-16T00:58:59.248Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:00.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:01.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:02.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:03.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:04.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:05.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:06.249Z,4.00,1.00,4,37617.66,37617.66,37617.66,37617.66,37617.66
2026-07-16T00:59:07.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:08.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:09.248Z,4.00,1.00,4,40402.94,40402.94,40402.94,40402.94,40402.94
2026-07-16T00:59:10.249Z,4.00,2.00,1,30277.63,30523.39,30523.39,30523.39,30523.39
2026-07-16T00:59:11.248Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:12.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:13.248Z,4.00,1.00,4,32489.47,32489.47,32489.47,32489.47,32489.47
2026-07-16T00:59:14.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:15.248Z,4.00,3.00,3,31391.74,93257.73,93257.73,93257.73,93257.73
2026-07-16T00:59:16.249Z,4.00,1.00,2,48627.71,48627.71,48627.71,48627.71,48627.71
2026-07-16T00:59:17.249Z,4.00,1.00,3,56229.89,56229.89,56229.89,56229.89,56229.89
2026-07-16T00:59:18.249Z,4.00,1.00,4,49184.77,49184.77,49184.77,49184.77,49184.77
2026-07-16T00:59:19.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:20.249Z,4.00,2.00,3,34406.40,54427.65,54427.65,54427.65,54427.65
2026-07-16T00:59:21.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:22.249Z,4.00,1.00,4,36143.10,36143.10,36143.10,36143.10,36143.10
2026-07-16T00:59:23.249Z,4.00,1.00,3,35979.26,35979.26,35979.26,35979.26,35979.26
2026-07-16T00:59:24.249Z,4.00,1.00,4,63537.15,63537.15,63537.15,63537.15,63537.15
2026-07-16T00:59:25.249Z,4.00,1.00,4,35061.76,35061.76,35061.76,35061.76,35061.76
2026-07-16T00:59:26.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:27.249Z,4.00,1.00,3,31686.66,31686.66,31686.66,31686.66,31686.66
2026-07-16T00:59:28.249Z,4.00,2.00,2,30015.49,34963.46,34963.46,34963.46,34963.46
2026-07-16T00:59:29.249Z,4.00,1.00,2,31768.58,31768.58,31768.58,31768.58,31768.58
2026-07-16T00:59:30.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:31.249Z,4.00,1.00,3,32505.86,32505.86,32505.86,32505.86,32505.86
2026-07-16T00:59:32.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:33.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:34.248Z,4.00,3.00,3,34701.31,53936.13,53936.13,53936.13,53936.13
2026-07-16T00:59:35.248Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:36.249Z,4.00,2.00,2,30605.31,34045.95,34045.95,34045.95,34045.95
2026-07-16T00:59:37.248Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:38.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:59:39.249Z,4.00,1.00,3,34406.40,34406.40,34406.40,34406.40,34406.40
2026-07-16T00:59:40.248Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
