timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T20:51:24Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:51:25Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:51:26Z,159006,0.98,3.90,11.67,37.61
2026-07-14T20:51:27Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:51:28Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:51:29Z,159006,0.00,3.91,11.67,37.61
2026-07-14T20:51:30Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:51:31Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:51:32Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:51:33Z,159006,0.98,3.91,11.67,37.61
2026-07-14T20:51:34Z,159006,0.98,1.95,11.67,37.61
2026-07-14T20:51:35Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:51:36Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:51:37Z,159006,0.00,3.91,11.67,37.61
2026-07-14T20:51:38Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:51:39Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:51:40Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:51:41Z,159006,0.98,1.96,11.67,37.61
2026-07-14T20:51:42Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:51:43Z,159006,0.98,1.96,11.67,37.61
2026-07-14T20:51:45Z,159006,0.98,4.88,11.67,37.61
2026-07-14T20:51:46Z,159006,0.98,3.92,11.67,37.61
2026-07-14T20:51:47Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:51:48Z,159006,1.95,3.91,11.67,37.61
2026-07-14T20:51:49Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:51:50Z,159006,0.98,2.94,11.67,37.61
2026-07-14T20:51:51Z,159006,0.98,3.91,11.67,37.61
2026-07-14T20:51:52Z,159006,1.95,4.89,11.67,37.61
2026-07-14T20:51:53Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:51:54Z,159006,0.00,0.98,11.67,37.61
2026-07-14T20:51:55Z,159006,0.00,4.88,11.67,37.61
2026-07-14T20:51:56Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:51:57Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:51:58Z,159006,0.00,3.92,11.67,37.61
2026-07-14T20:51:59Z,159006,1.95,4.89,11.67,37.61
2026-07-14T20:52:00Z,159006,0.98,33.25,11.67,37.61
2026-07-14T20:52:01Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:52:02Z,159006,0.00,3.91,11.67,37.61
2026-07-14T20:52:03Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:52:04Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:52:05Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:52:06Z,159006,0.00,2.94,11.67,37.61
2026-07-14T20:52:07Z,159006,0.98,3.90,11.67,37.61
2026-07-14T20:52:08Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:52:09Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:52:10Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:52:11Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:52:12Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:52:13Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:52:14Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:52:15Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:52:16Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:52:17Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:52:18Z,159006,0.00,0.98,11.67,37.61
2026-07-14T20:52:19Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:52:20Z,159006,0.98,1.96,11.67,37.61
2026-07-14T20:52:21Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:52:22Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:52:23Z,159006,0.98,1.95,11.67,37.61
2026-07-14T20:52:24Z,159006,0.00,3.91,11.67,37.61
2026-07-14T20:52:25Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:52:26Z,159006,0.00,0.98,11.67,37.61
2026-07-14T20:52:28Z,159006,1.95,5.86,11.67,37.61
2026-07-14T20:52:29Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:52:30Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:52:31Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:52:32Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:52:33Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:52:34Z,159006,0.98,1.96,11.67,37.61
2026-07-14T20:52:35Z,159006,0.00,3.91,11.67,37.61
2026-07-14T20:52:36Z,159006,0.98,1.96,11.67,37.61
2026-07-14T20:52:37Z,159006,0.98,4.88,11.67,37.61
2026-07-14T20:52:38Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:52:39Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:52:40Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:52:41Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:52:42Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:52:43Z,159006,1.95,2.93,11.67,37.61
2026-07-14T20:52:44Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:52:45Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:52:46Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:52:47Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:52:48Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:52:49Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:52:50Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:52:51Z,159006,0.00,3.91,11.67,37.61
2026-07-14T20:52:52Z,159006,0.00,3.91,11.67,37.61
2026-07-14T20:52:53Z,159006,0.00,0.98,11.67,37.61
2026-07-14T20:52:54Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:52:55Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:52:56Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:52:57Z,159006,0.98,2.94,11.67,37.61
2026-07-14T20:52:58Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:52:59Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:53:00Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:53:01Z,159006,0.00,3.91,11.67,37.61
2026-07-14T20:53:02Z,159006,1.96,2.94,11.67,37.61
2026-07-14T20:53:03Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:53:04Z,159006,0.98,3.91,11.67,37.61
2026-07-14T20:53:05Z,159006,0.98,3.91,11.67,37.61
2026-07-14T20:53:06Z,159006,0.98,3.91,11.67,37.61
2026-07-14T20:53:07Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:53:08Z,159006,1.96,3.92,11.67,37.61
2026-07-14T20:53:09Z,159006,0.00,3.90,11.67,37.61
2026-07-14T20:53:11Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:53:12Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:53:13Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:53:14Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:53:15Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:53:16Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:53:17Z,159006,0.98,1.96,11.67,37.61
2026-07-14T20:53:18Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:53:19Z,159006,0.00,3.90,11.67,37.61
2026-07-14T20:53:20Z,159006,0.00,2.94,11.67,37.61
2026-07-14T20:53:21Z,159006,0.00,2.94,11.67,37.61
2026-07-14T20:53:22Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:53:23Z,159006,0.00,3.91,11.67,37.61
2026-07-14T20:53:24Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:53:25Z,159006,0.98,3.90,11.67,37.61
2026-07-14T20:53:26Z,159006,0.00,0.98,11.67,37.61
2026-07-14T20:53:27Z,159006,0.98,4.88,11.67,37.61
2026-07-14T20:53:28Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:53:29Z,159006,0.00,3.91,11.67,37.61
2026-07-14T20:53:30Z,159006,0.98,1.96,11.67,37.61
2026-07-14T20:53:31Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:53:32Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:53:33Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:53:34Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:53:35Z,159006,0.00,2.94,11.67,37.61
2026-07-14T20:53:36Z,159006,0.98,3.91,11.67,37.61
2026-07-14T20:53:37Z,159006,0.98,3.91,11.67,37.61
2026-07-14T20:53:38Z,159006,0.00,2.94,11.67,37.61
2026-07-14T20:53:39Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:53:40Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:53:41Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:53:42Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:53:43Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:53:44Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:53:45Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:53:46Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:53:47Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:53:48Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:53:49Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:53:50Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:53:51Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:53:52Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:53:53Z,159006,0.00,3.91,11.67,37.61
2026-07-14T20:53:55Z,159006,0.98,0.98,11.67,37.61
2026-07-14T20:53:56Z,159006,0.98,3.91,11.67,37.61
2026-07-14T20:53:57Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:53:58Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:53:59Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:54:00Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:54:01Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:54:02Z,159006,0.98,1.96,11.67,37.61
2026-07-14T20:54:03Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:54:04Z,159006,0.98,1.96,11.67,37.61
2026-07-14T20:54:05Z,159006,0.00,3.91,11.67,37.61
2026-07-14T20:54:06Z,159006,0.00,2.94,11.67,37.61
2026-07-14T20:54:07Z,159006,0.98,1.96,11.67,37.61
2026-07-14T20:54:08Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:54:09Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:54:10Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:54:11Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:54:12Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:54:13Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:54:14Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:54:15Z,159006,0.00,3.90,11.67,37.61
2026-07-14T20:54:16Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:54:17Z,159006,0.98,2.94,11.67,37.61
2026-07-14T20:54:18Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:54:19Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:54:20Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:54:21Z,159006,0.98,3.91,11.67,37.61
2026-07-14T20:54:22Z,159006,0.00,0.98,11.67,37.61
2026-07-14T20:54:23Z,159006,0.00,3.90,11.67,37.61
2026-07-14T20:54:24Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:54:25Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:54:26Z,159006,0.98,3.91,11.67,37.61
2026-07-14T20:54:27Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:54:28Z,159006,0.00,3.91,11.67,37.61
2026-07-14T20:54:29Z,159006,0.98,3.90,11.67,37.61
2026-07-14T20:54:30Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:54:31Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:54:32Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:54:33Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:54:34Z,159006,0.00,3.90,11.67,37.61
2026-07-14T20:54:35Z,159006,0.98,3.91,11.67,37.61
2026-07-14T20:54:36Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:54:38Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:54:39Z,159006,1.95,2.93,11.67,37.61
2026-07-14T20:54:40Z,159006,0.00,4.87,11.67,37.61
2026-07-14T20:54:41Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:54:42Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:54:43Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:54:44Z,159006,0.98,3.90,11.67,37.61
2026-07-14T20:54:45Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:54:46Z,159006,0.00,4.88,11.67,37.61
2026-07-14T20:54:47Z,159006,0.98,2.94,11.67,37.61
2026-07-14T20:54:48Z,159006,0.00,4.88,11.67,37.61
2026-07-14T20:54:49Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:54:50Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:54:51Z,159006,0.00,3.91,11.67,37.61
2026-07-14T20:54:52Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:54:53Z,159006,1.95,3.91,11.67,37.61
2026-07-14T20:54:54Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:54:55Z,159006,0.00,3.90,11.67,37.61
2026-07-14T20:54:56Z,159006,0.98,1.96,11.67,37.61
2026-07-14T20:54:57Z,159006,0.00,3.91,11.67,37.61
2026-07-14T20:54:58Z,159006,1.96,4.89,11.67,37.61
2026-07-14T20:54:59Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:55:00Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:55:01Z,159006,0.98,4.88,11.67,37.61
2026-07-14T20:55:02Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:55:03Z,159006,0.00,3.91,11.67,37.61
2026-07-14T20:55:04Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:55:05Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:55:06Z,159006,0.00,4.87,11.67,37.61
2026-07-14T20:55:07Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:55:08Z,159006,0.98,2.94,11.67,37.61
2026-07-14T20:55:09Z,159006,0.00,3.90,11.67,37.61
2026-07-14T20:55:10Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:55:11Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:55:12Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:55:13Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:55:14Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:55:15Z,159006,0.00,3.90,11.67,37.61
2026-07-14T20:55:16Z,159006,1.96,2.94,11.67,37.61
2026-07-14T20:55:17Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:55:18Z,159006,0.00,4.87,11.67,37.61
2026-07-14T20:55:20Z,159006,0.98,1.96,11.67,37.61
2026-07-14T20:55:21Z,159006,0.00,3.90,11.67,37.61
2026-07-14T20:55:22Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:55:23Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:55:24Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:55:25Z,159006,0.00,3.91,11.67,37.61
2026-07-14T20:55:26Z,159006,0.00,33.25,11.67,37.61
2026-07-14T20:55:27Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:55:28Z,159006,0.00,3.91,11.67,37.61
2026-07-14T20:55:29Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:55:30Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:55:31Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:55:32Z,159006,0.00,3.90,11.67,37.61
2026-07-14T20:55:33Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:55:34Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:55:35Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:55:36Z,159006,1.95,3.91,11.67,37.61
2026-07-14T20:55:37Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:55:38Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:55:39Z,159006,0.98,0.98,11.67,37.61
2026-07-14T20:55:40Z,159006,0.00,4.88,11.67,37.61
2026-07-14T20:55:41Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:55:42Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:55:43Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:55:44Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:55:45Z,159006,1.95,5.86,11.67,37.61
2026-07-14T20:55:46Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:55:47Z,159006,3.91,3.92,11.67,37.61
2026-07-14T20:55:48Z,159006,0.00,3.91,11.67,37.61
2026-07-14T20:55:49Z,159006,1.95,4.89,11.67,37.61
2026-07-14T20:55:50Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:55:51Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:55:52Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:55:53Z,159006,1.95,7.80,11.67,37.61
2026-07-14T20:55:54Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:55:55Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:55:56Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:55:57Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:55:58Z,159006,0.98,1.96,11.67,37.61
2026-07-14T20:55:59Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:56:00Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:56:01Z,159006,0.00,3.91,11.67,37.61
2026-07-14T20:56:03Z,159006,0.00,1.95,11.67,37.61
2026-07-14T20:56:04Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:56:05Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:56:06Z,159006,0.98,3.91,11.67,37.61
2026-07-14T20:56:07Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:56:08Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:56:09Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:56:10Z,159006,0.00,3.91,11.67,37.61
2026-07-14T20:56:11Z,159006,0.00,1.95,11.67,37.61
2026-07-14T20:56:12Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:56:13Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:56:14Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:56:15Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:56:16Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:56:17Z,159006,0.00,4.87,11.67,37.61
2026-07-14T20:56:18Z,159006,0.98,1.96,11.67,37.61
2026-07-14T20:56:19Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:56:20Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:56:21Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:56:22Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:56:23Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:56:24Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:56:25Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:56:26Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:56:27Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:56:28Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:56:29Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:56:30Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:56:31Z,159006,0.98,3.91,11.67,37.61
2026-07-14T20:56:32Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:56:33Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:56:34Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:56:35Z,159006,0.98,1.96,11.67,37.61
2026-07-14T20:56:36Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:56:37Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:56:38Z,159006,0.00,0.98,11.67,37.61
2026-07-14T20:56:39Z,159006,0.00,3.91,11.67,37.61
2026-07-14T20:56:40Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:56:41Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:56:42Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:56:43Z,159006,0.00,0.98,11.67,37.61
2026-07-14T20:56:44Z,159006,0.00,3.90,11.67,37.61
2026-07-14T20:56:46Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:56:47Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:56:48Z,159006,0.00,2.94,11.67,37.61
2026-07-14T20:56:49Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:56:50Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:56:51Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:56:52Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:56:53Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:56:54Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:56:55Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:56:56Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:56:57Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:56:58Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:56:59Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:57:00Z,159006,0.98,1.96,11.67,37.61
2026-07-14T20:57:01Z,159006,0.00,3.91,11.67,37.61
2026-07-14T20:57:02Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:57:03Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:57:04Z,159006,0.00,0.98,11.67,37.61
2026-07-14T20:57:05Z,159006,0.00,3.90,11.67,37.61
2026-07-14T20:57:06Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:57:07Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:57:08Z,159006,0.00,1.95,11.67,37.61
2026-07-14T20:57:09Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:57:10Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:57:11Z,159006,0.00,3.90,11.67,37.61
2026-07-14T20:57:12Z,159006,0.00,0.98,11.67,37.61
2026-07-14T20:57:13Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:57:14Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:57:15Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:57:16Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:57:17Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:57:18Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:57:19Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:57:20Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:57:21Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:57:22Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:57:23Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:57:24Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:57:25Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:57:26Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:57:27Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:57:28Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:57:30Z,159006,0.00,2.94,11.67,37.61
2026-07-14T20:57:31Z,159006,0.98,4.89,11.67,37.61
2026-07-14T20:57:32Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:57:33Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:57:34Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:57:35Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:57:36Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:57:37Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:57:38Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:57:39Z,159006,0.00,0.98,11.67,37.61
2026-07-14T20:57:40Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:57:41Z,159006,0.00,3.90,11.67,37.61
2026-07-14T20:57:42Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:57:43Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:57:44Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:57:45Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:57:46Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:57:47Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:57:48Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:57:49Z,159006,0.00,1.95,11.67,37.61
2026-07-14T20:57:50Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:57:51Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:57:52Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:57:53Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:57:54Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:57:55Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:57:56Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:57:57Z,159006,0.00,0.98,11.67,37.61
2026-07-14T20:57:58Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:57:59Z,159006,1.95,2.94,11.67,37.61
2026-07-14T20:58:00Z,159006,0.00,4.89,11.67,37.61
2026-07-14T20:58:01Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:58:02Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:58:03Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:58:04Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:58:05Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:58:06Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:58:07Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:58:08Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:58:09Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:58:10Z,159006,0.00,1.95,11.67,37.61
2026-07-14T20:58:11Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:58:13Z,159006,0.98,1.96,11.67,37.61
2026-07-14T20:58:14Z,159006,0.00,5.85,11.67,37.61
2026-07-14T20:58:15Z,159006,0.00,34.23,11.67,37.61
2026-07-14T20:58:16Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:58:17Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:58:18Z,159006,0.98,2.93,11.67,37.61
2026-07-14T20:58:19Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:58:20Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:58:21Z,159006,0.00,1.96,11.67,37.61
2026-07-14T20:58:22Z,159006,0.00,2.93,11.67,37.61
2026-07-14T20:58:23Z,159006,0.00,1.96,11.67,37.61
