timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T23:51:39Z,38.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:40Z,38.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:41Z,38.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:42Z,38.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:43Z,38.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:44Z,38.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:45Z,38.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:46Z,38.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:47Z,40.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:48Z,40.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:49Z,40.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:50Z,40.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:51Z,40.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:52Z,40.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:53Z,40.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:54Z,40.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:55Z,40.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:56Z,40.32,48.00,89,0.127,0,0.000,0.136
2026-07-15T23:51:57Z,20.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:51:58Z,20.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:51:59Z,20.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:00Z,20.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:01Z,20.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:02Z,22.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:03Z,22.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:04Z,22.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:05Z,22.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:06Z,22.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:07Z,22.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:08Z,22.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:09Z,22.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:10Z,22.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:11Z,22.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:12Z,22.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:13Z,22.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:14Z,22.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:15Z,22.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:16Z,22.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:17Z,22.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:18Z,22.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:19Z,22.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:20Z,22.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:21Z,24.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:22Z,24.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:23Z,24.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:24Z,24.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:25Z,24.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:26Z,24.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:27Z,24.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:28Z,24.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:29Z,24.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:30Z,24.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:31Z,24.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:32Z,24.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:33Z,24.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:34Z,26.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:35Z,26.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:36Z,26.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:37Z,26.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:38Z,26.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:39Z,26.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:40Z,26.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:41Z,28.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:42Z,28.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:43Z,28.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:44Z,28.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:45Z,28.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:46Z,28.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:47Z,28.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:48Z,28.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:49Z,28.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:50Z,28.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:51Z,28.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:52Z,28.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:53Z,28.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:54Z,30.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:55Z,30.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:56Z,30.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:57Z,32.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:58Z,32.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:52:59Z,32.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:53:00Z,32.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:53:01Z,32.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:53:02Z,32.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:53:03Z,32.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:53:04Z,32.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:53:05Z,32.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:53:06Z,32.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:53:07Z,34.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:53:08Z,34.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:53:09Z,34.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:53:10Z,34.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:53:11Z,34.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:53:12Z,34.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:53:13Z,34.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:53:14Z,34.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:53:15Z,34.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:53:16Z,34.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:53:17Z,36.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:53:18Z,36.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:53:19Z,38.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:53:20Z,38.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:53:21Z,40.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:53:22Z,40.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:53:23Z,40.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:53:24Z,40.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:53:25Z,40.79,48.00,90,0.129,0,0.000,0.137
2026-07-15T23:53:26Z,20.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:53:27Z,20.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:53:28Z,20.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:53:29Z,20.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:53:30Z,20.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:53:31Z,22.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:53:32Z,22.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:53:33Z,22.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:53:34Z,22.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:53:35Z,22.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:53:36Z,24.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:53:37Z,24.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:53:38Z,24.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:53:39Z,24.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:53:40Z,24.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:53:41Z,26.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:53:42Z,26.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:53:43Z,26.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:53:44Z,26.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:53:45Z,26.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:53:46Z,26.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:53:47Z,28.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:53:48Z,28.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:53:49Z,28.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:53:50Z,28.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:53:51Z,28.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:53:52Z,28.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:53:53Z,28.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:53:54Z,28.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:53:55Z,28.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:53:56Z,28.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:53:57Z,28.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:53:58Z,28.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:53:59Z,28.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:54:00Z,32.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:54:01Z,32.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:54:02Z,32.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:54:03Z,32.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:54:04Z,32.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:54:05Z,32.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:54:06Z,32.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:54:07Z,34.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:54:08Z,34.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:54:09Z,34.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:54:10Z,34.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:54:11Z,34.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:54:12Z,34.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:54:13Z,34.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:54:14Z,34.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:54:15Z,34.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:54:16Z,34.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:54:17Z,36.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:54:18Z,36.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:54:19Z,36.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:54:20Z,36.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:54:21Z,36.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:54:22Z,36.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:54:23Z,36.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:54:24Z,38.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:54:25Z,38.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:54:26Z,38.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:54:27Z,38.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:54:28Z,38.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:54:29Z,38.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:54:30Z,38.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:54:31Z,40.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:54:32Z,40.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:54:33Z,40.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:54:34Z,40.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:54:35Z,40.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:54:36Z,40.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:54:37Z,40.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:54:38Z,40.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:54:39Z,40.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:54:40Z,40.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:54:41Z,40.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:54:42Z,40.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:54:43Z,40.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:54:44Z,40.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:54:45Z,40.15,48.00,91,0.130,0,0.000,0.138
2026-07-15T23:54:46Z,20.53,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:54:47Z,22.53,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:54:48Z,22.53,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:54:49Z,22.53,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:54:50Z,22.53,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:54:51Z,22.53,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:54:52Z,22.53,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:54:53Z,22.53,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:54:54Z,24.52,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:54:55Z,24.52,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:54:56Z,24.52,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:54:57Z,24.52,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:54:58Z,24.52,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:54:59Z,24.52,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:55:00Z,24.52,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:55:01Z,26.52,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:55:02Z,26.52,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:55:03Z,26.52,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:55:04Z,26.52,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:55:05Z,26.52,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:55:06Z,26.52,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:55:07Z,26.52,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:55:08Z,26.52,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:55:09Z,26.52,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:55:10Z,26.52,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:55:11Z,26.52,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:55:12Z,28.52,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:55:13Z,28.52,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:55:14Z,28.52,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:55:15Z,28.52,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:55:16Z,28.52,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:55:17Z,28.52,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:55:18Z,30.52,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:55:19Z,30.52,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:55:20Z,30.52,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:55:21Z,30.52,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:55:22Z,30.52,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:55:23Z,32.52,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:55:24Z,32.52,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:55:25Z,32.52,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:55:26Z,32.52,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:55:27Z,32.52,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:55:28Z,32.52,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:55:29Z,34.52,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:55:30Z,34.52,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:55:31Z,34.52,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:55:32Z,34.52,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:55:33Z,34.52,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:55:34Z,34.52,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:55:35Z,34.52,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:55:36Z,36.53,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:55:37Z,36.53,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:55:38Z,36.53,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:55:39Z,36.53,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:55:40Z,36.53,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:55:41Z,38.53,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:55:42Z,38.53,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:55:43Z,38.53,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:55:44Z,38.53,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:55:45Z,38.53,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:55:46Z,38.53,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:55:47Z,40.53,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:55:48Z,40.53,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:55:49Z,40.53,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:55:50Z,40.53,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:55:51Z,40.53,48.00,92,0.132,0,0.000,0.141
2026-07-15T23:55:52Z,20.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:55:53Z,20.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:55:54Z,20.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:55:55Z,20.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:55:56Z,22.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:55:57Z,22.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:55:58Z,22.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:55:59Z,22.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:00Z,22.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:01Z,22.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:02Z,22.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:03Z,22.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:04Z,22.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:05Z,22.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:06Z,22.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:07Z,22.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:08Z,22.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:09Z,22.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:10Z,22.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:11Z,22.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:12Z,22.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:13Z,22.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:14Z,22.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:15Z,22.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:16Z,22.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:17Z,22.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:18Z,24.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:19Z,26.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:20Z,26.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:21Z,26.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:22Z,26.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:23Z,28.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:24Z,28.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:25Z,28.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:26Z,28.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:27Z,28.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:28Z,28.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:29Z,30.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:30Z,30.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:31Z,30.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:32Z,30.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:33Z,30.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:34Z,30.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:35Z,32.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:36Z,32.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:37Z,32.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:38Z,32.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:39Z,32.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:40Z,32.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:41Z,32.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:42Z,32.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:43Z,32.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:44Z,32.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:45Z,32.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:46Z,32.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:47Z,32.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:48Z,32.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:49Z,32.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:50Z,32.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:51Z,32.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:52Z,32.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:53Z,32.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:54Z,32.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:55Z,32.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:56Z,32.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:57Z,32.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:58Z,32.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:56:59Z,32.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:57:00Z,32.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:57:01Z,34.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:57:02Z,34.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:57:03Z,34.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:57:04Z,34.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:57:05Z,34.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:57:06Z,34.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:57:07Z,34.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:57:08Z,34.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:57:09Z,34.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:57:10Z,34.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:57:11Z,34.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:57:12Z,34.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:57:13Z,34.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:57:14Z,34.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:57:15Z,34.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:57:16Z,34.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:57:17Z,34.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:57:18Z,36.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:57:19Z,36.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:57:20Z,36.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:57:21Z,36.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:57:22Z,38.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:57:23Z,38.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:57:24Z,38.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:57:25Z,38.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:57:26Z,38.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:57:27Z,38.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:57:28Z,38.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:57:29Z,38.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:57:30Z,38.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:57:31Z,38.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:57:32Z,38.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:57:33Z,38.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:57:34Z,40.15,48.00,93,0.134,0,0.000,0.142
2026-07-15T23:57:35Z,40.15,48.00,93,0.134,0,0.000,0.142
