timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T23:51:41Z,23.93,52.00,169,0.300,0,0.000,0.415
2026-07-15T23:51:42Z,23.93,52.00,169,0.300,0,0.000,0.415
2026-07-15T23:51:43Z,25.93,52.00,169,0.300,0,0.000,0.415
2026-07-15T23:51:44Z,27.93,52.00,169,0.300,0,0.000,0.415
2026-07-15T23:51:45Z,29.93,52.00,169,0.300,0,0.000,0.415
2026-07-15T23:51:46Z,31.93,52.00,169,0.300,0,0.000,0.415
2026-07-15T23:51:47Z,21.88,52.00,170,0.302,0,0.000,0.420
2026-07-15T23:51:48Z,21.88,52.00,170,0.302,0,0.000,0.420
2026-07-15T23:51:49Z,25.88,52.00,170,0.302,0,0.000,0.420
2026-07-15T23:51:50Z,27.88,52.00,170,0.302,0,0.000,0.420
2026-07-15T23:51:51Z,29.88,52.00,170,0.302,0,0.000,0.420
2026-07-15T23:51:52Z,31.88,52.00,170,0.302,0,0.000,0.420
2026-07-15T23:51:53Z,31.88,52.00,170,0.302,0,0.000,0.420
2026-07-15T23:51:54Z,33.88,52.00,170,0.302,0,0.000,0.420
2026-07-15T23:51:55Z,33.88,52.00,170,0.302,0,0.000,0.420
2026-07-15T23:51:56Z,35.88,52.00,170,0.302,0,0.000,0.420
2026-07-15T23:51:57Z,35.88,52.00,170,0.302,0,0.000,0.420
2026-07-15T23:51:58Z,35.88,52.00,170,0.302,0,0.000,0.420
2026-07-15T23:51:59Z,37.88,52.00,170,0.302,0,0.000,0.420
2026-07-15T23:52:00Z,37.88,52.00,170,0.302,0,0.000,0.420
2026-07-15T23:52:01Z,30.07,52.00,171,0.304,0,0.000,0.422
2026-07-15T23:52:02Z,32.07,52.00,171,0.304,0,0.000,0.422
2026-07-15T23:52:03Z,32.07,52.00,171,0.304,0,0.000,0.422
2026-07-15T23:52:04Z,34.07,52.00,171,0.304,0,0.000,0.422
2026-07-15T23:52:05Z,34.07,52.00,171,0.304,0,0.000,0.422
2026-07-15T23:52:06Z,36.07,52.00,171,0.304,0,0.000,0.422
2026-07-15T23:52:07Z,36.07,52.00,171,0.304,0,0.000,0.422
2026-07-15T23:52:08Z,38.07,52.00,171,0.304,0,0.000,0.422
2026-07-15T23:52:09Z,38.07,52.00,171,0.304,0,0.000,0.422
2026-07-15T23:52:10Z,40.07,52.00,171,0.304,0,0.000,0.422
2026-07-15T23:52:11Z,40.07,52.00,171,0.304,0,0.000,0.422
2026-07-15T23:52:12Z,42.07,52.00,171,0.304,0,0.000,0.422
2026-07-15T23:52:13Z,42.07,52.00,171,0.304,0,0.000,0.422
2026-07-15T23:52:14Z,42.07,52.00,171,0.304,0,0.000,0.422
2026-07-15T23:52:15Z,18.57,52.00,172,0.306,0,0.000,0.424
2026-07-15T23:52:16Z,18.57,52.00,172,0.306,0,0.000,0.424
2026-07-15T23:52:17Z,20.57,52.00,172,0.306,0,0.000,0.424
2026-07-15T23:52:18Z,22.57,52.00,172,0.306,0,0.000,0.424
2026-07-15T23:52:19Z,22.57,52.00,172,0.306,0,0.000,0.424
2026-07-15T23:52:20Z,22.57,52.00,172,0.306,0,0.000,0.424
2026-07-15T23:52:21Z,24.57,52.00,172,0.306,0,0.000,0.424
2026-07-15T23:52:22Z,26.57,52.00,172,0.306,0,0.000,0.424
2026-07-15T23:52:23Z,26.57,52.00,172,0.306,0,0.000,0.424
2026-07-15T23:52:24Z,28.57,52.00,172,0.306,0,0.000,0.424
2026-07-15T23:52:25Z,28.57,52.00,172,0.306,0,0.000,0.424
2026-07-15T23:52:26Z,30.57,52.00,172,0.306,0,0.000,0.424
2026-07-15T23:52:27Z,34.57,52.00,172,0.306,0,0.000,0.424
2026-07-15T23:52:28Z,36.57,52.00,172,0.306,0,0.000,0.424
2026-07-15T23:52:29Z,36.57,52.00,172,0.306,0,0.000,0.424
2026-07-15T23:52:30Z,38.57,52.00,172,0.306,0,0.000,0.424
2026-07-15T23:52:31Z,40.57,52.00,172,0.306,0,0.000,0.424
2026-07-15T23:52:32Z,40.57,52.00,172,0.306,0,0.000,0.424
2026-07-15T23:52:33Z,40.57,52.00,172,0.306,0,0.000,0.424
2026-07-15T23:52:34Z,20.76,52.00,173,0.308,0,0.000,0.429
2026-07-15T23:52:35Z,22.76,52.00,173,0.308,0,0.000,0.429
2026-07-15T23:52:36Z,22.76,52.00,173,0.308,0,0.000,0.429
2026-07-15T23:52:37Z,24.76,52.00,173,0.308,0,0.000,0.429
2026-07-15T23:52:38Z,24.76,52.00,173,0.308,0,0.000,0.429
2026-07-15T23:52:39Z,40.76,52.00,173,0.308,0,0.000,0.429
2026-07-15T23:52:40Z,20.46,52.00,174,0.309,0,0.000,0.430
2026-07-15T23:52:41Z,36.46,52.00,174,0.309,0,0.000,0.430
2026-07-15T23:52:42Z,38.46,52.00,174,0.309,0,0.000,0.430
2026-07-15T23:52:43Z,27.33,54.00,175,0.312,0,0.000,0.432
2026-07-15T23:52:44Z,20.27,54.00,176,0.313,0,0.000,0.437
2026-07-15T23:52:45Z,36.27,54.00,176,0.313,0,0.000,0.437
2026-07-15T23:52:46Z,40.27,54.00,176,0.313,0,0.000,0.437
2026-07-15T23:52:47Z,42.27,54.00,176,0.313,0,0.000,0.437
2026-07-15T23:52:48Z,29.66,54.00,177,0.315,0,0.000,0.438
2026-07-15T23:52:49Z,45.66,54.00,177,0.315,0,0.000,0.438
2026-07-15T23:52:50Z,45.66,54.00,177,0.315,0,0.000,0.438
2026-07-15T23:52:51Z,19.80,54.00,178,0.317,0,0.000,0.440
2026-07-15T23:52:52Z,23.80,54.00,178,0.317,0,0.000,0.440
2026-07-15T23:52:53Z,23.80,54.00,178,0.317,0,0.000,0.440
2026-07-15T23:52:54Z,25.80,54.00,178,0.317,0,0.000,0.440
2026-07-15T23:52:55Z,27.80,54.00,178,0.317,0,0.000,0.440
2026-07-15T23:52:56Z,29.80,54.00,178,0.317,0,0.000,0.440
2026-07-15T23:52:57Z,31.80,54.00,178,0.317,0,0.000,0.440
2026-07-15T23:52:58Z,33.80,54.00,178,0.317,0,0.000,0.440
2026-07-15T23:52:59Z,35.80,54.00,178,0.317,0,0.000,0.440
2026-07-15T23:53:00Z,39.80,54.00,178,0.317,0,0.000,0.440
2026-07-15T23:53:01Z,39.80,54.00,178,0.317,0,0.000,0.440
2026-07-15T23:53:02Z,41.80,54.00,178,0.317,0,0.000,0.440
2026-07-15T23:53:03Z,45.80,54.00,178,0.317,0,0.000,0.440
2026-07-15T23:53:04Z,22.31,54.00,179,0.319,0,0.000,0.445
2026-07-15T23:53:05Z,24.31,54.00,179,0.319,0,0.000,0.445
2026-07-15T23:53:06Z,26.31,54.00,179,0.319,0,0.000,0.445
2026-07-15T23:53:07Z,28.31,54.00,179,0.319,0,0.000,0.445
2026-07-15T23:53:08Z,20.25,54.00,180,0.320,0,0.000,0.447
2026-07-15T23:53:09Z,22.25,54.00,180,0.320,0,0.000,0.447
2026-07-15T23:53:10Z,24.25,54.00,180,0.320,0,0.000,0.447
2026-07-15T23:53:11Z,26.25,54.00,180,0.320,0,0.000,0.447
2026-07-15T23:53:12Z,26.25,54.00,180,0.320,0,0.000,0.447
2026-07-15T23:53:13Z,28.25,54.00,180,0.320,0,0.000,0.447
2026-07-15T23:53:14Z,30.25,54.00,180,0.320,0,0.000,0.447
2026-07-15T23:53:15Z,17.35,54.00,181,0.322,0,0.000,0.449
2026-07-15T23:53:16Z,17.35,54.00,181,0.322,0,0.000,0.449
2026-07-15T23:53:17Z,19.35,54.00,181,0.322,0,0.000,0.449
2026-07-15T23:53:18Z,21.35,54.00,181,0.322,0,0.000,0.449
2026-07-15T23:53:19Z,23.35,54.00,181,0.322,0,0.000,0.449
2026-07-15T23:53:20Z,27.35,54.00,181,0.322,0,0.000,0.449
2026-07-15T23:53:21Z,33.35,54.00,181,0.322,0,0.000,0.449
2026-07-15T23:53:22Z,37.35,54.00,181,0.322,0,0.000,0.449
2026-07-15T23:53:23Z,39.35,54.00,181,0.322,0,0.000,0.449
2026-07-15T23:53:24Z,17.84,54.00,182,0.324,0,0.000,0.453
2026-07-15T23:53:25Z,19.84,54.00,182,0.324,0,0.000,0.453
2026-07-15T23:53:26Z,27.84,54.00,182,0.324,0,0.000,0.453
2026-07-15T23:53:27Z,29.84,54.00,182,0.324,0,0.000,0.453
2026-07-15T23:53:28Z,33.84,54.00,182,0.324,0,0.000,0.453
2026-07-15T23:53:29Z,23.47,54.00,183,0.326,0,0.000,0.455
2026-07-15T23:53:30Z,27.47,54.00,183,0.326,0,0.000,0.455
2026-07-15T23:53:31Z,29.47,54.00,183,0.326,0,0.000,0.455
2026-07-15T23:53:32Z,31.47,54.00,183,0.326,0,0.000,0.455
2026-07-15T23:53:33Z,35.47,54.00,183,0.326,0,0.000,0.455
2026-07-15T23:53:34Z,37.47,54.00,183,0.326,0,0.000,0.455
2026-07-15T23:53:35Z,39.47,54.00,183,0.326,0,0.000,0.455
2026-07-15T23:53:36Z,31.64,54.00,184,0.327,0,0.000,0.459
2026-07-15T23:53:37Z,31.64,54.00,184,0.327,0,0.000,0.459
2026-07-15T23:53:38Z,33.64,54.00,184,0.327,0,0.000,0.459
2026-07-15T23:53:39Z,37.64,54.00,184,0.327,0,0.000,0.459
2026-07-15T23:53:40Z,39.64,54.00,184,0.327,0,0.000,0.459
2026-07-15T23:53:41Z,30.03,54.00,185,0.329,0,0.000,0.461
2026-07-15T23:53:42Z,32.03,54.00,185,0.329,0,0.000,0.461
2026-07-15T23:53:43Z,34.03,54.00,185,0.329,0,0.000,0.461
2026-07-15T23:53:44Z,36.03,54.00,185,0.329,0,0.000,0.461
2026-07-15T23:53:45Z,26.24,54.00,186,0.331,0,0.000,0.466
2026-07-15T23:53:46Z,44.24,54.00,186,0.331,0,0.000,0.466
2026-07-15T23:53:47Z,32.92,54.00,187,0.333,0,0.000,0.468
2026-07-15T23:53:48Z,34.92,54.00,187,0.333,0,0.000,0.468
2026-07-15T23:53:49Z,36.92,54.00,187,0.333,0,0.000,0.468
2026-07-15T23:53:50Z,32.13,54.00,188,0.335,0,0.000,0.470
2026-07-15T23:53:51Z,30.37,54.00,189,0.337,0,0.000,0.475
2026-07-15T23:53:52Z,22.28,54.00,190,0.338,0,0.000,0.477
2026-07-15T23:53:53Z,24.28,54.00,190,0.338,0,0.000,0.477
2026-07-15T23:53:54Z,38.28,54.00,190,0.338,0,0.000,0.477
2026-07-15T23:53:55Z,29.40,54.00,191,0.340,0,0.000,0.478
2026-07-15T23:53:56Z,31.40,54.00,191,0.340,0,0.000,0.478
2026-07-15T23:53:57Z,33.40,54.00,191,0.340,0,0.000,0.478
2026-07-15T23:53:58Z,33.40,54.00,191,0.340,0,0.000,0.478
2026-07-15T23:53:59Z,35.40,54.00,191,0.340,0,0.000,0.478
2026-07-15T23:54:00Z,37.40,54.00,191,0.340,0,0.000,0.478
2026-07-15T23:54:01Z,39.40,54.00,191,0.340,0,0.000,0.478
2026-07-15T23:54:02Z,41.40,54.00,191,0.340,0,0.000,0.478
2026-07-15T23:54:03Z,43.40,54.00,191,0.340,0,0.000,0.478
2026-07-15T23:54:04Z,18.28,54.00,192,0.341,0,0.000,0.482
2026-07-15T23:54:05Z,20.28,54.00,192,0.341,0,0.000,0.482
2026-07-15T23:54:06Z,22.28,54.00,192,0.341,0,0.000,0.482
2026-07-15T23:54:07Z,22.28,54.00,192,0.341,0,0.000,0.482
2026-07-15T23:54:08Z,24.28,54.00,192,0.341,0,0.000,0.482
2026-07-15T23:54:09Z,26.28,54.00,192,0.341,0,0.000,0.482
2026-07-15T23:54:10Z,30.28,54.00,192,0.341,0,0.000,0.482
2026-07-15T23:54:11Z,30.28,54.00,192,0.341,0,0.000,0.482
2026-07-15T23:54:12Z,32.28,54.00,192,0.341,0,0.000,0.482
2026-07-15T23:54:13Z,34.28,54.00,192,0.341,0,0.000,0.482
2026-07-15T23:54:14Z,36.28,54.00,192,0.341,0,0.000,0.482
2026-07-15T23:54:15Z,22.17,54.00,193,0.343,0,0.000,0.484
2026-07-15T23:54:16Z,38.17,54.00,193,0.343,0,0.000,0.484
2026-07-15T23:54:17Z,28.34,54.00,194,0.345,0,0.000,0.489
2026-07-15T23:54:18Z,28.34,54.00,194,0.345,0,0.000,0.489
2026-07-15T23:54:19Z,32.34,54.00,194,0.345,0,0.000,0.489
2026-07-15T23:54:20Z,34.34,54.00,194,0.345,0,0.000,0.489
2026-07-15T23:54:21Z,36.34,54.00,194,0.345,0,0.000,0.489
2026-07-15T23:54:22Z,38.34,54.00,194,0.345,0,0.000,0.489
2026-07-15T23:54:23Z,40.34,54.00,194,0.345,0,0.000,0.489
2026-07-15T23:54:24Z,28.62,54.00,195,0.347,0,0.000,0.491
2026-07-15T23:54:25Z,30.62,54.00,195,0.347,0,0.000,0.491
2026-07-15T23:54:26Z,32.62,54.00,195,0.347,0,0.000,0.491
2026-07-15T23:54:27Z,24.82,54.00,196,0.349,0,0.000,0.496
2026-07-15T23:54:28Z,38.82,54.00,196,0.349,0,0.000,0.496
2026-07-15T23:54:29Z,30.78,54.00,197,0.351,0,0.000,0.497
2026-07-15T23:54:30Z,35.62,54.00,198,0.352,0,0.000,0.499
2026-07-15T23:54:31Z,37.62,54.00,198,0.352,0,0.000,0.499
2026-07-15T23:54:32Z,25.76,54.00,199,0.354,0,0.000,0.504
2026-07-15T23:54:33Z,27.76,54.00,199,0.354,0,0.000,0.504
2026-07-15T23:54:34Z,31.76,54.00,199,0.354,0,0.000,0.504
2026-07-15T23:54:35Z,33.76,54.00,199,0.354,0,0.000,0.504
2026-07-15T23:54:36Z,35.76,54.00,199,0.354,0,0.000,0.504
2026-07-15T23:54:37Z,37.76,54.00,199,0.354,0,0.000,0.504
2026-07-15T23:54:38Z,39.76,54.00,199,0.354,0,0.000,0.504
2026-07-15T23:54:39Z,39.76,54.00,199,0.354,0,0.000,0.504
2026-07-15T23:54:40Z,41.76,54.00,199,0.354,0,0.000,0.504
2026-07-15T23:54:41Z,41.76,54.00,199,0.354,0,0.000,0.504
2026-07-15T23:54:42Z,43.76,54.00,199,0.354,0,0.000,0.504
2026-07-15T23:54:43Z,18.88,54.00,200,0.356,0,0.000,0.505
2026-07-15T23:54:44Z,22.88,54.00,200,0.356,0,0.000,0.505
2026-07-15T23:54:45Z,24.88,54.00,200,0.356,0,0.000,0.505
2026-07-15T23:54:46Z,26.88,54.00,200,0.356,0,0.000,0.505
2026-07-15T23:54:47Z,42.88,54.00,200,0.356,0,0.000,0.505
2026-07-15T23:54:48Z,18.72,54.00,201,0.358,0,0.000,0.508
2026-07-15T23:54:49Z,18.72,54.00,201,0.358,0,0.000,0.508
2026-07-15T23:54:50Z,22.72,54.00,201,0.358,0,0.000,0.508
2026-07-15T23:54:51Z,24.72,54.00,201,0.358,0,0.000,0.508
2026-07-15T23:54:52Z,26.72,54.00,201,0.358,0,0.000,0.508
2026-07-15T23:54:53Z,40.72,54.00,201,0.358,0,0.000,0.508
2026-07-15T23:54:54Z,40.72,54.00,201,0.358,0,0.000,0.508
2026-07-15T23:54:55Z,18.94,54.00,202,0.360,0,0.000,0.512
2026-07-15T23:54:56Z,20.94,54.00,202,0.360,0,0.000,0.512
2026-07-15T23:54:57Z,20.94,54.00,202,0.360,0,0.000,0.512
2026-07-15T23:54:58Z,24.94,54.00,202,0.360,0,0.000,0.512
2026-07-15T23:54:59Z,42.94,54.00,202,0.360,0,0.000,0.512
2026-07-15T23:55:00Z,42.94,54.00,202,0.360,0,0.000,0.512
2026-07-15T23:55:01Z,46.94,54.00,202,0.360,0,0.000,0.512
2026-07-15T23:55:02Z,18.97,54.00,203,0.361,0,0.000,0.514
2026-07-15T23:55:03Z,34.97,54.00,203,0.361,0,0.000,0.514
2026-07-15T23:55:04Z,36.97,54.00,203,0.361,0,0.000,0.514
2026-07-15T23:55:05Z,36.97,54.00,203,0.361,0,0.000,0.514
2026-07-15T23:55:06Z,36.97,54.00,203,0.361,0,0.000,0.514
2026-07-15T23:55:07Z,38.97,54.00,203,0.361,0,0.000,0.514
2026-07-15T23:55:08Z,40.97,54.00,203,0.361,0,0.000,0.514
2026-07-15T23:55:09Z,40.97,54.00,203,0.361,0,0.000,0.514
2026-07-15T23:55:10Z,42.97,54.00,203,0.361,0,0.000,0.514
2026-07-15T23:55:11Z,42.97,54.00,203,0.361,0,0.000,0.514
2026-07-15T23:55:12Z,44.97,54.00,203,0.361,0,0.000,0.514
2026-07-15T23:55:13Z,46.97,54.00,203,0.361,0,0.000,0.514
2026-07-15T23:55:14Z,17.25,54.00,204,0.363,0,0.000,0.515
2026-07-15T23:55:15Z,19.25,54.00,204,0.363,0,0.000,0.515
2026-07-15T23:55:16Z,21.25,54.00,204,0.363,0,0.000,0.515
2026-07-15T23:55:17Z,23.25,54.00,204,0.363,0,0.000,0.515
2026-07-15T23:55:18Z,25.25,54.00,204,0.363,0,0.000,0.515
2026-07-15T23:55:19Z,27.25,54.00,204,0.363,0,0.000,0.515
2026-07-15T23:55:20Z,29.25,54.00,204,0.363,0,0.000,0.515
2026-07-15T23:55:21Z,31.25,54.00,204,0.363,0,0.000,0.515
2026-07-15T23:55:22Z,35.25,54.00,204,0.363,0,0.000,0.515
2026-07-15T23:55:23Z,37.25,54.00,204,0.363,0,0.000,0.515
2026-07-15T23:55:24Z,39.25,54.00,204,0.363,0,0.000,0.515
2026-07-15T23:55:25Z,41.25,54.00,204,0.363,0,0.000,0.515
2026-07-15T23:55:26Z,43.25,54.00,204,0.363,0,0.000,0.515
2026-07-15T23:55:27Z,17.48,54.00,205,0.365,0,0.000,0.520
2026-07-15T23:55:28Z,19.48,54.00,205,0.365,0,0.000,0.520
2026-07-15T23:55:29Z,33.48,54.00,205,0.365,0,0.000,0.520
2026-07-15T23:55:30Z,35.48,54.00,205,0.365,0,0.000,0.520
2026-07-15T23:55:31Z,37.48,54.00,205,0.365,0,0.000,0.520
2026-07-15T23:55:32Z,39.48,54.00,205,0.365,0,0.000,0.520
2026-07-15T23:55:33Z,39.48,54.00,205,0.365,0,0.000,0.520
2026-07-15T23:55:34Z,41.48,54.00,205,0.365,0,0.000,0.520
2026-07-15T23:55:35Z,43.48,54.00,205,0.365,0,0.000,0.520
2026-07-15T23:55:36Z,45.48,54.00,205,0.365,0,0.000,0.520
2026-07-15T23:55:37Z,17.23,54.00,206,0.366,0,0.000,0.522
2026-07-15T23:55:38Z,19.23,54.00,206,0.366,0,0.000,0.522
2026-07-15T23:55:39Z,21.23,54.00,206,0.366,0,0.000,0.522
2026-07-15T23:55:40Z,25.23,54.00,206,0.366,0,0.000,0.522
2026-07-15T23:55:41Z,27.23,54.00,206,0.366,0,0.000,0.522
2026-07-15T23:55:42Z,29.23,54.00,206,0.366,0,0.000,0.522
2026-07-15T23:55:43Z,31.23,54.00,206,0.366,0,0.000,0.522
2026-07-15T23:55:44Z,33.23,54.00,206,0.366,0,0.000,0.522
2026-07-15T23:55:45Z,37.23,54.00,206,0.366,0,0.000,0.522
2026-07-15T23:55:46Z,39.23,54.00,206,0.366,0,0.000,0.522
2026-07-15T23:55:47Z,41.23,54.00,206,0.366,0,0.000,0.522
2026-07-15T23:55:48Z,43.23,54.00,206,0.366,0,0.000,0.522
2026-07-15T23:55:49Z,45.23,54.00,206,0.366,0,0.000,0.522
2026-07-15T23:55:50Z,17.31,54.00,207,0.368,0,0.000,0.526
2026-07-15T23:55:51Z,21.31,54.00,207,0.368,0,0.000,0.526
2026-07-15T23:55:52Z,35.31,54.00,207,0.368,0,0.000,0.526
2026-07-15T23:55:53Z,37.31,54.00,207,0.368,0,0.000,0.526
2026-07-15T23:55:54Z,36.89,54.00,208,0.369,0,0.000,0.528
2026-07-15T23:55:55Z,22.88,54.00,209,0.371,0,0.000,0.532
2026-07-15T23:55:56Z,38.88,54.00,209,0.371,0,0.000,0.532
2026-07-15T23:55:57Z,28.81,54.00,210,0.372,0,0.000,0.534
2026-07-15T23:55:58Z,30.81,54.00,210,0.372,0,0.000,0.534
2026-07-15T23:55:59Z,32.81,54.00,210,0.372,0,0.000,0.534
2026-07-15T23:56:00Z,42.81,54.00,210,0.372,0,0.000,0.534
2026-07-15T23:56:01Z,44.81,54.00,210,0.372,0,0.000,0.534
2026-07-15T23:56:02Z,17.68,54.00,212,0.375,0,0.000,0.539
2026-07-15T23:56:03Z,19.68,54.00,212,0.375,0,0.000,0.539
2026-07-15T23:56:04Z,19.68,54.00,212,0.375,0,0.000,0.539
2026-07-15T23:56:05Z,21.68,54.00,212,0.375,0,0.000,0.539
2026-07-15T23:56:06Z,21.68,54.00,212,0.375,0,0.000,0.539
2026-07-15T23:56:07Z,23.68,54.00,212,0.375,0,0.000,0.539
2026-07-15T23:56:08Z,23.68,54.00,212,0.375,0,0.000,0.539
2026-07-15T23:56:09Z,25.68,54.00,212,0.375,0,0.000,0.539
2026-07-15T23:56:10Z,25.68,54.00,212,0.375,0,0.000,0.539
2026-07-15T23:56:11Z,25.68,54.00,212,0.375,0,0.000,0.539
2026-07-15T23:56:12Z,27.68,54.00,212,0.375,0,0.000,0.539
2026-07-15T23:56:13Z,29.68,54.00,212,0.375,0,0.000,0.539
2026-07-15T23:56:14Z,29.68,54.00,212,0.375,0,0.000,0.539
2026-07-15T23:56:15Z,29.68,54.00,212,0.375,0,0.000,0.539
2026-07-15T23:56:16Z,31.68,54.00,212,0.375,0,0.000,0.539
2026-07-15T23:56:17Z,33.68,54.00,212,0.375,0,0.000,0.539
2026-07-15T23:56:18Z,33.68,54.00,212,0.375,0,0.000,0.539
2026-07-15T23:56:19Z,35.68,54.00,212,0.375,0,0.000,0.539
2026-07-15T23:56:20Z,37.68,54.00,212,0.375,0,0.000,0.539
2026-07-15T23:56:21Z,39.68,54.00,212,0.375,0,0.000,0.539
2026-07-15T23:56:22Z,43.68,54.00,212,0.375,0,0.000,0.539
2026-07-15T23:56:23Z,18.54,54.00,213,0.377,0,0.000,0.544
2026-07-15T23:56:24Z,20.54,54.00,213,0.377,0,0.000,0.544
2026-07-15T23:56:25Z,22.54,54.00,213,0.377,0,0.000,0.544
2026-07-15T23:56:26Z,26.54,54.00,213,0.377,0,0.000,0.544
2026-07-15T23:56:27Z,42.54,54.00,213,0.377,0,0.000,0.544
2026-07-15T23:56:28Z,44.54,54.00,213,0.377,0,0.000,0.544
2026-07-15T23:56:29Z,18.58,54.00,214,0.379,0,0.000,0.546
2026-07-15T23:56:30Z,38.58,54.00,214,0.379,0,0.000,0.546
2026-07-15T23:56:31Z,26.23,54.00,215,0.381,0,0.000,0.550
2026-07-15T23:56:32Z,42.23,54.00,215,0.381,0,0.000,0.550
2026-07-15T23:56:33Z,44.23,54.00,215,0.381,0,0.000,0.550
2026-07-15T23:56:34Z,18.75,54.00,216,0.382,0,0.000,0.552
2026-07-15T23:56:35Z,20.75,54.00,216,0.382,0,0.000,0.552
2026-07-15T23:56:36Z,20.75,54.00,216,0.382,0,0.000,0.552
2026-07-15T23:56:37Z,22.75,54.00,216,0.382,0,0.000,0.552
2026-07-15T23:56:38Z,24.75,54.00,216,0.382,0,0.000,0.552
2026-07-15T23:56:39Z,28.75,54.00,216,0.382,0,0.000,0.552
2026-07-15T23:56:40Z,30.75,54.00,216,0.382,0,0.000,0.552
2026-07-15T23:56:41Z,32.75,54.00,216,0.382,0,0.000,0.552
2026-07-15T23:56:42Z,34.75,54.00,216,0.382,0,0.000,0.552
2026-07-15T23:56:43Z,36.75,54.00,216,0.382,0,0.000,0.552
2026-07-15T23:56:44Z,38.75,54.00,216,0.382,0,0.000,0.552
2026-07-15T23:56:45Z,38.75,54.00,216,0.382,0,0.000,0.552
2026-07-15T23:56:46Z,40.75,54.00,216,0.382,0,0.000,0.552
2026-07-15T23:56:47Z,30.93,54.00,217,0.384,0,0.000,0.556
2026-07-15T23:56:48Z,30.93,54.00,217,0.384,0,0.000,0.556
2026-07-15T23:56:49Z,32.93,54.00,217,0.384,0,0.000,0.556
2026-07-15T23:56:50Z,32.93,54.00,217,0.384,0,0.000,0.556
2026-07-15T23:56:51Z,34.93,54.00,217,0.384,0,0.000,0.556
2026-07-15T23:56:52Z,34.93,54.00,217,0.384,0,0.000,0.556
2026-07-15T23:56:53Z,36.93,54.00,217,0.384,0,0.000,0.556
2026-07-15T23:56:54Z,36.93,54.00,217,0.384,0,0.000,0.556
2026-07-15T23:56:55Z,38.93,54.00,217,0.384,0,0.000,0.556
2026-07-15T23:56:56Z,40.93,54.00,217,0.384,0,0.000,0.556
2026-07-15T23:56:57Z,40.93,54.00,217,0.384,0,0.000,0.556
2026-07-15T23:56:58Z,40.93,54.00,217,0.384,0,0.000,0.556
2026-07-15T23:56:59Z,42.93,54.00,217,0.384,0,0.000,0.556
2026-07-15T23:57:00Z,42.93,54.00,217,0.384,0,0.000,0.556
2026-07-15T23:57:01Z,19.80,54.00,218,0.385,0,0.000,0.558
2026-07-15T23:57:02Z,21.80,54.00,218,0.385,0,0.000,0.558
2026-07-15T23:57:03Z,35.80,54.00,218,0.385,0,0.000,0.558
2026-07-15T23:57:04Z,22.24,54.00,219,0.387,0,0.000,0.559
2026-07-15T23:57:05Z,34.24,54.00,219,0.387,0,0.000,0.559
2026-07-15T23:57:06Z,18.46,54.00,220,0.388,0,0.000,0.564
2026-07-15T23:57:07Z,32.46,54.00,220,0.388,0,0.000,0.564
2026-07-15T23:57:08Z,44.46,54.00,220,0.388,0,0.000,0.564
2026-07-15T23:57:09Z,28.44,54.00,221,0.390,0,0.000,0.565
2026-07-15T23:57:10Z,42.44,54.00,221,0.390,0,0.000,0.565
2026-07-15T23:57:11Z,22.61,54.00,222,0.391,0,0.000,0.569
2026-07-15T23:57:12Z,34.61,54.00,222,0.391,0,0.000,0.569
2026-07-15T23:57:13Z,46.61,54.00,222,0.391,0,0.000,0.569
2026-07-15T23:57:14Z,28.64,54.00,223,0.393,0,0.000,0.571
2026-07-15T23:57:15Z,38.64,54.00,223,0.393,0,0.000,0.571
2026-07-15T23:57:16Z,22.57,54.00,224,0.394,0,0.000,0.575
2026-07-15T23:57:17Z,34.57,54.00,224,0.394,0,0.000,0.575
2026-07-15T23:57:18Z,20.72,54.00,225,0.396,0,0.000,0.577
2026-07-15T23:57:19Z,20.14,54.00,226,0.398,0,0.000,0.579
2026-07-15T23:57:20Z,32.14,54.00,226,0.398,0,0.000,0.582
2026-07-15T23:57:21Z,46.14,54.00,226,0.398,0,0.000,0.582
2026-07-15T23:57:22Z,30.46,54.00,227,0.400,0,0.000,0.584
2026-07-15T23:57:23Z,30.60,54.00,228,0.401,0,0.000,0.588
2026-07-15T23:57:24Z,44.60,54.00,228,0.401,0,0.000,0.588
2026-07-15T23:57:25Z,27.09,54.00,229,0.403,0,0.000,0.589
2026-07-15T23:57:26Z,43.09,54.00,229,0.403,0,0.000,0.589
2026-07-15T23:57:27Z,24.55,54.00,230,0.404,0,0.000,0.594
2026-07-15T23:57:28Z,38.55,54.00,230,0.404,0,0.000,0.594
2026-07-15T23:57:29Z,20.48,54.00,231,0.405,0,0.000,0.595
2026-07-15T23:57:30Z,32.48,54.00,231,0.405,0,0.000,0.595
2026-07-15T23:57:31Z,46.48,54.00,231,0.405,0,0.000,0.595
2026-07-15T23:57:32Z,27.31,54.00,232,0.407,0,0.000,0.600
2026-07-15T23:57:33Z,39.31,54.00,232,0.407,0,0.000,0.600
2026-07-15T23:57:34Z,21.27,54.00,233,0.409,0,0.000,0.602
2026-07-15T23:57:35Z,33.27,54.00,233,0.409,0,0.000,0.602
2026-07-15T23:57:36Z,45.27,54.00,233,0.409,0,0.000,0.602
2026-07-15T23:57:37Z,24.74,54.00,234,0.410,0,0.000,0.606
