timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T23:47:07Z,1442700,0.00,3.92,361.34,9765.74
2026-07-15T23:47:08Z,1442700,0.00,2.94,361.34,9765.74
2026-07-15T23:47:09Z,1442700,0.00,2.94,361.34,9765.74
2026-07-15T23:47:10Z,1442700,0.98,3.93,361.34,9765.74
2026-07-15T23:47:11Z,1442700,0.98,3.92,361.34,9765.74
2026-07-15T23:47:12Z,1442700,0.98,2.94,361.34,9765.74
2026-07-15T23:47:13Z,1442700,0.00,2.95,361.34,9765.74
2026-07-15T23:47:14Z,1442700,1.96,4.90,361.48,9765.74
2026-07-15T23:47:15Z,1442700,7.84,10.78,361.50,9765.74
2026-07-15T23:47:16Z,1442700,0.98,2.94,361.50,9765.74
2026-07-15T23:47:17Z,1442700,0.00,2.94,361.50,9765.74
2026-07-15T23:47:18Z,1442700,2.94,4.91,361.51,9765.74
2026-07-15T23:47:19Z,1442700,0.00,3.92,361.52,9765.74
2026-07-15T23:47:21Z,1442700,0.00,2.94,361.39,9765.74
2026-07-15T23:47:22Z,1442700,8.81,9.82,361.39,9765.74
2026-07-15T23:47:23Z,1442700,0.00,2.94,361.39,9765.74
2026-07-15T23:47:24Z,1442700,0.98,15.67,361.39,9765.74
2026-07-15T23:47:25Z,1442700,0.00,21.57,361.39,9765.74
2026-07-15T23:47:26Z,1442700,0.00,2.94,361.39,9765.74
2026-07-15T23:47:27Z,1442700,0.00,2.94,361.39,9765.74
2026-07-15T23:47:28Z,1442700,0.98,3.92,361.39,9765.74
2026-07-15T23:47:29Z,1442700,0.00,2.94,361.39,9765.74
2026-07-15T23:47:30Z,1442700,0.00,2.94,361.39,9765.74
2026-07-15T23:47:31Z,1442700,0.00,3.92,361.39,9765.74
2026-07-15T23:47:32Z,1442700,0.98,1.96,361.39,9765.74
2026-07-15T23:47:33Z,1442700,0.00,2.94,361.39,9765.74
2026-07-15T23:47:34Z,1442700,0.00,2.94,361.39,9765.74
2026-07-15T23:47:35Z,1442700,0.00,2.94,361.39,9765.74
2026-07-15T23:47:36Z,1442700,6.86,10.80,361.39,9765.74
2026-07-15T23:47:37Z,1442700,3.92,6.87,361.39,9765.74
2026-07-15T23:47:38Z,1442700,2.94,4.91,361.39,9765.74
2026-07-15T23:47:39Z,1442700,2.94,4.91,361.39,9765.74
2026-07-15T23:47:40Z,1442700,3.92,4.92,361.39,9765.74
2026-07-15T23:47:41Z,1442700,4.90,4.91,361.53,9765.74
2026-07-15T23:47:42Z,1442700,2.94,6.87,361.54,9765.74
2026-07-15T23:47:43Z,1442700,3.92,6.85,361.54,9765.74
2026-07-15T23:47:44Z,1442700,2.94,3.93,361.54,9765.74
2026-07-15T23:47:45Z,1442700,2.94,4.91,361.54,9765.74
2026-07-15T23:47:46Z,1442700,3.92,5.90,361.54,9765.74
2026-07-15T23:47:47Z,1442700,3.91,6.85,361.55,9765.74
2026-07-15T23:47:48Z,1442700,0.98,2.94,361.55,9765.74
2026-07-15T23:47:49Z,1442700,0.00,2.94,361.55,9765.74
2026-07-15T23:47:50Z,1442700,0.00,3.91,361.55,9765.74
2026-07-15T23:47:51Z,1442700,0.00,2.94,361.55,9765.74
2026-07-15T23:47:52Z,1442700,0.98,2.94,361.41,9765.74
2026-07-15T23:47:53Z,1442700,0.00,2.94,361.41,9765.74
2026-07-15T23:47:54Z,1442700,0.98,2.94,361.41,9765.74
2026-07-15T23:47:55Z,1442700,0.00,3.91,361.41,9765.74
2026-07-15T23:47:56Z,1442700,0.00,2.94,361.41,9765.74
2026-07-15T23:47:57Z,1442700,0.00,2.94,361.41,9765.74
2026-07-15T23:47:58Z,1442700,0.00,2.94,361.41,9765.74
2026-07-15T23:47:59Z,1442700,0.00,2.94,361.41,9765.74
2026-07-15T23:48:00Z,1442700,0.98,2.94,361.41,9765.74
2026-07-15T23:48:01Z,1442700,0.00,1.96,361.41,9765.74
2026-07-15T23:48:02Z,1442700,0.00,2.94,361.41,9765.74
2026-07-15T23:48:03Z,1442700,0.00,2.94,361.41,9765.74
2026-07-15T23:48:04Z,1442700,0.00,2.94,361.41,9765.74
2026-07-15T23:48:05Z,1442700,0.00,3.92,361.41,9765.74
2026-07-15T23:48:06Z,1442700,0.00,2.94,361.41,9765.74
2026-07-15T23:48:07Z,1442700,0.00,2.94,361.41,9765.74
2026-07-15T23:48:09Z,1442700,0.98,2.94,361.41,9765.74
2026-07-15T23:48:10Z,1442700,0.00,2.94,361.41,9765.74
2026-07-15T23:48:11Z,1442700,2.94,5.88,361.45,9765.74
2026-07-15T23:48:12Z,1442700,1.96,4.90,361.46,9765.74
2026-07-15T23:48:13Z,1442700,1.96,4.90,361.64,9765.74
2026-07-15T23:48:14Z,1442700,0.00,2.94,361.64,9765.74
2026-07-15T23:48:15Z,1442700,0.98,3.92,361.64,9765.74
2026-07-15T23:48:16Z,1442700,0.98,3.92,361.64,9765.74
2026-07-15T23:48:17Z,1442700,0.98,2.94,361.64,9765.74
2026-07-15T23:48:18Z,1442700,0.98,3.92,361.51,9765.74
2026-07-15T23:48:19Z,1442700,0.98,2.94,361.51,9765.74
2026-07-15T23:48:20Z,1442700,0.00,3.92,361.51,9765.74
2026-07-15T23:48:21Z,1442700,1.96,3.92,361.52,9765.74
2026-07-15T23:48:22Z,1442700,0.00,2.94,361.52,9765.74
2026-07-15T23:48:23Z,1442700,0.98,2.94,361.52,9765.74
2026-07-15T23:48:24Z,1442700,0.98,3.92,361.52,9765.74
2026-07-15T23:48:25Z,1442700,0.98,3.92,361.52,9765.74
2026-07-15T23:48:26Z,1442700,0.98,3.92,361.52,9765.74
2026-07-15T23:48:27Z,1442700,0.00,2.94,361.52,9765.74
2026-07-15T23:48:28Z,1442700,0.00,2.94,361.52,9765.74
2026-07-15T23:48:29Z,1442700,0.98,3.92,361.52,9765.74
2026-07-15T23:48:30Z,1442700,0.00,2.93,361.52,9765.74
2026-07-15T23:48:31Z,1442700,0.98,2.94,361.52,9765.74
2026-07-15T23:48:32Z,1442700,0.00,3.91,361.52,9765.74
2026-07-15T23:48:33Z,1442700,0.00,1.96,361.52,9765.74
2026-07-15T23:48:34Z,1442700,0.00,3.91,361.52,9765.74
2026-07-15T23:48:35Z,1442700,0.98,2.94,361.52,9765.74
2026-07-15T23:48:36Z,1442700,0.00,2.94,361.52,9765.74
2026-07-15T23:48:37Z,1442700,0.00,2.94,361.52,9765.74
2026-07-15T23:48:38Z,1442700,0.00,2.94,361.52,9765.74
2026-07-15T23:48:39Z,1442700,0.00,3.91,361.52,9765.74
2026-07-15T23:48:40Z,1442700,3.92,4.91,361.52,9765.74
2026-07-15T23:48:41Z,1442700,0.00,4.90,361.52,9765.74
2026-07-15T23:48:42Z,1442700,1.96,2.94,361.52,9765.74
2026-07-15T23:48:43Z,1442700,0.98,3.92,361.54,9765.74
2026-07-15T23:48:44Z,1442700,1.96,3.92,361.54,9765.74
2026-07-15T23:48:45Z,1442700,0.98,2.95,361.54,9765.74
2026-07-15T23:48:46Z,1442700,0.98,2.94,361.54,9765.74
2026-07-15T23:48:47Z,1442700,0.98,2.94,361.54,9765.74
2026-07-15T23:48:48Z,1442700,0.98,3.93,361.54,9765.74
2026-07-15T23:48:49Z,1442700,0.98,2.94,361.54,9765.74
2026-07-15T23:48:50Z,1442700,0.98,3.92,361.54,9765.74
2026-07-15T23:48:51Z,1442700,1.96,2.95,361.54,9765.74
2026-07-15T23:48:52Z,1442700,0.98,2.95,361.54,9765.74
2026-07-15T23:48:53Z,1442700,0.98,3.92,361.54,9765.74
2026-07-15T23:48:54Z,1442700,0.98,1.97,361.54,9765.74
2026-07-15T23:48:55Z,1442700,0.98,3.92,361.54,9765.74
2026-07-15T23:48:56Z,1442700,0.98,3.92,361.54,9765.74
2026-07-15T23:48:58Z,1442700,1.96,4.90,361.54,9765.74
2026-07-15T23:48:59Z,1442700,0.00,2.94,361.54,9765.74
2026-07-15T23:49:00Z,1442700,0.00,2.94,361.54,9765.74
2026-07-15T23:49:01Z,1442700,0.00,2.94,361.54,9765.74
2026-07-15T23:49:02Z,1442700,0.00,2.94,361.54,9765.74
2026-07-15T23:49:03Z,1442700,0.98,2.94,361.54,9765.74
2026-07-15T23:49:04Z,1442700,0.00,3.91,361.54,9765.74
2026-07-15T23:49:05Z,1442700,0.00,2.94,361.54,9765.74
2026-07-15T23:49:06Z,1442700,0.00,2.94,361.54,9765.74
2026-07-15T23:49:07Z,1442700,0.00,3.92,361.54,9765.74
2026-07-15T23:49:08Z,1442700,0.00,2.94,361.54,9765.74
2026-07-15T23:49:09Z,1442700,0.00,3.92,361.54,9765.74
2026-07-15T23:49:10Z,1442700,0.00,3.91,361.54,9765.74
2026-07-15T23:49:11Z,1442700,1.96,3.92,361.54,9765.74
2026-07-15T23:49:12Z,1442700,0.00,2.94,361.54,9765.74
2026-07-15T23:49:13Z,1442700,0.00,3.92,361.54,9765.74
2026-07-15T23:49:14Z,1442700,0.00,2.94,361.54,9765.74
2026-07-15T23:49:15Z,1442700,2.94,4.90,361.54,9765.74
2026-07-15T23:49:16Z,1442700,0.00,3.92,361.54,9765.74
2026-07-15T23:49:17Z,1442700,0.98,2.94,361.54,9765.74
2026-07-15T23:49:18Z,1442700,0.98,4.90,361.54,9765.74
2026-07-15T23:49:19Z,1442700,0.00,2.94,361.54,9765.74
2026-07-15T23:49:20Z,1442700,0.98,3.92,361.55,9765.74
2026-07-15T23:49:21Z,1442700,0.98,2.94,361.55,9765.74
2026-07-15T23:49:22Z,1442700,0.98,3.92,361.55,9765.74
2026-07-15T23:49:23Z,1442700,0.98,2.94,361.55,9765.74
2026-07-15T23:49:24Z,1442700,0.98,3.92,361.55,9765.74
2026-07-15T23:49:25Z,1442700,0.98,3.92,361.55,9765.74
2026-07-15T23:49:26Z,1442700,0.00,3.92,361.55,9765.74
2026-07-15T23:49:27Z,1442700,1.96,2.94,361.55,9765.74
2026-07-15T23:49:28Z,1442700,0.98,3.92,361.55,9765.74
2026-07-15T23:49:29Z,1442700,1.96,2.95,361.55,9765.74
2026-07-15T23:49:30Z,1442700,0.00,3.93,361.55,9765.74
2026-07-15T23:49:31Z,1442700,0.98,2.94,361.55,9765.74
2026-07-15T23:49:32Z,1442700,0.98,3.92,361.55,9765.74
2026-07-15T23:49:33Z,1442700,0.98,3.93,361.55,9765.74
2026-07-15T23:49:34Z,1442700,0.98,2.94,361.55,9765.74
2026-07-15T23:49:35Z,1442700,1.96,35.25,361.55,9765.74
2026-07-15T23:49:36Z,1442700,0.00,3.92,361.55,9765.74
2026-07-15T23:49:37Z,1442700,0.98,2.94,361.55,9765.74
2026-07-15T23:49:38Z,1442700,0.98,2.94,361.55,9765.74
2026-07-15T23:49:39Z,1442700,0.98,33.33,361.55,9765.74
2026-07-15T23:49:40Z,1442700,0.98,3.93,361.55,9765.74
2026-07-15T23:49:41Z,1442700,0.98,3.93,361.55,9765.74
2026-07-15T23:49:42Z,1442700,0.98,2.94,361.55,9765.74
2026-07-15T23:49:43Z,1442700,2.94,36.23,361.56,9765.74
2026-07-15T23:49:44Z,1442700,0.98,2.94,361.56,9765.74
2026-07-15T23:49:45Z,1442700,2.94,4.91,361.57,9765.74
2026-07-15T23:49:47Z,1442700,0.98,4.90,361.57,9765.74
2026-07-15T23:49:48Z,1442700,0.98,28.54,361.57,9765.74
2026-07-15T23:49:49Z,1442700,1.96,7.84,361.57,9765.74
2026-07-15T23:49:50Z,1442700,0.00,18.65,361.57,9765.74
2026-07-15T23:49:51Z,1442700,0.98,20.56,361.57,9765.74
2026-07-15T23:49:52Z,1442700,1.96,2.94,361.57,9765.74
2026-07-15T23:49:53Z,1442700,0.98,3.92,361.57,9765.74
2026-07-15T23:49:54Z,1442700,0.98,3.92,361.57,9765.74
2026-07-15T23:49:55Z,1442700,0.98,2.94,361.57,9765.74
2026-07-15T23:49:56Z,1442700,1.96,3.92,361.57,9765.74
2026-07-15T23:49:57Z,1442700,0.98,3.93,361.57,9765.74
2026-07-15T23:49:58Z,1442700,0.98,3.93,361.57,9765.74
2026-07-15T23:49:59Z,1442700,0.98,2.94,361.57,9765.74
2026-07-15T23:50:00Z,1442700,0.98,2.94,361.57,9765.74
2026-07-15T23:50:01Z,1442700,0.98,3.92,361.57,9765.74
2026-07-15T23:50:02Z,1442700,0.98,2.95,361.57,9765.74
2026-07-15T23:50:03Z,1442700,0.98,3.92,361.57,9765.74
2026-07-15T23:50:04Z,1442700,0.98,2.94,361.57,9765.74
2026-07-15T23:50:05Z,1442700,0.98,2.94,361.57,9765.74
2026-07-15T23:50:06Z,1442700,0.00,3.92,361.57,9765.74
2026-07-15T23:50:07Z,1442700,0.00,2.94,361.57,9765.74
2026-07-15T23:50:08Z,1442700,1.96,2.94,361.57,9765.74
2026-07-15T23:50:09Z,1442700,0.98,3.92,361.57,9765.74
2026-07-15T23:50:10Z,1442700,0.98,2.94,361.57,9765.74
2026-07-15T23:50:11Z,1442700,0.00,4.90,361.57,9765.74
2026-07-15T23:50:12Z,1442700,0.98,3.92,361.57,9765.74
2026-07-15T23:50:13Z,1442700,0.98,2.94,361.57,9765.74
2026-07-15T23:50:14Z,1442700,0.00,3.91,361.57,9765.74
2026-07-15T23:50:15Z,1442700,0.00,3.92,361.57,9765.74
2026-07-15T23:50:16Z,1442700,0.00,1.96,361.57,9765.74
2026-07-15T23:50:17Z,1442700,0.00,2.94,361.57,9765.74
2026-07-15T23:50:18Z,1442700,2.94,3.92,361.57,9765.74
2026-07-15T23:50:19Z,1442700,0.00,3.92,361.57,9765.74
2026-07-15T23:50:20Z,1442700,0.00,1.96,361.57,9765.74
2026-07-15T23:50:21Z,1442700,0.98,3.92,361.57,9765.74
2026-07-15T23:50:22Z,1442700,0.00,3.92,361.57,9765.74
2026-07-15T23:50:23Z,1442700,0.00,2.94,361.57,9765.74
2026-07-15T23:50:24Z,1442700,0.98,2.95,361.58,9765.74
2026-07-15T23:50:25Z,1442700,0.98,2.94,361.58,9765.74
2026-07-15T23:50:26Z,1442700,0.00,3.92,361.58,9765.74
2026-07-15T23:50:27Z,1442700,1.96,3.93,361.58,9765.74
2026-07-15T23:50:28Z,1442700,0.00,2.94,361.58,9765.74
2026-07-15T23:50:29Z,1442700,0.98,3.93,361.58,9765.74
2026-07-15T23:50:30Z,1442700,0.98,4.90,361.58,9765.74
2026-07-15T23:50:31Z,1442700,0.98,2.94,361.58,9765.74
2026-07-15T23:50:32Z,1442700,0.00,2.94,361.58,9765.74
2026-07-15T23:50:33Z,1442700,0.00,2.94,361.58,9765.74
2026-07-15T23:50:34Z,1442700,0.00,2.94,361.58,9765.74
2026-07-15T23:50:36Z,1442700,0.98,1.96,361.58,9765.74
2026-07-15T23:50:37Z,1442700,0.00,3.92,361.58,9765.74
2026-07-15T23:50:38Z,1442700,0.98,3.93,361.58,9765.74
2026-07-15T23:50:39Z,1442700,0.98,2.94,361.58,9765.74
2026-07-15T23:50:40Z,1442700,0.00,2.94,361.58,9765.74
2026-07-15T23:50:41Z,1442700,0.00,3.92,361.58,9765.74
2026-07-15T23:50:42Z,1442700,0.00,4.90,361.58,9765.74
2026-07-15T23:50:43Z,1442700,0.98,2.94,361.58,9765.74
2026-07-15T23:50:44Z,1442700,0.00,1.96,361.58,9765.74
2026-07-15T23:50:45Z,1442700,0.00,3.91,361.58,9765.74
2026-07-15T23:50:46Z,1442700,0.00,2.94,361.58,9765.74
2026-07-15T23:50:47Z,1442700,0.00,2.94,361.58,9765.74
2026-07-15T23:50:48Z,1442700,0.00,1.96,361.58,9765.74
2026-07-15T23:50:49Z,1442700,0.98,3.92,361.58,9765.74
2026-07-15T23:50:50Z,1442700,2.94,6.85,361.59,9765.74
2026-07-15T23:50:51Z,1442700,0.00,2.94,361.59,9765.74
2026-07-15T23:50:52Z,1442700,0.00,2.94,361.61,9765.74
2026-07-15T23:50:53Z,1442700,0.00,2.94,361.61,9765.74
2026-07-15T23:50:54Z,1442700,0.00,2.94,361.61,9765.74
2026-07-15T23:50:55Z,1442700,0.00,4.88,361.61,9765.74
2026-07-15T23:50:56Z,1442700,0.00,2.94,361.61,9765.74
2026-07-15T23:50:57Z,1442700,0.98,2.94,361.61,9765.74
2026-07-15T23:50:58Z,1442700,0.00,2.94,361.61,9765.74
2026-07-15T23:50:59Z,1442700,0.00,3.92,361.61,9765.74
2026-07-15T23:51:00Z,1442700,0.00,3.91,361.61,9765.74
2026-07-15T23:51:01Z,1442700,0.98,2.94,361.61,9765.74
2026-07-15T23:51:02Z,1442700,0.00,2.94,361.61,9765.74
2026-07-15T23:51:03Z,1442700,0.00,2.94,361.61,9765.74
2026-07-15T23:51:04Z,1442700,4.90,5.90,361.61,9765.74
2026-07-15T23:51:05Z,1442700,0.00,3.91,361.61,9765.74
2026-07-15T23:51:06Z,1442700,0.00,3.91,361.61,9765.74
2026-07-15T23:51:07Z,1442700,0.98,2.94,361.61,9765.74
2026-07-15T23:51:08Z,1442700,0.00,2.94,361.61,9765.74
2026-07-15T23:51:09Z,1442700,0.98,3.93,361.61,9765.74
2026-07-15T23:51:10Z,1442700,0.98,2.94,361.61,9765.74
2026-07-15T23:51:11Z,1442700,0.00,3.91,361.61,9765.74
2026-07-15T23:51:12Z,1442700,0.98,3.92,361.61,9765.74
2026-07-15T23:51:13Z,1442700,1.96,2.94,361.61,9765.74
2026-07-15T23:51:14Z,1442700,0.00,2.94,361.61,9765.74
2026-07-15T23:51:15Z,1442700,0.00,3.92,361.61,9765.74
2026-07-15T23:51:16Z,1442700,0.00,2.94,361.61,9765.74
2026-07-15T23:51:17Z,1442700,0.98,2.94,361.61,9765.74
2026-07-15T23:51:18Z,1442700,0.00,4.90,361.61,9765.74
2026-07-15T23:51:19Z,1442700,0.98,3.93,361.61,9765.74
2026-07-15T23:51:20Z,1442700,0.98,2.94,361.61,9765.74
2026-07-15T23:51:21Z,1442700,0.00,2.94,361.61,9765.74
2026-07-15T23:51:22Z,1442700,0.00,2.94,361.61,9765.74
2026-07-15T23:51:24Z,1442700,0.98,2.94,361.61,9765.74
2026-07-15T23:51:25Z,1442700,0.00,2.94,361.61,9765.74
2026-07-15T23:51:26Z,1442700,0.00,2.94,361.61,9765.74
2026-07-15T23:51:27Z,1442700,1.96,2.94,361.61,9765.74
2026-07-15T23:51:28Z,1442700,0.00,2.94,361.61,9765.74
2026-07-15T23:51:29Z,1442700,0.00,3.92,361.61,9765.74
2026-07-15T23:51:30Z,1442700,0.98,4.90,361.61,9765.74
2026-07-15T23:51:31Z,1442700,0.98,2.94,361.61,9765.74
2026-07-15T23:51:32Z,1442700,0.98,3.91,361.61,9765.74
2026-07-15T23:51:33Z,1442700,0.00,1.96,361.61,9765.74
2026-07-15T23:51:34Z,1442700,0.00,3.92,361.61,9765.74
2026-07-15T23:51:35Z,1442700,0.98,3.92,361.61,9765.74
2026-07-15T23:51:36Z,1442700,0.00,2.94,361.61,9765.74
2026-07-15T23:51:37Z,1442700,0.98,2.94,361.61,9765.74
2026-07-15T23:51:38Z,1442700,0.00,2.94,361.61,9765.74
2026-07-15T23:51:39Z,1442700,0.98,2.94,361.61,9765.74
2026-07-15T23:51:40Z,1442700,0.00,2.94,361.61,9765.74
2026-07-15T23:51:41Z,1442700,0.00,4.88,361.61,9765.74
2026-07-15T23:51:42Z,1442700,0.00,1.96,361.61,9765.74
2026-07-15T23:51:43Z,1442700,0.98,2.94,361.61,9765.74
2026-07-15T23:51:44Z,1442700,0.00,3.91,361.61,9765.74
2026-07-15T23:51:45Z,1442700,0.00,1.96,361.61,9765.74
2026-07-15T23:51:46Z,1442700,0.00,3.91,361.61,9765.74
2026-07-15T23:51:47Z,1442700,0.00,2.94,361.61,9765.74
2026-07-15T23:51:48Z,1442700,3.91,5.88,361.62,9765.74
2026-07-15T23:51:49Z,1442700,0.98,4.90,361.62,9765.74
2026-07-15T23:51:50Z,1442700,0.00,2.94,361.62,9765.74
2026-07-15T23:51:51Z,1442700,0.98,2.94,361.62,9765.74
2026-07-15T23:51:52Z,1442700,0.00,2.94,361.62,9765.74
2026-07-15T23:51:53Z,1442700,0.00,2.94,361.62,9765.74
2026-07-15T23:51:54Z,1442700,0.00,3.92,361.62,9765.74
2026-07-15T23:51:55Z,1442700,0.00,3.92,361.62,9765.74
2026-07-15T23:51:56Z,1442700,0.00,3.91,361.62,9765.74
2026-07-15T23:51:57Z,1442700,2.94,4.91,361.64,9765.74
2026-07-15T23:51:58Z,1442700,0.00,1.96,361.64,9765.74
2026-07-15T23:51:59Z,1442700,1.96,3.92,361.64,9765.74
2026-07-15T23:52:00Z,1442700,0.00,2.94,361.64,9765.74
2026-07-15T23:52:01Z,1442700,0.00,3.91,361.64,9765.74
2026-07-15T23:52:02Z,1442700,0.00,2.94,361.64,9765.74
2026-07-15T23:52:03Z,1442700,0.00,3.92,361.66,9765.74
2026-07-15T23:52:04Z,1442700,0.00,2.94,361.66,9765.74
2026-07-15T23:52:05Z,1442700,0.00,3.92,361.66,9765.74
2026-07-15T23:52:06Z,1442700,0.00,1.96,361.66,9765.74
2026-07-15T23:52:07Z,1442700,1.96,2.95,361.66,9765.74
2026-07-15T23:52:08Z,1442700,0.00,2.94,361.66,9765.74
2026-07-15T23:52:09Z,1442700,0.00,2.94,361.66,9765.74
2026-07-15T23:52:10Z,1442700,0.00,2.94,361.66,9765.74
2026-07-15T23:52:12Z,1442700,0.00,2.94,361.66,9765.74
2026-07-15T23:52:13Z,1442700,0.00,2.94,361.66,9765.74
2026-07-15T23:52:14Z,1442700,0.00,2.94,361.66,9765.74
2026-07-15T23:52:15Z,1442700,0.98,3.92,361.66,9765.74
2026-07-15T23:52:16Z,1442700,0.00,2.94,361.66,9765.74
2026-07-15T23:52:17Z,1442700,0.00,2.94,361.66,9765.74
2026-07-15T23:52:18Z,1442700,0.00,4.90,361.66,9765.74
2026-07-15T23:52:19Z,1442700,0.98,2.94,361.66,9765.74
2026-07-15T23:52:20Z,1442700,0.00,2.94,361.66,9765.74
2026-07-15T23:52:21Z,1442700,0.98,4.89,361.66,9765.74
2026-07-15T23:52:22Z,1442700,0.00,2.94,361.66,9765.74
2026-07-15T23:52:23Z,1442700,0.00,2.94,361.66,9765.74
2026-07-15T23:52:24Z,1442700,0.98,3.92,361.66,9765.74
2026-07-15T23:52:25Z,1442700,0.00,2.94,361.66,9765.74
2026-07-15T23:52:26Z,1442700,0.00,2.94,361.66,9765.74
2026-07-15T23:52:27Z,1442700,1.96,3.92,361.66,9765.74
2026-07-15T23:52:28Z,1442700,0.00,2.94,361.66,9765.74
2026-07-15T23:52:29Z,1442700,0.00,3.92,361.66,9765.74
2026-07-15T23:52:30Z,1442700,0.00,2.94,361.66,9765.74
2026-07-15T23:52:31Z,1442700,0.00,1.96,361.66,9765.74
2026-07-15T23:52:32Z,1442700,0.00,4.88,361.66,9765.74
2026-07-15T23:52:33Z,1442700,0.00,2.94,361.66,9765.74
2026-07-15T23:52:34Z,1442700,0.98,2.94,361.66,9765.74
2026-07-15T23:52:35Z,1442700,0.98,3.92,361.66,9765.74
2026-07-15T23:52:36Z,1442700,0.00,2.94,361.66,9765.74
2026-07-15T23:52:37Z,1442700,0.00,2.94,361.66,9765.74
2026-07-15T23:52:38Z,1442700,0.98,2.94,361.66,9765.74
2026-07-15T23:52:39Z,1442700,0.00,2.94,361.66,9765.74
2026-07-15T23:52:40Z,1442700,0.00,3.91,361.66,9765.74
2026-07-15T23:52:41Z,1442700,1.96,4.90,361.67,9765.74
2026-07-15T23:52:42Z,1442700,0.00,1.96,361.67,9765.74
2026-07-15T23:52:43Z,1442700,0.00,2.94,361.67,9765.74
2026-07-15T23:52:44Z,1442700,0.00,3.92,361.67,9765.74
2026-07-15T23:52:45Z,1442700,0.98,1.96,361.67,9765.74
2026-07-15T23:52:46Z,1442700,0.00,3.92,361.67,9765.74
2026-07-15T23:52:47Z,1442700,0.00,3.92,361.67,9765.74
2026-07-15T23:52:48Z,1442700,2.94,4.91,361.67,9765.74
2026-07-15T23:52:49Z,1442700,0.98,4.89,361.67,9765.74
2026-07-15T23:52:50Z,1442700,0.00,1.96,361.67,9765.74
2026-07-15T23:52:51Z,1442700,0.00,3.91,361.67,9765.74
2026-07-15T23:52:52Z,1442700,0.98,2.94,361.67,9765.74
2026-07-15T23:52:53Z,1442700,0.00,2.94,361.67,9765.74
2026-07-15T23:52:54Z,1442700,0.00,2.94,361.67,9765.74
2026-07-15T23:52:55Z,1442700,0.98,2.94,361.67,9765.74
2026-07-15T23:52:56Z,1442700,0.00,3.92,361.67,9765.74
2026-07-15T23:52:57Z,1442700,2.94,4.91,361.68,9765.74
2026-07-15T23:52:58Z,1442700,0.00,3.92,361.68,9765.74
2026-07-15T23:53:00Z,1442700,0.00,1.97,361.68,9765.74
2026-07-15T23:53:01Z,1442700,0.00,3.92,361.68,9765.74
2026-07-15T23:53:02Z,1442700,0.00,2.94,361.68,9765.74
2026-07-15T23:53:03Z,1442700,1.96,1.96,361.68,9765.74
2026-07-15T23:53:04Z,1442700,0.00,4.90,361.68,9765.74
2026-07-15T23:53:05Z,1442700,0.98,3.92,361.68,9765.74
2026-07-15T23:53:06Z,1442700,0.98,3.92,361.68,9765.74
2026-07-15T23:53:07Z,1442700,0.98,2.94,361.68,9765.74
2026-07-15T23:53:08Z,1442700,0.00,2.94,361.68,9765.74
2026-07-15T23:53:09Z,1442700,0.00,3.92,361.68,9765.74
2026-07-15T23:53:10Z,1442700,0.00,2.94,361.68,9765.74
2026-07-15T23:53:11Z,1442700,0.98,2.94,361.68,9765.74
2026-07-15T23:53:12Z,1442700,0.00,2.94,361.68,9765.74
2026-07-15T23:53:13Z,1442700,0.98,2.94,361.68,9765.74
2026-07-15T23:53:14Z,1442700,0.00,4.89,361.68,9765.74
2026-07-15T23:53:15Z,1442700,0.00,2.94,361.68,9765.74
2026-07-15T23:53:16Z,1442700,0.00,2.94,361.68,9765.74
2026-07-15T23:53:17Z,1442700,0.00,1.96,361.68,9765.74
2026-07-15T23:53:18Z,1442700,2.94,4.90,361.68,9765.74
2026-07-15T23:53:19Z,1442700,3.92,7.84,361.69,9765.74
2026-07-15T23:53:20Z,1442700,0.00,2.94,361.69,9765.74
2026-07-15T23:53:21Z,1442700,0.00,3.91,361.69,9765.74
2026-07-15T23:53:22Z,1442700,1.96,3.92,361.69,9765.74
2026-07-15T23:53:23Z,1442700,0.98,2.94,361.69,9765.74
2026-07-15T23:53:24Z,1442700,0.98,3.92,361.69,9765.74
2026-07-15T23:53:25Z,1442700,1.96,2.94,361.69,9765.74
2026-07-15T23:53:26Z,1442700,0.98,3.93,361.70,9765.74
2026-07-15T23:53:27Z,1442700,0.98,3.92,361.70,9765.74
2026-07-15T23:53:28Z,1442700,3.92,4.91,361.70,9765.74
2026-07-15T23:53:29Z,1442700,0.00,3.93,361.70,9765.74
2026-07-15T23:53:30Z,1442700,1.96,3.92,361.70,9765.74
2026-07-15T23:53:31Z,1442700,0.98,3.92,361.70,9765.74
2026-07-15T23:53:32Z,1442700,0.98,3.92,361.70,9765.74
2026-07-15T23:53:33Z,1442700,0.98,2.94,361.70,9765.74
2026-07-15T23:53:34Z,1442700,0.98,4.90,361.70,9765.74
2026-07-15T23:53:35Z,1442700,0.98,3.92,361.70,9765.74
2026-07-15T23:53:36Z,1442700,1.96,2.94,361.70,9765.74
2026-07-15T23:53:37Z,1442700,0.98,3.92,361.70,9765.74
2026-07-15T23:53:38Z,1442700,0.98,2.94,361.70,9765.74
2026-07-15T23:53:39Z,1442700,0.98,3.92,361.70,9765.74
2026-07-15T23:53:40Z,1442700,0.98,3.92,361.70,9765.74
2026-07-15T23:53:41Z,1442700,0.98,2.94,361.70,9765.74
