timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T23:51:40Z,25.10,54.00,175,0.265,0,0.000,0.362
2026-07-15T23:51:41Z,29.10,54.00,175,0.265,0,0.000,0.362
2026-07-15T23:51:42Z,29.10,54.00,175,0.265,0,0.000,0.362
2026-07-15T23:51:43Z,31.10,54.00,175,0.265,0,0.000,0.362
2026-07-15T23:51:44Z,31.10,54.00,175,0.265,0,0.000,0.362
2026-07-15T23:51:45Z,33.10,54.00,175,0.265,0,0.000,0.362
2026-07-15T23:51:46Z,35.10,54.00,175,0.265,0,0.000,0.362
2026-07-15T23:51:47Z,24.81,54.00,176,0.267,0,0.000,0.363
2026-07-15T23:51:48Z,26.81,54.00,176,0.267,0,0.000,0.363
2026-07-15T23:51:49Z,28.81,54.00,176,0.267,0,0.000,0.363
2026-07-15T23:51:50Z,30.81,54.00,176,0.267,0,0.000,0.363
2026-07-15T23:51:51Z,32.81,54.00,176,0.267,0,0.000,0.363
2026-07-15T23:51:52Z,34.81,54.00,176,0.267,0,0.000,0.363
2026-07-15T23:51:53Z,34.81,54.00,176,0.267,0,0.000,0.363
2026-07-15T23:51:54Z,36.81,54.00,176,0.267,0,0.000,0.363
2026-07-15T23:51:55Z,38.81,54.00,176,0.267,0,0.000,0.363
2026-07-15T23:51:56Z,38.81,54.00,176,0.267,0,0.000,0.363
2026-07-15T23:51:57Z,40.81,54.00,176,0.267,0,0.000,0.363
2026-07-15T23:51:58Z,42.81,54.00,176,0.267,0,0.000,0.363
2026-07-15T23:51:59Z,20.74,54.00,177,0.268,0,0.000,0.365
2026-07-15T23:52:00Z,22.74,54.00,177,0.268,0,0.000,0.365
2026-07-15T23:52:01Z,22.74,54.00,177,0.268,0,0.000,0.365
2026-07-15T23:52:02Z,24.74,54.00,177,0.268,0,0.000,0.365
2026-07-15T23:52:03Z,26.74,54.00,177,0.268,0,0.000,0.365
2026-07-15T23:52:04Z,40.74,54.00,177,0.268,0,0.000,0.365
2026-07-15T23:52:05Z,42.74,54.00,177,0.268,0,0.000,0.365
2026-07-15T23:52:06Z,44.74,54.00,177,0.268,0,0.000,0.365
2026-07-15T23:52:07Z,44.74,54.00,177,0.268,0,0.000,0.365
2026-07-15T23:52:08Z,21.14,54.00,178,0.270,0,0.000,0.369
2026-07-15T23:52:09Z,21.14,54.00,178,0.270,0,0.000,0.369
2026-07-15T23:52:10Z,21.14,54.00,178,0.270,0,0.000,0.369
2026-07-15T23:52:11Z,23.14,54.00,178,0.270,0,0.000,0.369
2026-07-15T23:52:12Z,23.14,54.00,178,0.270,0,0.000,0.369
2026-07-15T23:52:13Z,25.14,54.00,178,0.270,0,0.000,0.369
2026-07-15T23:52:14Z,25.14,54.00,178,0.270,0,0.000,0.369
2026-07-15T23:52:15Z,27.14,54.00,178,0.270,0,0.000,0.369
2026-07-15T23:52:16Z,27.14,54.00,178,0.270,0,0.000,0.369
2026-07-15T23:52:17Z,29.14,54.00,178,0.270,0,0.000,0.369
2026-07-15T23:52:18Z,43.14,54.00,178,0.270,0,0.000,0.369
2026-07-15T23:52:19Z,43.14,54.00,178,0.270,0,0.000,0.369
2026-07-15T23:52:20Z,28.78,54.00,179,0.271,0,0.000,0.370
2026-07-15T23:52:21Z,44.78,54.00,179,0.271,0,0.000,0.370
2026-07-15T23:52:22Z,19.45,54.00,180,0.272,0,0.000,0.374
2026-07-15T23:52:23Z,21.45,54.00,180,0.272,0,0.000,0.374
2026-07-15T23:52:24Z,23.45,54.00,180,0.272,0,0.000,0.374
2026-07-15T23:52:25Z,25.45,54.00,180,0.272,0,0.000,0.374
2026-07-15T23:52:26Z,41.45,54.00,180,0.272,0,0.000,0.374
2026-07-15T23:52:27Z,45.45,54.00,180,0.272,0,0.000,0.374
2026-07-15T23:52:28Z,19.51,54.00,181,0.274,0,0.000,0.375
2026-07-15T23:52:29Z,21.51,54.00,181,0.274,0,0.000,0.375
2026-07-15T23:52:30Z,21.51,54.00,181,0.274,0,0.000,0.375
2026-07-15T23:52:31Z,23.51,54.00,181,0.274,0,0.000,0.375
2026-07-15T23:52:32Z,25.51,54.00,181,0.274,0,0.000,0.375
2026-07-15T23:52:33Z,27.51,54.00,181,0.274,0,0.000,0.375
2026-07-15T23:52:34Z,29.51,54.00,181,0.274,0,0.000,0.375
2026-07-15T23:52:35Z,29.51,54.00,181,0.274,0,0.000,0.375
2026-07-15T23:52:36Z,29.51,54.00,181,0.274,0,0.000,0.375
2026-07-15T23:52:37Z,31.51,54.00,181,0.274,0,0.000,0.375
2026-07-15T23:52:38Z,31.51,54.00,181,0.274,0,0.000,0.375
2026-07-15T23:52:39Z,33.51,54.00,181,0.274,0,0.000,0.375
2026-07-15T23:52:40Z,35.51,54.00,181,0.274,0,0.000,0.375
2026-07-15T23:52:41Z,37.51,54.00,181,0.274,0,0.000,0.375
2026-07-15T23:52:42Z,41.51,54.00,181,0.274,0,0.000,0.375
2026-07-15T23:52:43Z,28.24,54.00,182,0.275,0,0.000,0.377
2026-07-15T23:52:44Z,42.24,54.00,182,0.275,0,0.000,0.377
2026-07-15T23:52:45Z,44.24,54.00,182,0.275,0,0.000,0.377
2026-07-15T23:52:46Z,30.94,54.00,183,0.277,0,0.000,0.381
2026-07-15T23:52:47Z,32.94,54.00,183,0.277,0,0.000,0.381
2026-07-15T23:52:48Z,36.94,54.00,183,0.277,0,0.000,0.381
2026-07-15T23:52:49Z,36.94,54.00,183,0.277,0,0.000,0.381
2026-07-15T23:52:50Z,26.62,54.00,184,0.279,0,0.000,0.383
2026-07-15T23:52:51Z,19.69,54.00,185,0.280,0,0.000,0.384
2026-07-15T23:52:52Z,35.69,54.00,185,0.280,0,0.000,0.384
2026-07-15T23:52:53Z,37.69,54.00,185,0.280,0,0.000,0.384
2026-07-15T23:52:54Z,39.69,54.00,185,0.280,0,0.000,0.384
2026-07-15T23:52:55Z,29.73,54.00,186,0.282,0,0.000,0.389
2026-07-15T23:52:56Z,31.73,54.00,186,0.282,0,0.000,0.389
2026-07-15T23:52:57Z,35.73,54.00,186,0.282,0,0.000,0.389
2026-07-15T23:52:58Z,37.73,54.00,186,0.282,0,0.000,0.389
2026-07-15T23:52:59Z,39.73,54.00,186,0.282,0,0.000,0.389
2026-07-15T23:53:00Z,41.73,54.00,186,0.282,0,0.000,0.389
2026-07-15T23:53:01Z,18.89,54.00,187,0.283,0,0.000,0.390
2026-07-15T23:53:02Z,20.89,54.00,187,0.283,0,0.000,0.390
2026-07-15T23:53:03Z,22.89,54.00,187,0.283,0,0.000,0.390
2026-07-15T23:53:04Z,28.89,54.00,187,0.283,0,0.000,0.390
2026-07-15T23:53:05Z,30.89,54.00,187,0.283,0,0.000,0.390
2026-07-15T23:53:06Z,44.89,54.00,187,0.283,0,0.000,0.390
2026-07-15T23:53:07Z,18.89,54.00,188,0.285,0,0.000,0.394
2026-07-15T23:53:08Z,20.89,54.00,188,0.285,0,0.000,0.394
2026-07-15T23:53:09Z,22.89,54.00,188,0.285,0,0.000,0.394
2026-07-15T23:53:10Z,40.89,54.00,188,0.285,0,0.000,0.394
2026-07-15T23:53:11Z,40.89,54.00,188,0.285,0,0.000,0.394
2026-07-15T23:53:12Z,44.89,54.00,188,0.285,0,0.000,0.394
2026-07-15T23:53:13Z,46.89,54.00,188,0.285,0,0.000,0.394
2026-07-15T23:53:14Z,18.94,54.00,189,0.286,0,0.000,0.396
2026-07-15T23:53:15Z,20.94,54.00,189,0.286,0,0.000,0.396
2026-07-15T23:53:16Z,22.94,54.00,189,0.286,0,0.000,0.396
2026-07-15T23:53:17Z,24.94,54.00,189,0.286,0,0.000,0.396
2026-07-15T23:53:18Z,26.94,54.00,189,0.286,0,0.000,0.396
2026-07-15T23:53:19Z,44.94,54.00,189,0.286,0,0.000,0.396
2026-07-15T23:53:20Z,46.94,54.00,189,0.286,0,0.000,0.396
2026-07-15T23:53:21Z,18.98,54.00,190,0.288,0,0.000,0.400
2026-07-15T23:53:22Z,20.98,54.00,190,0.288,0,0.000,0.400
2026-07-15T23:53:23Z,34.98,54.00,190,0.288,0,0.000,0.400
2026-07-15T23:53:24Z,24.50,54.00,191,0.290,0,0.000,0.402
2026-07-15T23:53:25Z,42.50,54.00,191,0.290,0,0.000,0.402
2026-07-15T23:53:26Z,30.68,56.00,192,0.291,0,0.000,0.406
2026-07-15T23:53:27Z,40.56,56.00,193,0.293,0,0.000,0.408
2026-07-15T23:53:28Z,42.56,56.00,193,0.293,0,0.000,0.408
2026-07-15T23:53:29Z,29.59,56.00,194,0.294,0,0.000,0.409
2026-07-15T23:53:30Z,33.59,56.00,194,0.294,0,0.000,0.409
2026-07-15T23:53:31Z,32.23,56.00,195,0.296,0,0.000,0.413
2026-07-15T23:53:32Z,19.61,56.00,196,0.297,0,0.000,0.415
2026-07-15T23:53:33Z,41.61,56.00,196,0.297,0,0.000,0.415
2026-07-15T23:53:34Z,43.61,56.00,196,0.297,0,0.000,0.415
2026-07-15T23:53:35Z,43.61,56.00,196,0.297,0,0.000,0.415
2026-07-15T23:53:36Z,33.65,56.00,197,0.299,0,0.000,0.419
2026-07-15T23:53:37Z,37.65,56.00,197,0.299,0,0.000,0.419
2026-07-15T23:53:38Z,41.65,56.00,197,0.299,0,0.000,0.419
2026-07-15T23:53:39Z,28.01,56.00,198,0.300,0,0.000,0.421
2026-07-15T23:53:40Z,32.01,56.00,198,0.300,0,0.000,0.421
2026-07-15T23:53:41Z,36.01,56.00,198,0.300,0,0.000,0.421
2026-07-15T23:53:42Z,42.01,56.00,198,0.300,0,0.000,0.421
2026-07-15T23:53:43Z,46.01,56.00,198,0.300,0,0.000,0.421
2026-07-15T23:53:44Z,20.91,56.00,199,0.302,0,0.000,0.425
2026-07-15T23:53:45Z,24.91,56.00,199,0.302,0,0.000,0.425
2026-07-15T23:53:46Z,30.91,56.00,199,0.302,0,0.000,0.425
2026-07-15T23:53:47Z,32.91,56.00,199,0.302,0,0.000,0.425
2026-07-15T23:53:48Z,38.91,56.00,199,0.302,0,0.000,0.425
2026-07-15T23:53:49Z,42.91,56.00,199,0.302,0,0.000,0.425
2026-07-15T23:53:50Z,21.20,56.00,200,0.303,0,0.000,0.426
2026-07-15T23:53:51Z,23.20,56.00,200,0.303,0,0.000,0.426
2026-07-15T23:53:52Z,29.20,56.00,200,0.303,0,0.000,0.426
2026-07-15T23:53:53Z,33.20,56.00,200,0.303,0,0.000,0.426
2026-07-15T23:53:54Z,37.20,56.00,200,0.303,0,0.000,0.426
2026-07-15T23:53:55Z,41.20,56.00,200,0.303,0,0.000,0.426
2026-07-15T23:53:56Z,45.20,56.00,200,0.303,0,0.000,0.426
2026-07-15T23:53:57Z,19.43,56.00,201,0.305,0,0.000,0.430
2026-07-15T23:53:58Z,35.43,56.00,201,0.305,0,0.000,0.430
2026-07-15T23:53:59Z,35.43,56.00,201,0.305,0,0.000,0.430
2026-07-15T23:54:00Z,37.43,56.00,201,0.305,0,0.000,0.430
2026-07-15T23:54:01Z,39.43,56.00,201,0.305,0,0.000,0.430
2026-07-15T23:54:02Z,43.43,56.00,201,0.305,0,0.000,0.430
2026-07-15T23:54:03Z,43.43,56.00,201,0.305,0,0.000,0.430
2026-07-15T23:54:04Z,45.43,56.00,201,0.305,0,0.000,0.430
2026-07-15T23:54:05Z,45.43,56.00,201,0.305,0,0.000,0.430
2026-07-15T23:54:06Z,47.43,56.00,201,0.305,0,0.000,0.430
2026-07-15T23:54:07Z,19.43,56.00,202,0.306,0,0.000,0.431
2026-07-15T23:54:08Z,23.43,56.00,202,0.306,0,0.000,0.431
2026-07-15T23:54:09Z,25.43,56.00,202,0.306,0,0.000,0.431
2026-07-15T23:54:10Z,29.43,56.00,202,0.306,0,0.000,0.431
2026-07-15T23:54:11Z,45.43,56.00,202,0.306,0,0.000,0.431
2026-07-15T23:54:12Z,47.43,56.00,202,0.306,0,0.000,0.431
2026-07-15T23:54:13Z,19.38,56.00,203,0.307,0,0.000,0.435
2026-07-15T23:54:14Z,21.38,56.00,203,0.307,0,0.000,0.435
2026-07-15T23:54:15Z,23.38,56.00,203,0.307,0,0.000,0.435
2026-07-15T23:54:16Z,25.38,56.00,203,0.307,0,0.000,0.435
2026-07-15T23:54:17Z,27.38,56.00,203,0.307,0,0.000,0.435
2026-07-15T23:54:18Z,31.38,56.00,203,0.307,0,0.000,0.435
2026-07-15T23:54:19Z,35.38,56.00,203,0.307,0,0.000,0.435
2026-07-15T23:54:20Z,20.98,56.00,204,0.309,0,0.000,0.437
2026-07-15T23:54:21Z,24.98,56.00,204,0.309,0,0.000,0.437
2026-07-15T23:54:22Z,30.98,56.00,204,0.309,0,0.000,0.437
2026-07-15T23:54:23Z,46.98,56.00,204,0.309,0,0.000,0.437
2026-07-15T23:54:24Z,35.51,56.00,205,0.310,0,0.000,0.441
2026-07-15T23:54:25Z,37.51,56.00,205,0.310,0,0.000,0.441
2026-07-15T23:54:26Z,39.51,56.00,205,0.310,0,0.000,0.441
2026-07-15T23:54:27Z,41.51,56.00,205,0.310,0,0.000,0.441
2026-07-15T23:54:28Z,45.51,56.00,205,0.310,0,0.000,0.441
2026-07-15T23:54:29Z,47.51,56.00,205,0.310,0,0.000,0.441
2026-07-15T23:54:30Z,21.79,56.00,206,0.311,0,0.000,0.442
2026-07-15T23:54:31Z,25.79,56.00,206,0.311,0,0.000,0.442
2026-07-15T23:54:32Z,27.79,56.00,206,0.311,0,0.000,0.442
2026-07-15T23:54:33Z,31.79,56.00,206,0.311,0,0.000,0.442
2026-07-15T23:54:34Z,31.79,56.00,206,0.311,0,0.000,0.442
2026-07-15T23:54:35Z,33.79,56.00,206,0.311,0,0.000,0.442
2026-07-15T23:54:36Z,37.79,56.00,206,0.311,0,0.000,0.442
2026-07-15T23:54:37Z,37.79,56.00,206,0.311,0,0.000,0.442
2026-07-15T23:54:38Z,39.79,56.00,206,0.311,0,0.000,0.442
2026-07-15T23:54:39Z,39.79,56.00,206,0.311,0,0.000,0.442
2026-07-15T23:54:40Z,43.79,56.00,206,0.311,0,0.000,0.442
2026-07-15T23:54:41Z,43.79,56.00,206,0.311,0,0.000,0.442
2026-07-15T23:54:42Z,45.79,56.00,206,0.311,0,0.000,0.442
2026-07-15T23:54:43Z,18.89,56.00,207,0.312,0,0.000,0.443
2026-07-15T23:54:44Z,18.89,56.00,207,0.312,0,0.000,0.443
2026-07-15T23:54:45Z,34.89,56.00,207,0.312,0,0.000,0.443
2026-07-15T23:54:46Z,18.99,56.00,208,0.314,0,0.000,0.447
2026-07-15T23:54:47Z,20.99,56.00,208,0.314,0,0.000,0.447
2026-07-15T23:54:48Z,22.99,56.00,208,0.314,0,0.000,0.447
2026-07-15T23:54:49Z,26.99,56.00,208,0.314,0,0.000,0.447
2026-07-15T23:54:50Z,28.99,56.00,208,0.314,0,0.000,0.447
2026-07-15T23:54:51Z,42.99,56.00,208,0.314,0,0.000,0.447
2026-07-15T23:54:52Z,46.99,56.00,208,0.314,0,0.000,0.447
2026-07-15T23:54:53Z,19.07,56.00,209,0.315,0,0.000,0.449
2026-07-15T23:54:54Z,21.07,56.00,209,0.315,0,0.000,0.449
2026-07-15T23:54:55Z,23.07,56.00,209,0.315,0,0.000,0.449
2026-07-15T23:54:56Z,25.07,56.00,209,0.315,0,0.000,0.449
2026-07-15T23:54:57Z,27.07,56.00,209,0.315,0,0.000,0.449
2026-07-15T23:54:58Z,29.07,56.00,209,0.315,0,0.000,0.449
2026-07-15T23:54:59Z,35.07,56.00,209,0.315,0,0.000,0.449
2026-07-15T23:55:00Z,22.61,56.00,210,0.317,0,0.000,0.453
2026-07-15T23:55:01Z,38.61,56.00,210,0.317,0,0.000,0.453
2026-07-15T23:55:02Z,42.61,56.00,210,0.317,0,0.000,0.453
2026-07-15T23:55:03Z,44.61,56.00,210,0.317,0,0.000,0.453
2026-07-15T23:55:04Z,44.61,56.00,210,0.317,0,0.000,0.453
2026-07-15T23:55:05Z,46.61,56.00,210,0.317,0,0.000,0.453
2026-07-15T23:55:06Z,46.61,56.00,210,0.317,0,0.000,0.453
2026-07-15T23:55:07Z,19.03,56.00,211,0.318,0,0.000,0.454
2026-07-15T23:55:08Z,19.03,56.00,211,0.318,0,0.000,0.454
2026-07-15T23:55:09Z,21.03,56.00,211,0.318,0,0.000,0.454
2026-07-15T23:55:10Z,21.03,56.00,211,0.318,0,0.000,0.454
2026-07-15T23:55:11Z,23.03,56.00,211,0.318,0,0.000,0.454
2026-07-15T23:55:12Z,25.03,56.00,211,0.318,0,0.000,0.454
2026-07-15T23:55:13Z,25.03,56.00,211,0.318,0,0.000,0.454
2026-07-15T23:55:14Z,27.03,56.00,211,0.318,0,0.000,0.454
2026-07-15T23:55:15Z,29.03,56.00,211,0.318,0,0.000,0.454
2026-07-15T23:55:16Z,33.03,56.00,211,0.318,0,0.000,0.454
2026-07-15T23:55:17Z,35.03,56.00,211,0.318,0,0.000,0.454
2026-07-15T23:55:18Z,39.03,56.00,211,0.318,0,0.000,0.454
2026-07-15T23:55:19Z,41.03,56.00,211,0.318,0,0.000,0.454
2026-07-15T23:55:20Z,27.02,56.00,212,0.320,0,0.000,0.459
2026-07-15T23:55:21Z,33.02,56.00,212,0.320,0,0.000,0.459
2026-07-15T23:55:22Z,25.07,56.00,213,0.322,0,0.000,0.460
2026-07-15T23:55:23Z,27.07,56.00,213,0.322,0,0.000,0.460
2026-07-15T23:55:24Z,43.07,56.00,213,0.322,0,0.000,0.460
2026-07-15T23:55:25Z,18.15,56.00,214,0.323,0,0.000,0.462
2026-07-15T23:55:26Z,22.15,56.00,214,0.323,0,0.000,0.462
2026-07-15T23:55:27Z,38.15,56.00,214,0.323,0,0.000,0.462
2026-07-15T23:55:28Z,40.15,56.00,214,0.323,0,0.000,0.462
2026-07-15T23:55:29Z,42.15,56.00,214,0.323,0,0.000,0.462
2026-07-15T23:55:30Z,44.15,56.00,214,0.323,0,0.000,0.462
2026-07-15T23:55:31Z,29.75,56.00,215,0.324,0,0.000,0.466
2026-07-15T23:55:32Z,33.75,56.00,215,0.324,0,0.000,0.466
2026-07-15T23:55:33Z,35.75,56.00,215,0.324,0,0.000,0.466
2026-07-15T23:55:34Z,37.75,56.00,215,0.324,0,0.000,0.466
2026-07-15T23:55:35Z,39.75,56.00,215,0.324,0,0.000,0.466
2026-07-15T23:55:36Z,41.75,56.00,215,0.324,0,0.000,0.466
2026-07-15T23:55:37Z,45.75,56.00,215,0.324,0,0.000,0.466
2026-07-15T23:55:38Z,18.78,56.00,216,0.326,0,0.000,0.467
2026-07-15T23:55:39Z,20.78,56.00,216,0.326,0,0.000,0.467
2026-07-15T23:55:40Z,24.78,56.00,216,0.326,0,0.000,0.467
2026-07-15T23:55:41Z,24.78,56.00,216,0.326,0,0.000,0.467
2026-07-15T23:55:42Z,28.78,56.00,216,0.326,0,0.000,0.467
2026-07-15T23:55:43Z,30.78,56.00,216,0.326,0,0.000,0.467
2026-07-15T23:55:44Z,32.78,56.00,216,0.326,0,0.000,0.467
2026-07-15T23:55:45Z,34.78,56.00,216,0.326,0,0.000,0.467
2026-07-15T23:55:46Z,38.78,56.00,216,0.326,0,0.000,0.467
2026-07-15T23:55:47Z,40.78,56.00,216,0.326,0,0.000,0.467
2026-07-15T23:55:48Z,42.78,56.00,216,0.326,0,0.000,0.467
2026-07-15T23:55:49Z,44.78,56.00,216,0.326,0,0.000,0.467
2026-07-15T23:55:50Z,46.78,56.00,216,0.326,0,0.000,0.467
2026-07-15T23:55:51Z,21.09,56.00,217,0.327,0,0.000,0.471
2026-07-15T23:55:52Z,25.09,56.00,217,0.327,0,0.000,0.471
2026-07-15T23:55:53Z,29.09,56.00,217,0.327,0,0.000,0.471
2026-07-15T23:55:54Z,33.09,56.00,217,0.327,0,0.000,0.471
2026-07-15T23:55:55Z,39.09,56.00,217,0.327,0,0.000,0.471
2026-07-15T23:55:56Z,45.09,56.00,217,0.327,0,0.000,0.471
2026-07-15T23:55:57Z,47.09,56.00,217,0.327,0,0.000,0.471
2026-07-15T23:55:58Z,33.73,56.00,218,0.329,0,0.000,0.473
2026-07-15T23:55:59Z,22.62,56.00,219,0.330,0,0.000,0.477
2026-07-15T23:56:00Z,24.62,56.00,219,0.330,0,0.000,0.477
2026-07-15T23:56:01Z,30.62,56.00,219,0.330,0,0.000,0.477
2026-07-15T23:56:02Z,32.62,56.00,219,0.330,0,0.000,0.477
2026-07-15T23:56:03Z,32.62,56.00,219,0.330,0,0.000,0.477
2026-07-15T23:56:04Z,34.62,56.00,219,0.330,0,0.000,0.477
2026-07-15T23:56:05Z,34.62,56.00,219,0.330,0,0.000,0.477
2026-07-15T23:56:06Z,36.62,56.00,219,0.330,0,0.000,0.477
2026-07-15T23:56:07Z,38.62,56.00,219,0.330,0,0.000,0.477
2026-07-15T23:56:08Z,38.62,56.00,219,0.330,0,0.000,0.477
2026-07-15T23:56:09Z,40.62,56.00,219,0.330,0,0.000,0.477
2026-07-15T23:56:10Z,40.62,56.00,219,0.330,0,0.000,0.477
2026-07-15T23:56:11Z,42.62,56.00,219,0.330,0,0.000,0.477
2026-07-15T23:56:12Z,42.62,56.00,219,0.330,0,0.000,0.477
2026-07-15T23:56:13Z,44.62,56.00,219,0.330,0,0.000,0.477
2026-07-15T23:56:14Z,44.62,56.00,219,0.330,0,0.000,0.477
2026-07-15T23:56:15Z,19.14,56.00,220,0.331,0,0.000,0.478
2026-07-15T23:56:16Z,19.14,56.00,220,0.331,0,0.000,0.478
2026-07-15T23:56:17Z,21.14,56.00,220,0.331,0,0.000,0.478
2026-07-15T23:56:18Z,23.14,56.00,220,0.331,0,0.000,0.478
2026-07-15T23:56:19Z,27.14,56.00,220,0.331,0,0.000,0.478
2026-07-15T23:56:20Z,29.14,56.00,220,0.331,0,0.000,0.478
2026-07-15T23:56:21Z,31.14,56.00,220,0.331,0,0.000,0.478
2026-07-15T23:56:22Z,33.14,56.00,220,0.331,0,0.000,0.478
2026-07-15T23:56:23Z,35.14,56.00,220,0.331,0,0.000,0.478
2026-07-15T23:56:24Z,39.14,56.00,220,0.331,0,0.000,0.478
2026-07-15T23:56:25Z,41.14,56.00,220,0.331,0,0.000,0.478
2026-07-15T23:56:26Z,43.14,56.00,220,0.331,0,0.000,0.478
2026-07-15T23:56:27Z,47.14,56.00,220,0.331,0,0.000,0.478
2026-07-15T23:56:28Z,33.12,56.00,221,0.333,0,0.000,0.482
2026-07-15T23:56:29Z,33.12,56.00,221,0.333,0,0.000,0.482
2026-07-15T23:56:30Z,35.12,56.00,221,0.333,0,0.000,0.482
2026-07-15T23:56:31Z,39.12,56.00,221,0.333,0,0.000,0.482
2026-07-15T23:56:32Z,26.80,56.00,222,0.335,0,0.000,0.484
2026-07-15T23:56:33Z,30.80,56.00,222,0.335,0,0.000,0.484
2026-07-15T23:56:34Z,46.80,56.00,222,0.335,0,0.000,0.484
2026-07-15T23:56:35Z,19.37,56.00,223,0.336,0,0.000,0.488
2026-07-15T23:56:36Z,35.37,56.00,223,0.336,0,0.000,0.488
2026-07-15T23:56:37Z,37.37,56.00,223,0.336,0,0.000,0.488
2026-07-15T23:56:38Z,39.37,56.00,223,0.336,0,0.000,0.488
2026-07-15T23:56:39Z,41.37,56.00,223,0.336,0,0.000,0.488
2026-07-15T23:56:40Z,43.37,56.00,223,0.336,0,0.000,0.488
2026-07-15T23:56:41Z,45.37,56.00,223,0.336,0,0.000,0.488
2026-07-15T23:56:42Z,47.37,56.00,223,0.336,0,0.000,0.488
2026-07-15T23:56:43Z,19.54,56.00,224,0.337,0,0.000,0.489
2026-07-15T23:56:44Z,23.54,56.00,224,0.337,0,0.000,0.489
2026-07-15T23:56:45Z,25.54,56.00,224,0.337,0,0.000,0.489
2026-07-15T23:56:46Z,41.54,56.00,224,0.337,0,0.000,0.489
2026-07-15T23:56:47Z,43.54,56.00,224,0.337,0,0.000,0.489
2026-07-15T23:56:48Z,45.54,56.00,224,0.337,0,0.000,0.489
2026-07-15T23:56:49Z,45.54,56.00,224,0.337,0,0.000,0.489
2026-07-15T23:56:50Z,47.54,56.00,224,0.337,0,0.000,0.489
2026-07-15T23:56:51Z,18.24,56.00,225,0.339,0,0.000,0.491
2026-07-15T23:56:52Z,32.24,56.00,225,0.339,0,0.000,0.491
2026-07-15T23:56:53Z,34.24,56.00,225,0.339,0,0.000,0.491
2026-07-15T23:56:54Z,36.24,56.00,225,0.339,0,0.000,0.491
2026-07-15T23:56:55Z,38.24,56.00,225,0.339,0,0.000,0.491
2026-07-15T23:56:56Z,40.24,56.00,225,0.339,0,0.000,0.491
2026-07-15T23:56:57Z,42.24,56.00,225,0.339,0,0.000,0.491
2026-07-15T23:56:58Z,44.24,56.00,225,0.339,0,0.000,0.491
2026-07-15T23:56:59Z,44.24,56.00,225,0.339,0,0.000,0.491
2026-07-15T23:57:00Z,46.24,56.00,225,0.339,0,0.000,0.491
2026-07-15T23:57:01Z,46.24,56.00,225,0.339,0,0.000,0.491
2026-07-15T23:57:02Z,28.62,56.00,226,0.340,0,0.000,0.495
2026-07-15T23:57:03Z,23.95,56.00,227,0.342,0,0.000,0.496
2026-07-15T23:57:04Z,37.95,56.00,227,0.342,0,0.000,0.496
2026-07-15T23:57:05Z,21.79,56.00,228,0.343,0,0.000,0.500
2026-07-15T23:57:06Z,35.79,56.00,228,0.343,0,0.000,0.500
2026-07-15T23:57:07Z,20.14,56.00,229,0.344,0,0.000,0.501
2026-07-15T23:57:08Z,32.14,56.00,229,0.344,0,0.000,0.501
2026-07-15T23:57:09Z,46.14,56.00,229,0.344,0,0.000,0.501
2026-07-15T23:57:10Z,30.02,56.00,230,0.345,0,0.000,0.505
2026-07-15T23:57:11Z,40.02,56.00,230,0.345,0,0.000,0.505
2026-07-15T23:57:12Z,21.92,56.00,231,0.347,0,0.000,0.506
2026-07-15T23:57:13Z,33.92,56.00,231,0.347,0,0.000,0.506
2026-07-15T23:57:14Z,45.92,56.00,231,0.347,0,0.000,0.506
2026-07-15T23:57:15Z,28.02,56.00,232,0.348,0,0.000,0.510
2026-07-15T23:57:16Z,40.02,56.00,232,0.348,0,0.000,0.510
2026-07-15T23:57:17Z,39.96,56.00,233,0.349,0,0.000,0.512
2026-07-15T23:57:18Z,22.01,56.00,234,0.351,0,0.000,0.515
2026-07-15T23:57:19Z,38.01,56.00,234,0.351,0,0.000,0.515
2026-07-15T23:57:20Z,20.39,56.00,235,0.352,0,0.000,0.517
2026-07-15T23:57:21Z,22.00,56.00,236,0.354,0,0.000,0.521
2026-07-15T23:57:22Z,36.00,56.00,236,0.354,0,0.000,0.521
2026-07-15T23:57:23Z,19.94,56.00,237,0.355,0,0.000,0.522
2026-07-15T23:57:24Z,27.94,56.00,237,0.355,0,0.000,0.522
2026-07-15T23:57:25Z,41.94,56.00,237,0.355,0,0.000,0.522
2026-07-15T23:57:26Z,24.03,56.00,238,0.357,0,0.000,0.526
2026-07-15T23:57:27Z,24.36,56.00,239,0.358,0,0.000,0.528
2026-07-15T23:57:28Z,36.36,56.00,239,0.358,0,0.000,0.528
2026-07-15T23:57:29Z,46.36,56.00,239,0.358,0,0.000,0.528
2026-07-15T23:57:30Z,30.19,56.00,240,0.360,0,0.000,0.533
2026-07-15T23:57:31Z,42.19,56.00,240,0.360,0,0.000,0.533
2026-07-15T23:57:32Z,26.57,56.00,241,0.361,0,0.000,0.534
2026-07-15T23:57:33Z,40.57,56.00,241,0.361,0,0.000,0.534
2026-07-15T23:57:34Z,46.57,56.00,241,0.361,0,0.000,0.534
2026-07-15T23:57:35Z,30.27,56.00,242,0.362,0,0.000,0.538
2026-07-15T23:57:36Z,42.27,56.00,242,0.362,0,0.000,0.538
