timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T23:53:47Z,1429751,4.88,8.79,357.71,9766.80
2026-07-15T23:53:48Z,1429751,3.91,6.85,357.71,9766.80
2026-07-15T23:53:49Z,1429751,2.94,3.93,357.71,9766.80
2026-07-15T23:53:50Z,1429751,5.87,6.86,357.71,9766.80
2026-07-15T23:53:51Z,1429751,11.71,14.67,357.71,9766.80
2026-07-15T23:53:52Z,1429751,4.88,8.80,357.71,9766.80
2026-07-15T23:53:53Z,1429751,1.96,4.90,357.71,9766.80
2026-07-15T23:53:54Z,1429751,4.89,8.80,357.71,9766.80
2026-07-15T23:53:55Z,1429751,4.89,6.86,357.72,9766.80
2026-07-15T23:53:56Z,1429751,2.94,4.90,357.72,9766.80
2026-07-15T23:53:57Z,1429751,1.96,4.91,357.72,9766.80
2026-07-15T23:53:58Z,1429751,0.98,3.92,357.72,9766.80
2026-07-15T23:53:59Z,1429751,1.95,3.92,357.72,9766.80
2026-07-15T23:54:00Z,1429751,2.94,5.88,357.72,9766.80
2026-07-15T23:54:01Z,1429751,1.96,3.92,357.72,9766.80
2026-07-15T23:54:02Z,1429751,3.91,6.85,357.72,9766.80
2026-07-15T23:54:03Z,1429751,1.96,4.90,357.72,9766.80
2026-07-15T23:54:04Z,1429751,8.80,9.79,357.72,9766.80
2026-07-15T23:54:05Z,1429751,1.96,4.90,357.72,9766.80
2026-07-15T23:54:06Z,1429751,1.95,4.90,357.72,9766.80
2026-07-15T23:54:07Z,1429751,2.93,5.88,357.72,9766.80
2026-07-15T23:54:08Z,1429751,3.91,4.90,357.72,9766.80
2026-07-15T23:54:09Z,1429751,2.93,5.88,357.72,9766.80
2026-07-15T23:54:10Z,1429751,1.96,4.90,357.72,9766.80
2026-07-15T23:54:11Z,1429751,2.93,5.87,357.72,9766.80
2026-07-15T23:54:12Z,1429751,2.93,4.90,357.72,9766.80
2026-07-15T23:54:13Z,1429751,0.98,3.92,357.72,9766.80
2026-07-15T23:54:14Z,1429751,2.93,4.90,357.72,9766.80
2026-07-15T23:54:15Z,1429751,5.86,8.81,357.73,9766.80
2026-07-15T23:54:16Z,1429751,8.78,12.68,357.74,9766.80
2026-07-15T23:54:17Z,1429751,0.98,3.92,357.74,9766.80
2026-07-15T23:54:18Z,1429751,2.93,4.90,357.74,9766.80
2026-07-15T23:54:19Z,1429751,2.93,5.87,357.74,9766.80
2026-07-15T23:54:20Z,1429751,3.91,5.88,357.74,9766.80
2026-07-15T23:54:21Z,1429751,1.95,6.85,357.74,9766.80
2026-07-15T23:54:22Z,1429751,3.91,7.82,357.74,9766.80
2026-07-15T23:54:23Z,1429751,4.89,8.81,357.74,9766.80
2026-07-15T23:54:24Z,1429751,2.93,4.90,357.74,9766.80
2026-07-15T23:54:25Z,1429751,1.95,5.88,357.74,9766.80
2026-07-15T23:54:26Z,1429751,9.75,12.70,357.74,9766.80
2026-07-15T23:54:27Z,1429751,3.91,4.91,357.74,9766.80
2026-07-15T23:54:28Z,1429751,3.91,8.79,357.61,9766.80
2026-07-15T23:54:30Z,1429751,6.84,9.78,357.75,9766.80
2026-07-15T23:54:31Z,1429751,4.89,5.89,357.75,9766.80
2026-07-15T23:54:32Z,1429751,9.77,12.71,357.75,9766.80
2026-07-15T23:54:33Z,1429751,3.91,4.90,357.75,9766.80
2026-07-15T23:54:34Z,1429751,2.93,5.88,357.75,9766.80
2026-07-15T23:54:35Z,1429751,2.93,5.88,357.75,9766.80
2026-07-15T23:54:36Z,1429751,2.93,4.90,357.75,9766.80
2026-07-15T23:54:37Z,1429751,3.91,5.88,357.75,9766.80
2026-07-15T23:54:38Z,1429751,1.95,5.86,357.75,9766.80
2026-07-15T23:54:39Z,1429751,0.98,3.91,357.75,9766.80
2026-07-15T23:54:40Z,1429751,0.98,3.92,357.75,9766.80
2026-07-15T23:54:41Z,1429751,1.95,3.91,357.75,9766.80
2026-07-15T23:54:42Z,1429751,1.96,3.93,357.75,9766.80
2026-07-15T23:54:43Z,1429751,1.95,5.86,357.75,9766.80
2026-07-15T23:54:44Z,1429751,7.81,9.79,357.75,9766.80
2026-07-15T23:54:45Z,1429751,2.94,4.91,357.75,9766.80
2026-07-15T23:54:46Z,1429751,0.98,3.91,357.75,9766.80
2026-07-15T23:54:47Z,1429751,3.91,6.85,357.75,9766.80
2026-07-15T23:54:48Z,1429751,5.86,9.77,357.76,9766.80
2026-07-15T23:54:49Z,1429751,2.93,4.89,357.76,9766.80
2026-07-15T23:54:50Z,1429751,1.96,5.88,357.76,9766.80
2026-07-15T23:54:51Z,1429751,2.93,5.87,357.76,9766.80
2026-07-15T23:54:52Z,1429751,3.91,4.90,357.76,9766.80
2026-07-15T23:54:53Z,1429751,1.95,4.90,357.76,9766.80
2026-07-15T23:54:54Z,1429751,1.95,4.90,357.76,9766.80
2026-07-15T23:54:55Z,1429751,6.83,10.73,357.76,9766.80
2026-07-15T23:54:56Z,1429751,2.93,5.86,357.76,9766.80
2026-07-15T23:54:57Z,1429751,1.95,3.92,357.76,9766.80
2026-07-15T23:54:58Z,1429751,4.89,5.89,357.76,9766.80
2026-07-15T23:54:59Z,1429751,1.95,6.85,357.62,9766.80
2026-07-15T23:55:00Z,1429751,2.93,4.91,357.76,9766.80
2026-07-15T23:55:01Z,1429751,3.91,7.81,357.76,9766.80
2026-07-15T23:55:02Z,1429751,4.88,6.86,357.76,9766.80
2026-07-15T23:55:03Z,1429751,0.98,3.91,357.76,9766.80
2026-07-15T23:55:04Z,1429751,0.98,8.75,357.76,9766.80
2026-07-15T23:55:05Z,1429751,1.95,2.94,357.76,9766.80
2026-07-15T23:55:06Z,1429751,0.98,6.82,357.76,9766.80
2026-07-15T23:55:07Z,1429751,1.95,2.94,357.76,9766.80
2026-07-15T23:55:08Z,1429751,0.98,4.88,357.76,9766.80
2026-07-15T23:55:09Z,1429751,1.95,4.88,357.76,9766.80
2026-07-15T23:55:10Z,1429751,0.97,3.90,357.76,9766.80
2026-07-15T23:55:11Z,1429751,1.95,3.92,357.76,9766.80
2026-07-15T23:55:13Z,1429751,2.93,6.84,357.76,9766.80
2026-07-15T23:55:14Z,1429751,1.96,4.90,357.77,9766.80
2026-07-15T23:55:15Z,1429751,1.95,4.90,357.77,9766.80
2026-07-15T23:55:16Z,1429751,3.91,4.90,357.77,9766.80
2026-07-15T23:55:17Z,1429751,1.95,5.87,357.77,9766.80
2026-07-15T23:55:18Z,1429751,2.93,5.88,357.77,9766.80
2026-07-15T23:55:19Z,1429751,2.93,5.88,357.77,9766.80
2026-07-15T23:55:20Z,1429751,2.93,6.84,357.77,9766.80
2026-07-15T23:55:21Z,1429751,6.84,9.79,357.77,9766.80
2026-07-15T23:55:22Z,1429751,2.93,6.85,357.77,9766.80
2026-07-15T23:55:23Z,1429751,2.93,5.87,357.77,9766.80
2026-07-15T23:55:24Z,1429751,3.91,4.91,357.77,9766.80
2026-07-15T23:55:25Z,1429751,2.93,6.85,357.77,9766.80
2026-07-15T23:55:26Z,1429751,2.93,2.94,357.77,9766.80
2026-07-15T23:55:27Z,1429751,6.84,11.74,357.77,9766.80
2026-07-15T23:55:28Z,1429751,1.95,4.89,357.64,9766.80
2026-07-15T23:55:29Z,1429751,3.91,4.91,357.64,9766.80
2026-07-15T23:55:30Z,1429751,3.91,6.85,357.77,9766.80
2026-07-15T23:55:31Z,1429751,1.95,6.84,357.77,9766.80
2026-07-15T23:55:32Z,1429751,1.95,4.90,357.77,9766.80
2026-07-15T23:55:33Z,1429751,1.96,3.92,357.77,9766.80
2026-07-15T23:55:34Z,1429751,1.95,4.91,357.77,9766.80
2026-07-15T23:55:35Z,1429751,2.93,3.92,357.77,9766.80
2026-07-15T23:55:36Z,1429751,2.93,6.85,357.77,9766.80
2026-07-15T23:55:37Z,1429751,2.93,5.88,357.77,9766.80
2026-07-15T23:55:38Z,1429751,2.93,5.88,357.77,9766.80
2026-07-15T23:55:39Z,1429751,2.93,5.86,357.77,9766.80
2026-07-15T23:55:40Z,1429751,3.91,7.83,357.77,9766.80
2026-07-15T23:55:41Z,1429751,2.93,5.88,357.77,9766.80
2026-07-15T23:55:42Z,1429751,2.94,4.90,357.77,9766.80
2026-07-15T23:55:43Z,1429751,1.95,4.90,357.77,9766.80
2026-07-15T23:55:44Z,1429751,4.89,5.88,357.77,9766.80
2026-07-15T23:55:45Z,1429751,2.93,4.90,357.77,9766.80
2026-07-15T23:55:46Z,1429751,1.96,5.87,357.77,9766.80
2026-07-15T23:55:47Z,1429751,2.93,4.90,357.77,9766.80
2026-07-15T23:55:48Z,1429751,2.93,4.90,357.77,9766.80
2026-07-15T23:55:49Z,1429751,7.82,10.76,357.77,9766.80
2026-07-15T23:55:50Z,1429751,1.95,4.89,357.77,9766.80
2026-07-15T23:55:51Z,1429751,3.91,4.91,357.77,9766.80
2026-07-15T23:55:52Z,1429751,2.93,4.90,357.77,9766.80
2026-07-15T23:55:53Z,1429751,4.89,4.91,357.64,9766.80
2026-07-15T23:55:54Z,1429751,3.91,7.83,357.78,9766.80
2026-07-15T23:55:55Z,1429751,11.73,13.71,357.78,9766.80
2026-07-15T23:55:57Z,1429751,4.89,6.86,357.78,9766.80
2026-07-15T23:55:58Z,1429751,4.89,7.84,357.78,9766.80
2026-07-15T23:55:59Z,1429751,2.93,5.86,357.78,9766.80
2026-07-15T23:56:00Z,1429751,4.89,5.88,357.79,9766.80
2026-07-15T23:56:01Z,1429751,2.93,5.88,357.79,9766.80
2026-07-15T23:56:02Z,1429751,10.74,14.67,357.80,9766.80
2026-07-15T23:56:03Z,1429751,4.89,6.86,357.82,9766.80
2026-07-15T23:56:04Z,1429751,4.89,8.80,357.82,9766.80
2026-07-15T23:56:05Z,1429751,1.95,2.94,357.82,9766.80
2026-07-15T23:56:06Z,1429751,0.00,3.92,357.82,9766.80
2026-07-15T23:56:07Z,1429751,2.93,4.89,357.82,9766.80
2026-07-15T23:56:08Z,1429751,0.00,5.86,357.82,9766.80
2026-07-15T23:56:09Z,1429751,1.95,2.94,357.82,9766.80
2026-07-15T23:56:10Z,1429751,0.98,2.94,357.82,9766.80
2026-07-15T23:56:11Z,1429751,0.00,4.89,357.82,9766.80
2026-07-15T23:56:12Z,1429751,0.98,4.89,357.82,9766.80
2026-07-15T23:56:13Z,1429751,1.95,4.90,357.82,9766.80
2026-07-15T23:56:14Z,1429751,1.96,3.92,357.82,9766.80
2026-07-15T23:56:15Z,1429751,0.00,4.88,357.82,9766.80
2026-07-15T23:56:16Z,1429751,2.93,4.90,357.82,9766.80
2026-07-15T23:56:17Z,1429751,1.96,2.94,357.82,9766.80
2026-07-15T23:56:18Z,1429751,0.98,4.90,357.82,9766.80
2026-07-15T23:56:19Z,1429751,3.91,5.88,357.82,9766.80
2026-07-15T23:56:20Z,1429751,2.94,6.85,357.82,9766.80
2026-07-15T23:56:21Z,1429751,3.91,6.85,357.82,9766.80
2026-07-15T23:56:22Z,1429751,1.95,4.90,357.82,9766.80
2026-07-15T23:56:23Z,1429751,7.82,10.77,357.83,9766.80
2026-07-15T23:56:24Z,1429751,2.93,5.87,357.83,9766.80
2026-07-15T23:56:25Z,1429751,1.96,5.88,357.83,9766.80
2026-07-15T23:56:26Z,1429751,4.90,5.89,357.83,9766.80
2026-07-15T23:56:27Z,1429751,4.89,6.86,357.83,9766.80
2026-07-15T23:56:28Z,1429751,3.91,6.85,357.83,9766.80
2026-07-15T23:56:29Z,1429751,3.91,7.83,357.83,9766.80
2026-07-15T23:56:30Z,1429751,4.89,6.85,357.83,9766.80
2026-07-15T23:56:31Z,1429751,10.76,13.74,357.84,9766.80
2026-07-15T23:56:32Z,1429751,3.91,5.87,357.84,9766.80
2026-07-15T23:56:33Z,1429751,1.95,4.89,357.84,9766.80
2026-07-15T23:56:34Z,1429751,3.91,5.88,357.84,9766.80
2026-07-15T23:56:35Z,1429751,2.93,6.84,357.84,9766.80
2026-07-15T23:56:36Z,1429751,2.93,3.92,357.84,9766.80
2026-07-15T23:56:37Z,1429751,1.95,5.87,357.84,9766.80
2026-07-15T23:56:38Z,1429751,4.90,5.89,357.84,9766.80
2026-07-15T23:56:39Z,1429751,1.95,4.90,357.84,9766.80
2026-07-15T23:56:40Z,1429751,3.91,5.88,357.84,9766.80
2026-07-15T23:56:42Z,1429751,1.96,4.90,357.84,9766.80
2026-07-15T23:56:43Z,1429751,2.93,5.88,357.84,9766.80
2026-07-15T23:56:44Z,1429751,1.96,3.93,357.84,9766.80
2026-07-15T23:56:45Z,1429751,1.96,4.90,357.84,9766.80
2026-07-15T23:56:46Z,1429751,1.95,5.86,357.84,9766.80
2026-07-15T23:56:47Z,1429751,8.80,11.76,357.84,9766.80
2026-07-15T23:56:48Z,1429751,1.95,5.87,357.84,9766.80
2026-07-15T23:56:49Z,1429751,2.94,6.85,357.84,9766.80
2026-07-15T23:56:50Z,1429751,1.95,4.89,357.84,9766.80
2026-07-15T23:56:51Z,1429751,1.96,5.86,357.84,9766.80
2026-07-15T23:56:52Z,1429751,0.98,3.92,357.84,9766.80
2026-07-15T23:56:53Z,1429751,0.98,3.91,357.84,9766.80
2026-07-15T23:56:54Z,1429751,1.95,4.89,357.84,9766.80
2026-07-15T23:56:55Z,1429751,2.93,4.90,357.84,9766.80
2026-07-15T23:56:56Z,1429751,0.98,4.88,357.84,9766.80
2026-07-15T23:56:57Z,1429751,0.98,3.92,357.84,9766.80
2026-07-15T23:56:58Z,1429751,0.98,3.92,357.84,9766.80
2026-07-15T23:56:59Z,1429751,1.96,5.87,357.84,9766.80
2026-07-15T23:57:00Z,1429751,0.00,3.91,357.70,9766.80
2026-07-15T23:57:01Z,1429751,2.93,5.87,357.84,9766.80
2026-07-15T23:57:02Z,1429751,5.87,8.82,357.84,9766.80
2026-07-15T23:57:03Z,1429751,16.61,19.58,357.84,9766.80
2026-07-15T23:57:04Z,1429751,9.77,10.78,357.84,9766.80
2026-07-15T23:57:05Z,1429751,9.78,13.69,357.84,9766.80
2026-07-15T23:57:06Z,1429751,18.57,20.59,357.85,9766.80
2026-07-15T23:57:07Z,1429751,9.77,11.76,357.85,9766.80
2026-07-15T23:57:08Z,1429751,10.75,12.75,357.85,9766.80
2026-07-15T23:57:09Z,1429751,10.74,13.71,357.85,9766.80
2026-07-15T23:57:10Z,1429751,9.76,10.78,357.85,9766.80
2026-07-15T23:57:11Z,1429751,13.68,13.76,357.85,9766.80
2026-07-15T23:57:12Z,1429751,13.69,15.69,357.86,9766.80
2026-07-15T23:57:13Z,1429751,9.78,12.73,357.86,9766.80
2026-07-15T23:57:14Z,1429751,8.80,12.71,357.86,9766.80
2026-07-15T23:57:15Z,1429751,12.70,14.71,357.86,9766.80
2026-07-15T23:57:16Z,1429751,17.58,19.58,357.89,9766.80
2026-07-15T23:57:17Z,1429751,10.74,13.71,357.89,9766.80
2026-07-15T23:57:18Z,1429751,9.77,10.80,357.90,9766.80
2026-07-15T23:57:19Z,1429751,20.50,23.50,357.91,9766.80
2026-07-15T23:57:20Z,1429751,15.62,17.60,357.93,9766.80
2026-07-15T23:57:21Z,1429751,9.76,13.71,357.93,9766.80
2026-07-15T23:57:22Z,1429751,16.60,18.63,357.93,9766.80
2026-07-15T23:57:23Z,1429751,11.72,17.60,360.50,9766.80
2026-07-15T23:57:24Z,1429751,9.76,11.76,360.55,9766.80
2026-07-15T23:57:26Z,1429751,8.80,13.69,360.58,9766.80
2026-07-15T23:57:27Z,1429751,15.61,18.58,360.69,9766.80
2026-07-15T23:57:28Z,1429751,16.59,20.51,360.73,9766.80
2026-07-15T23:57:29Z,1429751,11.71,11.79,360.75,9766.80
2026-07-15T23:57:30Z,1429751,9.76,12.71,360.75,9766.80
2026-07-15T23:57:31Z,1429751,10.74,14.65,360.76,9766.80
2026-07-15T23:57:32Z,1429751,15.60,16.65,360.77,9766.80
2026-07-15T23:57:33Z,1429751,8.79,11.74,360.77,9766.80
2026-07-15T23:57:34Z,1429751,17.56,19.58,360.78,9766.80
2026-07-15T23:57:35Z,1429751,17.57,20.56,360.82,9766.80
2026-07-15T23:57:36Z,1429751,9.76,11.75,360.83,9766.80
2026-07-15T23:57:37Z,1429751,13.66,17.60,360.84,9766.80
2026-07-15T23:57:38Z,1429751,7.82,10.77,360.84,9766.80
2026-07-15T23:57:39Z,1429751,14.66,15.71,360.86,9766.80
2026-07-15T23:57:40Z,1429751,14.67,18.63,360.86,9766.80
2026-07-15T23:57:41Z,1429751,10.75,12.76,360.87,9766.80
2026-07-15T23:57:42Z,1429751,9.77,12.73,360.87,9766.80
2026-07-15T23:57:43Z,1429751,15.63,15.71,361.12,9766.80
2026-07-15T23:57:44Z,1429751,6.84,9.80,361.12,9766.80
2026-07-15T23:57:45Z,1429751,8.80,11.74,361.12,9766.80
2026-07-15T23:57:46Z,1429751,8.79,10.80,362.92,9766.80
2026-07-15T23:57:47Z,1429751,11.72,11.79,362.92,9766.80
2026-07-15T23:57:48Z,1429751,8.81,12.71,362.92,9766.80
2026-07-15T23:57:49Z,1429751,12.70,14.71,362.95,9766.80
2026-07-15T23:57:50Z,1429751,8.80,10.78,362.98,9766.80
2026-07-15T23:57:51Z,1429751,12.69,15.65,362.99,9766.80
2026-07-15T23:57:52Z,1429751,11.72,13.73,363.00,9766.80
2026-07-15T23:57:53Z,1429751,16.60,17.65,363.01,9766.80
2026-07-15T23:57:54Z,1429751,5.86,8.81,363.02,9766.80
2026-07-15T23:57:55Z,1429751,7.80,11.71,363.02,9766.80
2026-07-15T23:57:56Z,1429751,4.89,6.86,363.02,9766.80
2026-07-15T23:57:57Z,1429751,7.82,11.72,363.04,9766.80
2026-07-15T23:57:58Z,1429751,0.98,2.94,363.04,9766.80
2026-07-15T23:57:59Z,1429751,4.88,9.77,363.04,9766.80
2026-07-15T23:58:00Z,1429751,6.84,8.82,363.04,9766.80
2026-07-15T23:58:01Z,1429751,7.81,10.76,363.05,9766.80
2026-07-15T23:58:02Z,1429751,3.91,4.90,363.05,9766.80
2026-07-15T23:58:03Z,1429751,5.86,7.84,363.09,9766.80
2026-07-15T23:58:04Z,1429751,0.98,4.88,363.09,9766.80
2026-07-15T23:58:05Z,1429751,1.96,4.90,363.11,9766.80
2026-07-15T23:58:06Z,1429751,1.95,4.90,363.12,9766.80
2026-07-15T23:58:07Z,1429751,2.93,4.89,362.98,9766.80
2026-07-15T23:58:09Z,1429751,0.98,4.88,362.98,9766.80
2026-07-15T23:58:10Z,1429751,5.86,7.84,363.13,9766.80
2026-07-15T23:58:11Z,1429751,2.93,5.87,363.13,9766.80
2026-07-15T23:58:12Z,1429751,0.98,3.92,363.13,9766.80
2026-07-15T23:58:13Z,1429751,8.79,10.77,363.13,9766.80
2026-07-15T23:58:14Z,1429751,3.91,6.85,363.13,9766.80
2026-07-15T23:58:15Z,1429751,3.90,6.85,363.01,9766.80
2026-07-15T23:58:16Z,1429751,3.91,4.89,363.01,9766.80
2026-07-15T23:58:17Z,1429751,1.95,5.87,363.01,9766.80
2026-07-15T23:58:18Z,1429751,7.81,10.77,363.01,9766.80
2026-07-15T23:58:19Z,1429751,4.88,7.82,363.01,9766.80
2026-07-15T23:58:20Z,1429751,1.95,3.92,363.01,9766.80
2026-07-15T23:58:21Z,1429751,3.91,5.87,363.01,9766.80
2026-07-15T23:58:22Z,1429751,2.93,5.88,363.01,9766.80
2026-07-15T23:58:23Z,1429751,2.93,3.92,363.01,9766.80
2026-07-15T23:58:24Z,1429751,4.89,7.84,363.14,9766.80
2026-07-15T23:58:25Z,1429751,2.93,6.85,363.14,9766.80
2026-07-15T23:58:26Z,1429751,3.91,4.91,363.14,9766.80
2026-07-15T23:58:27Z,1429751,2.93,4.90,363.14,9766.80
2026-07-15T23:58:28Z,1429751,3.91,6.85,363.14,9766.80
2026-07-15T23:58:29Z,1429751,1.95,4.90,363.14,9766.80
2026-07-15T23:58:30Z,1429751,2.93,4.90,363.14,9766.80
2026-07-15T23:58:31Z,1429751,16.60,18.58,363.16,9766.80
2026-07-15T23:58:32Z,1429751,1.96,5.88,363.16,9766.80
2026-07-15T23:58:33Z,1429751,2.93,5.88,363.16,9766.80
2026-07-15T23:58:34Z,1429751,4.89,7.83,363.17,9766.80
2026-07-15T23:58:35Z,1429751,4.89,7.84,363.17,9766.80
2026-07-15T23:58:36Z,1429751,8.79,11.75,363.17,9766.80
2026-07-15T23:58:37Z,1429751,3.91,7.83,363.04,9766.80
2026-07-15T23:58:38Z,1429751,4.88,5.88,363.04,9766.80
2026-07-15T23:58:39Z,1429751,2.93,6.84,363.17,9766.80
2026-07-15T23:58:40Z,1429751,2.93,6.84,363.17,9766.80
2026-07-15T23:58:41Z,1429751,0.98,2.94,363.17,9766.80
2026-07-15T23:58:42Z,1429751,1.95,5.86,363.18,9766.80
2026-07-15T23:58:43Z,1429751,0.98,3.92,363.18,9766.80
2026-07-15T23:58:44Z,1429751,2.93,5.86,363.19,9766.80
2026-07-15T23:58:45Z,1429751,1.95,3.92,363.19,9766.80
2026-07-15T23:58:46Z,1429751,0.98,5.85,363.19,9766.80
2026-07-15T23:58:47Z,1429751,2.93,3.92,363.19,9766.80
2026-07-15T23:58:48Z,1429751,0.98,5.85,363.19,9766.80
2026-07-15T23:58:49Z,1429751,2.94,4.91,363.19,9766.80
2026-07-15T23:58:50Z,1429751,2.93,4.89,363.19,9766.80
2026-07-15T23:58:52Z,1429751,2.93,5.87,363.19,9766.80
2026-07-15T23:58:53Z,1429751,1.96,4.90,363.19,9766.80
2026-07-15T23:58:54Z,1429751,3.91,6.85,363.19,9766.80
2026-07-15T23:58:55Z,1429751,2.93,5.86,363.19,9766.80
2026-07-15T23:58:56Z,1429751,2.93,5.87,363.19,9766.80
2026-07-15T23:58:57Z,1429751,1.95,6.85,363.19,9766.80
2026-07-15T23:58:58Z,1429751,2.93,5.86,363.19,9766.80
2026-07-15T23:58:59Z,1429751,2.93,3.92,363.19,9766.80
2026-07-15T23:59:00Z,1429751,7.81,12.70,363.19,9766.80
2026-07-15T23:59:01Z,1429751,0.98,3.92,363.19,9766.80
2026-07-15T23:59:02Z,1429751,1.95,4.88,363.19,9766.80
2026-07-15T23:59:03Z,1429751,1.95,3.92,363.19,9766.80
2026-07-15T23:59:04Z,1429751,1.95,4.88,363.19,9766.80
2026-07-15T23:59:05Z,1429751,0.98,2.94,363.19,9766.80
2026-07-15T23:59:06Z,1429751,1.95,4.89,363.19,9766.80
2026-07-15T23:59:07Z,1429751,0.98,4.89,363.19,9766.80
2026-07-15T23:59:08Z,1429751,0.98,4.90,363.19,9766.80
2026-07-15T23:59:09Z,1429751,2.93,35.25,363.19,9766.80
2026-07-15T23:59:10Z,1429751,1.95,6.85,363.19,9766.80
2026-07-15T23:59:11Z,1429751,1.95,4.90,363.19,9766.80
2026-07-15T23:59:12Z,1429751,1.95,3.92,363.19,9766.80
2026-07-15T23:59:13Z,1429751,1.95,4.90,363.05,9766.80
2026-07-15T23:59:14Z,1429751,2.93,4.90,363.05,9766.80
2026-07-15T23:59:15Z,1429751,0.98,2.94,363.05,9766.80
2026-07-15T23:59:16Z,1429751,0.98,5.85,363.19,9766.80
2026-07-15T23:59:17Z,1429751,1.95,4.89,363.19,9766.80
2026-07-15T23:59:18Z,1429751,0.98,3.91,363.19,9766.80
2026-07-15T23:59:19Z,1429751,1.95,4.88,363.19,9766.80
2026-07-15T23:59:20Z,1429751,0.98,3.91,363.19,9766.80
2026-07-15T23:59:21Z,1429751,0.98,3.92,363.19,9766.80
2026-07-15T23:59:22Z,1429751,0.00,2.93,363.19,9766.80
2026-07-15T23:59:23Z,1429751,0.98,3.91,363.19,9766.80
2026-07-15T23:59:24Z,1429751,0.98,2.94,363.19,9766.80
2026-07-15T23:59:25Z,1429751,0.00,4.87,363.19,9766.80
2026-07-15T23:59:26Z,1429751,0.00,2.93,363.19,9766.80
2026-07-15T23:59:27Z,1429751,0.00,2.93,363.19,9766.80
2026-07-15T23:59:28Z,1429751,0.00,3.90,363.19,9766.80
2026-07-15T23:59:29Z,1429751,0.98,2.93,363.19,9766.80
2026-07-15T23:59:30Z,1429751,0.00,3.91,363.19,9766.80
2026-07-15T23:59:31Z,1429751,0.00,2.93,363.19,9766.80
2026-07-15T23:59:32Z,1429751,0.98,4.87,363.19,9766.80
2026-07-15T23:59:33Z,1429751,0.00,3.90,363.19,9766.80
2026-07-15T23:59:35Z,1429751,0.00,1.95,363.19,9766.80
2026-07-15T23:59:36Z,1429751,0.98,4.88,363.19,9766.80
2026-07-15T23:59:37Z,1429751,0.00,33.25,363.19,9766.80
2026-07-15T23:59:38Z,1429751,2.93,4.90,363.19,9766.80
2026-07-15T23:59:39Z,1429751,0.98,3.91,363.19,9766.80
2026-07-15T23:59:40Z,1429751,0.98,4.88,363.19,9766.80
2026-07-15T23:59:41Z,1429751,0.00,2.94,363.19,9766.80
2026-07-15T23:59:42Z,1429751,0.98,3.90,363.19,9766.80
2026-07-15T23:59:43Z,1429751,0.00,2.93,363.19,9766.80
2026-07-15T23:59:44Z,1429751,0.00,1.96,363.19,9766.80
2026-07-15T23:59:45Z,1429751,0.00,3.91,363.19,9766.80
2026-07-15T23:59:46Z,1429751,0.98,3.91,363.19,9766.80
2026-07-15T23:59:47Z,1429751,1.95,5.85,363.19,9766.80
2026-07-15T23:59:48Z,1429751,0.00,3.91,363.19,9766.80
2026-07-15T23:59:49Z,1429751,0.00,3.91,363.19,9766.80
2026-07-15T23:59:50Z,1429751,0.98,3.92,363.22,9766.80
2026-07-15T23:59:51Z,1429751,0.00,2.93,363.22,9766.80
2026-07-15T23:59:52Z,1429751,0.98,4.89,363.24,9766.80
2026-07-15T23:59:53Z,1429751,0.00,2.93,363.25,9766.80
2026-07-15T23:59:54Z,1429751,0.98,4.89,363.25,9766.80
2026-07-15T23:59:55Z,1429751,0.98,2.94,363.25,9766.80
2026-07-15T23:59:56Z,1429751,0.98,4.88,363.25,9766.80
2026-07-15T23:59:57Z,1429751,0.00,2.94,363.25,9766.80
2026-07-15T23:59:58Z,1429751,0.00,3.90,363.25,9766.80
2026-07-15T23:59:59Z,1429751,0.00,3.91,363.25,9766.80
2026-07-16T00:00:00Z,1429751,0.98,2.93,363.25,9766.80
2026-07-16T00:00:01Z,1429751,0.00,3.91,363.25,9766.80
2026-07-16T00:00:02Z,1429751,0.00,2.93,363.25,9766.80
2026-07-16T00:00:03Z,1429751,0.00,2.93,363.25,9766.80
2026-07-16T00:00:04Z,1429751,0.98,3.91,363.25,9766.80
2026-07-16T00:00:05Z,1429751,0.98,2.93,363.25,9766.80
2026-07-16T00:00:06Z,1429751,0.00,4.88,363.25,9766.80
2026-07-16T00:00:07Z,1429751,0.98,3.91,363.25,9766.80
2026-07-16T00:00:08Z,1429751,0.00,2.93,363.25,9766.80
2026-07-16T00:00:09Z,1429751,0.00,3.91,363.25,9766.80
2026-07-16T00:00:10Z,1429751,0.98,2.93,363.25,9766.80
2026-07-16T00:00:11Z,1429751,0.00,3.91,363.25,9766.80
2026-07-16T00:00:12Z,1429751,0.00,3.91,363.25,9766.80
2026-07-16T00:00:13Z,1429751,1.95,4.88,363.25,9766.80
2026-07-16T00:00:14Z,1429751,0.00,2.93,363.25,9766.80
2026-07-16T00:00:15Z,1429751,0.98,3.91,363.25,9766.80
2026-07-16T00:00:17Z,1429751,0.00,3.90,363.25,9766.80
2026-07-16T00:00:18Z,1429751,0.98,14.67,363.25,9766.80
2026-07-16T00:00:19Z,1429751,0.00,2.94,363.25,9766.80
2026-07-16T00:00:20Z,1429751,0.98,3.91,363.25,9766.80
2026-07-16T00:00:21Z,1429751,0.98,4.89,363.25,9766.80
2026-07-16T00:00:22Z,1429751,0.00,2.93,363.25,9766.80
