timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T09:00:55Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:00:56Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:00:57Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T09:00:58Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:00:59Z,1661242,0.98,2.94,11.43,37.21
2026-05-30T09:01:00Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:01:01Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:01:02Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T09:01:03Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:01:04Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:01:05Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:01:06Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T09:01:07Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:01:08Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:01:10Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:01:11Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T09:01:12Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:01:13Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:01:14Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:01:15Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:01:16Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T09:01:17Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T09:01:18Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:01:19Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T09:01:20Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:01:21Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:01:22Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:01:23Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:01:24Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:01:25Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T09:01:26Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:01:27Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:01:28Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T09:01:29Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:01:30Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:01:31Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:01:32Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:01:33Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:01:34Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:01:35Z,1661242,0.98,1.97,11.43,37.21
2026-05-30T09:01:36Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:01:37Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:01:38Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:01:39Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T09:01:40Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:01:41Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T09:01:42Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:01:43Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:01:44Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T09:01:45Z,1661242,0.98,1.96,11.43,37.21
2026-05-30T09:01:46Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T09:01:47Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:01:48Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T09:01:49Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:01:50Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:01:51Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:01:52Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:01:53Z,1661242,0.98,3.90,11.43,37.21
2026-05-30T09:01:54Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:01:55Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T09:01:56Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:01:57Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:01:59Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:02:00Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:02:01Z,1661242,0.00,2.96,11.43,37.21
2026-05-30T09:02:02Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:02:03Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T09:02:04Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:02:05Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:02:06Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:02:07Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:02:08Z,1661242,0.00,1.95,11.43,37.21
2026-05-30T09:02:09Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:02:10Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:02:11Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:02:12Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:02:13Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:02:14Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:02:15Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T09:02:16Z,1661242,0.98,2.93,11.43,37.21
2026-05-30T09:02:17Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T09:02:18Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:02:19Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:02:20Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:02:21Z,1661242,0.00,3.88,11.43,37.21
2026-05-30T09:02:22Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:02:23Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T09:02:24Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:02:25Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:02:26Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T09:02:27Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:02:28Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:02:29Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:02:30Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:02:31Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:02:32Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T09:02:33Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:02:34Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T09:02:35Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:02:36Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:02:37Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T09:02:38Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T09:02:39Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:02:40Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T09:02:41Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T09:02:42Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T09:02:43Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:02:44Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T09:02:45Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:02:47Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T09:02:48Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:02:49Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:02:50Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:02:51Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T09:02:52Z,1661242,0.98,2.93,11.43,37.21
2026-05-30T09:02:53Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:02:54Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:02:55Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:02:56Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:02:57Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:02:58Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:02:59Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T09:03:00Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:03:01Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:03:02Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:03:03Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T09:03:04Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:03:05Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T09:03:06Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T09:03:07Z,1661242,0.98,2.93,11.43,37.21
2026-05-30T09:03:08Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:03:09Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:03:10Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T09:03:11Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:03:12Z,1661242,0.98,1.97,11.43,37.21
2026-05-30T09:03:13Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:03:14Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:03:15Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:03:16Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:03:17Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:03:18Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:03:19Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T09:03:20Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:03:21Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T09:03:22Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T09:03:23Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:03:24Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:03:25Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T09:03:26Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T09:03:27Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:03:28Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:03:29Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:03:30Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:03:31Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:03:32Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:03:34Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:03:35Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:03:36Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T09:03:37Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:03:38Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:03:39Z,1661242,0.98,2.94,11.43,37.21
2026-05-30T09:03:40Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:03:41Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T09:03:42Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:03:43Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T09:03:44Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:03:45Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:03:46Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:03:47Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T09:03:48Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:03:49Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:03:50Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:03:51Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T09:03:52Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:03:53Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:03:54Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T09:03:55Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:03:56Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:03:57Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:03:58Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T09:03:59Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:04:00Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:04:01Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:04:02Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:04:03Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T09:04:04Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:04:05Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T09:04:06Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T09:04:07Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:04:08Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:04:09Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:04:10Z,1661242,0.98,1.97,11.43,37.21
2026-05-30T09:04:11Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:04:12Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T09:04:13Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T09:04:14Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:04:15Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:04:16Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:04:17Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:04:18Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:04:19Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T09:04:20Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T09:04:22Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:04:23Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T09:04:24Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:04:25Z,1661242,0.98,1.97,11.43,37.21
2026-05-30T09:04:26Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:04:27Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T09:04:28Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T09:04:29Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:04:30Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:04:31Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:04:32Z,1661242,0.98,1.96,11.43,37.21
2026-05-30T09:04:33Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:04:34Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:04:35Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:04:36Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:04:37Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T09:04:38Z,1661242,0.00,32.51,11.43,37.21
2026-05-30T09:04:39Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:04:40Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:04:41Z,1661242,0.00,31.53,11.43,37.21
2026-05-30T09:04:42Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T09:04:43Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:04:44Z,1661242,0.00,31.53,11.43,37.21
2026-05-30T09:04:45Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:04:46Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:04:47Z,1661242,0.00,33.17,11.43,37.21
2026-05-30T09:04:48Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:04:49Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:04:50Z,1661242,0.00,33.17,11.43,37.21
2026-05-30T09:04:51Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T09:04:52Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:04:53Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:04:54Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:04:55Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:04:56Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T09:04:57Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:04:58Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:04:59Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T09:05:00Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:05:01Z,1661242,0.98,2.93,11.43,37.21
2026-05-30T09:05:02Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:05:03Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:05:04Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:05:05Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:05:06Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:05:07Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:05:08Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:05:10Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:05:11Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:05:12Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:05:13Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:05:14Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:05:15Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:05:16Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:05:17Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:05:18Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:05:19Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T09:05:20Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:05:21Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:05:22Z,1661242,0.98,2.94,11.43,37.21
2026-05-30T09:05:23Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T09:05:24Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:05:25Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:05:26Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:05:27Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:05:28Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:05:29Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:05:30Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:05:31Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:05:32Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:05:33Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:05:34Z,1661242,0.00,1.95,11.43,37.21
2026-05-30T09:05:35Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T09:05:36Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:05:37Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:05:38Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:05:39Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:05:40Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:05:41Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:05:42Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:05:43Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:05:44Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:05:45Z,1661242,0.98,1.97,11.43,37.21
2026-05-30T09:05:46Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:05:47Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:05:48Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T09:05:49Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:05:50Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:05:51Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:05:52Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:05:53Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T09:05:54Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:05:55Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:05:56Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:05:58Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:05:59Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:06:00Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:06:01Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:06:02Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:06:03Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:06:04Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:06:05Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:06:06Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:06:07Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:06:08Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:06:09Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:06:10Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:06:11Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:06:12Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:06:13Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:06:14Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:06:15Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T09:06:16Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T09:06:17Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:06:18Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T09:06:19Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:06:20Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:06:21Z,1661242,0.98,1.96,11.43,37.21
2026-05-30T09:06:22Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T09:06:23Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T09:06:24Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:06:25Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:06:26Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:06:27Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:06:28Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:06:29Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:06:30Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:06:31Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:06:32Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:06:33Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T09:06:34Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:06:35Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:06:36Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:06:37Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:06:38Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:06:39Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:06:40Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:06:41Z,1661242,0.00,3.88,11.43,37.21
2026-05-30T09:06:42Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T09:06:43Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:06:44Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:06:46Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:06:47Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T09:06:48Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:06:49Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:06:50Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:06:51Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T09:06:52Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:06:53Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:06:54Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:06:55Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:06:56Z,1661242,0.00,19.61,11.43,37.21
2026-05-30T09:06:57Z,1661242,0.00,16.67,11.43,37.21
2026-05-30T09:06:58Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:06:59Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T09:07:00Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:07:01Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T09:07:02Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:07:03Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:07:04Z,1661242,0.98,0.99,11.43,37.21
2026-05-30T09:07:05Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:07:06Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T09:07:07Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T09:07:08Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:07:09Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T09:07:10Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:07:11Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:07:12Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:07:13Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:07:14Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:07:15Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:07:16Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:07:17Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:07:18Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T09:07:19Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:07:20Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:07:21Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:07:22Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T09:07:23Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:07:24Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:07:25Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:07:26Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:07:27Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:07:28Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T09:07:29Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T09:07:30Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:07:31Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:07:32Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:07:34Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:07:35Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:07:36Z,1661242,0.00,1.97,11.43,37.21
2026-05-30T09:07:37Z,1661242,0.00,1.96,11.43,37.21
2026-05-30T09:07:38Z,1661242,0.00,2.93,11.43,37.21
2026-05-30T09:07:39Z,1661242,0.00,0.99,11.43,37.21
2026-05-30T09:07:40Z,1661242,0.00,2.94,11.43,37.21
2026-05-30T09:07:41Z,1661242,0.00,1.96,11.43,37.21
