timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T10:33:58Z,28.26,52.00,148,0.228,0,0.000,0.311
2026-07-15T10:33:59Z,30.26,52.00,148,0.228,0,0.000,0.311
2026-07-15T10:34:00Z,34.26,52.00,148,0.228,0,0.000,0.311
2026-07-15T10:34:01Z,36.26,52.00,148,0.228,0,0.000,0.311
2026-07-15T10:34:02Z,38.26,52.00,148,0.228,0,0.000,0.311
2026-07-15T10:34:03Z,26.28,52.00,149,0.230,0,0.000,0.312
2026-07-15T10:34:04Z,28.28,52.00,149,0.230,0,0.000,0.312
2026-07-15T10:34:05Z,30.28,52.00,149,0.230,0,0.000,0.312
2026-07-15T10:34:06Z,30.28,52.00,149,0.230,0,0.000,0.312
2026-07-15T10:34:07Z,32.28,52.00,149,0.230,0,0.000,0.312
2026-07-15T10:34:08Z,34.28,52.00,149,0.230,0,0.000,0.312
2026-07-15T10:34:09Z,36.28,52.00,149,0.230,0,0.000,0.312
2026-07-15T10:34:10Z,42.28,52.00,149,0.230,0,0.000,0.312
2026-07-15T10:34:11Z,42.28,52.00,149,0.230,0,0.000,0.312
2026-07-15T10:34:12Z,21.26,52.00,150,0.231,0,0.000,0.316
2026-07-15T10:34:13Z,37.26,52.00,150,0.231,0,0.000,0.316
2026-07-15T10:34:14Z,39.26,52.00,150,0.231,0,0.000,0.316
2026-07-15T10:34:15Z,41.26,52.00,150,0.231,0,0.000,0.316
2026-07-15T10:34:16Z,41.26,52.00,150,0.231,0,0.000,0.316
2026-07-15T10:34:17Z,43.26,52.00,150,0.231,0,0.000,0.316
2026-07-15T10:34:18Z,33.39,52.00,151,0.232,0,0.000,0.317
2026-07-15T10:34:19Z,35.39,52.00,151,0.232,0,0.000,0.317
2026-07-15T10:34:20Z,37.39,52.00,151,0.232,0,0.000,0.317
2026-07-15T10:34:21Z,37.39,52.00,151,0.232,0,0.000,0.317
2026-07-15T10:34:22Z,37.39,52.00,151,0.232,0,0.000,0.317
2026-07-15T10:34:23Z,41.39,52.00,151,0.232,0,0.000,0.317
2026-07-15T10:34:24Z,43.39,52.00,151,0.232,0,0.000,0.317
2026-07-15T10:34:25Z,19.66,52.00,152,0.234,0,0.000,0.319
2026-07-15T10:34:26Z,21.66,52.00,152,0.234,0,0.000,0.319
2026-07-15T10:34:27Z,23.66,52.00,152,0.234,0,0.000,0.319
2026-07-15T10:34:28Z,27.66,52.00,152,0.234,0,0.000,0.319
2026-07-15T10:34:29Z,31.66,52.00,152,0.234,0,0.000,0.319
2026-07-15T10:34:30Z,33.66,52.00,152,0.234,0,0.000,0.319
2026-07-15T10:34:31Z,21.34,52.00,153,0.236,0,0.000,0.323
2026-07-15T10:34:32Z,23.34,52.00,153,0.236,0,0.000,0.323
2026-07-15T10:34:33Z,25.34,52.00,153,0.236,0,0.000,0.323
2026-07-15T10:34:34Z,27.34,52.00,153,0.236,0,0.000,0.323
2026-07-15T10:34:35Z,29.34,52.00,153,0.236,0,0.000,0.323
2026-07-15T10:34:36Z,31.34,52.00,153,0.236,0,0.000,0.323
2026-07-15T10:34:37Z,31.34,52.00,153,0.236,0,0.000,0.323
2026-07-15T10:34:38Z,33.34,52.00,153,0.236,0,0.000,0.323
2026-07-15T10:34:39Z,35.34,52.00,153,0.236,0,0.000,0.323
2026-07-15T10:34:40Z,39.34,52.00,153,0.236,0,0.000,0.323
2026-07-15T10:34:41Z,27.24,52.00,154,0.237,0,0.000,0.325
2026-07-15T10:34:42Z,29.24,52.00,154,0.237,0,0.000,0.325
2026-07-15T10:34:43Z,19.44,52.00,155,0.239,0,0.000,0.329
2026-07-15T10:34:44Z,33.44,52.00,155,0.239,0,0.000,0.329
2026-07-15T10:34:45Z,35.44,52.00,155,0.239,0,0.000,0.329
2026-07-15T10:34:46Z,35.44,52.00,155,0.239,0,0.000,0.329
2026-07-15T10:34:47Z,37.44,52.00,155,0.239,0,0.000,0.329
2026-07-15T10:34:48Z,27.70,52.00,156,0.240,0,0.000,0.330
2026-07-15T10:34:49Z,31.70,52.00,156,0.240,0,0.000,0.330
2026-07-15T10:34:50Z,33.70,52.00,156,0.240,0,0.000,0.330
2026-07-15T10:34:51Z,35.70,52.00,156,0.240,0,0.000,0.330
2026-07-15T10:34:52Z,37.70,52.00,156,0.240,0,0.000,0.330
2026-07-15T10:34:53Z,37.70,52.00,156,0.240,0,0.000,0.330
2026-07-15T10:34:54Z,39.70,52.00,156,0.240,0,0.000,0.330
2026-07-15T10:34:55Z,28.17,52.00,157,0.242,0,0.000,0.335
2026-07-15T10:34:56Z,32.17,52.00,157,0.242,0,0.000,0.335
2026-07-15T10:34:57Z,32.17,52.00,157,0.242,0,0.000,0.335
2026-07-15T10:34:58Z,36.17,52.00,157,0.242,0,0.000,0.335
2026-07-15T10:34:59Z,38.17,52.00,157,0.242,0,0.000,0.335
2026-07-15T10:35:00Z,40.17,52.00,157,0.242,0,0.000,0.335
2026-07-15T10:35:01Z,40.17,52.00,157,0.242,0,0.000,0.335
2026-07-15T10:35:02Z,42.17,52.00,157,0.242,0,0.000,0.335
2026-07-15T10:35:03Z,31.82,52.00,158,0.244,0,0.000,0.336
2026-07-15T10:35:04Z,33.82,52.00,158,0.244,0,0.000,0.336
2026-07-15T10:35:05Z,35.82,52.00,158,0.244,0,0.000,0.336
2026-07-15T10:35:06Z,35.82,52.00,158,0.244,0,0.000,0.336
2026-07-15T10:35:07Z,39.82,52.00,158,0.244,0,0.000,0.336
2026-07-15T10:35:08Z,41.82,52.00,158,0.244,0,0.000,0.336
2026-07-15T10:35:09Z,19.19,52.00,159,0.245,0,0.000,0.340
2026-07-15T10:35:10Z,21.19,52.00,159,0.245,0,0.000,0.340
2026-07-15T10:35:11Z,23.19,52.00,159,0.245,0,0.000,0.340
2026-07-15T10:35:12Z,23.19,52.00,159,0.245,0,0.000,0.340
2026-07-15T10:35:13Z,27.19,52.00,159,0.245,0,0.000,0.340
2026-07-15T10:35:14Z,29.19,52.00,159,0.245,0,0.000,0.340
2026-07-15T10:35:15Z,31.19,52.00,159,0.245,0,0.000,0.340
2026-07-15T10:35:16Z,31.19,52.00,159,0.245,0,0.000,0.340
2026-07-15T10:35:17Z,33.19,52.00,159,0.245,0,0.000,0.340
2026-07-15T10:35:18Z,35.19,52.00,159,0.245,0,0.000,0.340
2026-07-15T10:35:19Z,37.19,52.00,159,0.245,0,0.000,0.340
2026-07-15T10:35:20Z,39.19,52.00,159,0.245,0,0.000,0.340
2026-07-15T10:35:21Z,39.19,52.00,159,0.245,0,0.000,0.340
2026-07-15T10:35:22Z,19.53,52.00,160,0.246,0,0.000,0.342
2026-07-15T10:35:23Z,21.53,52.00,160,0.246,0,0.000,0.342
2026-07-15T10:35:24Z,23.53,52.00,160,0.246,0,0.000,0.342
2026-07-15T10:35:25Z,37.53,52.00,160,0.246,0,0.000,0.342
2026-07-15T10:35:26Z,39.53,52.00,160,0.246,0,0.000,0.342
2026-07-15T10:35:27Z,41.53,52.00,160,0.246,0,0.000,0.342
2026-07-15T10:35:28Z,41.53,52.00,160,0.246,0,0.000,0.342
2026-07-15T10:35:29Z,17.43,52.00,161,0.248,0,0.000,0.343
2026-07-15T10:35:30Z,19.43,52.00,161,0.248,0,0.000,0.343
2026-07-15T10:35:31Z,21.43,52.00,161,0.248,0,0.000,0.343
2026-07-15T10:35:32Z,23.43,52.00,161,0.248,0,0.000,0.343
2026-07-15T10:35:33Z,25.43,52.00,161,0.248,0,0.000,0.343
2026-07-15T10:35:34Z,39.43,52.00,161,0.248,0,0.000,0.343
2026-07-15T10:35:35Z,41.43,52.00,161,0.248,0,0.000,0.343
2026-07-15T10:35:36Z,43.43,52.00,161,0.248,0,0.000,0.343
2026-07-15T10:35:37Z,17.52,52.00,162,0.249,0,0.000,0.347
2026-07-15T10:35:38Z,19.52,52.00,162,0.249,0,0.000,0.347
2026-07-15T10:35:39Z,19.52,52.00,162,0.249,0,0.000,0.347
2026-07-15T10:35:40Z,21.52,52.00,162,0.249,0,0.000,0.347
2026-07-15T10:35:41Z,23.52,52.00,162,0.249,0,0.000,0.347
2026-07-15T10:35:42Z,25.52,52.00,162,0.249,0,0.000,0.347
2026-07-15T10:35:43Z,27.52,52.00,162,0.249,0,0.000,0.347
2026-07-15T10:35:44Z,27.52,52.00,162,0.249,0,0.000,0.347
2026-07-15T10:35:45Z,29.52,52.00,162,0.249,0,0.000,0.347
2026-07-15T10:35:46Z,33.52,52.00,162,0.249,0,0.000,0.347
2026-07-15T10:35:47Z,35.52,52.00,162,0.249,0,0.000,0.347
2026-07-15T10:35:48Z,37.52,52.00,162,0.249,0,0.000,0.347
2026-07-15T10:35:49Z,39.52,52.00,162,0.249,0,0.000,0.347
2026-07-15T10:35:50Z,41.52,52.00,162,0.249,0,0.000,0.347
2026-07-15T10:35:51Z,43.52,52.00,162,0.249,0,0.000,0.347
2026-07-15T10:35:52Z,19.65,52.00,163,0.250,0,0.000,0.348
2026-07-15T10:35:53Z,19.65,52.00,163,0.250,0,0.000,0.348
2026-07-15T10:35:54Z,33.65,52.00,163,0.250,0,0.000,0.348
2026-07-15T10:35:55Z,35.65,52.00,163,0.250,0,0.000,0.348
2026-07-15T10:35:56Z,37.65,52.00,163,0.250,0,0.000,0.348
2026-07-15T10:35:57Z,39.65,52.00,163,0.250,0,0.000,0.348
2026-07-15T10:35:58Z,41.65,52.00,163,0.250,0,0.000,0.348
2026-07-15T10:35:59Z,41.65,52.00,163,0.250,0,0.000,0.348
2026-07-15T10:36:00Z,17.52,52.00,164,0.251,0,0.000,0.352
2026-07-15T10:36:01Z,19.52,52.00,164,0.251,0,0.000,0.352
2026-07-15T10:36:02Z,19.52,52.00,164,0.251,0,0.000,0.352
2026-07-15T10:36:03Z,23.52,52.00,164,0.251,0,0.000,0.352
2026-07-15T10:36:04Z,23.52,52.00,164,0.251,0,0.000,0.352
2026-07-15T10:36:05Z,25.52,52.00,164,0.251,0,0.000,0.352
2026-07-15T10:36:06Z,29.52,52.00,164,0.251,0,0.000,0.352
2026-07-15T10:36:07Z,43.52,52.00,164,0.251,0,0.000,0.352
2026-07-15T10:36:08Z,31.51,52.00,165,0.253,0,0.000,0.353
2026-07-15T10:36:09Z,31.51,52.00,165,0.253,0,0.000,0.353
2026-07-15T10:36:10Z,33.51,52.00,165,0.253,0,0.000,0.353
2026-07-15T10:36:11Z,35.51,52.00,165,0.253,0,0.000,0.353
2026-07-15T10:36:12Z,37.51,52.00,165,0.253,0,0.000,0.353
2026-07-15T10:36:13Z,39.51,52.00,165,0.253,0,0.000,0.353
2026-07-15T10:36:14Z,41.51,52.00,165,0.253,0,0.000,0.353
2026-07-15T10:36:15Z,17.68,52.00,166,0.254,0,0.000,0.358
2026-07-15T10:36:16Z,19.68,52.00,166,0.254,0,0.000,0.358
2026-07-15T10:36:17Z,21.68,52.00,166,0.254,0,0.000,0.358
2026-07-15T10:36:18Z,23.68,52.00,166,0.254,0,0.000,0.358
2026-07-15T10:36:19Z,27.68,52.00,166,0.254,0,0.000,0.358
2026-07-15T10:36:20Z,29.68,52.00,166,0.254,0,0.000,0.358
2026-07-15T10:36:21Z,31.68,52.00,166,0.254,0,0.000,0.358
2026-07-15T10:36:22Z,35.68,52.00,166,0.254,0,0.000,0.358
2026-07-15T10:36:23Z,23.14,52.00,167,0.256,0,0.000,0.359
2026-07-15T10:36:24Z,25.14,52.00,167,0.256,0,0.000,0.359
2026-07-15T10:36:25Z,39.14,52.00,167,0.256,0,0.000,0.359
2026-07-15T10:36:26Z,41.14,52.00,167,0.256,0,0.000,0.359
2026-07-15T10:36:27Z,31.69,52.00,168,0.258,0,0.000,0.364
2026-07-15T10:36:28Z,33.69,52.00,168,0.258,0,0.000,0.364
2026-07-15T10:36:29Z,35.69,52.00,168,0.258,0,0.000,0.364
2026-07-15T10:36:30Z,25.37,52.00,169,0.259,0,0.000,0.365
2026-07-15T10:36:31Z,27.37,52.00,169,0.259,0,0.000,0.365
2026-07-15T10:36:32Z,21.55,52.00,170,0.261,0,0.000,0.369
2026-07-15T10:36:33Z,21.55,52.00,170,0.261,0,0.000,0.369
2026-07-15T10:36:34Z,23.55,52.00,170,0.261,0,0.000,0.369
2026-07-15T10:36:35Z,23.55,52.00,170,0.261,0,0.000,0.369
2026-07-15T10:36:36Z,25.55,52.00,170,0.261,0,0.000,0.369
2026-07-15T10:36:37Z,27.55,52.00,170,0.261,0,0.000,0.369
2026-07-15T10:36:38Z,29.55,52.00,170,0.261,0,0.000,0.369
2026-07-15T10:36:39Z,31.55,52.00,170,0.261,0,0.000,0.369
2026-07-15T10:36:40Z,31.55,52.00,170,0.261,0,0.000,0.369
2026-07-15T10:36:41Z,33.55,52.00,170,0.261,0,0.000,0.369
2026-07-15T10:36:42Z,35.55,52.00,170,0.261,0,0.000,0.369
2026-07-15T10:36:43Z,37.55,52.00,170,0.261,0,0.000,0.369
2026-07-15T10:36:44Z,39.55,52.00,170,0.261,0,0.000,0.369
2026-07-15T10:36:45Z,39.55,52.00,170,0.261,0,0.000,0.369
2026-07-15T10:36:46Z,18.57,52.00,171,0.262,0,0.000,0.371
2026-07-15T10:36:47Z,20.57,52.00,171,0.262,0,0.000,0.371
2026-07-15T10:36:48Z,22.57,52.00,171,0.262,0,0.000,0.371
2026-07-15T10:36:49Z,24.57,52.00,171,0.262,0,0.000,0.371
2026-07-15T10:36:50Z,26.57,52.00,171,0.262,0,0.000,0.371
2026-07-15T10:36:51Z,26.57,52.00,171,0.262,0,0.000,0.371
2026-07-15T10:36:52Z,28.57,52.00,171,0.262,0,0.000,0.371
2026-07-15T10:36:53Z,44.57,52.00,171,0.262,0,0.000,0.371
2026-07-15T10:36:54Z,18.75,52.00,172,0.264,0,0.000,0.375
2026-07-15T10:36:55Z,20.75,52.00,172,0.264,0,0.000,0.375
2026-07-15T10:36:56Z,24.75,52.00,172,0.264,0,0.000,0.375
2026-07-15T10:36:57Z,24.75,52.00,172,0.264,0,0.000,0.375
2026-07-15T10:36:58Z,40.75,52.00,172,0.264,0,0.000,0.375
2026-07-15T10:36:59Z,42.75,52.00,172,0.264,0,0.000,0.375
2026-07-15T10:37:00Z,44.75,52.00,172,0.264,0,0.000,0.375
2026-07-15T10:37:01Z,18.84,52.00,173,0.265,0,0.000,0.376
2026-07-15T10:37:02Z,20.84,52.00,173,0.265,0,0.000,0.376
2026-07-15T10:37:03Z,24.84,52.00,173,0.265,0,0.000,0.376
2026-07-15T10:37:04Z,26.84,52.00,173,0.265,0,0.000,0.376
2026-07-15T10:37:05Z,28.84,52.00,173,0.265,0,0.000,0.376
2026-07-15T10:37:06Z,42.84,52.00,173,0.265,0,0.000,0.376
2026-07-15T10:37:07Z,44.84,52.00,173,0.265,0,0.000,0.376
2026-07-15T10:37:08Z,30.80,52.00,174,0.267,0,0.000,0.380
2026-07-15T10:37:09Z,30.80,52.00,174,0.267,0,0.000,0.380
2026-07-15T10:37:10Z,32.80,52.00,174,0.267,0,0.000,0.380
2026-07-15T10:37:11Z,34.80,52.00,174,0.267,0,0.000,0.380
2026-07-15T10:37:12Z,36.80,52.00,174,0.267,0,0.000,0.380
2026-07-15T10:37:13Z,38.80,52.00,174,0.267,0,0.000,0.380
2026-07-15T10:37:14Z,40.80,52.00,174,0.267,0,0.000,0.380
2026-07-15T10:37:15Z,42.80,52.00,174,0.267,0,0.000,0.380
2026-07-15T10:37:16Z,44.80,52.00,174,0.267,0,0.000,0.380
2026-07-15T10:37:17Z,18.80,52.00,175,0.268,0,0.000,0.382
2026-07-15T10:37:18Z,20.80,52.00,175,0.268,0,0.000,0.382
2026-07-15T10:37:19Z,22.80,52.00,175,0.268,0,0.000,0.382
2026-07-15T10:37:20Z,36.80,52.00,175,0.268,0,0.000,0.382
2026-07-15T10:37:21Z,42.80,52.00,175,0.268,0,0.000,0.382
2026-07-15T10:37:22Z,44.80,52.00,175,0.268,0,0.000,0.382
2026-07-15T10:37:23Z,18.87,52.00,176,0.269,0,0.000,0.386
2026-07-15T10:37:24Z,34.87,52.00,176,0.269,0,0.000,0.386
2026-07-15T10:37:25Z,22.41,52.00,177,0.271,0,0.000,0.387
2026-07-15T10:37:26Z,36.41,52.00,177,0.271,0,0.000,0.387
2026-07-15T10:37:27Z,38.41,52.00,177,0.271,0,0.000,0.387
2026-07-15T10:37:28Z,40.41,52.00,177,0.271,0,0.000,0.387
2026-07-15T10:37:29Z,28.61,54.00,178,0.273,0,0.000,0.391
2026-07-15T10:37:30Z,30.61,54.00,178,0.273,0,0.000,0.391
2026-07-15T10:37:31Z,34.61,54.00,178,0.273,0,0.000,0.391
2026-07-15T10:37:32Z,26.53,54.00,179,0.274,0,0.000,0.393
2026-07-15T10:37:33Z,40.53,54.00,179,0.274,0,0.000,0.393
2026-07-15T10:37:34Z,42.53,54.00,179,0.274,0,0.000,0.393
2026-07-15T10:37:35Z,30.79,54.00,180,0.276,0,0.000,0.395
2026-07-15T10:37:36Z,34.79,54.00,180,0.276,0,0.000,0.395
2026-07-15T10:37:37Z,36.79,54.00,180,0.276,0,0.000,0.395
2026-07-15T10:37:38Z,36.79,54.00,180,0.276,0,0.000,0.395
2026-07-15T10:37:39Z,38.79,54.00,180,0.276,0,0.000,0.395
2026-07-15T10:37:40Z,27.79,54.00,181,0.278,0,0.000,0.399
2026-07-15T10:37:41Z,27.79,54.00,181,0.278,0,0.000,0.399
2026-07-15T10:37:42Z,43.79,54.00,181,0.278,0,0.000,0.399
2026-07-15T10:37:43Z,43.79,54.00,181,0.278,0,0.000,0.399
2026-07-15T10:37:44Z,18.30,54.00,182,0.279,0,0.000,0.400
2026-07-15T10:37:45Z,32.30,54.00,182,0.279,0,0.000,0.400
2026-07-15T10:37:46Z,21.78,54.00,183,0.281,0,0.000,0.405
2026-07-15T10:37:47Z,21.78,54.00,183,0.281,0,0.000,0.405
2026-07-15T10:37:48Z,21.78,54.00,183,0.281,0,0.000,0.405
2026-07-15T10:37:49Z,23.78,54.00,183,0.281,0,0.000,0.405
2026-07-15T10:37:50Z,25.78,54.00,183,0.281,0,0.000,0.405
2026-07-15T10:37:51Z,27.78,54.00,183,0.281,0,0.000,0.405
2026-07-15T10:37:52Z,27.78,54.00,183,0.281,0,0.000,0.405
2026-07-15T10:37:53Z,29.78,54.00,183,0.281,0,0.000,0.405
2026-07-15T10:37:54Z,31.78,54.00,183,0.281,0,0.000,0.405
2026-07-15T10:37:55Z,33.78,54.00,183,0.281,0,0.000,0.405
2026-07-15T10:37:56Z,35.78,54.00,183,0.281,0,0.000,0.405
2026-07-15T10:37:57Z,37.78,54.00,183,0.281,0,0.000,0.405
2026-07-15T10:37:58Z,37.78,54.00,183,0.281,0,0.000,0.405
2026-07-15T10:37:59Z,39.78,54.00,183,0.281,0,0.000,0.405
2026-07-15T10:38:00Z,41.78,54.00,183,0.281,0,0.000,0.405
2026-07-15T10:38:01Z,41.78,54.00,183,0.281,0,0.000,0.405
2026-07-15T10:38:02Z,31.05,54.00,184,0.283,0,0.000,0.406
2026-07-15T10:38:03Z,33.05,54.00,184,0.283,0,0.000,0.406
2026-07-15T10:38:04Z,35.05,54.00,184,0.283,0,0.000,0.406
2026-07-15T10:38:05Z,37.05,54.00,184,0.283,0,0.000,0.406
2026-07-15T10:38:06Z,39.05,54.00,184,0.283,0,0.000,0.406
2026-07-15T10:38:07Z,41.05,54.00,184,0.283,0,0.000,0.406
2026-07-15T10:38:08Z,43.05,54.00,184,0.283,0,0.000,0.406
2026-07-15T10:38:09Z,43.05,54.00,184,0.283,0,0.000,0.406
2026-07-15T10:38:10Z,19.15,54.00,185,0.284,0,0.000,0.410
2026-07-15T10:38:11Z,21.15,54.00,185,0.284,0,0.000,0.410
2026-07-15T10:38:12Z,21.15,54.00,185,0.284,0,0.000,0.410
2026-07-15T10:38:13Z,25.15,54.00,185,0.284,0,0.000,0.410
2026-07-15T10:38:14Z,27.15,54.00,185,0.284,0,0.000,0.410
2026-07-15T10:38:15Z,27.15,54.00,185,0.284,0,0.000,0.410
2026-07-15T10:38:16Z,29.15,54.00,185,0.284,0,0.000,0.410
2026-07-15T10:38:17Z,33.15,54.00,185,0.284,0,0.000,0.410
2026-07-15T10:38:18Z,35.15,54.00,185,0.284,0,0.000,0.410
2026-07-15T10:38:19Z,39.15,54.00,185,0.284,0,0.000,0.410
2026-07-15T10:38:20Z,36.67,54.00,186,0.285,0,0.000,0.412
2026-07-15T10:38:21Z,38.67,54.00,186,0.285,0,0.000,0.412
2026-07-15T10:38:22Z,42.67,54.00,186,0.285,0,0.000,0.412
2026-07-15T10:38:23Z,44.67,54.00,186,0.285,0,0.000,0.412
2026-07-15T10:38:24Z,19.34,54.00,187,0.287,0,0.000,0.416
2026-07-15T10:38:25Z,23.34,54.00,187,0.287,0,0.000,0.416
2026-07-15T10:38:26Z,25.34,54.00,187,0.287,0,0.000,0.416
2026-07-15T10:38:27Z,25.34,54.00,187,0.287,0,0.000,0.416
2026-07-15T10:38:28Z,27.34,54.00,187,0.287,0,0.000,0.416
2026-07-15T10:38:29Z,41.34,54.00,187,0.287,0,0.000,0.416
2026-07-15T10:38:30Z,43.34,54.00,187,0.287,0,0.000,0.416
2026-07-15T10:38:31Z,23.39,54.00,188,0.288,0,0.000,0.418
2026-07-15T10:38:32Z,37.39,54.00,188,0.288,0,0.000,0.418
2026-07-15T10:38:33Z,39.39,54.00,188,0.288,0,0.000,0.418
2026-07-15T10:38:34Z,39.39,54.00,188,0.288,0,0.000,0.418
2026-07-15T10:38:35Z,41.39,54.00,188,0.288,0,0.000,0.418
2026-07-15T10:38:36Z,45.39,54.00,188,0.288,0,0.000,0.418
2026-07-15T10:38:37Z,20.84,54.00,189,0.290,0,0.000,0.419
2026-07-15T10:38:38Z,34.84,54.00,189,0.290,0,0.000,0.419
2026-07-15T10:38:39Z,36.84,54.00,189,0.290,0,0.000,0.419
2026-07-15T10:38:40Z,38.84,54.00,189,0.290,0,0.000,0.419
2026-07-15T10:38:41Z,40.84,54.00,189,0.290,0,0.000,0.419
2026-07-15T10:38:42Z,44.84,54.00,189,0.290,0,0.000,0.419
2026-07-15T10:38:43Z,19.43,54.00,190,0.291,0,0.000,0.423
2026-07-15T10:38:44Z,37.43,54.00,190,0.291,0,0.000,0.423
2026-07-15T10:38:45Z,39.43,54.00,190,0.291,0,0.000,0.423
2026-07-15T10:38:46Z,41.43,54.00,190,0.291,0,0.000,0.423
2026-07-15T10:38:47Z,43.43,54.00,190,0.291,0,0.000,0.423
2026-07-15T10:38:48Z,45.43,54.00,190,0.291,0,0.000,0.423
2026-07-15T10:38:49Z,29.94,54.00,191,0.293,0,0.000,0.425
2026-07-15T10:38:50Z,31.94,54.00,191,0.293,0,0.000,0.425
2026-07-15T10:38:51Z,22.87,54.00,192,0.295,0,0.000,0.429
2026-07-15T10:38:52Z,22.87,54.00,192,0.295,0,0.000,0.429
2026-07-15T10:38:53Z,40.87,54.00,192,0.295,0,0.000,0.429
2026-07-15T10:38:54Z,42.87,54.00,192,0.295,0,0.000,0.429
2026-07-15T10:38:55Z,44.87,54.00,192,0.295,0,0.000,0.429
2026-07-15T10:38:56Z,31.10,56.00,193,0.296,0,0.000,0.431
2026-07-15T10:38:57Z,33.10,56.00,193,0.296,0,0.000,0.431
2026-07-15T10:38:58Z,45.10,56.00,193,0.296,0,0.000,0.431
2026-07-15T10:38:59Z,45.10,56.00,193,0.296,0,0.000,0.431
2026-07-15T10:39:00Z,19.60,56.00,194,0.298,0,0.000,0.435
2026-07-15T10:39:01Z,21.60,56.00,194,0.298,0,0.000,0.435
2026-07-15T10:39:02Z,47.60,56.00,194,0.298,0,0.000,0.435
2026-07-15T10:39:03Z,19.73,56.00,195,0.299,0,0.000,0.436
2026-07-15T10:39:04Z,21.73,56.00,195,0.299,0,0.000,0.436
2026-07-15T10:39:05Z,21.73,56.00,195,0.299,0,0.000,0.436
2026-07-15T10:39:06Z,23.73,56.00,195,0.299,0,0.000,0.436
2026-07-15T10:39:07Z,25.73,56.00,195,0.299,0,0.000,0.436
2026-07-15T10:39:08Z,25.73,56.00,195,0.299,0,0.000,0.436
2026-07-15T10:39:09Z,27.73,56.00,195,0.299,0,0.000,0.436
2026-07-15T10:39:10Z,43.73,56.00,195,0.299,0,0.000,0.436
2026-07-15T10:39:11Z,45.73,56.00,195,0.299,0,0.000,0.436
2026-07-15T10:39:12Z,45.73,56.00,195,0.299,0,0.000,0.436
2026-07-15T10:39:13Z,18.34,56.00,196,0.301,0,0.000,0.438
2026-07-15T10:39:14Z,18.34,56.00,196,0.301,0,0.000,0.438
2026-07-15T10:39:15Z,32.34,56.00,196,0.301,0,0.000,0.438
2026-07-15T10:39:16Z,34.34,56.00,196,0.301,0,0.000,0.438
2026-07-15T10:39:17Z,36.34,56.00,196,0.301,0,0.000,0.438
2026-07-15T10:39:18Z,36.34,56.00,196,0.301,0,0.000,0.438
2026-07-15T10:39:19Z,38.34,56.00,196,0.301,0,0.000,0.438
2026-07-15T10:39:20Z,40.34,56.00,196,0.301,0,0.000,0.438
2026-07-15T10:39:21Z,26.08,56.00,197,0.303,0,0.000,0.442
2026-07-15T10:39:22Z,26.08,56.00,197,0.303,0,0.000,0.442
2026-07-15T10:39:23Z,28.08,56.00,197,0.303,0,0.000,0.442
2026-07-15T10:39:24Z,30.08,56.00,197,0.303,0,0.000,0.442
2026-07-15T10:39:25Z,34.08,56.00,197,0.303,0,0.000,0.442
2026-07-15T10:39:26Z,22.31,56.00,198,0.305,0,0.000,0.444
2026-07-15T10:39:27Z,22.31,56.00,198,0.305,0,0.000,0.444
2026-07-15T10:39:28Z,24.31,56.00,198,0.305,0,0.000,0.444
2026-07-15T10:39:29Z,38.31,56.00,198,0.305,0,0.000,0.444
2026-07-15T10:39:30Z,40.31,56.00,198,0.305,0,0.000,0.444
2026-07-15T10:39:31Z,42.31,56.00,198,0.305,0,0.000,0.444
2026-07-15T10:39:32Z,42.27,56.00,199,0.306,0,0.000,0.448
2026-07-15T10:39:33Z,44.27,56.00,199,0.306,0,0.000,0.448
2026-07-15T10:39:34Z,31.19,56.00,200,0.308,0,0.000,0.450
2026-07-15T10:39:35Z,37.19,56.00,200,0.308,0,0.000,0.450
2026-07-15T10:39:36Z,39.19,56.00,200,0.308,0,0.000,0.450
2026-07-15T10:39:37Z,41.19,56.00,200,0.308,0,0.000,0.450
2026-07-15T10:39:38Z,26.90,56.00,201,0.309,0,0.000,0.451
2026-07-15T10:39:39Z,44.90,56.00,201,0.309,0,0.000,0.451
2026-07-15T10:39:40Z,31.74,56.00,202,0.311,0,0.000,0.456
2026-07-15T10:39:41Z,31.74,56.00,202,0.311,0,0.000,0.456
2026-07-15T10:39:42Z,33.74,56.00,202,0.311,0,0.000,0.456
2026-07-15T10:39:43Z,17.57,56.00,203,0.312,0,0.000,0.457
2026-07-15T10:39:44Z,19.57,56.00,203,0.312,0,0.000,0.457
2026-07-15T10:39:45Z,19.57,56.00,203,0.312,0,0.000,0.457
2026-07-15T10:39:46Z,21.57,56.00,203,0.312,0,0.000,0.457
2026-07-15T10:39:47Z,25.57,56.00,203,0.312,0,0.000,0.457
2026-07-15T10:39:48Z,43.57,56.00,203,0.312,0,0.000,0.457
2026-07-15T10:39:49Z,29.19,56.00,204,0.314,0,0.000,0.461
2026-07-15T10:39:50Z,33.19,56.00,204,0.314,0,0.000,0.461
2026-07-15T10:39:51Z,19.47,56.00,205,0.315,0,0.000,0.462
2026-07-15T10:39:52Z,23.47,56.00,205,0.315,0,0.000,0.462
2026-07-15T10:39:53Z,37.47,56.00,205,0.315,0,0.000,0.462
2026-07-15T10:39:54Z,25.74,56.00,206,0.317,0,0.000,0.466
