timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T10:33:58Z,41.83,56.00,145,0.273,0,0.000,0.369
2026-07-15T10:33:59Z,45.83,56.00,145,0.273,0,0.000,0.369
2026-07-15T10:34:00Z,46.03,56.00,146,0.274,0,0.000,0.371
2026-07-15T10:34:01Z,48.03,56.00,146,0.274,0,0.000,0.371
2026-07-15T10:34:02Z,21.09,56.00,147,0.277,0,0.000,0.373
2026-07-15T10:34:03Z,23.09,56.00,147,0.277,0,0.000,0.373
2026-07-15T10:34:04Z,25.09,56.00,147,0.277,0,0.000,0.373
2026-07-15T10:34:05Z,29.09,56.00,147,0.277,0,0.000,0.373
2026-07-15T10:34:06Z,31.09,56.00,147,0.277,0,0.000,0.373
2026-07-15T10:34:07Z,35.09,56.00,147,0.277,0,0.000,0.373
2026-07-15T10:34:08Z,37.09,56.00,147,0.277,0,0.000,0.373
2026-07-15T10:34:09Z,39.09,56.00,147,0.277,0,0.000,0.373
2026-07-15T10:34:10Z,26.60,56.00,148,0.279,0,0.000,0.378
2026-07-15T10:34:11Z,28.60,56.00,148,0.279,0,0.000,0.378
2026-07-15T10:34:12Z,44.60,56.00,148,0.279,0,0.000,0.378
2026-07-15T10:34:13Z,30.63,56.00,149,0.281,0,0.000,0.380
2026-07-15T10:34:14Z,32.63,56.00,149,0.281,0,0.000,0.380
2026-07-15T10:34:15Z,20.04,56.00,150,0.283,0,0.000,0.382
2026-07-15T10:34:16Z,22.04,56.00,150,0.283,0,0.000,0.382
2026-07-15T10:34:17Z,24.04,56.00,150,0.283,0,0.000,0.382
2026-07-15T10:34:18Z,26.04,56.00,150,0.283,0,0.000,0.382
2026-07-15T10:34:19Z,28.04,56.00,150,0.283,0,0.000,0.382
2026-07-15T10:34:20Z,30.04,56.00,150,0.283,0,0.000,0.382
2026-07-15T10:34:21Z,32.04,56.00,150,0.283,0,0.000,0.382
2026-07-15T10:34:22Z,22.24,56.00,151,0.285,0,0.000,0.387
2026-07-15T10:34:23Z,24.24,56.00,151,0.285,0,0.000,0.387
2026-07-15T10:34:24Z,26.24,56.00,151,0.285,0,0.000,0.387
2026-07-15T10:34:25Z,28.24,56.00,151,0.285,0,0.000,0.387
2026-07-15T10:34:26Z,30.24,56.00,151,0.285,0,0.000,0.387
2026-07-15T10:34:27Z,32.24,56.00,151,0.285,0,0.000,0.387
2026-07-15T10:34:28Z,32.24,56.00,151,0.285,0,0.000,0.387
2026-07-15T10:34:29Z,34.24,56.00,151,0.285,0,0.000,0.387
2026-07-15T10:34:30Z,36.24,56.00,151,0.285,0,0.000,0.387
2026-07-15T10:34:31Z,36.24,56.00,151,0.285,0,0.000,0.387
2026-07-15T10:34:32Z,38.24,56.00,151,0.285,0,0.000,0.387
2026-07-15T10:34:33Z,40.24,56.00,151,0.285,0,0.000,0.387
2026-07-15T10:34:34Z,42.24,56.00,151,0.285,0,0.000,0.387
2026-07-15T10:34:35Z,42.24,56.00,151,0.285,0,0.000,0.387
2026-07-15T10:34:36Z,44.24,56.00,151,0.285,0,0.000,0.387
2026-07-15T10:34:37Z,30.67,56.00,152,0.287,0,0.000,0.389
2026-07-15T10:34:38Z,32.67,56.00,152,0.287,0,0.000,0.389
2026-07-15T10:34:39Z,32.67,56.00,152,0.287,0,0.000,0.389
2026-07-15T10:34:40Z,34.67,56.00,152,0.287,0,0.000,0.389
2026-07-15T10:34:41Z,34.67,56.00,152,0.287,0,0.000,0.389
2026-07-15T10:34:42Z,36.67,56.00,152,0.287,0,0.000,0.389
2026-07-15T10:34:43Z,38.67,56.00,152,0.287,0,0.000,0.389
2026-07-15T10:34:44Z,38.67,56.00,152,0.287,0,0.000,0.389
2026-07-15T10:34:45Z,40.67,56.00,152,0.287,0,0.000,0.389
2026-07-15T10:34:46Z,40.67,56.00,152,0.287,0,0.000,0.389
2026-07-15T10:34:47Z,40.67,56.00,152,0.287,0,0.000,0.389
2026-07-15T10:34:48Z,44.67,56.00,153,0.287,0,0.000,0.389
2026-07-15T10:34:49Z,18.74,56.00,153,0.289,0,0.000,0.391
2026-07-15T10:34:50Z,22.74,56.00,153,0.289,0,0.000,0.391
2026-07-15T10:34:51Z,22.74,56.00,153,0.289,0,0.000,0.391
2026-07-15T10:34:52Z,36.74,56.00,153,0.289,0,0.000,0.391
2026-07-15T10:34:53Z,38.74,56.00,153,0.289,0,0.000,0.391
2026-07-15T10:34:54Z,40.74,56.00,153,0.289,0,0.000,0.391
2026-07-15T10:34:55Z,42.74,56.00,153,0.289,0,0.000,0.391
2026-07-15T10:34:56Z,44.74,56.00,153,0.289,0,0.000,0.391
2026-07-15T10:34:57Z,19.09,56.00,154,0.291,0,0.000,0.393
2026-07-15T10:34:58Z,21.09,56.00,154,0.291,0,0.000,0.395
2026-07-15T10:34:59Z,21.09,56.00,154,0.291,0,0.000,0.395
2026-07-15T10:35:00Z,23.09,56.00,154,0.291,0,0.000,0.395
2026-07-15T10:35:01Z,23.09,56.00,154,0.291,0,0.000,0.395
2026-07-15T10:35:02Z,25.09,56.00,154,0.291,0,0.000,0.395
2026-07-15T10:35:03Z,27.09,56.00,154,0.291,0,0.000,0.395
2026-07-15T10:35:04Z,29.09,56.00,154,0.291,0,0.000,0.395
2026-07-15T10:35:05Z,31.09,56.00,154,0.291,0,0.000,0.395
2026-07-15T10:35:06Z,33.09,56.00,154,0.291,0,0.000,0.395
2026-07-15T10:35:07Z,45.09,56.00,154,0.291,0,0.000,0.395
2026-07-15T10:35:08Z,19.59,56.00,155,0.292,0,0.000,0.397
2026-07-15T10:35:09Z,21.59,56.00,155,0.292,0,0.000,0.397
2026-07-15T10:35:10Z,23.59,56.00,155,0.292,0,0.000,0.397
2026-07-15T10:35:11Z,25.59,56.00,155,0.292,0,0.000,0.397
2026-07-15T10:35:12Z,25.59,56.00,155,0.292,0,0.000,0.397
2026-07-15T10:35:13Z,27.59,56.00,155,0.292,0,0.000,0.397
2026-07-15T10:35:14Z,27.59,56.00,155,0.292,0,0.000,0.397
2026-07-15T10:35:15Z,29.59,56.00,155,0.292,0,0.000,0.397
2026-07-15T10:35:16Z,31.59,56.00,155,0.292,0,0.000,0.397
2026-07-15T10:35:17Z,31.59,56.00,155,0.292,0,0.000,0.397
2026-07-15T10:35:18Z,35.59,56.00,155,0.292,0,0.000,0.397
2026-07-15T10:35:19Z,39.59,56.00,155,0.292,0,0.000,0.397
2026-07-15T10:35:20Z,24.38,56.00,156,0.294,0,0.000,0.399
2026-07-15T10:35:21Z,26.38,56.00,156,0.294,0,0.000,0.399
2026-07-15T10:35:22Z,26.38,56.00,156,0.294,0,0.000,0.399
2026-07-15T10:35:23Z,28.38,56.00,156,0.294,0,0.000,0.399
2026-07-15T10:35:24Z,30.38,56.00,156,0.294,0,0.000,0.399
2026-07-15T10:35:25Z,32.38,56.00,156,0.294,0,0.000,0.399
2026-07-15T10:35:26Z,34.38,56.00,156,0.294,0,0.000,0.399
2026-07-15T10:35:27Z,34.38,56.00,156,0.294,0,0.000,0.399
2026-07-15T10:35:28Z,38.38,56.00,156,0.294,0,0.000,0.399
2026-07-15T10:35:29Z,38.38,56.00,156,0.294,0,0.000,0.399
2026-07-15T10:35:30Z,42.38,56.00,156,0.294,0,0.000,0.399
2026-07-15T10:35:31Z,44.38,56.00,156,0.294,0,0.000,0.399
2026-07-15T10:35:32Z,44.38,56.00,156,0.294,0,0.000,0.399
2026-07-15T10:35:33Z,19.03,56.00,157,0.296,0,0.000,0.403
2026-07-15T10:35:34Z,21.03,56.00,157,0.296,0,0.000,0.403
2026-07-15T10:35:35Z,23.03,56.00,157,0.296,0,0.000,0.403
2026-07-15T10:35:36Z,23.03,56.00,157,0.296,0,0.000,0.403
2026-07-15T10:35:37Z,27.03,56.00,157,0.296,0,0.000,0.403
2026-07-15T10:35:38Z,29.03,56.00,157,0.296,0,0.000,0.403
2026-07-15T10:35:39Z,31.03,56.00,157,0.296,0,0.000,0.403
2026-07-15T10:35:40Z,31.03,56.00,157,0.296,0,0.000,0.403
2026-07-15T10:35:41Z,33.03,56.00,157,0.296,0,0.000,0.403
2026-07-15T10:35:42Z,35.03,56.00,157,0.296,0,0.000,0.403
2026-07-15T10:35:43Z,37.03,56.00,157,0.296,0,0.000,0.403
2026-07-15T10:35:44Z,39.03,56.00,157,0.296,0,0.000,0.403
2026-07-15T10:35:45Z,41.03,56.00,157,0.296,0,0.000,0.403
2026-07-15T10:35:46Z,41.03,56.00,157,0.296,0,0.000,0.403
2026-07-15T10:35:47Z,43.03,56.00,157,0.296,0,0.000,0.403
2026-07-15T10:35:48Z,45.03,56.00,157,0.296,0,0.000,0.403
2026-07-15T10:35:49Z,47.03,56.00,157,0.296,0,0.000,0.403
2026-07-15T10:35:50Z,19.22,56.00,158,0.297,0,0.000,0.405
2026-07-15T10:35:51Z,21.22,56.00,158,0.297,0,0.000,0.405
2026-07-15T10:35:52Z,23.22,56.00,158,0.297,0,0.000,0.405
2026-07-15T10:35:53Z,25.22,56.00,158,0.297,0,0.000,0.405
2026-07-15T10:35:54Z,27.22,56.00,158,0.297,0,0.000,0.405
2026-07-15T10:35:55Z,29.22,56.00,158,0.297,0,0.000,0.405
2026-07-15T10:35:56Z,31.22,56.00,158,0.297,0,0.000,0.405
2026-07-15T10:35:57Z,35.22,56.00,158,0.297,0,0.000,0.405
2026-07-15T10:35:58Z,37.22,56.00,158,0.297,0,0.000,0.405
2026-07-15T10:35:59Z,37.22,56.00,158,0.297,0,0.000,0.405
2026-07-15T10:36:00Z,41.22,56.00,158,0.297,0,0.000,0.405
2026-07-15T10:36:01Z,43.22,56.00,158,0.297,0,0.000,0.405
2026-07-15T10:36:02Z,45.22,56.00,158,0.297,0,0.000,0.405
2026-07-15T10:36:03Z,18.66,56.00,159,0.299,0,0.000,0.407
2026-07-15T10:36:04Z,22.66,56.00,159,0.299,0,0.000,0.407
2026-07-15T10:36:05Z,36.66,56.00,159,0.299,0,0.000,0.407
2026-07-15T10:36:06Z,38.66,56.00,159,0.299,0,0.000,0.407
2026-07-15T10:36:07Z,40.66,56.00,159,0.299,0,0.000,0.407
2026-07-15T10:36:08Z,42.66,56.00,159,0.299,0,0.000,0.407
2026-07-15T10:36:09Z,46.66,56.00,159,0.299,0,0.000,0.407
2026-07-15T10:36:10Z,20.91,56.00,160,0.301,0,0.000,0.411
2026-07-15T10:36:11Z,22.91,56.00,160,0.301,0,0.000,0.411
2026-07-15T10:36:12Z,24.91,56.00,160,0.301,0,0.000,0.411
2026-07-15T10:36:13Z,26.91,56.00,160,0.301,0,0.000,0.411
2026-07-15T10:36:14Z,30.91,56.00,160,0.301,0,0.000,0.411
2026-07-15T10:36:15Z,32.91,56.00,160,0.301,0,0.000,0.411
2026-07-15T10:36:16Z,46.91,56.00,160,0.301,0,0.000,0.411
2026-07-15T10:36:17Z,20.91,56.00,161,0.303,0,0.000,0.413
2026-07-15T10:36:18Z,22.91,56.00,161,0.303,0,0.000,0.413
2026-07-15T10:36:19Z,24.91,56.00,161,0.303,0,0.000,0.413
2026-07-15T10:36:20Z,40.91,56.00,161,0.303,0,0.000,0.413
2026-07-15T10:36:21Z,44.91,56.00,161,0.303,0,0.000,0.413
2026-07-15T10:36:22Z,44.91,56.00,161,0.303,0,0.000,0.413
2026-07-15T10:36:23Z,29.66,56.00,162,0.305,0,0.000,0.415
2026-07-15T10:36:24Z,33.66,56.00,162,0.305,0,0.000,0.415
2026-07-15T10:36:25Z,37.66,56.00,162,0.305,0,0.000,0.415
2026-07-15T10:36:26Z,39.66,56.00,162,0.305,0,0.000,0.415
2026-07-15T10:36:27Z,27.26,56.00,163,0.307,0,0.000,0.420
2026-07-15T10:36:28Z,31.26,56.00,163,0.307,0,0.000,0.420
2026-07-15T10:36:29Z,33.26,56.00,163,0.307,0,0.000,0.420
2026-07-15T10:36:30Z,23.34,56.00,164,0.309,0,0.000,0.422
2026-07-15T10:36:31Z,25.34,56.00,164,0.309,0,0.000,0.422
2026-07-15T10:36:32Z,29.34,56.00,164,0.309,0,0.000,0.422
2026-07-15T10:36:33Z,45.34,56.00,164,0.309,0,0.000,0.422
2026-07-15T10:36:34Z,45.34,56.00,164,0.309,0,0.000,0.422
2026-07-15T10:36:35Z,19.99,56.00,165,0.312,0,0.000,0.425
2026-07-15T10:36:36Z,19.99,56.00,165,0.312,0,0.000,0.425
2026-07-15T10:36:37Z,19.99,56.00,165,0.312,0,0.000,0.425
2026-07-15T10:36:38Z,25.99,56.00,165,0.312,0,0.000,0.425
2026-07-15T10:36:39Z,39.99,56.00,165,0.312,0,0.000,0.425
2026-07-15T10:36:40Z,39.99,56.00,165,0.312,0,0.000,0.425
2026-07-15T10:36:41Z,39.99,56.00,165,0.312,0,0.000,0.425
2026-07-15T10:36:42Z,27.42,56.00,166,0.314,0,0.000,0.430
2026-07-15T10:36:43Z,29.42,56.00,166,0.314,0,0.000,0.430
2026-07-15T10:36:44Z,31.42,56.00,166,0.314,0,0.000,0.430
2026-07-15T10:36:45Z,33.42,56.00,166,0.314,0,0.000,0.430
2026-07-15T10:36:46Z,33.42,56.00,166,0.314,0,0.000,0.430
2026-07-15T10:36:47Z,35.42,56.00,166,0.314,0,0.000,0.430
2026-07-15T10:36:48Z,35.42,56.00,166,0.314,0,0.000,0.430
2026-07-15T10:36:49Z,39.42,56.00,166,0.314,0,0.000,0.430
2026-07-15T10:36:50Z,41.42,56.00,166,0.314,0,0.000,0.430
2026-07-15T10:36:51Z,43.42,56.00,166,0.314,0,0.000,0.430
2026-07-15T10:36:52Z,43.42,56.00,166,0.314,0,0.000,0.430
2026-07-15T10:36:53Z,18.75,56.00,167,0.315,0,0.000,0.431
2026-07-15T10:36:54Z,20.75,56.00,167,0.315,0,0.000,0.431
2026-07-15T10:36:55Z,24.75,56.00,167,0.315,0,0.000,0.431
2026-07-15T10:36:56Z,26.75,56.00,167,0.315,0,0.000,0.431
2026-07-15T10:36:57Z,26.75,56.00,167,0.315,0,0.000,0.431
2026-07-15T10:36:58Z,28.75,56.00,167,0.315,0,0.000,0.431
2026-07-15T10:36:59Z,44.75,56.00,167,0.315,0,0.000,0.431
2026-07-15T10:37:00Z,46.75,56.00,167,0.315,0,0.000,0.431
2026-07-15T10:37:01Z,18.44,56.00,168,0.317,0,0.000,0.433
2026-07-15T10:37:02Z,24.44,56.00,168,0.317,0,0.000,0.433
2026-07-15T10:37:03Z,38.44,56.00,168,0.317,0,0.000,0.433
2026-07-15T10:37:04Z,25.99,56.00,169,0.319,0,0.000,0.438
2026-07-15T10:37:05Z,27.99,56.00,169,0.319,0,0.000,0.438
2026-07-15T10:37:06Z,45.99,56.00,169,0.319,0,0.000,0.438
2026-07-15T10:37:07Z,18.67,56.00,170,0.321,0,0.000,0.439
2026-07-15T10:37:08Z,20.67,56.00,170,0.321,0,0.000,0.439
2026-07-15T10:37:09Z,20.67,56.00,170,0.321,0,0.000,0.439
2026-07-15T10:37:10Z,36.67,56.00,170,0.321,0,0.000,0.439
2026-07-15T10:37:11Z,40.67,56.00,170,0.321,0,0.000,0.439
2026-07-15T10:37:12Z,29.90,56.00,171,0.323,0,0.000,0.442
2026-07-15T10:37:13Z,45.90,56.00,171,0.323,0,0.000,0.442
2026-07-15T10:37:14Z,20.58,56.00,172,0.324,0,0.000,0.446
2026-07-15T10:37:15Z,22.14,56.00,173,0.326,0,0.000,0.448
2026-07-15T10:37:16Z,24.14,56.00,173,0.326,0,0.000,0.448
2026-07-15T10:37:17Z,28.14,56.00,173,0.326,0,0.000,0.448
2026-07-15T10:37:18Z,44.14,56.00,173,0.326,0,0.000,0.448
2026-07-15T10:37:19Z,30.52,56.00,174,0.328,0,0.000,0.450
2026-07-15T10:37:20Z,40.52,56.00,174,0.328,0,0.000,0.450
2026-07-15T10:37:21Z,17.86,56.00,175,0.330,0,0.000,0.454
2026-07-15T10:37:22Z,19.86,56.00,175,0.330,0,0.000,0.454
2026-07-15T10:37:23Z,35.86,56.00,175,0.330,0,0.000,0.454
2026-07-15T10:37:24Z,39.86,56.00,175,0.330,0,0.000,0.454
2026-07-15T10:37:25Z,39.86,56.00,175,0.330,0,0.000,0.454
2026-07-15T10:37:26Z,41.86,56.00,175,0.330,0,0.000,0.454
2026-07-15T10:37:27Z,45.86,56.00,175,0.330,0,0.000,0.454
2026-07-15T10:37:28Z,20.18,56.00,176,0.331,0,0.000,0.456
2026-07-15T10:37:29Z,22.18,56.00,176,0.331,0,0.000,0.456
2026-07-15T10:37:30Z,22.18,56.00,176,0.331,0,0.000,0.456
2026-07-15T10:37:31Z,26.18,56.00,176,0.331,0,0.000,0.456
2026-07-15T10:37:32Z,26.18,56.00,176,0.331,0,0.000,0.456
2026-07-15T10:37:33Z,28.18,56.00,176,0.331,0,0.000,0.456
2026-07-15T10:37:34Z,32.18,56.00,176,0.331,0,0.000,0.456
2026-07-15T10:37:35Z,46.18,56.00,176,0.331,0,0.000,0.456
2026-07-15T10:37:36Z,17.50,56.00,177,0.333,0,0.000,0.458
2026-07-15T10:37:37Z,33.50,56.00,177,0.333,0,0.000,0.458
2026-07-15T10:37:38Z,37.50,56.00,177,0.333,0,0.000,0.458
2026-07-15T10:37:39Z,39.50,56.00,177,0.333,0,0.000,0.458
2026-07-15T10:37:40Z,39.50,56.00,177,0.333,0,0.000,0.458
2026-07-15T10:37:41Z,41.50,56.00,177,0.333,0,0.000,0.458
2026-07-15T10:37:42Z,43.50,56.00,177,0.333,0,0.000,0.458
2026-07-15T10:37:43Z,45.50,56.00,177,0.333,0,0.000,0.458
2026-07-15T10:37:44Z,17.81,56.00,178,0.335,0,0.000,0.462
2026-07-15T10:37:45Z,17.81,56.00,178,0.335,0,0.000,0.462
2026-07-15T10:37:46Z,19.81,56.00,178,0.335,0,0.000,0.462
2026-07-15T10:37:47Z,31.81,56.00,178,0.335,0,0.000,0.462
2026-07-15T10:37:48Z,35.81,56.00,178,0.335,0,0.000,0.462
2026-07-15T10:37:49Z,35.81,56.00,178,0.335,0,0.000,0.462
2026-07-15T10:37:50Z,37.30,56.00,179,0.336,0,0.000,0.464
2026-07-15T10:37:51Z,37.30,56.00,179,0.336,0,0.000,0.464
2026-07-15T10:37:52Z,39.30,56.00,179,0.336,0,0.000,0.464
2026-07-15T10:37:53Z,41.30,56.00,179,0.336,0,0.000,0.464
2026-07-15T10:37:54Z,41.30,56.00,179,0.336,0,0.000,0.464
2026-07-15T10:37:55Z,27.47,56.00,180,0.338,0,0.000,0.468
2026-07-15T10:37:56Z,27.47,56.00,180,0.338,0,0.000,0.468
2026-07-15T10:37:57Z,31.47,56.00,180,0.338,0,0.000,0.468
2026-07-15T10:37:58Z,31.47,56.00,180,0.338,0,0.000,0.468
2026-07-15T10:37:59Z,33.47,56.00,180,0.338,0,0.000,0.468
2026-07-15T10:38:00Z,45.47,56.00,180,0.338,0,0.000,0.468
2026-07-15T10:38:01Z,22.08,56.00,181,0.340,0,0.000,0.470
2026-07-15T10:38:02Z,22.08,56.00,181,0.340,0,0.000,0.470
2026-07-15T10:38:03Z,24.08,56.00,181,0.340,0,0.000,0.470
2026-07-15T10:38:04Z,26.08,56.00,181,0.340,0,0.000,0.470
2026-07-15T10:38:05Z,44.08,56.00,181,0.340,0,0.000,0.470
2026-07-15T10:38:06Z,46.08,56.00,181,0.340,0,0.000,0.470
2026-07-15T10:38:07Z,20.48,56.00,182,0.342,0,0.000,0.474
2026-07-15T10:38:08Z,24.10,56.00,183,0.343,0,0.000,0.476
2026-07-15T10:38:09Z,26.10,56.00,183,0.343,0,0.000,0.476
2026-07-15T10:38:10Z,26.10,56.00,183,0.343,0,0.000,0.476
2026-07-15T10:38:11Z,42.10,56.00,183,0.343,0,0.000,0.476
2026-07-15T10:38:12Z,44.10,56.00,183,0.343,0,0.000,0.476
2026-07-15T10:38:13Z,46.10,56.00,183,0.343,0,0.000,0.476
2026-07-15T10:38:14Z,28.23,56.00,184,0.346,0,0.000,0.479
2026-07-15T10:38:15Z,38.23,56.00,184,0.346,0,0.000,0.479
2026-07-15T10:38:16Z,38.23,56.00,184,0.346,0,0.000,0.479
2026-07-15T10:38:17Z,25.66,56.00,185,0.347,0,0.000,0.483
2026-07-15T10:38:18Z,27.66,56.00,185,0.347,0,0.000,0.483
2026-07-15T10:38:19Z,33.66,56.00,185,0.347,0,0.000,0.483
2026-07-15T10:38:20Z,35.66,56.00,185,0.347,0,0.000,0.483
2026-07-15T10:38:21Z,37.66,56.00,185,0.347,0,0.000,0.483
2026-07-15T10:38:22Z,23.91,56.00,186,0.349,0,0.000,0.485
2026-07-15T10:38:23Z,27.91,56.00,186,0.349,0,0.000,0.485
2026-07-15T10:38:24Z,29.91,56.00,186,0.349,0,0.000,0.485
2026-07-15T10:38:25Z,31.91,56.00,186,0.349,0,0.000,0.485
2026-07-15T10:38:26Z,31.91,56.00,186,0.349,0,0.000,0.485
2026-07-15T10:38:27Z,17.55,56.00,187,0.351,0,0.000,0.487
2026-07-15T10:38:28Z,21.55,56.00,187,0.351,0,0.000,0.487
2026-07-15T10:38:29Z,23.55,56.00,187,0.351,0,0.000,0.487
2026-07-15T10:38:30Z,25.55,56.00,187,0.351,0,0.000,0.487
2026-07-15T10:38:31Z,27.55,56.00,187,0.351,0,0.000,0.487
2026-07-15T10:38:32Z,41.55,56.00,187,0.351,0,0.000,0.487
2026-07-15T10:38:33Z,43.55,56.00,187,0.351,0,0.000,0.487
2026-07-15T10:38:34Z,43.55,56.00,187,0.351,0,0.000,0.487
2026-07-15T10:38:35Z,33.32,56.00,188,0.353,0,0.000,0.491
2026-07-15T10:38:36Z,35.32,56.00,188,0.353,0,0.000,0.491
2026-07-15T10:38:37Z,39.32,56.00,188,0.353,0,0.000,0.491
2026-07-15T10:38:38Z,25.54,56.00,189,0.355,0,0.000,0.493
2026-07-15T10:38:39Z,27.54,56.00,189,0.355,0,0.000,0.493
2026-07-15T10:38:40Z,29.54,56.00,189,0.355,0,0.000,0.493
2026-07-15T10:38:41Z,31.54,56.00,189,0.355,0,0.000,0.493
2026-07-15T10:38:42Z,21.89,56.00,190,0.357,0,0.000,0.498
2026-07-15T10:38:43Z,23.89,56.00,190,0.357,0,0.000,0.498
2026-07-15T10:38:44Z,23.89,56.00,190,0.357,0,0.000,0.498
2026-07-15T10:38:45Z,27.89,56.00,190,0.357,0,0.000,0.498
2026-07-15T10:38:46Z,29.89,56.00,190,0.357,0,0.000,0.498
2026-07-15T10:38:47Z,33.89,56.00,190,0.357,0,0.000,0.498
2026-07-15T10:38:48Z,37.89,56.00,190,0.357,0,0.000,0.498
2026-07-15T10:38:49Z,37.89,56.00,190,0.357,0,0.000,0.498
2026-07-15T10:38:50Z,41.89,56.00,190,0.357,0,0.000,0.498
2026-07-15T10:38:51Z,32.16,56.00,191,0.358,0,0.000,0.500
2026-07-15T10:38:52Z,34.16,56.00,191,0.358,0,0.000,0.500
2026-07-15T10:38:53Z,38.16,56.00,191,0.358,0,0.000,0.500
2026-07-15T10:38:54Z,40.16,56.00,191,0.358,0,0.000,0.500
2026-07-15T10:38:55Z,28.19,56.00,192,0.361,0,0.000,0.502
2026-07-15T10:38:56Z,32.19,56.00,192,0.361,0,0.000,0.502
2026-07-15T10:38:57Z,34.19,56.00,192,0.361,0,0.000,0.502
2026-07-15T10:38:58Z,34.19,56.00,192,0.361,0,0.000,0.502
2026-07-15T10:38:59Z,26.30,56.00,193,0.363,0,0.000,0.507
2026-07-15T10:39:00Z,26.30,56.00,193,0.363,0,0.000,0.507
2026-07-15T10:39:01Z,28.30,56.00,193,0.363,0,0.000,0.507
2026-07-15T10:39:02Z,28.30,56.00,193,0.363,0,0.000,0.507
2026-07-15T10:39:03Z,30.30,56.00,193,0.363,0,0.000,0.507
2026-07-15T10:39:04Z,32.30,56.00,193,0.363,0,0.000,0.507
2026-07-15T10:39:05Z,32.30,56.00,193,0.363,0,0.000,0.507
2026-07-15T10:39:06Z,22.68,56.00,194,0.365,0,0.000,0.509
2026-07-15T10:39:07Z,26.68,56.00,194,0.365,0,0.000,0.509
2026-07-15T10:39:08Z,40.68,56.00,194,0.365,0,0.000,0.509
2026-07-15T10:39:09Z,40.68,56.00,194,0.365,0,0.000,0.509
2026-07-15T10:39:10Z,42.68,56.00,194,0.365,0,0.000,0.509
2026-07-15T10:39:11Z,20.60,56.00,195,0.366,0,0.000,0.511
2026-07-15T10:39:12Z,36.60,56.00,195,0.366,0,0.000,0.511
2026-07-15T10:39:13Z,22.16,56.00,196,0.368,0,0.000,0.515
2026-07-15T10:39:14Z,24.16,56.00,196,0.368,0,0.000,0.515
2026-07-15T10:39:15Z,26.16,56.00,196,0.368,0,0.000,0.515
2026-07-15T10:39:16Z,28.16,56.00,196,0.368,0,0.000,0.515
2026-07-15T10:39:17Z,28.16,56.00,196,0.368,0,0.000,0.515
2026-07-15T10:39:18Z,32.16,56.00,196,0.368,0,0.000,0.515
2026-07-15T10:39:19Z,32.16,56.00,196,0.368,0,0.000,0.515
2026-07-15T10:39:20Z,36.16,56.00,196,0.368,0,0.000,0.515
2026-07-15T10:39:21Z,22.67,56.00,197,0.371,0,0.000,0.518
2026-07-15T10:39:22Z,24.67,56.00,197,0.371,0,0.000,0.518
2026-07-15T10:39:23Z,28.67,56.00,197,0.371,0,0.000,0.518
2026-07-15T10:39:24Z,44.67,56.00,197,0.371,0,0.000,0.518
2026-07-15T10:39:25Z,44.67,56.00,197,0.371,0,0.000,0.518
2026-07-15T10:39:26Z,20.94,56.00,198,0.373,0,0.000,0.520
2026-07-15T10:39:27Z,20.94,56.00,198,0.373,0,0.000,0.520
2026-07-15T10:39:28Z,22.94,56.00,198,0.373,0,0.000,0.520
2026-07-15T10:39:29Z,22.94,56.00,198,0.373,0,0.000,0.520
2026-07-15T10:39:30Z,38.94,56.00,198,0.373,0,0.000,0.520
2026-07-15T10:39:31Z,40.94,56.00,198,0.373,0,0.000,0.520
2026-07-15T10:39:32Z,42.94,56.00,198,0.373,0,0.000,0.520
2026-07-15T10:39:33Z,44.94,56.00,198,0.373,0,0.000,0.520
2026-07-15T10:39:34Z,46.94,56.00,198,0.373,0,0.000,0.520
2026-07-15T10:39:35Z,21.25,56.00,199,0.375,0,0.000,0.525
2026-07-15T10:39:36Z,35.25,56.00,199,0.375,0,0.000,0.525
2026-07-15T10:39:37Z,37.25,56.00,199,0.375,0,0.000,0.525
2026-07-15T10:39:38Z,37.25,56.00,199,0.375,0,0.000,0.525
2026-07-15T10:39:39Z,41.25,56.00,199,0.375,0,0.000,0.525
2026-07-15T10:39:40Z,41.25,56.00,199,0.375,0,0.000,0.525
2026-07-15T10:39:41Z,45.25,56.00,199,0.375,0,0.000,0.525
2026-07-15T10:39:42Z,47.25,56.00,199,0.375,0,0.000,0.525
2026-07-15T10:39:43Z,19.31,56.00,200,0.376,0,0.000,0.526
2026-07-15T10:39:44Z,21.31,56.00,200,0.376,0,0.000,0.526
2026-07-15T10:39:45Z,37.31,56.00,200,0.376,0,0.000,0.526
2026-07-15T10:39:46Z,23.45,56.00,201,0.378,0,0.000,0.528
2026-07-15T10:39:47Z,25.45,56.00,201,0.378,0,0.000,0.528
2026-07-15T10:39:48Z,27.45,56.00,201,0.378,0,0.000,0.528
2026-07-15T10:39:49Z,29.45,56.00,201,0.378,0,0.000,0.528
2026-07-15T10:39:50Z,43.45,56.00,201,0.378,0,0.000,0.528
2026-07-15T10:39:51Z,45.45,56.00,201,0.378,0,0.000,0.528
2026-07-15T10:39:52Z,18.22,56.00,202,0.380,0,0.000,0.533
2026-07-15T10:39:53Z,20.22,56.00,202,0.380,0,0.000,0.533
2026-07-15T10:39:54Z,22.22,56.00,202,0.380,0,0.000,0.533
