timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T10:29:47Z,833223,0.00,2.94,395.50,9763.83
2026-07-15T10:29:48Z,833223,0.98,35.25,395.50,9763.83
2026-07-15T10:29:49Z,833223,0.98,2.94,395.50,9763.83
2026-07-15T10:29:50Z,833223,0.98,3.92,395.50,9763.83
2026-07-15T10:29:51Z,833223,0.00,3.92,395.50,9763.83
2026-07-15T10:29:52Z,833223,0.98,32.39,395.50,9763.83
2026-07-15T10:29:53Z,833223,0.00,2.94,395.50,9763.83
2026-07-15T10:29:54Z,833223,1.96,4.90,395.50,9763.83
2026-07-15T10:29:56Z,833223,0.00,2.95,395.50,9763.83
2026-07-15T10:29:57Z,833223,0.98,33.33,395.50,9763.83
2026-07-15T10:29:58Z,833223,0.00,2.94,395.50,9763.83
2026-07-15T10:29:59Z,833223,0.00,2.94,395.50,9763.83
2026-07-15T10:30:00Z,833223,0.98,2.94,395.50,9763.83
2026-07-15T10:30:01Z,833223,0.00,28.36,395.50,9763.83
2026-07-15T10:30:02Z,833223,0.98,8.81,395.50,9763.83
2026-07-15T10:30:03Z,833223,0.00,16.67,395.50,9763.83
2026-07-15T10:30:04Z,833223,0.00,19.61,395.50,9763.83
2026-07-15T10:30:05Z,833223,0.00,2.94,395.50,9763.83
2026-07-15T10:30:06Z,833223,0.98,2.94,395.50,9763.83
2026-07-15T10:30:07Z,833223,0.00,3.91,395.52,9763.83
2026-07-15T10:30:08Z,833223,0.98,3.93,395.52,9763.83
2026-07-15T10:30:09Z,833223,3.91,7.83,395.68,9763.83
2026-07-15T10:30:10Z,833223,0.00,2.94,395.68,9763.83
2026-07-15T10:30:11Z,833223,0.00,4.89,395.68,9763.83
2026-07-15T10:30:12Z,833223,1.96,1.96,395.68,9763.83
2026-07-15T10:30:13Z,833223,0.00,2.94,395.68,9763.83
2026-07-15T10:30:14Z,833223,0.00,3.91,395.55,9763.83
2026-07-15T10:30:15Z,833223,0.00,2.94,395.55,9763.83
2026-07-15T10:30:16Z,833223,0.00,2.94,395.55,9763.83
2026-07-15T10:30:17Z,833223,0.98,2.94,395.55,9763.83
2026-07-15T10:30:18Z,833223,22.53,26.50,399.25,9763.83
2026-07-15T10:30:19Z,833223,3.92,6.85,401.55,9763.83
2026-07-15T10:30:20Z,833223,0.98,2.94,401.55,9763.83
2026-07-15T10:30:21Z,833223,0.00,3.93,401.55,9763.83
2026-07-15T10:30:22Z,833223,1.96,2.94,401.55,9763.83
2026-07-15T10:30:23Z,833223,0.00,4.90,401.55,9763.83
2026-07-15T10:30:24Z,833223,0.98,3.92,401.55,9763.83
2026-07-15T10:30:25Z,833223,0.00,1.96,401.55,9763.83
2026-07-15T10:30:26Z,833223,1.96,3.92,401.55,9763.83
2026-07-15T10:30:27Z,833223,0.98,3.92,401.56,9763.83
2026-07-15T10:30:28Z,833223,0.98,3.92,401.56,9763.83
2026-07-15T10:30:29Z,833223,0.98,2.94,401.56,9763.83
2026-07-15T10:30:30Z,833223,0.98,3.92,401.56,9763.83
2026-07-15T10:30:31Z,833223,0.00,3.92,401.56,9763.83
2026-07-15T10:30:32Z,833223,1.96,4.89,401.56,9763.83
2026-07-15T10:30:33Z,833223,0.98,2.95,401.56,9763.83
2026-07-15T10:30:34Z,833223,0.00,3.92,401.56,9763.83
2026-07-15T10:30:35Z,833223,1.96,3.92,401.56,9763.83
2026-07-15T10:30:36Z,833223,0.98,3.93,401.70,9763.83
2026-07-15T10:30:37Z,833223,0.98,3.93,401.71,9763.83
2026-07-15T10:30:38Z,833223,0.98,3.92,401.71,9763.83
2026-07-15T10:30:39Z,833223,0.98,3.92,401.71,9763.83
2026-07-15T10:30:40Z,833223,1.96,2.94,401.71,9763.83
2026-07-15T10:30:41Z,833223,0.00,3.93,401.57,9763.83
2026-07-15T10:30:42Z,833223,1.96,2.94,401.57,9763.83
2026-07-15T10:30:43Z,833223,0.00,35.25,401.57,9763.83
2026-07-15T10:30:45Z,833223,3.92,5.88,401.58,9763.83
2026-07-15T10:30:46Z,833223,0.98,2.94,401.58,9763.83
2026-07-15T10:30:47Z,833223,0.00,2.94,401.58,9763.83
2026-07-15T10:30:48Z,833223,0.98,4.89,401.58,9763.83
2026-07-15T10:30:49Z,833223,1.96,3.93,401.58,9763.83
2026-07-15T10:30:50Z,833223,0.00,2.94,401.58,9763.83
2026-07-15T10:30:51Z,833223,0.98,3.92,401.58,9763.83
2026-07-15T10:30:52Z,833223,0.98,1.96,401.58,9763.83
2026-07-15T10:30:53Z,833223,0.98,2.94,401.58,9763.83
2026-07-15T10:30:54Z,833223,0.00,2.94,401.58,9763.83
2026-07-15T10:30:55Z,833223,0.98,4.90,401.58,9763.83
2026-07-15T10:30:56Z,833223,0.00,2.94,401.58,9763.83
2026-07-15T10:30:57Z,833223,0.00,1.97,401.58,9763.83
2026-07-15T10:30:58Z,833223,0.98,3.91,401.58,9763.83
2026-07-15T10:30:59Z,833223,0.98,3.92,401.58,9763.83
2026-07-15T10:31:00Z,833223,0.00,3.92,401.58,9763.83
2026-07-15T10:31:01Z,833223,0.98,2.94,401.58,9763.83
2026-07-15T10:31:02Z,833223,0.00,3.92,401.58,9763.83
2026-07-15T10:31:03Z,833223,0.98,2.94,401.58,9763.83
2026-07-15T10:31:04Z,833223,0.00,2.94,401.58,9763.83
2026-07-15T10:31:05Z,833223,0.00,2.94,401.58,9763.83
2026-07-15T10:31:06Z,833223,0.98,35.29,401.58,9763.83
2026-07-15T10:31:07Z,833223,0.00,2.94,401.58,9763.83
2026-07-15T10:31:08Z,833223,0.00,2.94,401.58,9763.83
2026-07-15T10:31:09Z,833223,0.00,2.94,401.58,9763.83
2026-07-15T10:31:10Z,833223,0.98,4.90,401.58,9763.83
2026-07-15T10:31:11Z,833223,0.00,2.94,401.58,9763.83
2026-07-15T10:31:12Z,833223,0.98,2.94,401.58,9763.83
2026-07-15T10:31:13Z,833223,0.98,3.93,401.58,9763.83
2026-07-15T10:31:14Z,833223,1.96,4.90,401.74,9763.83
2026-07-15T10:31:15Z,833223,0.00,2.94,401.74,9763.83
2026-07-15T10:31:16Z,833223,0.98,1.96,401.74,9763.83
2026-07-15T10:31:17Z,833223,0.00,3.92,401.74,9763.83
2026-07-15T10:31:18Z,833223,1.96,3.92,401.74,9763.83
2026-07-15T10:31:19Z,833223,0.98,3.93,401.60,9763.83
2026-07-15T10:31:20Z,833223,0.98,2.94,401.60,9763.83
2026-07-15T10:31:21Z,833223,0.98,3.92,401.60,9763.83
2026-07-15T10:31:22Z,833223,0.98,3.93,401.60,9763.83
2026-07-15T10:31:23Z,833223,0.98,4.89,401.60,9763.83
2026-07-15T10:31:24Z,833223,0.98,3.92,401.60,9763.83
2026-07-15T10:31:25Z,833223,0.98,3.92,401.60,9763.83
2026-07-15T10:31:26Z,833223,0.98,2.94,401.60,9763.83
2026-07-15T10:31:27Z,833223,0.98,3.92,401.60,9763.83
2026-07-15T10:31:28Z,833223,0.98,3.92,401.60,9763.83
2026-07-15T10:31:29Z,833223,0.98,2.94,401.60,9763.83
2026-07-15T10:31:30Z,833223,0.00,2.94,401.60,9763.83
2026-07-15T10:31:31Z,833223,0.98,4.90,401.60,9763.83
2026-07-15T10:31:32Z,833223,0.98,24.48,401.60,9763.83
2026-07-15T10:31:34Z,833223,0.98,12.76,401.60,9763.83
2026-07-15T10:31:35Z,833223,0.98,3.92,401.60,9763.83
2026-07-15T10:31:36Z,833223,0.98,3.92,401.60,9763.83
2026-07-15T10:31:37Z,833223,0.00,2.94,401.60,9763.83
2026-07-15T10:31:38Z,833223,0.98,3.92,401.60,9763.83
2026-07-15T10:31:39Z,833223,0.98,4.89,401.60,9763.83
2026-07-15T10:31:40Z,833223,0.00,2.94,401.60,9763.83
2026-07-15T10:31:41Z,833223,0.00,2.94,401.60,9763.83
2026-07-15T10:31:42Z,833223,0.98,2.94,401.60,9763.83
2026-07-15T10:31:43Z,833223,0.98,3.92,401.60,9763.83
2026-07-15T10:31:44Z,833223,0.98,2.94,401.60,9763.83
2026-07-15T10:31:45Z,833223,0.00,2.94,401.60,9763.83
2026-07-15T10:31:46Z,833223,0.00,2.94,401.60,9763.83
2026-07-15T10:31:47Z,833223,0.98,3.92,401.60,9763.83
2026-07-15T10:31:48Z,833223,0.00,1.97,401.60,9763.83
2026-07-15T10:31:49Z,833223,0.98,2.94,401.60,9763.83
2026-07-15T10:31:50Z,833223,0.98,4.90,401.61,9763.83
2026-07-15T10:31:51Z,833223,0.00,2.94,401.61,9763.83
2026-07-15T10:31:52Z,833223,0.98,1.96,401.61,9763.83
2026-07-15T10:31:53Z,833223,0.00,2.94,401.61,9763.83
2026-07-15T10:31:54Z,833223,0.98,4.90,401.74,9763.83
2026-07-15T10:31:55Z,833223,0.00,2.94,401.74,9763.83
2026-07-15T10:31:56Z,833223,0.00,1.97,401.74,9763.83
2026-07-15T10:31:57Z,833223,0.98,2.95,401.74,9763.83
2026-07-15T10:31:58Z,833223,0.98,2.94,401.61,9763.83
2026-07-15T10:31:59Z,833223,0.98,3.92,401.61,9763.83
2026-07-15T10:32:00Z,833223,0.00,3.92,401.61,9763.83
2026-07-15T10:32:01Z,833223,0.00,2.94,401.61,9763.83
2026-07-15T10:32:02Z,833223,0.98,3.92,401.61,9763.83
2026-07-15T10:32:03Z,833223,0.00,1.97,401.61,9763.83
2026-07-15T10:32:04Z,833223,3.92,4.90,401.62,9763.83
2026-07-15T10:32:05Z,833223,0.00,3.92,401.63,9763.83
2026-07-15T10:32:06Z,833223,0.00,3.92,401.63,9763.83
2026-07-15T10:32:07Z,833223,0.98,2.94,401.63,9763.83
2026-07-15T10:32:08Z,833223,0.00,2.94,401.63,9763.83
2026-07-15T10:32:09Z,833223,0.98,2.94,401.63,9763.83
2026-07-15T10:32:10Z,833223,0.98,3.92,401.63,9763.83
2026-07-15T10:32:11Z,833223,0.00,2.94,401.63,9763.83
2026-07-15T10:32:12Z,833223,0.00,1.96,401.63,9763.83
2026-07-15T10:32:13Z,833223,0.98,4.90,401.63,9763.83
2026-07-15T10:32:14Z,833223,0.00,2.94,401.63,9763.83
2026-07-15T10:32:15Z,833223,0.98,2.94,401.63,9763.83
2026-07-15T10:32:16Z,833223,0.00,2.94,401.63,9763.83
2026-07-15T10:32:17Z,833223,0.98,3.92,401.63,9763.83
2026-07-15T10:32:18Z,833223,2.94,6.85,401.77,9763.83
2026-07-15T10:32:19Z,833223,0.98,2.94,401.77,9763.83
2026-07-15T10:32:20Z,833223,0.00,2.94,401.77,9763.83
2026-07-15T10:32:22Z,833223,0.98,3.92,401.77,9763.83
2026-07-15T10:32:23Z,833223,0.00,2.94,401.77,9763.83
2026-07-15T10:32:24Z,833223,0.98,3.92,401.64,9763.83
2026-07-15T10:32:25Z,833223,0.98,2.94,401.64,9763.83
2026-07-15T10:32:26Z,833223,0.00,3.92,401.64,9763.83
2026-07-15T10:32:27Z,833223,0.98,3.91,401.64,9763.83
2026-07-15T10:32:28Z,833223,0.98,3.92,401.64,9763.83
2026-07-15T10:32:29Z,833223,0.00,2.94,401.64,9763.83
2026-07-15T10:32:30Z,833223,0.00,2.94,401.64,9763.83
2026-07-15T10:32:31Z,833223,0.00,3.91,401.64,9763.83
2026-07-15T10:32:32Z,833223,1.96,3.92,401.64,9763.83
2026-07-15T10:32:33Z,833223,0.00,2.94,401.64,9763.83
2026-07-15T10:32:34Z,833223,0.98,3.92,401.64,9763.83
2026-07-15T10:32:35Z,833223,0.00,2.94,401.64,9763.83
2026-07-15T10:32:36Z,833223,0.98,3.92,401.64,9763.83
2026-07-15T10:32:37Z,833223,0.00,2.94,401.64,9763.83
2026-07-15T10:32:38Z,833223,0.98,2.94,401.64,9763.83
2026-07-15T10:32:39Z,833223,0.00,3.92,401.64,9763.83
2026-07-15T10:32:40Z,833223,1.96,2.94,401.64,9763.83
2026-07-15T10:32:41Z,833223,0.00,2.94,401.64,9763.83
2026-07-15T10:32:42Z,833223,2.94,5.88,401.64,9763.83
2026-07-15T10:32:43Z,833223,0.00,2.94,401.64,9763.83
2026-07-15T10:32:44Z,833223,0.00,3.92,401.64,9763.83
2026-07-15T10:32:45Z,833223,1.96,3.92,401.64,9763.83
2026-07-15T10:32:46Z,833223,0.98,3.93,401.79,9763.83
2026-07-15T10:32:47Z,833223,0.98,2.94,401.79,9763.83
2026-07-15T10:32:48Z,833223,0.00,4.90,401.79,9763.83
2026-07-15T10:32:49Z,833223,0.00,2.94,401.79,9763.83
2026-07-15T10:32:50Z,833223,1.96,3.92,401.79,9763.83
2026-07-15T10:32:51Z,833223,0.00,1.97,401.65,9763.83
2026-07-15T10:32:52Z,833223,0.98,2.94,401.65,9763.83
2026-07-15T10:32:53Z,833223,0.00,3.92,401.65,9763.83
2026-07-15T10:32:54Z,833223,0.98,3.92,401.65,9763.83
2026-07-15T10:32:55Z,833223,0.98,3.92,401.65,9763.83
2026-07-15T10:32:56Z,833223,0.00,2.94,401.65,9763.83
2026-07-15T10:32:57Z,833223,1.96,2.94,401.65,9763.83
2026-07-15T10:32:58Z,833223,0.00,3.92,401.65,9763.83
2026-07-15T10:32:59Z,833223,0.98,3.92,401.65,9763.83
2026-07-15T10:33:00Z,833223,0.98,3.92,401.65,9763.83
2026-07-15T10:33:01Z,833223,0.98,3.93,401.65,9763.83
2026-07-15T10:33:02Z,833223,0.98,2.94,401.65,9763.83
2026-07-15T10:33:03Z,833223,0.98,2.94,401.66,9763.83
2026-07-15T10:33:04Z,833223,0.98,3.92,401.66,9763.83
2026-07-15T10:33:05Z,833223,0.00,2.94,401.66,9763.83
2026-07-15T10:33:06Z,833223,0.98,2.94,401.66,9763.83
2026-07-15T10:33:07Z,833223,0.98,3.92,401.66,9763.83
2026-07-15T10:33:08Z,833223,0.98,4.89,401.66,9763.83
2026-07-15T10:33:10Z,833223,0.00,3.92,401.66,9763.83
2026-07-15T10:33:11Z,833223,1.96,2.94,401.66,9763.83
2026-07-15T10:33:12Z,833223,0.00,3.92,401.66,9763.83
2026-07-15T10:33:13Z,833223,0.98,3.92,401.66,9763.83
2026-07-15T10:33:14Z,833223,0.98,2.94,401.66,9763.83
2026-07-15T10:33:15Z,833223,0.98,2.94,401.66,9763.83
2026-07-15T10:33:16Z,833223,0.98,3.92,401.66,9763.83
2026-07-15T10:33:17Z,833223,0.00,3.92,401.66,9763.83
2026-07-15T10:33:18Z,833223,0.98,2.94,401.67,9763.83
2026-07-15T10:33:19Z,833223,0.00,3.92,401.67,9763.83
2026-07-15T10:33:20Z,833223,1.96,3.92,401.67,9763.83
2026-07-15T10:33:21Z,833223,0.98,2.94,401.67,9763.83
2026-07-15T10:33:22Z,833223,0.00,3.92,401.67,9763.83
2026-07-15T10:33:23Z,833223,0.98,3.92,401.67,9763.83
2026-07-15T10:33:24Z,833223,1.96,4.90,401.82,9763.83
2026-07-15T10:33:25Z,833223,0.98,1.97,401.82,9763.83
2026-07-15T10:33:26Z,833223,0.00,3.92,401.82,9763.83
2026-07-15T10:33:27Z,833223,0.98,2.94,401.82,9763.83
2026-07-15T10:33:28Z,833223,0.98,2.94,401.82,9763.83
2026-07-15T10:33:29Z,833223,0.98,3.92,401.70,9763.83
2026-07-15T10:33:30Z,833223,0.00,3.92,401.70,9763.83
2026-07-15T10:33:31Z,833223,1.96,2.94,401.70,9763.83
2026-07-15T10:33:32Z,833223,0.00,3.92,401.70,9763.83
2026-07-15T10:33:33Z,833223,0.98,2.94,401.70,9763.83
2026-07-15T10:33:34Z,833223,0.00,3.92,401.70,9763.83
2026-07-15T10:33:35Z,833223,0.98,2.94,401.70,9763.83
2026-07-15T10:33:36Z,833223,1.96,2.95,401.70,9763.83
2026-07-15T10:33:37Z,833223,0.00,3.92,401.70,9763.83
2026-07-15T10:33:38Z,833223,0.98,3.92,401.73,9763.83
2026-07-15T10:33:39Z,833223,0.98,2.94,401.73,9763.83
2026-07-15T10:33:40Z,833223,0.00,3.92,401.73,9763.83
2026-07-15T10:33:41Z,833223,0.98,2.94,401.73,9763.83
2026-07-15T10:33:42Z,833223,0.98,3.92,401.73,9763.83
2026-07-15T10:33:43Z,833223,0.00,2.94,401.73,9763.83
2026-07-15T10:33:44Z,833223,1.96,3.92,401.73,9763.83
2026-07-15T10:33:45Z,833223,0.00,2.94,401.73,9763.83
2026-07-15T10:33:46Z,833223,0.00,4.90,401.73,9763.83
2026-07-15T10:33:47Z,833223,1.96,2.94,401.73,9763.83
2026-07-15T10:33:48Z,833223,0.00,3.93,401.73,9763.83
2026-07-15T10:33:49Z,833223,0.98,3.92,401.73,9763.83
2026-07-15T10:33:50Z,833223,1.96,4.90,401.88,9763.83
2026-07-15T10:33:51Z,833223,0.98,3.92,401.88,9763.83
2026-07-15T10:33:52Z,833223,0.98,2.94,401.88,9763.83
2026-07-15T10:33:53Z,833223,0.98,3.92,401.88,9763.83
2026-07-15T10:33:54Z,833223,0.00,3.92,401.88,9763.83
2026-07-15T10:33:55Z,833223,1.96,2.94,401.74,9763.83
2026-07-15T10:33:56Z,833223,0.98,3.92,401.74,9763.83
2026-07-15T10:33:57Z,833223,0.00,3.92,401.74,9763.83
2026-07-15T10:33:58Z,833223,0.98,2.94,401.74,9763.83
2026-07-15T10:34:00Z,833223,0.98,3.93,401.76,9763.83
2026-07-15T10:34:01Z,833223,1.96,2.94,401.76,9763.83
2026-07-15T10:34:02Z,833223,0.00,3.92,401.76,9763.83
2026-07-15T10:34:03Z,833223,0.98,2.94,401.76,9763.83
2026-07-15T10:34:04Z,833223,0.98,3.92,401.76,9763.83
2026-07-15T10:34:05Z,833223,0.00,2.94,401.76,9763.83
2026-07-15T10:34:06Z,833223,1.96,3.92,401.76,9763.83
2026-07-15T10:34:07Z,833223,0.00,3.92,401.76,9763.83
2026-07-15T10:34:08Z,833223,1.96,4.89,401.76,9763.83
2026-07-15T10:34:09Z,833223,0.00,3.92,401.76,9763.83
2026-07-15T10:34:10Z,833223,1.96,3.92,401.76,9763.83
2026-07-15T10:34:11Z,833223,0.00,3.92,401.76,9763.83
2026-07-15T10:34:12Z,833223,1.96,3.92,401.76,9763.83
2026-07-15T10:34:13Z,833223,0.00,2.94,401.76,9763.83
2026-07-15T10:34:14Z,833223,0.98,3.92,401.76,9763.83
2026-07-15T10:34:15Z,833223,0.98,4.89,401.76,9763.83
2026-07-15T10:34:16Z,833223,0.98,2.94,401.76,9763.83
2026-07-15T10:34:17Z,833223,0.98,2.94,401.76,9763.83
2026-07-15T10:34:18Z,833223,0.98,4.89,401.76,9763.83
2026-07-15T10:34:19Z,833223,0.00,2.94,401.76,9763.83
2026-07-15T10:34:20Z,833223,0.98,3.92,401.76,9763.83
2026-07-15T10:34:21Z,833223,0.98,3.92,401.76,9763.83
2026-07-15T10:34:22Z,833223,0.98,3.92,401.90,9763.83
2026-07-15T10:34:23Z,833223,0.98,3.92,401.90,9763.83
2026-07-15T10:34:24Z,833223,0.98,3.92,401.90,9763.83
2026-07-15T10:34:25Z,833223,0.00,3.92,401.90,9763.83
2026-07-15T10:34:26Z,833223,1.96,1.97,401.90,9763.83
2026-07-15T10:34:27Z,833223,0.00,3.92,401.76,9763.83
2026-07-15T10:34:28Z,833223,0.98,2.94,401.76,9763.83
2026-07-15T10:34:29Z,833223,0.98,3.93,401.76,9763.83
2026-07-15T10:34:30Z,833223,0.98,3.92,401.76,9763.83
2026-07-15T10:34:31Z,833223,0.98,2.94,401.76,9763.83
2026-07-15T10:34:32Z,833223,0.98,4.90,401.76,9763.83
2026-07-15T10:34:33Z,833223,0.00,2.94,401.76,9763.83
2026-07-15T10:34:34Z,833223,0.98,4.90,401.76,9763.83
2026-07-15T10:34:35Z,833223,0.98,2.94,401.76,9763.83
2026-07-15T10:34:36Z,833223,0.00,3.92,401.76,9763.83
2026-07-15T10:34:37Z,833223,0.98,1.96,401.76,9763.83
2026-07-15T10:34:38Z,833223,0.98,3.92,401.76,9763.83
2026-07-15T10:34:39Z,833223,0.00,2.94,401.76,9763.83
2026-07-15T10:34:40Z,833223,0.98,3.92,401.76,9763.83
2026-07-15T10:34:41Z,833223,0.98,3.92,401.76,9763.83
2026-07-15T10:34:42Z,833223,0.98,3.92,401.76,9763.83
2026-07-15T10:34:43Z,833223,0.00,2.94,401.76,9763.83
2026-07-15T10:34:44Z,833223,0.98,2.94,401.76,9763.83
2026-07-15T10:34:45Z,833223,0.98,2.94,401.76,9763.83
2026-07-15T10:34:46Z,833223,0.00,3.92,401.76,9763.83
2026-07-15T10:34:48Z,833223,0.00,4.89,401.76,9763.83
2026-07-15T10:34:49Z,833223,1.96,2.94,401.76,9763.83
2026-07-15T10:34:50Z,833223,0.00,2.94,401.76,9763.83
2026-07-15T10:34:51Z,833223,0.00,3.92,401.76,9763.83
2026-07-15T10:34:52Z,833223,1.96,2.94,401.77,9763.83
2026-07-15T10:34:53Z,833223,0.00,3.91,401.77,9763.83
2026-07-15T10:34:54Z,833223,0.98,2.95,401.91,9763.83
2026-07-15T10:34:55Z,833223,0.98,3.92,401.91,9763.83
2026-07-15T10:34:56Z,833223,0.98,2.94,401.91,9763.83
2026-07-15T10:34:57Z,833223,0.00,2.94,401.91,9763.83
2026-07-15T10:34:58Z,833223,0.00,3.92,401.91,9763.83
2026-07-15T10:34:59Z,833223,1.96,3.92,401.77,9763.83
2026-07-15T10:35:00Z,833223,0.00,2.94,401.77,9763.83
2026-07-15T10:35:01Z,833223,0.98,3.92,401.77,9763.83
2026-07-15T10:35:02Z,833223,0.00,2.94,401.77,9763.83
2026-07-15T10:35:03Z,833223,0.00,3.92,401.77,9763.83
2026-07-15T10:35:04Z,833223,1.96,3.92,401.77,9763.83
2026-07-15T10:35:05Z,833223,0.00,1.97,401.77,9763.83
2026-07-15T10:35:06Z,833223,0.98,2.94,401.77,9763.83
2026-07-15T10:35:07Z,833223,0.98,3.92,401.77,9763.83
2026-07-15T10:35:08Z,833223,0.00,3.92,401.77,9763.83
2026-07-15T10:35:09Z,833223,0.98,2.94,401.77,9763.83
2026-07-15T10:35:10Z,833223,0.98,3.92,401.77,9763.83
2026-07-15T10:35:11Z,833223,0.98,34.31,401.77,9763.83
2026-07-15T10:35:12Z,833223,0.00,2.94,401.77,9763.83
2026-07-15T10:35:13Z,833223,0.98,3.93,401.77,9763.83
2026-07-15T10:35:14Z,833223,0.98,2.94,401.77,9763.83
2026-07-15T10:35:15Z,833223,0.00,32.43,401.77,9763.83
2026-07-15T10:35:16Z,833223,1.96,4.90,401.77,9763.83
2026-07-15T10:35:17Z,833223,0.00,2.94,401.77,9763.83
2026-07-15T10:35:18Z,833223,0.00,3.92,401.77,9763.83
2026-07-15T10:35:19Z,833223,0.98,34.31,401.77,9763.83
2026-07-15T10:35:20Z,833223,4.90,7.84,401.92,9763.83
2026-07-15T10:35:21Z,833223,3.92,23.53,401.93,9763.83
2026-07-15T10:35:22Z,833223,0.98,15.69,401.93,9763.83
2026-07-15T10:35:23Z,833223,0.00,4.90,401.93,9763.83
2026-07-15T10:35:24Z,833223,1.96,1.96,401.93,9763.83
2026-07-15T10:35:25Z,833223,0.98,4.90,401.80,9763.83
2026-07-15T10:35:26Z,833223,0.98,32.39,401.80,9763.83
2026-07-15T10:35:27Z,833223,0.98,4.89,401.80,9763.83
2026-07-15T10:35:28Z,833223,0.98,1.97,401.80,9763.83
2026-07-15T10:35:29Z,833223,0.00,4.90,401.80,9763.83
2026-07-15T10:35:30Z,833223,0.98,2.94,401.80,9763.83
2026-07-15T10:35:31Z,833223,0.98,2.94,401.80,9763.83
2026-07-15T10:35:32Z,833223,0.98,3.92,401.80,9763.83
2026-07-15T10:35:33Z,833223,0.98,3.92,401.80,9763.83
2026-07-15T10:35:34Z,833223,0.98,3.92,401.80,9763.83
2026-07-15T10:35:35Z,833223,0.00,4.90,401.80,9763.83
2026-07-15T10:35:37Z,833223,1.96,2.95,401.80,9763.83
2026-07-15T10:35:38Z,833223,0.00,3.92,401.80,9763.83
2026-07-15T10:35:39Z,833223,0.98,2.94,401.80,9763.83
2026-07-15T10:35:40Z,833223,0.98,2.94,401.80,9763.83
2026-07-15T10:35:41Z,833223,0.98,4.89,401.80,9763.83
2026-07-15T10:35:42Z,833223,0.00,2.94,401.80,9763.83
2026-07-15T10:35:43Z,833223,1.96,3.92,401.80,9763.83
2026-07-15T10:35:44Z,833223,0.00,4.90,401.80,9763.83
2026-07-15T10:35:45Z,833223,0.98,1.96,401.80,9763.83
2026-07-15T10:35:46Z,833223,0.98,3.92,401.80,9763.83
2026-07-15T10:35:47Z,833223,0.00,2.94,401.80,9763.83
2026-07-15T10:35:48Z,833223,1.96,3.92,401.93,9763.83
2026-07-15T10:35:49Z,833223,0.98,3.92,401.93,9763.83
2026-07-15T10:35:50Z,833223,1.96,3.92,401.94,9763.83
2026-07-15T10:35:51Z,833223,0.00,3.92,401.94,9763.83
2026-07-15T10:35:52Z,833223,0.98,2.94,401.94,9763.83
2026-07-15T10:35:53Z,833223,0.98,3.92,401.80,9763.83
2026-07-15T10:35:54Z,833223,0.00,4.89,401.80,9763.83
2026-07-15T10:35:55Z,833223,0.98,2.94,401.80,9763.83
2026-07-15T10:35:56Z,833223,0.98,2.94,401.80,9763.83
2026-07-15T10:35:57Z,833223,0.98,3.92,401.80,9763.83
2026-07-15T10:35:58Z,833223,0.98,3.92,401.80,9763.83
2026-07-15T10:35:59Z,833223,0.98,2.94,401.80,9763.83
2026-07-15T10:36:00Z,833223,0.00,2.94,401.80,9763.83
2026-07-15T10:36:01Z,833223,0.98,2.94,401.80,9763.83
2026-07-15T10:36:02Z,833223,0.98,3.92,401.80,9763.83
2026-07-15T10:36:03Z,833223,0.98,2.94,401.80,9763.83
2026-07-15T10:36:04Z,833223,0.98,2.95,401.80,9763.83
2026-07-15T10:36:05Z,833223,0.00,3.92,401.80,9763.83
2026-07-15T10:36:06Z,833223,1.96,3.93,401.80,9763.83
2026-07-15T10:36:07Z,833223,0.00,3.92,401.80,9763.83
2026-07-15T10:36:08Z,833223,1.96,2.94,401.80,9763.83
2026-07-15T10:36:09Z,833223,0.98,2.95,401.80,9763.83
2026-07-15T10:36:10Z,833223,0.00,3.92,401.80,9763.83
2026-07-15T10:36:11Z,833223,1.96,3.92,401.80,9763.83
2026-07-15T10:36:12Z,833223,0.00,3.92,401.80,9763.83
2026-07-15T10:36:13Z,833223,0.98,3.92,401.80,9763.83
2026-07-15T10:36:14Z,833223,2.94,3.93,401.95,9763.83
2026-07-15T10:36:15Z,833223,0.98,4.90,401.95,9763.83
2026-07-15T10:36:16Z,833223,0.98,3.93,401.95,9763.83
2026-07-15T10:36:17Z,833223,0.98,2.94,401.95,9763.83
2026-07-15T10:36:18Z,833223,0.00,3.92,401.95,9763.83
2026-07-15T10:36:19Z,833223,1.96,3.93,401.82,9763.83
2026-07-15T10:36:20Z,833223,0.98,2.94,401.82,9763.83
2026-07-15T10:36:21Z,833223,0.98,2.94,401.82,9763.83
2026-07-15T10:36:22Z,833223,0.00,2.94,401.82,9763.83
2026-07-15T10:36:23Z,833223,1.96,2.94,401.82,9763.83
2026-07-15T10:36:24Z,833223,0.98,3.92,401.82,9763.83
2026-07-15T10:36:25Z,833223,0.00,2.94,401.82,9763.83
2026-07-15T10:36:27Z,833223,0.98,2.94,401.82,9763.83
2026-07-15T10:36:28Z,833223,0.00,3.91,401.82,9763.83
2026-07-15T10:36:29Z,833223,0.00,2.94,401.82,9763.83
2026-07-15T10:36:30Z,833223,0.98,2.94,401.82,9763.83
2026-07-15T10:36:31Z,833223,0.98,3.91,401.82,9763.83
2026-07-15T10:36:32Z,833223,0.00,2.94,401.82,9763.83
2026-07-15T10:36:33Z,833223,0.00,2.94,401.82,9763.83
