timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T10:29:51Z,813666,2.93,4.90,413.90,9774.38
2026-07-15T10:29:52Z,813666,1.95,4.88,413.90,9774.38
2026-07-15T10:29:53Z,813666,0.00,3.91,413.90,9774.38
2026-07-15T10:29:54Z,813666,2.93,5.86,413.90,9774.38
2026-07-15T10:29:55Z,813666,1.95,4.89,413.90,9774.38
2026-07-15T10:29:56Z,813666,0.98,3.91,413.90,9774.38
2026-07-15T10:29:57Z,813666,2.93,5.88,413.91,9774.38
2026-07-15T10:29:58Z,813666,1.95,5.85,413.91,9774.38
2026-07-15T10:29:59Z,813666,3.91,5.88,413.91,9774.38
2026-07-15T10:30:00Z,813666,2.93,3.92,413.91,9774.38
2026-07-15T10:30:01Z,813666,0.98,6.83,413.91,9774.38
2026-07-15T10:30:02Z,813666,1.95,3.91,413.91,9774.38
2026-07-15T10:30:03Z,813666,4.88,7.82,413.91,9774.38
2026-07-15T10:30:04Z,813666,2.93,5.87,413.91,9774.38
2026-07-15T10:30:05Z,813666,1.95,4.90,413.91,9774.38
2026-07-15T10:30:06Z,813666,0.98,3.91,413.91,9774.38
2026-07-15T10:30:07Z,813666,1.95,5.86,413.91,9774.38
2026-07-15T10:30:08Z,813666,1.95,3.92,413.91,9774.38
2026-07-15T10:30:09Z,813666,1.95,3.92,413.77,9774.38
2026-07-15T10:30:10Z,813666,1.95,4.89,413.77,9774.38
2026-07-15T10:30:11Z,813666,1.95,5.87,413.77,9774.38
2026-07-15T10:30:12Z,813666,1.95,3.91,413.77,9774.38
2026-07-15T10:30:13Z,813666,1.96,3.92,413.77,9774.38
2026-07-15T10:30:14Z,813666,7.82,11.74,413.91,9774.38
2026-07-15T10:30:15Z,813666,2.93,4.89,413.91,9774.38
2026-07-15T10:30:16Z,813666,1.95,3.92,413.91,9774.38
2026-07-15T10:30:17Z,813666,0.98,3.91,413.91,9774.38
2026-07-15T10:30:18Z,813666,1.96,3.93,413.91,9774.38
2026-07-15T10:30:19Z,813666,3.91,6.85,413.91,9774.38
2026-07-15T10:30:20Z,813666,1.96,4.90,413.77,9774.38
2026-07-15T10:30:21Z,813666,5.86,8.81,413.95,9774.38
2026-07-15T10:30:22Z,813666,2.93,6.85,413.96,9774.38
2026-07-15T10:30:23Z,813666,2.94,4.90,413.96,9774.38
2026-07-15T10:30:24Z,813666,5.86,10.74,413.96,9774.38
2026-07-15T10:30:25Z,813666,0.98,4.90,413.96,9774.38
2026-07-15T10:30:26Z,813666,2.93,4.88,413.96,9774.38
2026-07-15T10:30:28Z,813666,8.80,11.75,413.96,9774.38
2026-07-15T10:30:29Z,813666,2.93,5.88,413.96,9774.38
2026-07-15T10:30:30Z,813666,1.96,3.92,413.96,9774.38
2026-07-15T10:30:31Z,813666,10.74,14.67,413.96,9774.38
2026-07-15T10:30:32Z,813666,11.70,14.63,413.96,9774.38
2026-07-15T10:30:33Z,813666,2.93,4.90,413.96,9774.38
2026-07-15T10:30:34Z,813666,3.91,6.85,413.96,9774.38
2026-07-15T10:30:35Z,813666,1.96,4.90,413.96,9774.38
2026-07-15T10:30:36Z,813666,2.93,4.90,413.96,9774.38
2026-07-15T10:30:37Z,813666,1.95,5.85,413.96,9774.38
2026-07-15T10:30:38Z,813666,2.93,4.90,413.96,9774.38
2026-07-15T10:30:39Z,813666,2.93,3.92,413.83,9774.38
2026-07-15T10:30:40Z,813666,4.88,6.85,413.83,9774.38
2026-07-15T10:30:41Z,813666,2.93,6.85,413.83,9774.38
2026-07-15T10:30:42Z,813666,1.95,5.87,413.83,9774.38
2026-07-15T10:30:43Z,813666,3.91,6.84,413.97,9774.38
2026-07-15T10:30:44Z,813666,0.98,3.92,413.97,9774.38
2026-07-15T10:30:45Z,813666,3.91,5.88,413.97,9774.38
2026-07-15T10:30:46Z,813666,3.90,6.84,413.98,9774.38
2026-07-15T10:30:47Z,813666,2.93,5.88,413.98,9774.38
2026-07-15T10:30:48Z,813666,1.95,4.90,413.98,9774.38
2026-07-15T10:30:49Z,813666,2.93,4.90,413.98,9774.38
2026-07-15T10:30:50Z,813666,2.93,5.88,413.98,9774.38
2026-07-15T10:30:51Z,813666,4.89,6.85,413.98,9774.38
2026-07-15T10:30:52Z,813666,6.84,9.78,413.98,9774.38
2026-07-15T10:30:53Z,813666,3.90,7.81,413.98,9774.38
2026-07-15T10:30:54Z,813666,1.95,3.92,413.98,9774.38
2026-07-15T10:30:55Z,813666,2.93,5.87,413.98,9774.38
2026-07-15T10:30:56Z,813666,3.90,6.85,413.98,9774.38
2026-07-15T10:30:57Z,813666,1.96,3.92,413.98,9774.38
2026-07-15T10:30:58Z,813666,2.93,6.84,413.98,9774.38
2026-07-15T10:30:59Z,813666,3.90,6.85,413.98,9774.38
2026-07-15T10:31:00Z,813666,4.88,9.76,413.99,9774.38
2026-07-15T10:31:01Z,813666,1.95,3.92,413.99,9774.38
2026-07-15T10:31:02Z,813666,2.93,6.85,413.99,9774.38
2026-07-15T10:31:03Z,813666,2.93,5.88,413.99,9774.38
2026-07-15T10:31:04Z,813666,2.93,6.85,413.99,9774.38
2026-07-15T10:31:05Z,813666,6.84,8.81,413.99,9774.38
2026-07-15T10:31:06Z,813666,1.95,5.87,413.99,9774.38
2026-07-15T10:31:07Z,813666,3.91,5.88,413.99,9774.38
2026-07-15T10:31:08Z,813666,1.95,5.87,413.99,9774.38
2026-07-15T10:31:09Z,813666,1.96,4.90,413.99,9774.38
2026-07-15T10:31:10Z,813666,3.91,6.85,414.00,9774.38
2026-07-15T10:31:12Z,813666,2.93,4.91,414.00,9774.38
2026-07-15T10:31:13Z,813666,3.91,5.88,414.04,9774.38
2026-07-15T10:31:14Z,813666,1.95,5.86,413.90,9774.38
2026-07-15T10:31:15Z,813666,2.93,4.89,413.90,9774.38
2026-07-15T10:31:16Z,813666,8.79,11.75,413.91,9774.38
2026-07-15T10:31:17Z,813666,4.88,5.88,413.91,9774.38
2026-07-15T10:31:18Z,813666,4.88,7.82,414.05,9774.38
2026-07-15T10:31:19Z,813666,5.86,8.80,414.05,9774.38
2026-07-15T10:31:20Z,813666,2.93,5.88,414.05,9774.38
2026-07-15T10:31:21Z,813666,4.88,7.83,414.05,9774.38
2026-07-15T10:31:22Z,813666,5.86,6.85,414.05,9774.38
2026-07-15T10:31:23Z,813666,3.91,9.76,414.05,9774.38
2026-07-15T10:31:24Z,813666,3.90,5.87,414.05,9774.38
2026-07-15T10:31:25Z,813666,2.93,5.87,414.05,9774.38
2026-07-15T10:31:26Z,813666,3.91,5.88,414.05,9774.38
2026-07-15T10:31:27Z,813666,2.93,4.90,414.05,9774.38
2026-07-15T10:31:28Z,813666,8.78,10.76,414.07,9774.38
2026-07-15T10:31:29Z,813666,3.91,5.88,414.11,9774.38
2026-07-15T10:31:30Z,813666,2.93,4.89,414.11,9774.38
2026-07-15T10:31:31Z,813666,1.95,6.84,414.11,9774.38
2026-07-15T10:31:32Z,813666,5.86,6.85,414.11,9774.38
2026-07-15T10:31:33Z,813666,3.91,7.82,414.12,9774.38
2026-07-15T10:31:34Z,813666,5.86,6.85,414.15,9774.38
2026-07-15T10:31:35Z,813666,1.95,3.92,414.15,9774.38
2026-07-15T10:31:36Z,813666,3.91,6.85,414.15,9774.38
2026-07-15T10:31:37Z,813666,9.76,11.75,414.16,9774.38
2026-07-15T10:31:38Z,813666,1.95,5.87,414.16,9774.38
2026-07-15T10:31:39Z,813666,10.73,10.77,414.16,9774.38
2026-07-15T10:31:40Z,813666,2.93,4.89,414.16,9774.38
2026-07-15T10:31:41Z,813666,8.79,14.63,414.16,9774.38
2026-07-15T10:31:42Z,813666,1.95,3.92,414.16,9774.38
2026-07-15T10:31:43Z,813666,3.91,5.86,414.16,9774.38
2026-07-15T10:31:44Z,813666,2.93,6.85,414.02,9774.38
2026-07-15T10:31:45Z,813666,6.83,8.81,414.16,9774.38
2026-07-15T10:31:46Z,813666,8.80,11.76,414.18,9774.38
2026-07-15T10:31:47Z,813666,2.93,7.80,414.18,9774.38
2026-07-15T10:31:48Z,813666,8.79,9.80,414.18,9774.38
2026-07-15T10:31:49Z,813666,7.81,9.79,414.20,9774.38
2026-07-15T10:31:50Z,813666,2.93,6.85,414.20,9774.38
2026-07-15T10:31:51Z,813666,5.87,7.85,414.20,9774.38
2026-07-15T10:31:52Z,813666,4.89,5.88,414.20,9774.38
2026-07-15T10:31:54Z,813666,2.93,4.90,414.20,9774.38
2026-07-15T10:31:55Z,813666,2.93,4.90,414.20,9774.38
2026-07-15T10:31:56Z,813666,1.95,4.90,414.20,9774.38
2026-07-15T10:31:57Z,813666,3.91,5.87,414.20,9774.38
2026-07-15T10:31:58Z,813666,7.81,9.79,414.20,9774.38
2026-07-15T10:31:59Z,813666,8.79,11.74,414.20,9774.38
2026-07-15T10:32:00Z,813666,1.95,6.85,414.21,9774.38
2026-07-15T10:32:01Z,813666,4.88,6.85,414.21,9774.38
2026-07-15T10:32:02Z,813666,3.90,6.85,414.21,9774.38
2026-07-15T10:32:03Z,813666,1.95,4.88,414.21,9774.38
2026-07-15T10:32:04Z,813666,1.95,3.92,414.21,9774.38
2026-07-15T10:32:05Z,813666,7.81,12.67,414.21,9774.38
2026-07-15T10:32:06Z,813666,0.98,3.92,414.21,9774.38
2026-07-15T10:32:07Z,813666,6.83,6.86,414.22,9774.38
2026-07-15T10:32:08Z,813666,1.95,6.83,414.22,9774.38
2026-07-15T10:32:09Z,813666,2.93,4.90,414.22,9774.38
2026-07-15T10:32:10Z,813666,0.98,4.89,414.08,9774.38
2026-07-15T10:32:11Z,813666,1.95,4.89,414.08,9774.38
2026-07-15T10:32:12Z,813666,2.93,4.90,414.08,9774.38
2026-07-15T10:32:13Z,813666,2.93,6.84,414.22,9774.38
2026-07-15T10:32:14Z,813666,0.98,4.88,414.22,9774.38
2026-07-15T10:32:15Z,813666,3.91,4.91,414.22,9774.38
2026-07-15T10:32:16Z,813666,2.93,5.88,414.23,9774.38
2026-07-15T10:32:17Z,813666,3.91,5.88,414.23,9774.38
2026-07-15T10:32:18Z,813666,2.93,3.92,414.23,9774.38
2026-07-15T10:32:19Z,813666,1.95,4.89,414.23,9774.38
2026-07-15T10:32:20Z,813666,1.95,6.83,414.23,9774.38
2026-07-15T10:32:21Z,813666,1.95,3.92,414.23,9774.38
2026-07-15T10:32:22Z,813666,1.96,3.91,414.23,9774.38
2026-07-15T10:32:23Z,813666,1.95,3.92,414.23,9774.38
2026-07-15T10:32:24Z,813666,2.93,6.84,414.23,9774.38
2026-07-15T10:32:25Z,813666,5.86,9.77,414.23,9774.38
2026-07-15T10:32:26Z,813666,0.98,3.91,414.23,9774.38
2026-07-15T10:32:27Z,813666,1.95,4.88,414.23,9774.38
2026-07-15T10:32:28Z,813666,1.95,2.94,414.23,9774.38
2026-07-15T10:32:29Z,813666,0.98,5.87,414.09,9774.38
2026-07-15T10:32:30Z,813666,3.91,5.88,414.24,9774.38
2026-07-15T10:32:31Z,813666,4.88,8.80,414.24,9774.38
2026-07-15T10:32:32Z,813666,1.95,3.92,414.24,9774.38
2026-07-15T10:32:33Z,813666,0.98,3.91,414.24,9774.38
2026-07-15T10:32:34Z,813666,1.95,5.87,414.24,9774.38
2026-07-15T10:32:35Z,813666,0.98,4.88,414.24,9774.38
2026-07-15T10:32:37Z,813666,1.95,3.92,414.24,9774.38
2026-07-15T10:32:38Z,813666,0.98,4.88,414.24,9774.38
2026-07-15T10:32:39Z,813666,2.93,4.88,414.24,9774.38
2026-07-15T10:32:40Z,813666,0.98,4.89,414.10,9774.38
2026-07-15T10:32:41Z,813666,1.95,4.89,414.24,9774.38
2026-07-15T10:32:42Z,813666,2.93,5.87,414.24,9774.38
2026-07-15T10:32:43Z,813666,1.96,4.89,414.24,9774.38
2026-07-15T10:32:44Z,813666,0.98,3.91,414.24,9774.38
2026-07-15T10:32:45Z,813666,2.93,4.89,414.24,9774.38
2026-07-15T10:32:46Z,813666,1.95,5.88,414.24,9774.38
2026-07-15T10:32:47Z,813666,1.95,5.85,414.24,9774.38
2026-07-15T10:32:48Z,813666,2.93,5.88,414.24,9774.38
2026-07-15T10:32:49Z,813666,4.89,5.88,415.02,9774.38
2026-07-15T10:32:50Z,813666,2.93,5.87,415.02,9774.38
2026-07-15T10:32:51Z,813666,0.98,4.88,415.02,9774.38
2026-07-15T10:32:52Z,813666,1.95,3.91,415.02,9774.38
2026-07-15T10:32:53Z,813666,1.95,4.88,415.02,9774.38
2026-07-15T10:32:54Z,813666,0.00,3.91,415.02,9774.38
2026-07-15T10:32:55Z,813666,2.93,5.86,415.02,9774.38
2026-07-15T10:32:56Z,813666,9.76,12.71,415.05,9774.38
2026-07-15T10:32:57Z,813666,1.95,4.90,415.05,9774.38
2026-07-15T10:32:58Z,813666,1.95,4.89,415.05,9774.38
2026-07-15T10:32:59Z,813666,5.86,9.77,416.28,9774.38
2026-07-15T10:33:00Z,813666,2.93,4.90,416.28,9774.38
2026-07-15T10:33:01Z,813666,2.93,5.86,416.28,9774.38
2026-07-15T10:33:02Z,813666,1.95,3.92,416.28,9774.38
2026-07-15T10:33:03Z,813666,1.96,4.90,416.28,9774.38
2026-07-15T10:33:04Z,813666,5.86,8.79,416.28,9774.38
2026-07-15T10:33:05Z,813666,1.95,4.89,416.28,9774.38
2026-07-15T10:33:06Z,813666,4.88,6.86,416.29,9774.38
2026-07-15T10:33:07Z,813666,2.93,5.86,416.29,9774.38
2026-07-15T10:33:08Z,813666,7.81,11.74,416.29,9774.38
2026-07-15T10:33:09Z,813666,2.93,5.86,416.29,9774.38
2026-07-15T10:33:10Z,813666,2.93,4.90,416.16,9774.38
2026-07-15T10:33:11Z,813666,3.91,6.85,416.30,9774.38
2026-07-15T10:33:12Z,813666,2.93,5.87,416.30,9774.38
2026-07-15T10:33:13Z,813666,2.93,3.92,416.30,9774.38
2026-07-15T10:33:14Z,813666,2.93,5.88,416.30,9774.38
2026-07-15T10:33:15Z,813666,5.87,8.80,416.30,9774.38
2026-07-15T10:33:16Z,813666,3.91,5.88,416.30,9774.38
2026-07-15T10:33:17Z,813666,2.93,3.92,416.30,9774.38
2026-07-15T10:33:18Z,813666,1.95,5.87,416.30,9774.38
2026-07-15T10:33:20Z,813666,1.96,5.88,416.30,9774.38
2026-07-15T10:33:21Z,813666,3.91,5.88,416.30,9774.38
2026-07-15T10:33:22Z,813666,2.93,5.88,416.30,9774.38
2026-07-15T10:33:23Z,813666,1.96,4.90,416.30,9774.38
2026-07-15T10:33:24Z,813666,2.94,4.90,416.30,9774.38
2026-07-15T10:33:25Z,813666,2.93,4.90,416.30,9774.38
2026-07-15T10:33:26Z,813666,5.86,8.81,417.09,9774.38
2026-07-15T10:33:27Z,813666,1.95,4.89,417.09,9774.38
2026-07-15T10:33:28Z,813666,2.93,4.91,417.09,9774.38
2026-07-15T10:33:29Z,813666,1.95,3.91,417.09,9774.38
2026-07-15T10:33:30Z,813666,1.95,4.90,417.09,9774.38
2026-07-15T10:33:31Z,813666,10.74,13.69,418.11,9774.38
2026-07-15T10:33:32Z,813666,1.95,4.89,418.32,9774.38
2026-07-15T10:33:33Z,813666,1.95,4.88,418.32,9774.38
2026-07-15T10:33:34Z,813666,1.95,4.90,418.32,9774.38
2026-07-15T10:33:35Z,813666,4.88,6.85,418.32,9774.38
2026-07-15T10:33:36Z,813666,2.93,6.84,418.32,9774.38
2026-07-15T10:33:37Z,813666,0.98,3.92,418.32,9774.38
2026-07-15T10:33:38Z,813666,2.93,5.86,418.32,9774.38
2026-07-15T10:33:39Z,813666,1.96,4.90,418.34,9774.38
2026-07-15T10:33:40Z,813666,2.93,5.88,418.34,9774.38
2026-07-15T10:33:41Z,813666,4.89,5.88,418.34,9774.38
2026-07-15T10:33:42Z,813666,2.93,5.88,418.35,9774.38
2026-07-15T10:33:43Z,813666,1.96,4.89,418.35,9774.38
2026-07-15T10:33:44Z,813666,2.93,5.87,418.35,9774.38
2026-07-15T10:33:45Z,813666,0.98,3.92,418.35,9774.38
2026-07-15T10:33:46Z,813666,2.93,4.89,418.35,9774.38
2026-07-15T10:33:47Z,813666,1.96,4.90,418.35,9774.38
2026-07-15T10:33:48Z,813666,2.93,5.87,418.35,9774.38
2026-07-15T10:33:49Z,813666,2.93,3.92,418.35,9774.38
2026-07-15T10:33:50Z,813666,1.95,5.86,418.35,9774.38
2026-07-15T10:33:51Z,813666,1.95,5.86,418.35,9774.38
2026-07-15T10:33:52Z,813666,1.95,3.91,418.35,9774.38
2026-07-15T10:33:53Z,813666,2.93,4.89,418.35,9774.38
2026-07-15T10:33:54Z,813666,8.78,12.70,418.35,9774.38
2026-07-15T10:33:55Z,813666,1.95,4.89,418.35,9774.38
2026-07-15T10:33:56Z,813666,1.96,7.82,418.35,9774.38
2026-07-15T10:33:57Z,813666,4.89,4.91,418.35,9774.38
2026-07-15T10:33:58Z,813666,1.96,4.90,418.35,9774.38
2026-07-15T10:33:59Z,813666,3.91,8.79,418.35,9774.38
2026-07-15T10:34:00Z,813666,4.88,6.86,418.35,9774.38
2026-07-15T10:34:01Z,813666,3.91,4.90,418.35,9774.38
2026-07-15T10:34:02Z,813666,2.93,4.90,418.36,9774.38
2026-07-15T10:34:04Z,813666,1.96,6.84,418.36,9774.38
2026-07-15T10:34:05Z,813666,2.93,3.92,418.36,9774.38
2026-07-15T10:34:06Z,813666,1.96,4.90,418.36,9774.38
2026-07-15T10:34:07Z,813666,2.93,6.85,418.36,9774.38
2026-07-15T10:34:08Z,813666,1.95,5.86,418.36,9774.38
2026-07-15T10:34:09Z,813666,2.93,4.90,418.36,9774.38
2026-07-15T10:34:10Z,813666,1.95,30.32,418.36,9774.38
2026-07-15T10:34:11Z,813666,10.75,18.65,418.36,9774.38
2026-07-15T10:34:12Z,813666,3.91,7.81,418.36,9774.38
2026-07-15T10:34:13Z,813666,1.95,4.90,418.36,9774.38
2026-07-15T10:34:14Z,813666,5.86,37.25,418.36,9774.38
2026-07-15T10:34:15Z,813666,2.93,7.81,418.36,9774.38
2026-07-15T10:34:16Z,813666,4.89,7.82,418.37,9774.38
2026-07-15T10:34:17Z,813666,2.93,34.31,418.37,9774.38
2026-07-15T10:34:18Z,813666,1.95,5.87,418.37,9774.38
2026-07-15T10:34:19Z,813666,3.91,7.82,418.37,9774.38
2026-07-15T10:34:20Z,813666,1.95,35.21,418.37,9774.38
2026-07-15T10:34:21Z,813666,2.93,4.89,418.37,9774.38
2026-07-15T10:34:22Z,813666,2.93,35.25,418.37,9774.38
2026-07-15T10:34:23Z,813666,8.80,12.71,418.37,9774.38
2026-07-15T10:34:24Z,813666,3.91,5.88,418.37,9774.38
2026-07-15T10:34:25Z,813666,1.95,4.89,418.37,9774.38
2026-07-15T10:34:26Z,813666,1.95,5.87,418.37,9774.38
2026-07-15T10:34:27Z,813666,2.93,4.90,418.37,9774.38
2026-07-15T10:34:28Z,813666,0.98,5.86,418.37,9774.38
2026-07-15T10:34:29Z,813666,2.93,3.92,418.37,9774.38
2026-07-15T10:34:30Z,813666,2.93,5.87,418.37,9774.38
2026-07-15T10:34:31Z,813666,0.98,4.90,418.37,9774.38
2026-07-15T10:34:32Z,813666,2.93,3.92,418.37,9774.38
2026-07-15T10:34:33Z,813666,3.91,7.81,418.37,9774.38
2026-07-15T10:34:34Z,813666,0.98,4.90,418.37,9774.38
2026-07-15T10:34:35Z,813666,1.95,3.92,418.37,9774.38
2026-07-15T10:34:36Z,813666,1.95,6.85,418.37,9774.38
2026-07-15T10:34:37Z,813666,4.88,6.85,418.37,9774.38
2026-07-15T10:34:38Z,813666,1.95,4.89,418.37,9774.38
2026-07-15T10:34:39Z,813666,0.98,4.88,418.37,9774.38
2026-07-15T10:34:40Z,813666,1.95,3.92,418.37,9774.38
2026-07-15T10:34:41Z,813666,1.96,4.90,418.37,9774.38
2026-07-15T10:34:42Z,813666,1.95,5.87,418.37,9774.38
2026-07-15T10:34:43Z,813666,1.95,4.89,418.37,9774.38
2026-07-15T10:34:44Z,813666,6.84,8.81,418.37,9774.38
2026-07-15T10:34:45Z,813666,1.95,2.94,418.37,9774.38
2026-07-15T10:34:46Z,813666,0.98,4.89,418.37,9774.38
2026-07-15T10:34:48Z,813666,1.96,4.90,418.37,9774.38
2026-07-15T10:34:49Z,813666,2.93,3.93,418.37,9774.38
2026-07-15T10:34:50Z,813666,0.00,4.88,418.37,9774.38
2026-07-15T10:34:51Z,813666,3.91,5.88,418.37,9774.38
2026-07-15T10:34:52Z,813666,1.96,4.90,418.37,9774.38
2026-07-15T10:34:53Z,813666,3.91,7.82,418.37,9774.38
2026-07-15T10:34:54Z,813666,2.93,5.88,418.37,9774.38
2026-07-15T10:34:55Z,813666,2.93,5.87,418.37,9774.38
2026-07-15T10:34:56Z,813666,1.95,5.87,418.37,9774.38
2026-07-15T10:34:57Z,813666,0.98,4.88,418.37,9774.38
2026-07-15T10:34:58Z,813666,6.83,9.78,418.37,9774.38
2026-07-15T10:34:59Z,813666,2.93,4.90,418.37,9774.38
2026-07-15T10:35:00Z,813666,1.96,3.92,418.37,9774.38
2026-07-15T10:35:01Z,813666,0.98,4.89,418.37,9774.38
2026-07-15T10:35:02Z,813666,1.95,4.90,418.37,9774.38
2026-07-15T10:35:03Z,813666,1.95,4.89,418.37,9774.38
2026-07-15T10:35:04Z,813666,2.93,4.89,418.37,9774.38
2026-07-15T10:35:05Z,813666,1.95,4.90,418.37,9774.38
2026-07-15T10:35:06Z,813666,2.93,3.92,418.37,9774.38
2026-07-15T10:35:07Z,813666,3.91,7.83,418.37,9774.38
2026-07-15T10:35:08Z,813666,2.93,4.89,418.38,9774.38
2026-07-15T10:35:09Z,813666,3.90,6.83,418.38,9774.38
2026-07-15T10:35:10Z,813666,0.98,5.86,418.38,9774.38
2026-07-15T10:35:11Z,813666,2.93,3.91,418.38,9774.38
2026-07-15T10:35:12Z,813666,0.98,4.88,418.38,9774.38
2026-07-15T10:35:13Z,813666,1.95,4.89,418.38,9774.38
2026-07-15T10:35:14Z,813666,1.95,3.92,418.38,9774.38
2026-07-15T10:35:15Z,813666,2.93,5.86,418.38,9774.38
2026-07-15T10:35:16Z,813666,1.95,3.92,418.38,9774.38
2026-07-15T10:35:17Z,813666,1.96,4.90,418.38,9774.38
2026-07-15T10:35:18Z,813666,3.91,6.85,418.38,9774.38
2026-07-15T10:35:19Z,813666,1.96,4.89,418.38,9774.38
2026-07-15T10:35:20Z,813666,4.88,7.83,418.41,9774.38
2026-07-15T10:35:21Z,813666,2.93,4.90,418.43,9774.38
2026-07-15T10:35:22Z,813666,4.89,6.85,418.43,9774.38
2026-07-15T10:35:23Z,813666,1.95,3.92,418.43,9774.38
2026-07-15T10:35:24Z,813666,2.93,7.81,418.43,9774.38
2026-07-15T10:35:25Z,813666,2.93,4.90,418.43,9774.38
2026-07-15T10:35:26Z,813666,1.96,5.88,418.43,9774.38
2026-07-15T10:35:27Z,813666,2.93,5.87,418.44,9774.38
2026-07-15T10:35:28Z,813666,3.91,4.91,418.44,9774.38
2026-07-15T10:35:29Z,813666,0.98,6.85,418.44,9774.38
2026-07-15T10:35:31Z,813666,3.91,5.87,418.44,9774.38
2026-07-15T10:35:32Z,813666,2.93,4.90,418.44,9774.38
2026-07-15T10:35:33Z,813666,6.84,8.81,418.44,9774.38
2026-07-15T10:35:34Z,813666,2.93,5.88,418.44,9774.38
2026-07-15T10:35:35Z,813666,1.95,4.90,418.44,9774.38
2026-07-15T10:35:36Z,813666,2.93,5.87,418.44,9774.38
2026-07-15T10:35:37Z,813666,2.93,4.90,418.44,9774.38
2026-07-15T10:35:38Z,813666,2.93,6.83,418.44,9774.38
2026-07-15T10:35:39Z,813666,1.95,3.92,418.44,9774.38
2026-07-15T10:35:40Z,813666,2.93,5.86,418.44,9774.38
2026-07-15T10:35:41Z,813666,1.95,3.92,418.44,9774.38
2026-07-15T10:35:42Z,813666,1.95,4.90,418.44,9774.38
2026-07-15T10:35:43Z,813666,3.91,4.90,418.44,9774.38
2026-07-15T10:35:44Z,813666,2.93,5.88,418.45,9774.38
2026-07-15T10:35:45Z,813666,6.84,10.76,418.47,9774.38
2026-07-15T10:35:46Z,813666,2.93,5.87,418.47,9774.38
2026-07-15T10:35:47Z,813666,2.93,6.85,418.47,9774.38
2026-07-15T10:35:48Z,813666,2.93,4.89,418.47,9774.38
2026-07-15T10:35:49Z,813666,3.91,7.83,418.47,9774.38
2026-07-15T10:35:50Z,813666,2.93,4.89,418.47,9774.38
2026-07-15T10:35:51Z,813666,2.93,4.90,418.47,9774.38
2026-07-15T10:35:52Z,813666,3.91,5.88,418.47,9774.38
2026-07-15T10:35:53Z,813666,0.98,5.86,418.47,9774.38
2026-07-15T10:35:54Z,813666,1.95,4.89,418.47,9774.38
2026-07-15T10:35:55Z,813666,3.91,5.88,418.47,9774.38
2026-07-15T10:35:56Z,813666,1.95,4.88,418.47,9774.38
2026-07-15T10:35:57Z,813666,1.95,4.90,418.47,9774.38
2026-07-15T10:35:58Z,813666,3.91,5.88,418.47,9774.38
2026-07-15T10:35:59Z,813666,0.98,4.89,418.47,9774.38
2026-07-15T10:36:00Z,813666,17.59,18.63,418.48,9774.38
2026-07-15T10:36:01Z,813666,17.58,20.54,420.98,9774.38
2026-07-15T10:36:02Z,813666,1.95,4.89,420.98,9774.38
2026-07-15T10:36:03Z,813666,4.88,6.85,421.10,9774.38
2026-07-15T10:36:04Z,813666,2.93,5.86,421.10,9774.38
2026-07-15T10:36:05Z,813666,3.91,6.85,421.10,9774.38
2026-07-15T10:36:06Z,813666,1.95,3.92,421.10,9774.38
2026-07-15T10:36:07Z,813666,1.95,3.92,421.10,9774.38
2026-07-15T10:36:08Z,813666,2.93,5.87,421.10,9774.38
2026-07-15T10:36:09Z,813666,12.70,16.63,421.10,9774.38
2026-07-15T10:36:10Z,813666,8.80,10.78,421.10,9774.38
2026-07-15T10:36:11Z,813666,2.93,5.88,421.10,9774.38
2026-07-15T10:36:12Z,813666,1.95,4.90,421.12,9774.38
2026-07-15T10:36:14Z,813666,2.93,5.88,421.12,9774.38
2026-07-15T10:36:15Z,813666,2.93,6.84,421.12,9774.38
2026-07-15T10:36:16Z,813666,1.95,4.90,421.12,9774.38
2026-07-15T10:36:17Z,813666,4.89,5.88,421.12,9774.38
2026-07-15T10:36:18Z,813666,3.90,5.87,421.12,9774.38
2026-07-15T10:36:19Z,813666,1.95,4.90,421.12,9774.38
2026-07-15T10:36:20Z,813666,2.93,5.87,421.12,9774.38
2026-07-15T10:36:21Z,813666,3.91,7.82,421.12,9774.38
2026-07-15T10:36:22Z,813666,3.91,4.90,421.12,9774.38
2026-07-15T10:36:23Z,813666,2.93,8.79,421.13,9774.38
2026-07-15T10:36:24Z,813666,3.91,3.92,421.13,9774.38
2026-07-15T10:36:25Z,813666,0.98,5.86,421.13,9774.38
2026-07-15T10:36:26Z,813666,3.91,5.88,421.13,9774.38
2026-07-15T10:36:27Z,813666,2.93,4.90,421.13,9774.38
2026-07-15T10:36:28Z,813666,9.77,11.75,421.13,9774.38
2026-07-15T10:36:29Z,813666,2.93,5.87,421.13,9774.38
2026-07-15T10:36:30Z,813666,3.91,8.79,421.13,9774.38
2026-07-15T10:36:31Z,813666,2.93,3.93,421.13,9774.38
2026-07-15T10:36:32Z,813666,2.93,5.86,421.13,9774.38
2026-07-15T10:36:33Z,813666,3.90,4.90,421.13,9774.38
2026-07-15T10:36:34Z,813666,0.98,2.94,421.13,9774.38
2026-07-15T10:36:35Z,813666,1.95,6.83,421.14,9774.38
2026-07-15T10:36:36Z,813666,0.98,3.91,421.14,9774.38
2026-07-15T10:36:37Z,813666,2.93,5.88,421.14,9774.38
