timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T10:29:49Z,826949,5.87,5.89,374.59,9768.86
2026-07-15T10:29:50Z,826949,2.93,6.85,374.60,9768.86
2026-07-15T10:29:51Z,826949,1.96,4.90,374.60,9768.86
2026-07-15T10:29:52Z,826949,2.93,5.88,374.60,9768.86
2026-07-15T10:29:53Z,826949,2.94,4.90,374.60,9768.86
2026-07-15T10:29:54Z,826949,1.96,4.90,374.60,9768.86
2026-07-15T10:29:55Z,826949,1.95,4.89,374.60,9768.86
2026-07-15T10:29:56Z,826949,2.93,4.90,374.46,9768.86
2026-07-15T10:29:57Z,826949,4.89,7.83,374.47,9768.86
2026-07-15T10:29:58Z,826949,3.92,6.86,374.62,9768.86
2026-07-15T10:29:59Z,826949,1.96,5.88,374.62,9768.86
2026-07-15T10:30:00Z,826949,1.96,2.94,374.62,9768.86
2026-07-15T10:30:01Z,826949,1.96,4.90,374.62,9768.86
2026-07-15T10:30:02Z,826949,1.96,3.93,374.62,9768.86
2026-07-15T10:30:03Z,826949,2.93,5.86,374.62,9768.86
2026-07-15T10:30:04Z,826949,1.96,4.90,374.62,9768.86
2026-07-15T10:30:05Z,826949,3.91,5.87,374.62,9768.86
2026-07-15T10:30:07Z,826949,0.98,4.89,374.62,9768.86
2026-07-15T10:30:08Z,826949,3.91,5.88,374.62,9768.86
2026-07-15T10:30:09Z,826949,6.85,8.83,374.64,9768.86
2026-07-15T10:30:10Z,826949,3.91,6.85,374.64,9768.86
2026-07-15T10:30:11Z,826949,2.94,5.88,374.64,9768.86
2026-07-15T10:30:12Z,826949,2.93,6.84,374.64,9768.86
2026-07-15T10:30:13Z,826949,1.95,3.92,374.64,9768.86
2026-07-15T10:30:14Z,826949,1.96,5.88,374.64,9768.86
2026-07-15T10:30:15Z,826949,3.91,6.85,374.64,9768.86
2026-07-15T10:30:16Z,826949,3.92,5.90,374.64,9768.86
2026-07-15T10:30:17Z,826949,1.96,4.90,374.64,9768.86
2026-07-15T10:30:18Z,826949,2.94,5.88,374.64,9768.86
2026-07-15T10:30:19Z,826949,1.96,5.88,374.64,9768.86
2026-07-15T10:30:20Z,826949,1.96,3.92,374.64,9768.86
2026-07-15T10:30:21Z,826949,3.91,4.91,374.64,9768.86
2026-07-15T10:30:22Z,826949,3.91,7.82,374.64,9768.86
2026-07-15T10:30:23Z,826949,0.98,5.87,374.64,9768.86
2026-07-15T10:30:24Z,826949,2.93,4.90,374.64,9768.86
2026-07-15T10:30:25Z,826949,3.91,6.85,374.64,9768.86
2026-07-15T10:30:26Z,826949,2.93,5.88,374.64,9768.86
2026-07-15T10:30:27Z,826949,2.94,5.88,374.64,9768.86
2026-07-15T10:30:28Z,826949,3.91,5.88,374.64,9768.86
2026-07-15T10:30:29Z,826949,1.96,6.85,374.64,9768.86
2026-07-15T10:30:30Z,826949,1.96,5.87,374.64,9768.86
2026-07-15T10:30:31Z,826949,8.81,8.85,374.64,9768.86
2026-07-15T10:30:32Z,826949,4.89,6.87,374.64,9768.86
2026-07-15T10:30:33Z,826949,4.89,6.86,374.64,9768.86
2026-07-15T10:30:34Z,826949,3.91,5.88,374.64,9768.86
2026-07-15T10:30:35Z,826949,5.87,9.79,374.64,9768.86
2026-07-15T10:30:36Z,826949,2.93,5.88,374.64,9768.86
2026-07-15T10:30:37Z,826949,0.98,33.33,374.64,9768.86
2026-07-15T10:30:38Z,826949,7.82,9.80,374.52,9768.86
2026-07-15T10:30:39Z,826949,3.91,7.82,374.66,9768.86
2026-07-15T10:30:40Z,826949,2.93,5.88,374.66,9768.86
2026-07-15T10:30:41Z,826949,3.91,4.91,374.66,9768.86
2026-07-15T10:30:42Z,826949,4.89,7.83,374.66,9768.86
2026-07-15T10:30:43Z,826949,1.96,5.88,374.66,9768.86
2026-07-15T10:30:44Z,826949,3.91,5.89,374.67,9768.86
2026-07-15T10:30:45Z,826949,3.91,4.90,374.67,9768.86
2026-07-15T10:30:46Z,826949,2.93,3.93,374.67,9768.86
2026-07-15T10:30:47Z,826949,2.93,5.87,374.67,9768.86
2026-07-15T10:30:48Z,826949,2.93,5.87,374.67,9768.86
2026-07-15T10:30:49Z,826949,8.80,11.75,374.67,9768.86
2026-07-15T10:30:50Z,826949,1.96,4.90,374.67,9768.86
2026-07-15T10:30:52Z,826949,3.91,7.82,374.67,9768.86
2026-07-15T10:30:53Z,826949,1.96,4.90,374.67,9768.86
2026-07-15T10:30:54Z,826949,2.94,3.93,374.67,9768.86
2026-07-15T10:30:55Z,826949,2.93,5.88,374.67,9768.86
2026-07-15T10:30:56Z,826949,2.93,4.90,374.67,9768.86
2026-07-15T10:30:57Z,826949,2.93,3.92,374.67,9768.86
2026-07-15T10:30:58Z,826949,2.93,4.90,374.67,9768.86
2026-07-15T10:30:59Z,826949,2.93,5.87,374.67,9768.86
2026-07-15T10:31:00Z,826949,2.93,3.93,374.67,9768.86
2026-07-15T10:31:01Z,826949,2.93,5.88,374.67,9768.86
2026-07-15T10:31:02Z,826949,2.94,4.91,374.67,9768.86
2026-07-15T10:31:03Z,826949,3.92,6.86,374.67,9768.86
2026-07-15T10:31:04Z,826949,3.91,6.86,374.67,9768.86
2026-07-15T10:31:05Z,826949,2.94,4.91,374.67,9768.86
2026-07-15T10:31:06Z,826949,2.94,4.90,374.67,9768.86
2026-07-15T10:31:07Z,826949,6.85,10.78,374.67,9768.86
2026-07-15T10:31:08Z,826949,3.91,5.88,374.67,9768.86
2026-07-15T10:31:09Z,826949,1.96,5.87,374.67,9768.86
2026-07-15T10:31:10Z,826949,3.91,4.90,374.67,9768.86
2026-07-15T10:31:11Z,826949,1.96,6.85,374.67,9768.86
2026-07-15T10:31:12Z,826949,1.96,3.92,374.67,9768.86
2026-07-15T10:31:13Z,826949,2.93,4.90,374.67,9768.86
2026-07-15T10:31:14Z,826949,3.91,6.86,374.68,9768.86
2026-07-15T10:31:15Z,826949,2.94,4.91,374.68,9768.86
2026-07-15T10:31:16Z,826949,2.93,6.84,374.68,9768.86
2026-07-15T10:31:17Z,826949,2.93,5.88,374.68,9768.86
2026-07-15T10:31:18Z,826949,2.93,5.87,374.68,9768.86
2026-07-15T10:31:19Z,826949,3.91,5.88,374.68,9768.86
2026-07-15T10:31:20Z,826949,1.96,4.90,374.68,9768.86
2026-07-15T10:31:21Z,826949,2.94,5.88,374.68,9768.86
2026-07-15T10:31:22Z,826949,1.96,4.90,374.68,9768.86
2026-07-15T10:31:23Z,826949,2.93,5.88,374.68,9768.86
2026-07-15T10:31:24Z,826949,2.93,5.87,374.68,9768.86
2026-07-15T10:31:25Z,826949,8.80,10.80,374.68,9768.86
2026-07-15T10:31:26Z,826949,5.86,8.81,374.68,9768.86
2026-07-15T10:31:27Z,826949,2.93,5.87,374.68,9768.86
2026-07-15T10:31:28Z,826949,2.93,5.88,374.68,9768.86
2026-07-15T10:31:29Z,826949,3.91,5.88,374.68,9768.86
2026-07-15T10:31:30Z,826949,1.96,5.87,374.68,9768.86
2026-07-15T10:31:31Z,826949,2.93,4.90,374.68,9768.86
2026-07-15T10:31:32Z,826949,2.93,5.88,374.68,9768.86
2026-07-15T10:31:33Z,826949,2.93,6.84,374.68,9768.86
2026-07-15T10:31:34Z,826949,3.91,4.91,374.69,9768.86
2026-07-15T10:31:35Z,826949,2.93,5.88,374.69,9768.86
2026-07-15T10:31:36Z,826949,3.91,5.88,374.69,9768.86
2026-07-15T10:31:38Z,826949,5.87,8.82,374.69,9768.86
2026-07-15T10:31:39Z,826949,2.93,4.91,374.69,9768.86
2026-07-15T10:31:40Z,826949,3.91,5.88,374.69,9768.86
2026-07-15T10:31:41Z,826949,2.93,4.90,374.69,9768.86
2026-07-15T10:31:42Z,826949,8.80,13.69,374.70,9768.86
2026-07-15T10:31:43Z,826949,2.93,34.31,374.70,9768.86
2026-07-15T10:31:44Z,826949,4.89,6.86,374.71,9768.86
2026-07-15T10:31:45Z,826949,2.93,6.85,374.72,9768.86
2026-07-15T10:31:46Z,826949,3.91,7.82,374.73,9768.86
2026-07-15T10:31:47Z,826949,2.94,4.91,374.73,9768.86
2026-07-15T10:31:48Z,826949,4.90,5.89,374.73,9768.86
2026-07-15T10:31:49Z,826949,7.83,11.78,374.73,9768.86
2026-07-15T10:31:50Z,826949,2.94,5.88,374.73,9768.86
2026-07-15T10:31:51Z,826949,4.89,7.84,374.73,9768.86
2026-07-15T10:31:52Z,826949,5.87,6.88,374.74,9768.86
2026-07-15T10:31:53Z,826949,4.89,5.89,374.74,9768.86
2026-07-15T10:31:54Z,826949,1.96,6.85,374.74,9768.86
2026-07-15T10:31:55Z,826949,2.93,4.90,374.74,9768.86
2026-07-15T10:31:56Z,826949,2.93,4.90,374.74,9768.86
2026-07-15T10:31:57Z,826949,2.93,5.88,374.74,9768.86
2026-07-15T10:31:58Z,826949,2.94,5.88,374.74,9768.86
2026-07-15T10:31:59Z,826949,2.93,4.90,374.74,9768.86
2026-07-15T10:32:00Z,826949,2.93,7.82,374.74,9768.86
2026-07-15T10:32:01Z,826949,2.93,3.92,374.74,9768.86
2026-07-15T10:32:02Z,826949,10.75,11.76,374.76,9768.86
2026-07-15T10:32:03Z,826949,1.95,5.87,374.76,9768.86
2026-07-15T10:32:04Z,826949,3.91,5.88,374.76,9768.86
2026-07-15T10:32:05Z,826949,3.91,7.82,374.77,9768.86
2026-07-15T10:32:06Z,826949,3.91,5.88,374.77,9768.86
2026-07-15T10:32:07Z,826949,1.96,4.90,374.77,9768.86
2026-07-15T10:32:08Z,826949,2.93,3.92,374.77,9768.86
2026-07-15T10:32:09Z,826949,12.72,13.76,374.78,9768.86
2026-07-15T10:32:10Z,826949,1.96,6.85,374.78,9768.86
2026-07-15T10:32:11Z,826949,2.93,4.90,374.78,9768.86
2026-07-15T10:32:12Z,826949,4.89,6.86,374.78,9768.86
2026-07-15T10:32:13Z,826949,1.95,5.87,374.78,9768.86
2026-07-15T10:32:14Z,826949,2.93,2.94,374.78,9768.86
2026-07-15T10:32:15Z,826949,0.98,4.88,374.78,9768.86
2026-07-15T10:32:16Z,826949,1.96,4.90,374.78,9768.86
2026-07-15T10:32:17Z,826949,0.98,4.89,374.78,9768.86
2026-07-15T10:32:18Z,826949,2.93,4.90,374.78,9768.86
2026-07-15T10:32:19Z,826949,1.96,5.88,374.78,9768.86
2026-07-15T10:32:20Z,826949,2.94,4.90,374.78,9768.86
2026-07-15T10:32:21Z,826949,0.00,3.92,374.78,9768.86
2026-07-15T10:32:22Z,826949,1.96,3.92,374.78,9768.86
2026-07-15T10:32:24Z,826949,6.85,9.79,374.78,9768.86
2026-07-15T10:32:25Z,826949,0.98,3.92,374.78,9768.86
2026-07-15T10:32:26Z,826949,0.98,3.92,374.64,9768.86
2026-07-15T10:32:27Z,826949,1.95,4.89,374.64,9768.86
2026-07-15T10:32:28Z,826949,2.93,5.88,374.78,9768.86
2026-07-15T10:32:29Z,826949,0.98,3.91,374.78,9768.86
2026-07-15T10:32:30Z,826949,0.98,4.89,374.78,9768.86
2026-07-15T10:32:31Z,826949,2.93,4.90,374.78,9768.86
2026-07-15T10:32:32Z,826949,0.98,3.92,374.78,9768.86
2026-07-15T10:32:33Z,826949,0.98,3.91,374.78,9768.86
2026-07-15T10:32:34Z,826949,1.96,4.90,374.78,9768.86
2026-07-15T10:32:35Z,826949,1.96,4.90,374.78,9768.86
2026-07-15T10:32:36Z,826949,4.90,6.87,374.79,9768.86
2026-07-15T10:32:37Z,826949,2.94,5.88,374.79,9768.86
2026-07-15T10:32:38Z,826949,1.96,4.90,374.79,9768.86
2026-07-15T10:32:39Z,826949,1.96,3.92,374.79,9768.86
2026-07-15T10:32:40Z,826949,0.98,3.92,374.79,9768.86
2026-07-15T10:32:41Z,826949,2.93,5.87,374.79,9768.86
2026-07-15T10:32:42Z,826949,1.95,2.94,374.79,9768.86
2026-07-15T10:32:43Z,826949,1.96,15.67,374.79,9768.86
2026-07-15T10:32:44Z,826949,1.96,4.90,374.79,9768.86
2026-07-15T10:32:45Z,826949,1.95,4.88,374.79,9768.86
2026-07-15T10:32:46Z,826949,0.98,3.92,374.79,9768.86
2026-07-15T10:32:47Z,826949,1.95,4.89,374.79,9768.86
2026-07-15T10:32:48Z,826949,2.93,37.16,374.79,9768.86
2026-07-15T10:32:49Z,826949,1.95,4.90,374.79,9768.86
2026-07-15T10:32:50Z,826949,1.95,3.92,374.79,9768.86
2026-07-15T10:32:51Z,826949,1.96,3.92,374.79,9768.86
2026-07-15T10:32:52Z,826949,8.80,11.74,374.79,9768.86
2026-07-15T10:32:53Z,826949,1.96,4.90,374.79,9768.86
2026-07-15T10:32:54Z,826949,0.98,4.90,374.79,9768.86
2026-07-15T10:32:55Z,826949,2.94,5.88,374.79,9768.86
2026-07-15T10:32:56Z,826949,2.93,4.90,374.79,9768.86
2026-07-15T10:32:57Z,826949,2.94,4.90,374.79,9768.86
2026-07-15T10:32:58Z,826949,6.85,9.79,374.79,9768.86
2026-07-15T10:32:59Z,826949,1.96,4.90,374.79,9768.86
2026-07-15T10:33:00Z,826949,11.73,14.69,374.80,9768.86
2026-07-15T10:33:01Z,826949,1.96,5.87,374.80,9768.86
2026-07-15T10:33:02Z,826949,1.96,3.92,374.80,9768.86
2026-07-15T10:33:03Z,826949,2.93,4.90,374.66,9768.86
2026-07-15T10:33:04Z,826949,2.93,5.88,374.80,9768.86
2026-07-15T10:33:05Z,826949,4.89,6.86,374.80,9768.86
2026-07-15T10:33:06Z,826949,6.84,10.76,374.80,9768.86
2026-07-15T10:33:07Z,826949,3.91,5.88,374.80,9768.86
2026-07-15T10:33:09Z,826949,4.89,7.84,374.80,9768.86
2026-07-15T10:33:10Z,826949,3.91,4.91,374.80,9768.86
2026-07-15T10:33:11Z,826949,4.89,7.83,374.81,9768.86
2026-07-15T10:33:12Z,826949,1.96,4.90,374.81,9768.86
2026-07-15T10:33:13Z,826949,1.95,4.90,374.81,9768.86
2026-07-15T10:33:14Z,826949,4.89,6.86,374.82,9768.86
2026-07-15T10:33:15Z,826949,2.93,4.90,374.82,9768.86
2026-07-15T10:33:16Z,826949,2.93,6.86,374.83,9768.86
2026-07-15T10:33:17Z,826949,2.93,6.85,374.83,9768.86
2026-07-15T10:33:18Z,826949,1.96,3.92,374.83,9768.86
2026-07-15T10:33:19Z,826949,1.96,5.88,374.83,9768.86
2026-07-15T10:33:20Z,826949,1.96,6.85,374.83,9768.86
2026-07-15T10:33:21Z,826949,2.94,3.93,374.83,9768.86
2026-07-15T10:33:22Z,826949,4.89,7.84,374.84,9768.86
2026-07-15T10:33:23Z,826949,0.98,5.87,374.84,9768.86
2026-07-15T10:33:24Z,826949,2.93,4.90,374.84,9768.86
2026-07-15T10:33:25Z,826949,0.98,4.90,374.84,9768.86
2026-07-15T10:33:26Z,826949,8.80,10.78,374.85,9768.86
2026-07-15T10:33:27Z,826949,1.96,4.90,374.85,9768.86
2026-07-15T10:33:28Z,826949,1.96,4.90,374.85,9768.86
2026-07-15T10:33:29Z,826949,2.93,4.90,374.85,9768.86
2026-07-15T10:33:30Z,826949,2.93,5.88,374.85,9768.86
2026-07-15T10:33:31Z,826949,2.93,4.90,374.85,9768.86
2026-07-15T10:33:32Z,826949,2.93,5.88,374.85,9768.86
2026-07-15T10:33:33Z,826949,0.98,3.92,374.85,9768.86
2026-07-15T10:33:34Z,826949,1.95,4.89,374.85,9768.86
2026-07-15T10:33:35Z,826949,5.87,7.85,374.85,9768.86
2026-07-15T10:33:36Z,826949,1.96,3.92,374.85,9768.86
2026-07-15T10:33:37Z,826949,2.94,3.93,374.85,9768.86
2026-07-15T10:33:38Z,826949,1.96,4.90,374.85,9768.86
2026-07-15T10:33:39Z,826949,2.94,4.91,374.85,9768.86
2026-07-15T10:33:40Z,826949,2.93,6.84,374.85,9768.86
2026-07-15T10:33:41Z,826949,2.93,4.90,374.85,9768.86
2026-07-15T10:33:42Z,826949,2.93,5.88,374.85,9768.86
2026-07-15T10:33:43Z,826949,1.95,5.86,374.85,9768.86
2026-07-15T10:33:44Z,826949,2.94,5.88,374.85,9768.86
2026-07-15T10:33:45Z,826949,1.96,5.87,374.85,9768.86
2026-07-15T10:33:46Z,826949,2.93,3.92,374.85,9768.86
2026-07-15T10:33:47Z,826949,7.82,10.77,374.85,9768.86
2026-07-15T10:33:48Z,826949,0.98,4.90,374.85,9768.86
2026-07-15T10:33:49Z,826949,4.89,7.82,374.85,9768.86
2026-07-15T10:33:50Z,826949,3.91,5.88,374.85,9768.86
2026-07-15T10:33:51Z,826949,2.93,38.14,374.85,9768.86
2026-07-15T10:33:52Z,826949,2.93,3.93,374.85,9768.86
2026-07-15T10:33:54Z,826949,2.93,6.85,374.86,9768.86
2026-07-15T10:33:55Z,826949,3.91,6.85,374.86,9768.86
2026-07-15T10:33:56Z,826949,2.93,3.93,374.86,9768.86
2026-07-15T10:33:57Z,826949,8.80,10.78,374.86,9768.86
2026-07-15T10:33:58Z,826949,2.93,6.85,374.86,9768.86
2026-07-15T10:33:59Z,826949,2.93,4.91,374.86,9768.86
2026-07-15T10:34:00Z,826949,2.93,5.87,374.86,9768.86
2026-07-15T10:34:01Z,826949,1.96,4.90,374.86,9768.86
2026-07-15T10:34:02Z,826949,2.93,5.87,374.86,9768.86
2026-07-15T10:34:03Z,826949,1.95,3.92,374.86,9768.86
2026-07-15T10:34:04Z,826949,4.89,7.82,374.86,9768.86
2026-07-15T10:34:05Z,826949,2.93,4.90,374.86,9768.86
2026-07-15T10:34:06Z,826949,1.96,4.90,374.86,9768.86
2026-07-15T10:34:07Z,826949,2.94,6.86,374.86,9768.86
2026-07-15T10:34:08Z,826949,2.94,5.88,374.86,9768.86
2026-07-15T10:34:09Z,826949,2.94,4.91,374.86,9768.86
2026-07-15T10:34:10Z,826949,3.91,5.88,374.86,9768.86
2026-07-15T10:34:11Z,826949,5.87,7.85,374.87,9768.86
2026-07-15T10:34:12Z,826949,2.93,5.88,374.87,9768.86
2026-07-15T10:34:13Z,826949,2.94,5.88,374.87,9768.86
2026-07-15T10:34:14Z,826949,6.84,9.78,374.87,9768.86
2026-07-15T10:34:15Z,826949,2.93,5.87,374.87,9768.86
2026-07-15T10:34:16Z,826949,1.96,4.90,374.87,9768.86
2026-07-15T10:34:17Z,826949,1.96,5.88,374.87,9768.86
2026-07-15T10:34:18Z,826949,4.89,5.88,374.87,9768.86
2026-07-15T10:34:19Z,826949,1.96,5.87,374.87,9768.86
2026-07-15T10:34:20Z,826949,1.95,3.92,374.87,9768.86
2026-07-15T10:34:21Z,826949,1.96,3.92,374.87,9768.86
2026-07-15T10:34:22Z,826949,1.96,5.88,374.87,9768.86
2026-07-15T10:34:23Z,826949,3.91,5.88,374.87,9768.86
2026-07-15T10:34:24Z,826949,2.93,5.88,374.88,9768.86
2026-07-15T10:34:25Z,826949,2.93,5.88,374.88,9768.86
2026-07-15T10:34:26Z,826949,1.96,4.90,374.88,9768.86
2026-07-15T10:34:27Z,826949,2.93,4.90,374.88,9768.86
2026-07-15T10:34:28Z,826949,2.93,4.90,374.88,9768.86
2026-07-15T10:34:29Z,826949,1.95,4.90,374.88,9768.86
2026-07-15T10:34:30Z,826949,8.80,11.75,374.88,9768.86
2026-07-15T10:34:31Z,826949,2.93,4.90,374.88,9768.86
2026-07-15T10:34:32Z,826949,1.95,3.92,374.88,9768.86
2026-07-15T10:34:33Z,826949,2.93,6.85,374.88,9768.86
2026-07-15T10:34:34Z,826949,1.95,3.92,374.88,9768.86
2026-07-15T10:34:35Z,826949,2.93,4.90,374.88,9768.86
2026-07-15T10:34:36Z,826949,1.95,3.92,374.88,9768.86
2026-07-15T10:34:37Z,826949,1.95,6.83,374.88,9768.86
2026-07-15T10:34:39Z,826949,2.93,5.88,374.88,9768.86
2026-07-15T10:34:40Z,826949,2.93,5.88,374.88,9768.86
2026-07-15T10:34:41Z,826949,4.89,6.86,374.88,9768.86
2026-07-15T10:34:42Z,826949,2.93,4.90,374.88,9768.86
2026-07-15T10:34:43Z,826949,3.91,6.85,374.88,9768.86
2026-07-15T10:34:44Z,826949,9.78,11.76,374.88,9768.86
2026-07-15T10:34:45Z,826949,2.93,5.87,374.88,9768.86
2026-07-15T10:34:46Z,826949,2.93,6.85,374.88,9768.86
2026-07-15T10:34:47Z,826949,2.93,4.90,374.88,9768.86
2026-07-15T10:34:48Z,826949,4.89,7.82,374.88,9768.86
2026-07-15T10:34:49Z,826949,2.93,4.90,374.88,9768.86
2026-07-15T10:34:50Z,826949,4.89,7.83,374.88,9768.86
2026-07-15T10:34:51Z,826949,1.95,3.92,374.88,9768.86
2026-07-15T10:34:52Z,826949,1.96,4.90,374.88,9768.86
2026-07-15T10:34:53Z,826949,2.94,5.88,374.88,9768.86
2026-07-15T10:34:54Z,826949,1.96,3.93,374.88,9768.86
2026-07-15T10:34:55Z,826949,9.79,13.73,374.89,9768.86
2026-07-15T10:34:56Z,826949,2.93,5.88,374.89,9768.86
2026-07-15T10:34:57Z,826949,1.95,3.92,374.89,9768.86
2026-07-15T10:34:58Z,826949,3.91,38.19,374.89,9768.86
2026-07-15T10:34:59Z,826949,1.96,4.90,374.89,9768.86
2026-07-15T10:35:00Z,826949,3.91,4.90,374.89,9768.86
2026-07-15T10:35:01Z,826949,1.96,6.85,374.89,9768.86
2026-07-15T10:35:02Z,826949,4.89,7.83,374.89,9768.86
2026-07-15T10:35:03Z,826949,2.94,4.90,374.90,9768.86
2026-07-15T10:35:04Z,826949,2.94,4.90,374.90,9768.86
2026-07-15T10:35:05Z,826949,1.96,5.88,374.90,9768.86
2026-07-15T10:35:06Z,826949,1.96,3.92,374.90,9768.86
2026-07-15T10:35:07Z,826949,1.96,4.90,374.90,9768.86
2026-07-15T10:35:08Z,826949,3.91,6.84,374.90,9768.86
2026-07-15T10:35:09Z,826949,5.87,8.82,374.91,9768.86
2026-07-15T10:35:10Z,826949,2.94,5.88,374.91,9768.86
2026-07-15T10:35:11Z,826949,2.93,3.92,374.91,9768.86
2026-07-15T10:35:12Z,826949,1.96,5.88,374.91,9768.86
2026-07-15T10:35:13Z,826949,2.93,5.88,374.91,9768.86
2026-07-15T10:35:14Z,826949,2.93,6.85,374.91,9768.86
2026-07-15T10:35:15Z,826949,2.93,4.90,374.91,9768.86
2026-07-15T10:35:16Z,826949,2.94,4.91,374.91,9768.86
2026-07-15T10:35:17Z,826949,0.98,3.92,374.91,9768.86
2026-07-15T10:35:18Z,826949,1.96,5.88,374.91,9768.86
2026-07-15T10:35:19Z,826949,3.91,4.90,374.91,9768.86
2026-07-15T10:35:20Z,826949,1.95,4.90,374.91,9768.86
2026-07-15T10:35:21Z,826949,3.91,6.85,374.91,9768.86
2026-07-15T10:35:22Z,826949,2.93,6.85,374.91,9768.86
2026-07-15T10:35:23Z,826949,3.91,5.88,374.91,9768.86
2026-07-15T10:35:25Z,826949,2.94,7.82,374.91,9768.86
2026-07-15T10:35:26Z,826949,2.93,3.93,374.91,9768.86
2026-07-15T10:35:27Z,826949,1.96,5.87,374.91,9768.86
2026-07-15T10:35:28Z,826949,1.96,4.90,374.91,9768.86
2026-07-15T10:35:29Z,826949,2.93,6.85,374.91,9768.86
2026-07-15T10:35:30Z,826949,3.91,4.91,374.91,9768.86
2026-07-15T10:35:31Z,826949,2.93,3.92,374.91,9768.86
2026-07-15T10:35:32Z,826949,1.96,4.90,374.91,9768.86
2026-07-15T10:35:33Z,826949,1.96,4.90,374.91,9768.86
2026-07-15T10:35:34Z,826949,4.89,5.90,374.91,9768.86
2026-07-15T10:35:35Z,826949,2.93,5.87,374.91,9768.86
2026-07-15T10:35:36Z,826949,3.91,5.87,374.91,9768.86
2026-07-15T10:35:37Z,826949,6.85,11.75,374.91,9768.86
2026-07-15T10:35:38Z,826949,1.96,3.93,374.91,9768.86
2026-07-15T10:35:39Z,826949,3.92,5.89,374.91,9768.86
2026-07-15T10:35:40Z,826949,1.96,3.92,374.91,9768.86
2026-07-15T10:35:41Z,826949,1.96,5.88,374.91,9768.86
2026-07-15T10:35:42Z,826949,2.94,4.90,374.91,9768.86
2026-07-15T10:35:43Z,826949,1.96,5.87,374.91,9768.86
2026-07-15T10:35:44Z,826949,2.93,5.88,374.78,9768.86
2026-07-15T10:35:45Z,826949,2.93,4.90,374.78,9768.86
2026-07-15T10:35:46Z,826949,4.89,5.88,374.92,9768.86
2026-07-15T10:35:47Z,826949,1.96,4.90,374.92,9768.86
2026-07-15T10:35:48Z,826949,2.93,4.90,374.92,9768.86
2026-07-15T10:35:49Z,826949,4.89,7.83,374.92,9768.86
2026-07-15T10:35:50Z,826949,2.93,5.88,374.92,9768.86
2026-07-15T10:35:51Z,826949,2.93,5.88,374.92,9768.86
2026-07-15T10:35:52Z,826949,2.93,5.87,374.92,9768.86
2026-07-15T10:35:53Z,826949,1.95,5.86,374.92,9768.86
2026-07-15T10:35:54Z,826949,3.91,5.88,374.92,9768.86
2026-07-15T10:35:55Z,826949,1.96,3.92,374.92,9768.86
2026-07-15T10:35:56Z,826949,0.98,4.89,374.92,9768.86
2026-07-15T10:35:57Z,826949,4.89,5.88,374.92,9768.86
2026-07-15T10:35:58Z,826949,1.96,4.90,374.92,9768.86
2026-07-15T10:35:59Z,826949,1.96,4.90,374.92,9768.86
2026-07-15T10:36:00Z,826949,8.80,12.73,374.93,9768.86
2026-07-15T10:36:01Z,826949,4.89,6.85,374.93,9768.86
2026-07-15T10:36:02Z,826949,1.96,5.88,374.93,9768.86
2026-07-15T10:36:03Z,826949,2.93,36.23,374.93,9768.86
2026-07-15T10:36:04Z,826949,1.96,4.90,374.93,9768.86
2026-07-15T10:36:05Z,826949,2.93,5.87,374.93,9768.86
2026-07-15T10:36:06Z,826949,1.95,4.90,374.93,9768.86
2026-07-15T10:36:07Z,826949,5.87,8.82,374.93,9768.86
2026-07-15T10:36:08Z,826949,3.91,4.90,374.93,9768.86
2026-07-15T10:36:10Z,826949,0.98,4.90,374.80,9768.86
2026-07-15T10:36:11Z,826949,3.92,5.88,374.94,9768.86
2026-07-15T10:36:12Z,826949,2.93,4.90,374.94,9768.86
2026-07-15T10:36:13Z,826949,1.96,4.90,374.94,9768.86
2026-07-15T10:36:14Z,826949,4.89,7.83,374.94,9768.86
2026-07-15T10:36:15Z,826949,2.94,3.93,374.94,9768.86
2026-07-15T10:36:16Z,826949,5.87,8.82,374.95,9768.86
2026-07-15T10:36:17Z,826949,2.94,4.90,374.95,9768.86
2026-07-15T10:36:18Z,826949,4.89,5.90,374.95,9768.86
2026-07-15T10:36:19Z,826949,3.91,5.88,374.95,9768.86
2026-07-15T10:36:20Z,826949,0.98,4.90,374.95,9768.86
2026-07-15T10:36:21Z,826949,4.89,6.85,374.95,9768.86
2026-07-15T10:36:22Z,826949,1.96,3.92,374.95,9768.86
2026-07-15T10:36:23Z,826949,3.91,6.85,374.95,9768.86
2026-07-15T10:36:24Z,826949,3.92,5.89,374.95,9768.86
2026-07-15T10:36:25Z,826949,3.91,4.91,374.95,9768.86
2026-07-15T10:36:26Z,826949,2.94,5.88,374.95,9768.86
2026-07-15T10:36:27Z,826949,8.81,10.81,374.95,9768.86
2026-07-15T10:36:28Z,826949,2.93,5.88,374.95,9768.86
2026-07-15T10:36:29Z,826949,2.93,5.88,374.95,9768.86
2026-07-15T10:36:30Z,826949,4.89,7.83,374.95,9768.86
2026-07-15T10:36:31Z,826949,3.91,6.85,374.96,9768.86
2026-07-15T10:36:32Z,826949,7.83,8.85,374.96,9768.86
2026-07-15T10:36:33Z,826949,2.93,4.90,374.96,9768.86
2026-07-15T10:36:34Z,826949,0.98,3.91,374.96,9768.86
2026-07-15T10:36:35Z,826949,2.93,4.90,374.96,9768.86
