timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T11:51:27Z,1244496,0.00,3.88,11.38,37.21
2026-07-12T11:51:28Z,1244496,0.98,1.97,11.38,37.21
2026-07-12T11:51:29Z,1244496,0.98,2.96,11.38,37.21
2026-07-12T11:51:30Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:51:31Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:51:32Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:51:33Z,1244496,0.00,3.88,11.38,37.21
2026-07-12T11:51:34Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:51:35Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:51:36Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:51:37Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:51:38Z,1244496,0.98,0.99,11.38,37.21
2026-07-12T11:51:39Z,1244496,0.00,3.90,11.38,37.21
2026-07-12T11:51:40Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:51:41Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:51:42Z,1244496,0.98,2.94,11.38,37.21
2026-07-12T11:51:43Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:51:44Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:51:46Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:51:47Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:51:48Z,1244496,0.98,3.92,11.38,37.21
2026-07-12T11:51:49Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:51:50Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:51:51Z,1244496,2.94,6.86,11.38,37.21
2026-07-12T11:51:52Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:51:53Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:51:54Z,1244496,0.98,2.93,11.38,37.21
2026-07-12T11:51:55Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:51:56Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:51:57Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:51:58Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:51:59Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:52:00Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:52:01Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:52:02Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:52:03Z,1244496,0.98,3.92,11.38,37.21
2026-07-12T11:52:04Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:52:05Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:52:06Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:52:07Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:52:08Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:52:09Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:52:10Z,1244496,0.98,2.94,11.38,37.21
2026-07-12T11:52:11Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:52:12Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:52:13Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:52:14Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:52:15Z,1244496,0.00,3.88,11.38,37.21
2026-07-12T11:52:16Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:52:17Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:52:18Z,1244496,1.96,1.97,11.38,37.21
2026-07-12T11:52:19Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:52:20Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:52:21Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:52:22Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:52:23Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:52:24Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:52:25Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:52:26Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:52:27Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:52:28Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:52:29Z,1244496,1.96,3.92,11.38,37.21
2026-07-12T11:52:30Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:52:31Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:52:32Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:52:34Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:52:35Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:52:36Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:52:37Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:52:38Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:52:39Z,1244496,0.98,2.96,11.38,37.21
2026-07-12T11:52:40Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:52:41Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:52:42Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:52:43Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:52:44Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:52:45Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:52:46Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:52:47Z,1244496,1.96,4.93,11.38,37.21
2026-07-12T11:52:48Z,1244496,0.98,3.92,11.38,37.21
2026-07-12T11:52:49Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:52:50Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:52:51Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:52:52Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:52:53Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:52:54Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:52:55Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:52:56Z,1244496,0.98,2.94,11.38,37.21
2026-07-12T11:52:57Z,1244496,0.98,1.97,11.38,37.21
2026-07-12T11:52:58Z,1244496,0.00,3.88,11.38,37.21
2026-07-12T11:52:59Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:53:00Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:53:01Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:53:02Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:53:03Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:53:04Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:53:05Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:53:06Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:53:07Z,1244496,0.98,2.96,11.38,37.21
2026-07-12T11:53:08Z,1244496,0.98,4.88,11.38,37.21
2026-07-12T11:53:09Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:53:10Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:53:11Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:53:12Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:53:13Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:53:14Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:53:15Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:53:16Z,1244496,1.96,3.92,11.38,37.21
2026-07-12T11:53:17Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:53:18Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:53:19Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:53:21Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:53:22Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:53:23Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:53:24Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:53:25Z,1244496,1.96,3.92,11.38,37.21
2026-07-12T11:53:26Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:53:27Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:53:28Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:53:29Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:53:30Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:53:31Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:53:32Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:53:33Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:53:34Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:53:35Z,1244496,0.98,3.92,11.38,37.21
2026-07-12T11:53:36Z,1244496,0.98,1.97,11.38,37.21
2026-07-12T11:53:37Z,1244496,0.00,4.85,11.38,37.21
2026-07-12T11:53:38Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:53:39Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:53:40Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:53:41Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:53:42Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:53:43Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:53:44Z,1244496,2.94,3.96,11.38,37.21
2026-07-12T11:53:45Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:53:46Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:53:47Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:53:48Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:53:49Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:53:50Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:53:51Z,1244496,0.98,3.92,11.38,37.21
2026-07-12T11:53:52Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:53:53Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:53:54Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:53:55Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:53:56Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:53:57Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:53:58Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:53:59Z,1244496,0.98,2.94,11.38,37.21
2026-07-12T11:54:00Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:54:01Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:54:02Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:54:03Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:54:04Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:54:05Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:54:06Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:54:07Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:54:09Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:54:10Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:54:11Z,1244496,0.98,2.94,11.38,37.21
2026-07-12T11:54:12Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:54:13Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:54:14Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:54:15Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:54:16Z,1244496,0.98,2.93,11.38,37.21
2026-07-12T11:54:17Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:54:18Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:54:19Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:54:20Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:54:21Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:54:22Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:54:23Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:54:24Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:54:25Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:54:26Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:54:27Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:54:28Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:54:29Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:54:30Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:54:31Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:54:32Z,1244496,0.98,3.92,11.38,37.21
2026-07-12T11:54:33Z,1244496,1.95,3.94,11.38,37.21
2026-07-12T11:54:34Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:54:35Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:54:36Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:54:37Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:54:38Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:54:39Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:54:40Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:54:41Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:54:42Z,1244496,0.98,3.90,11.38,37.21
2026-07-12T11:54:43Z,1244496,0.98,3.92,11.38,37.21
2026-07-12T11:54:44Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:54:45Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:54:46Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:54:47Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:54:48Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:54:49Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:54:50Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:54:51Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:54:52Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:54:53Z,1244496,1.96,3.92,11.38,37.21
2026-07-12T11:54:54Z,1244496,0.98,1.97,11.38,37.21
2026-07-12T11:54:56Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:54:57Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:54:58Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:54:59Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:55:00Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:55:01Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:55:02Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:55:03Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:55:04Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:55:05Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:55:06Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:55:07Z,1244496,0.98,2.96,11.38,37.21
2026-07-12T11:55:08Z,1244496,0.98,4.90,11.38,37.21
2026-07-12T11:55:09Z,1244496,0.98,1.96,11.38,37.21
2026-07-12T11:55:10Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:55:11Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:55:12Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:55:13Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:55:14Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:55:15Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:55:16Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:55:17Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:55:18Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:55:19Z,1244496,0.98,2.93,11.38,37.21
2026-07-12T11:55:20Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:55:21Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:55:22Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:55:23Z,1244496,0.98,1.97,11.38,37.21
2026-07-12T11:55:24Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:55:25Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:55:26Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:55:27Z,1244496,0.00,4.88,11.38,37.21
2026-07-12T11:55:28Z,1244496,0.00,31.53,11.38,37.21
2026-07-12T11:55:29Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:55:30Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:55:31Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:55:32Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:55:33Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:55:34Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:55:35Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:55:36Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:55:37Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:55:38Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:55:39Z,1244496,0.00,3.88,11.38,37.21
2026-07-12T11:55:40Z,1244496,2.94,3.96,11.38,37.21
2026-07-12T11:55:41Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:55:43Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:55:44Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:55:45Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:55:46Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:55:47Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:55:48Z,1244496,0.00,34.15,11.38,37.21
2026-07-12T11:55:49Z,1244496,0.98,1.96,11.38,37.21
2026-07-12T11:55:50Z,1244496,0.98,4.90,11.38,37.21
2026-07-12T11:55:51Z,1244496,0.98,31.53,11.38,37.21
2026-07-12T11:55:52Z,1244496,0.00,3.90,11.38,37.21
2026-07-12T11:55:53Z,1244496,0.98,2.97,11.38,37.21
2026-07-12T11:55:54Z,1244496,0.00,21.46,11.38,37.21
2026-07-12T11:55:55Z,1244496,0.00,14.71,11.38,37.21
2026-07-12T11:55:56Z,1244496,0.98,3.90,11.38,37.21
2026-07-12T11:55:57Z,1244496,0.00,6.86,11.38,37.21
2026-07-12T11:55:58Z,1244496,0.00,28.43,11.38,37.21
2026-07-12T11:55:59Z,1244496,0.00,32.35,11.38,37.21
2026-07-12T11:56:00Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:56:01Z,1244496,0.98,0.98,11.38,37.21
2026-07-12T11:56:02Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:56:03Z,1244496,0.00,3.90,11.38,37.21
2026-07-12T11:56:04Z,1244496,0.98,1.96,11.38,37.21
2026-07-12T11:56:05Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:56:06Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:56:07Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:56:08Z,1244496,0.98,3.92,11.38,37.21
2026-07-12T11:56:09Z,1244496,0.98,3.92,11.38,37.21
2026-07-12T11:56:10Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:56:11Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:56:12Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:56:13Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:56:14Z,1244496,0.98,3.90,11.38,37.21
2026-07-12T11:56:15Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:56:16Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:56:17Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:56:18Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:56:19Z,1244496,0.00,2.96,11.38,37.21
2026-07-12T11:56:20Z,1244496,0.98,1.97,11.38,37.21
2026-07-12T11:56:21Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:56:22Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:56:23Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:56:24Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:56:25Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:56:26Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:56:27Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:56:28Z,1244496,0.00,3.88,11.38,37.21
2026-07-12T11:56:29Z,1244496,0.98,1.97,11.38,37.21
2026-07-12T11:56:31Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:56:32Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:56:33Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:56:34Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:56:35Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:56:36Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:56:37Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:56:38Z,1244496,2.94,4.90,11.38,37.21
2026-07-12T11:56:39Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:56:40Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:56:41Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:56:42Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:56:43Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:56:44Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:56:45Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:56:46Z,1244496,1.96,3.92,11.38,37.21
2026-07-12T11:56:47Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:56:48Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:56:49Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:56:50Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:56:51Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:56:52Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:56:53Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:56:54Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:56:55Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:56:56Z,1244496,1.96,3.90,11.38,37.21
2026-07-12T11:56:57Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:56:58Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:56:59Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:57:00Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:57:01Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:57:02Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:57:03Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:57:04Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:57:05Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:57:06Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:57:07Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:57:08Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:57:09Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:57:10Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:57:11Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:57:12Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:57:13Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:57:14Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:57:15Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:57:16Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:57:18Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:57:19Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:57:20Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:57:21Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:57:22Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:57:23Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:57:24Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:57:25Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:57:26Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:57:27Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:57:28Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:57:29Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:57:30Z,1244496,0.00,1.98,11.38,37.21
2026-07-12T11:57:31Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:57:32Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:57:33Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:57:34Z,1244496,0.98,2.93,11.38,37.21
2026-07-12T11:57:35Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:57:36Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:57:37Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:57:38Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:57:39Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:57:40Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:57:41Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:57:42Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:57:43Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:57:44Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:57:45Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:57:46Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:57:47Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:57:48Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:57:49Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:57:50Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:57:51Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:57:52Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:57:53Z,1244496,0.00,0.99,11.38,37.21
2026-07-12T11:57:54Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:57:55Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:57:56Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:57:57Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:57:58Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:57:59Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:58:00Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:58:01Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:58:02Z,1244496,0.98,0.99,11.38,37.21
2026-07-12T11:58:03Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:58:05Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:58:06Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:58:07Z,1244496,0.00,2.93,11.38,37.21
2026-07-12T11:58:08Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:58:09Z,1244496,0.00,1.97,11.38,37.21
2026-07-12T11:58:10Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:58:11Z,1244496,0.00,1.96,11.38,37.21
2026-07-12T11:58:12Z,1244496,0.00,2.94,11.38,37.21
2026-07-12T11:58:13Z,1244496,0.00,1.96,11.38,37.21
