timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:55:11.536Z,4.00,3.00,1,5.35,6.56,6.56,6.56,6.56
2026-07-15T18:55:12.536Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:55:13.536Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:55:14.536Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:55:15.536Z,4.00,4.00,0,3.33,7.39,7.39,7.39,7.39
2026-07-15T18:55:16.536Z,4.00,4.00,0,3.65,8.94,8.94,8.94,8.94
2026-07-15T18:55:17.536Z,4.00,3.00,0,5.93,12.54,12.54,12.54,12.54
2026-07-15T18:55:18.536Z,4.00,4.00,0,3.31,16.82,16.82,16.82,16.82
2026-07-15T18:55:19.536Z,4.00,4.00,1,3.24,9.17,9.17,9.17,9.17
2026-07-15T18:55:20.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:55:21.536Z,4.00,5.00,1,8.76,33406.98,33406.98,33406.98,33406.98
2026-07-15T18:55:22.536Z,4.00,4.00,0,10.43,11.08,11.08,11.08,11.08
2026-07-15T18:55:23.536Z,4.00,4.00,0,2.80,3.72,3.72,3.72,3.72
2026-07-15T18:55:24.536Z,4.00,4.00,0,3.05,4.39,4.39,4.39,4.39
2026-07-15T18:55:25.536Z,4.00,3.00,0,3.35,3.79,3.79,3.79,3.79
2026-07-15T18:55:26.536Z,4.00,5.00,0,30.59,1525.76,1525.76,1525.76,1525.76
2026-07-15T18:55:27.536Z,4.00,4.00,0,3.61,37.54,37.54,37.54,37.54
2026-07-15T18:55:28.536Z,4.00,4.00,1,4.09,13.53,13.53,13.53,13.53
2026-07-15T18:55:29.536Z,4.00,3.00,0,9.40,11.74,11.74,11.74,11.74
2026-07-15T18:55:30.536Z,4.00,4.00,1,3.28,8.08,8.08,8.08,8.08
2026-07-15T18:55:31.536Z,4.00,3.00,0,4.55,10.17,10.17,10.17,10.17
2026-07-15T18:55:32.535Z,4.00,3.00,0,3.28,9.38,9.38,9.38,9.38
2026-07-15T18:55:33.536Z,4.00,4.00,0,3.74,9.60,9.60,9.60,9.60
2026-07-15T18:55:34.536Z,4.00,4.00,0,5.45,17.57,17.57,17.57,17.57
2026-07-15T18:55:35.536Z,4.00,4.00,0,3.25,3.58,3.58,3.58,3.58
2026-07-15T18:55:36.536Z,4.00,4.00,0,3.57,3.92,3.92,3.92,3.92
2026-07-15T18:55:37.536Z,4.00,4.00,0,7.39,17.12,17.12,17.12,17.12
2026-07-15T18:55:38.536Z,4.00,4.00,0,3.64,3.82,3.82,3.82,3.82
2026-07-15T18:55:39.536Z,4.00,3.00,0,4.81,5.85,5.85,5.85,5.85
2026-07-15T18:55:40.536Z,4.00,5.00,0,10.59,1474.56,1474.56,1474.56,1474.56
2026-07-15T18:55:41.536Z,4.00,4.00,0,3.27,35.90,35.90,35.90,35.90
2026-07-15T18:55:42.536Z,4.00,4.00,0,3.16,17.28,17.28,17.28,17.28
2026-07-15T18:55:43.536Z,4.00,4.00,0,3.91,13.38,13.38,13.38,13.38
2026-07-15T18:55:44.536Z,4.00,4.00,0,3.55,27.22,27.22,27.22,27.22
2026-07-15T18:55:45.536Z,4.00,4.00,0,8.04,15.18,15.18,15.18,15.18
2026-07-15T18:55:46.536Z,4.00,4.00,0,3.13,5.33,5.33,5.33,5.33
2026-07-15T18:55:47.536Z,4.00,1.00,2,3.57,3.57,3.57,3.57,3.57
2026-07-15T18:55:48.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:55:49.536Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:55:50.536Z,4.00,3.00,2,28.45,33980.42,33980.42,33980.42,33980.42
2026-07-15T18:55:51.536Z,4.00,4.00,0,6.54,11.98,11.98,11.98,11.98
2026-07-15T18:55:52.536Z,4.00,4.00,0,6.23,11.59,11.59,11.59,11.59
2026-07-15T18:55:53.536Z,4.00,4.00,0,3.60,12.06,12.06,12.06,12.06
2026-07-15T18:55:54.536Z,4.00,4.00,0,3.31,7.74,7.74,7.74,7.74
2026-07-15T18:55:55.536Z,4.00,4.00,0,3.46,7.98,7.98,7.98,7.98
2026-07-15T18:55:56.536Z,4.00,4.00,0,3.67,7.68,7.68,7.68,7.68
2026-07-15T18:55:57.536Z,4.00,4.00,0,3.82,12.72,12.72,12.72,12.72
2026-07-15T18:55:58.535Z,4.00,4.00,0,3.39,3.69,3.69,3.69,3.69
2026-07-15T18:55:59.536Z,4.00,4.00,1,3.19,9.40,9.40,9.40,9.40
2026-07-15T18:56:00.536Z,4.00,4.00,0,3.24,8.16,8.16,8.16,8.16
2026-07-15T18:56:01.536Z,4.00,4.00,1,10.20,15.09,15.09,15.09,15.09
2026-07-15T18:56:02.536Z,4.00,4.00,1,3.29,32.90,32.90,32.90,32.90
2026-07-15T18:56:03.536Z,4.00,4.00,0,3.92,15.11,15.11,15.11,15.11
2026-07-15T18:56:04.536Z,4.00,4.00,0,3.63,24.03,24.03,24.03,24.03
2026-07-15T18:56:05.536Z,4.00,4.00,0,3.14,11.26,11.26,11.26,11.26
2026-07-15T18:56:06.536Z,4.00,4.00,0,3.12,13.53,13.53,13.53,13.53
2026-07-15T18:56:07.536Z,4.00,4.00,0,3.29,4.29,4.29,4.29,4.29
2026-07-15T18:56:08.536Z,4.00,3.00,0,3.66,5.37,5.37,5.37,5.37
2026-07-15T18:56:09.536Z,4.00,4.00,0,3.24,11.70,11.70,11.70,11.70
2026-07-15T18:56:10.536Z,4.00,4.00,0,3.11,3.54,3.54,3.54,3.54
2026-07-15T18:56:11.536Z,4.00,3.00,0,4.75,10.93,10.93,10.93,10.93
2026-07-15T18:56:12.536Z,4.00,3.00,0,10.18,10.26,10.26,10.26,10.26
2026-07-15T18:56:13.536Z,4.00,4.00,0,5.48,13.51,13.51,13.51,13.51
2026-07-15T18:56:14.536Z,4.00,3.00,0,4.38,5.59,5.59,5.59,5.59
2026-07-15T18:56:15.536Z,4.00,4.00,0,3.34,13.73,13.73,13.73,13.73
2026-07-15T18:56:16.536Z,4.00,5.00,0,3.59,1802.24,1802.24,1802.24,1802.24
2026-07-15T18:56:17.536Z,4.00,4.00,0,3.17,10.24,10.24,10.24,10.24
2026-07-15T18:56:18.536Z,4.00,4.00,0,3.03,4.77,4.77,4.77,4.77
2026-07-15T18:56:19.536Z,4.00,4.00,0,3.31,13.64,13.64,13.64,13.64
2026-07-15T18:56:20.536Z,4.00,4.00,0,5.20,32.72,32.72,32.72,32.72
2026-07-15T18:56:21.536Z,4.00,3.00,0,4.10,5.88,5.88,5.88,5.88
2026-07-15T18:56:22.535Z,4.00,4.00,0,3.59,6.39,6.39,6.39,6.39
2026-07-15T18:56:23.536Z,4.00,3.00,0,3.52,3.89,3.89,3.89,3.89
2026-07-15T18:56:24.536Z,4.00,4.00,0,3.80,5.67,5.67,5.67,5.67
2026-07-15T18:56:25.536Z,4.00,5.00,0,8.23,38338.56,38338.56,38338.56,38338.56
2026-07-15T18:56:26.536Z,4.00,4.00,0,3.42,10.94,10.94,10.94,10.94
2026-07-15T18:56:27.536Z,4.00,3.00,0,3.54,3.56,3.56,3.56,3.56
2026-07-15T18:56:28.536Z,4.00,3.00,0,3.20,6.20,6.20,6.20,6.20
2026-07-15T18:56:29.536Z,4.00,4.00,0,3.53,5.62,5.62,5.62,5.62
2026-07-15T18:56:30.536Z,4.00,4.00,0,3.31,11.76,11.76,11.76,11.76
2026-07-15T18:56:31.536Z,4.00,4.00,0,3.40,3.68,3.68,3.68,3.68
2026-07-15T18:56:32.536Z,4.00,4.00,0,4.24,5.10,5.10,5.10,5.10
2026-07-15T18:56:33.536Z,4.00,4.00,0,3.61,16.28,16.28,16.28,16.28
2026-07-15T18:56:34.536Z,4.00,4.00,0,3.20,3.68,3.68,3.68,3.68
2026-07-15T18:56:35.536Z,4.00,4.00,0,3.96,240.77,240.77,240.77,240.77
2026-07-15T18:56:36.536Z,4.00,4.00,0,3.68,9.30,9.30,9.30,9.30
2026-07-15T18:56:37.536Z,4.00,5.00,0,3.88,8798.21,8798.21,8798.21,8798.21
2026-07-15T18:56:38.536Z,4.00,4.00,0,3.37,21.10,21.10,21.10,21.10
2026-07-15T18:56:39.535Z,4.00,4.00,0,3.58,4.54,4.54,4.54,4.54
2026-07-15T18:56:40.536Z,4.00,3.00,1,5.28,35.39,35.39,35.39,35.39
2026-07-15T18:56:41.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:56:42.536Z,4.00,1.00,3,10.42,10.42,10.42,10.42,10.42
2026-07-15T18:56:43.536Z,4.00,4.00,0,12.15,31358.98,31358.98,31358.98,31358.98
2026-07-15T18:56:44.536Z,4.00,3.00,1,4.44,20.54,20.54,20.54,20.54
2026-07-15T18:56:45.536Z,4.00,2.00,2,3.60,11.98,11.98,11.98,11.98
2026-07-15T18:56:46.536Z,4.00,2.00,3,3.28,35323.90,35323.90,35323.90,35323.90
2026-07-15T18:56:47.536Z,4.00,2.00,3,3.63,39387.14,39387.14,39387.14,39387.14
2026-07-15T18:56:48.536Z,4.00,4.00,0,13.06,17.58,17.58,17.58,17.58
2026-07-15T18:56:49.536Z,4.00,4.00,0,3.46,3.92,3.92,3.92,3.92
2026-07-15T18:56:50.536Z,4.00,4.00,0,3.66,9.70,9.70,9.70,9.70
2026-07-15T18:56:51.536Z,4.00,4.00,1,3.21,3.67,3.67,3.67,3.67
2026-07-15T18:56:52.536Z,4.00,4.00,0,3.24,3.96,3.96,3.96,3.96
2026-07-15T18:56:53.536Z,4.00,4.00,1,4.23,9.81,9.81,9.81,9.81
2026-07-15T18:56:54.536Z,4.00,4.00,0,3.83,5.37,5.37,5.37,5.37
2026-07-15T18:56:55.536Z,4.00,4.00,0,3.26,4.13,4.13,4.13,4.13
2026-07-15T18:56:56.536Z,4.00,4.00,0,3.20,17.25,17.25,17.25,17.25
2026-07-15T18:56:57.536Z,4.00,4.00,0,3.63,11.34,11.34,11.34,11.34
2026-07-15T18:56:58.536Z,4.00,4.00,0,3.79,21.54,21.54,21.54,21.54
2026-07-15T18:56:59.536Z,4.00,4.00,0,3.57,28.26,28.26,28.26,28.26
2026-07-15T18:57:00.536Z,4.00,4.00,0,6.50,14.49,14.49,14.49,14.49
2026-07-15T18:57:01.536Z,4.00,5.00,0,4.26,33587.20,33587.20,33587.20,33587.20
2026-07-15T18:57:02.536Z,4.00,3.00,0,5.20,6.14,6.14,6.14,6.14
2026-07-15T18:57:03.536Z,4.00,4.00,0,3.56,12.18,12.18,12.18,12.18
2026-07-15T18:57:04.535Z,4.00,3.00,0,3.30,3.54,3.54,3.54,3.54
2026-07-15T18:57:05.536Z,4.00,4.00,0,3.68,12.44,12.44,12.44,12.44
2026-07-15T18:57:06.536Z,4.00,4.00,0,3.53,19.10,19.10,19.10,19.10
2026-07-15T18:57:07.536Z,4.00,4.00,0,3.82,6.57,6.57,6.57,6.57
2026-07-15T18:57:08.536Z,4.00,4.00,0,3.53,11.55,11.55,11.55,11.55
2026-07-15T18:57:09.536Z,4.00,4.00,0,3.55,9.25,9.25,9.25,9.25
2026-07-15T18:57:10.536Z,4.00,3.00,0,3.59,6.34,6.34,6.34,6.34
2026-07-15T18:57:11.536Z,4.00,4.00,0,3.72,9.18,9.18,9.18,9.18
2026-07-15T18:57:12.536Z,4.00,5.00,0,11.80,1699.84,1699.84,1699.84,1699.84
2026-07-15T18:57:13.536Z,4.00,4.00,1,3.52,3.64,3.64,3.64,3.64
2026-07-15T18:57:14.536Z,4.00,4.00,0,3.17,4.55,4.55,4.55,4.55
2026-07-15T18:57:15.536Z,4.00,4.00,0,3.64,39.14,39.14,39.14,39.14
2026-07-15T18:57:16.536Z,4.00,4.00,0,3.77,10.02,10.02,10.02,10.02
2026-07-15T18:57:17.536Z,4.00,4.00,0,3.64,3.84,3.84,3.84,3.84
2026-07-15T18:57:18.536Z,4.00,3.00,0,6.87,21.14,21.14,21.14,21.14
2026-07-15T18:57:19.536Z,4.00,4.00,0,5.79,15.77,15.77,15.77,15.77
2026-07-15T18:57:20.536Z,4.00,3.00,0,3.70,12.42,12.42,12.42,12.42
2026-07-15T18:57:21.536Z,4.00,3.00,0,3.51,8.35,8.35,8.35,8.35
2026-07-15T18:57:22.536Z,4.00,3.00,0,4.04,11.03,11.03,11.03,11.03
2026-07-15T18:57:23.536Z,4.00,4.00,0,4.01,51.94,51.94,51.94,51.94
2026-07-15T18:57:24.536Z,4.00,5.00,0,5.43,1892.35,1892.35,1892.35,1892.35
2026-07-15T18:57:25.536Z,4.00,4.00,0,3.77,37.22,37.22,37.22,37.22
2026-07-15T18:57:26.536Z,4.00,4.00,0,6.20,13.75,13.75,13.75,13.75
2026-07-15T18:57:27.536Z,4.00,4.00,0,3.92,6.16,6.16,6.16,6.16
2026-07-15T18:57:28.536Z,4.00,4.00,0,4.60,6.45,6.45,6.45,6.45
2026-07-15T18:57:29.536Z,4.00,4.00,0,3.89,6.56,6.56,6.56,6.56
2026-07-15T18:57:30.536Z,4.00,3.00,0,5.58,5.88,5.88,5.88,5.88
2026-07-15T18:57:31.536Z,4.00,3.00,0,5.53,6.68,6.68,6.68,6.68
2026-07-15T18:57:32.536Z,4.00,4.00,0,3.51,14.22,14.22,14.22,14.22
2026-07-15T18:57:33.536Z,4.00,4.00,0,3.62,16.25,16.25,16.25,16.25
2026-07-15T18:57:34.536Z,4.00,4.00,0,4.08,11.47,11.47,11.47,11.47
2026-07-15T18:57:35.536Z,4.00,4.00,0,3.20,12.54,12.54,12.54,12.54
2026-07-15T18:57:36.536Z,4.00,3.00,1,3.31,7.28,7.28,7.28,7.28
2026-07-15T18:57:37.536Z,4.00,4.00,0,6.63,9.50,9.50,9.50,9.50
2026-07-15T18:57:38.536Z,4.00,4.00,1,3.48,36405.25,36405.25,36405.25,36405.25
2026-07-15T18:57:39.536Z,4.00,3.00,1,4.25,10.22,10.22,10.22,10.22
2026-07-15T18:57:40.536Z,4.00,2.00,1,10.65,15.43,15.43,15.43,15.43
2026-07-15T18:57:41.536Z,4.00,1.00,3,3.23,3.23,3.23,3.23,3.23
2026-07-15T18:57:42.536Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:57:43.536Z,4.00,2.00,2,5.11,12.27,12.27,12.27,12.27
2026-07-15T18:57:44.536Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:57:45.536Z,4.00,2.00,2,3.88,14.52,14.52,14.52,14.52
2026-07-15T18:57:46.536Z,4.00,2.00,2,3.93,7.64,7.64,7.64,7.64
2026-07-15T18:57:47.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:57:48.536Z,4.00,1.00,3,11.62,11.62,11.62,11.62,11.62
2026-07-15T18:57:49.536Z,4.00,2.00,2,3.43,10.78,10.78,10.78,10.78
2026-07-15T18:57:50.536Z,4.00,5.00,0,12.14,46235.65,46235.65,46235.65,46235.65
2026-07-15T18:57:51.536Z,4.00,2.00,2,3.02,4.14,4.14,4.14,4.14
2026-07-15T18:57:52.536Z,4.00,4.00,2,7.95,33685.50,33685.50,33685.50,33685.50
2026-07-15T18:57:53.536Z,4.00,4.00,0,3.76,4.68,4.68,4.68,4.68
2026-07-15T18:57:54.536Z,4.00,4.00,0,3.68,33308.67,33308.67,33308.67,33308.67
2026-07-15T18:57:55.536Z,4.00,3.00,0,10.20,11.35,11.35,11.35,11.35
2026-07-15T18:57:56.536Z,4.00,3.00,0,4.37,12.06,12.06,12.06,12.06
2026-07-15T18:57:57.536Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:57:58.536Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:57:59.536Z,4.00,4.00,0,10.38,25.87,25.87,25.87,25.87
2026-07-15T18:58:00.536Z,4.00,3.00,2,3.72,3.97,3.97,3.97,3.97
2026-07-15T18:58:01.536Z,4.00,3.00,2,3.59,3.73,3.73,3.73,3.73
2026-07-15T18:58:02.536Z,4.00,4.00,0,3.53,36.83,36.83,36.83,36.83
2026-07-15T18:58:03.536Z,4.00,4.00,0,3.46,8.60,8.60,8.60,8.60
2026-07-15T18:58:04.536Z,4.00,4.00,0,3.88,9.74,9.74,9.74,9.74
2026-07-15T18:58:05.536Z,4.00,4.00,0,3.74,11.50,11.50,11.50,11.50
2026-07-15T18:58:06.536Z,4.00,4.00,0,3.52,23.86,23.86,23.86,23.86
2026-07-15T18:58:07.536Z,4.00,4.00,0,3.72,4.19,4.19,4.19,4.19
2026-07-15T18:58:08.536Z,4.00,3.00,0,10.15,23.34,23.34,23.34,23.34
2026-07-15T18:58:09.536Z,4.00,2.00,2,3.12,15.14,15.14,15.14,15.14
2026-07-15T18:58:10.536Z,4.00,3.00,1,3.87,15.92,15.92,15.92,15.92
2026-07-15T18:58:11.536Z,4.00,1.00,3,11.14,11.14,11.14,11.14,11.14
2026-07-15T18:58:12.536Z,4.00,2.00,2,5.41,10.90,10.90,10.90,10.90
2026-07-15T18:58:13.536Z,4.00,2.00,2,3.01,5.25,5.25,5.25,5.25
2026-07-15T18:58:14.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:58:15.536Z,4.00,3.00,1,6.43,11.24,11.24,11.24,11.24
2026-07-15T18:58:16.536Z,4.00,4.00,0,3.65,8.22,8.22,8.22,8.22
2026-07-15T18:58:17.536Z,4.00,4.00,0,3.38,12.32,12.32,12.32,12.32
2026-07-15T18:58:18.536Z,4.00,4.00,0,3.28,5.21,5.21,5.21,5.21
2026-07-15T18:58:19.536Z,4.00,4.00,0,3.26,3.56,3.56,3.56,3.56
2026-07-15T18:58:20.536Z,4.00,4.00,0,3.96,11.58,11.58,11.58,11.58
2026-07-15T18:58:21.536Z,4.00,4.00,0,3.52,3.67,3.67,3.67,3.67
2026-07-15T18:58:22.536Z,4.00,4.00,0,4.32,7.03,7.03,7.03,7.03
2026-07-15T18:58:23.536Z,4.00,4.00,0,2.97,3.74,3.74,3.74,3.74
2026-07-15T18:58:24.536Z,4.00,2.00,3,3.52,3.72,3.72,3.72,3.72
2026-07-15T18:58:25.536Z,4.00,4.00,1,3.91,4.86,4.86,4.86,4.86
2026-07-15T18:58:26.536Z,4.00,4.00,1,3.78,46202.88,46202.88,46202.88,46202.88
2026-07-15T18:58:27.536Z,4.00,3.00,1,10.61,11.94,11.94,11.94,11.94
2026-07-15T18:58:28.536Z,4.00,4.00,0,3.72,4.48,4.48,4.48,4.48
2026-07-15T18:58:29.536Z,4.00,3.00,0,13.14,34.75,34.75,34.75,34.75
2026-07-15T18:58:30.536Z,4.00,4.00,0,4.36,9.50,9.50,9.50,9.50
2026-07-15T18:58:31.536Z,4.00,4.00,0,4.28,13.39,13.39,13.39,13.39
2026-07-15T18:58:32.536Z,4.00,4.00,0,4.46,15.89,15.89,15.89,15.89
2026-07-15T18:58:33.536Z,4.00,3.00,0,4.33,6.90,6.90,6.90,6.90
2026-07-15T18:58:34.536Z,4.00,5.00,0,3.70,1348.61,1348.61,1348.61,1348.61
2026-07-15T18:58:35.536Z,4.00,4.00,0,4.20,16.53,16.53,16.53,16.53
2026-07-15T18:58:36.536Z,4.00,4.00,0,3.79,4.32,4.32,4.32,4.32
2026-07-15T18:58:37.536Z,4.00,4.00,0,4.93,50.46,50.46,50.46,50.46
2026-07-15T18:58:38.536Z,4.00,4.00,1,3.75,27.38,27.38,27.38,27.38
2026-07-15T18:58:39.536Z,4.00,4.00,0,3.68,9.94,9.94,9.94,9.94
2026-07-15T18:58:40.536Z,4.00,4.00,0,3.54,4.27,4.27,4.27,4.27
2026-07-15T18:58:41.536Z,4.00,3.00,0,3.85,4.56,4.56,4.56,4.56
2026-07-15T18:58:42.536Z,4.00,4.00,0,3.50,12.79,12.79,12.79,12.79
2026-07-15T18:58:43.536Z,4.00,2.00,0,10.75,23.89,23.89,23.89,23.89
2026-07-15T18:58:44.536Z,4.00,3.00,1,4.06,11.04,11.04,11.04,11.04
2026-07-15T18:58:45.536Z,4.00,1.00,3,3.84,3.84,3.84,3.84,3.84
2026-07-15T18:58:46.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:58:47.536Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:58:48.536Z,4.00,3.00,1,11.06,20.45,20.45,20.45,20.45
2026-07-15T18:58:49.536Z,4.00,3.00,0,4.36,13.20,13.20,13.20,13.20
2026-07-15T18:58:50.536Z,4.00,3.00,1,12.15,16.28,16.28,16.28,16.28
2026-07-15T18:58:51.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:58:52.536Z,4.00,2.00,2,4.55,10.69,10.69,10.69,10.69
2026-07-15T18:58:53.536Z,4.00,1.00,2,17.50,17.50,17.50,17.50,17.50
2026-07-15T18:58:54.536Z,4.00,2.00,2,5.40,14.02,14.02,14.02,14.02
2026-07-15T18:58:55.536Z,4.00,1.00,2,5.92,5.92,5.92,5.92,5.92
2026-07-15T18:58:56.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:58:57.536Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:58:58.536Z,4.00,4.00,1,33.73,3192.83,3192.83,3192.83,3192.83
2026-07-15T18:58:59.536Z,4.00,3.00,2,4.10,24.42,24.42,24.42,24.42
2026-07-15T18:59:00.536Z,4.00,3.00,1,6.54,51.20,51.20,51.20,51.20
2026-07-15T18:59:01.536Z,4.00,2.00,1,3.14,15.56,15.56,15.56,15.56
2026-07-15T18:59:02.536Z,4.00,2.00,2,3.77,11.10,11.10,11.10,11.10
2026-07-15T18:59:03.536Z,4.00,1.00,3,5.85,5.85,5.85,5.85,5.85
2026-07-15T18:59:04.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:59:05.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:59:06.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:59:07.536Z,4.00,5.00,0,15.71,41582.59,41582.59,41582.59,41582.59
2026-07-15T18:59:08.536Z,4.00,3.00,1,5.16,11.14,11.14,11.14,11.14
2026-07-15T18:59:09.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:59:10.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:59:11.535Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:59:12.536Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:59:13.536Z,4.00,3.00,3,8.54,30490.62,30490.62,30490.62,30490.62
2026-07-15T18:59:14.536Z,4.00,4.00,0,3.55,21.23,21.23,21.23,21.23
2026-07-15T18:59:15.536Z,4.00,3.00,0,12.67,22.43,22.43,22.43,22.43
2026-07-15T18:59:16.536Z,4.00,4.00,0,5.88,11.38,11.38,11.38,11.38
2026-07-15T18:59:17.536Z,4.00,2.00,1,3.61,4.02,4.02,4.02,4.02
2026-07-15T18:59:18.536Z,4.00,3.00,1,4.06,13.75,13.75,13.75,13.75
2026-07-15T18:59:19.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:59:20.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:59:21.536Z,4.00,2.00,2,3.32,12.77,12.77,12.77,12.77
2026-07-15T18:59:22.536Z,4.00,3.00,0,7.85,19.42,19.42,19.42,19.42
2026-07-15T18:59:23.536Z,4.00,1.00,3,8.90,8.90,8.90,8.90,8.90
2026-07-15T18:59:24.536Z,4.00,1.00,3,7.56,7.56,7.56,7.56,7.56
2026-07-15T18:59:25.536Z,4.00,1.00,3,47.39,47.39,47.39,47.39,47.39
2026-07-15T18:59:26.536Z,4.00,2.00,2,3.24,3.54,3.54,3.54,3.54
2026-07-15T18:59:27.536Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:59:28.536Z,4.00,1.00,4,39419.90,39419.90,39419.90,39419.90,39419.90
2026-07-15T18:59:29.536Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:59:30.536Z,4.00,3.00,0,9.62,25.94,25.94,25.94,25.94
2026-07-15T18:59:31.536Z,4.00,4.00,1,5.43,14.24,14.24,14.24,14.24
2026-07-15T18:59:32.536Z,4.00,4.00,0,3.30,11.81,11.81,11.81,11.81
2026-07-15T18:59:33.536Z,4.00,4.00,0,3.54,6.11,6.11,6.11,6.11
2026-07-15T18:59:34.536Z,4.00,2.00,1,11.61,14.38,14.38,14.38,14.38
2026-07-15T18:59:35.536Z,4.00,4.00,0,4.56,16.75,16.75,16.75,16.75
2026-07-15T18:59:36.536Z,4.00,3.00,0,3.76,9.52,9.52,9.52,9.52
2026-07-15T18:59:37.536Z,4.00,1.00,3,10.45,10.45,10.45,10.45,10.45
2026-07-15T18:59:38.536Z,4.00,2.00,2,5.22,20.37,20.37,20.37,20.37
2026-07-15T18:59:39.536Z,4.00,1.00,3,16.07,16.07,16.07,16.07,16.07
2026-07-15T18:59:40.536Z,4.00,3.00,1,6.38,8.47,8.47,8.47,8.47
2026-07-15T18:59:41.536Z,4.00,2.00,2,3.08,3.64,3.64,3.64,3.64
2026-07-15T18:59:42.536Z,4.00,3.00,1,3.56,7.78,7.78,7.78,7.78
2026-07-15T18:59:43.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:59:44.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:59:45.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:59:46.536Z,4.00,1.00,3,11.57,11.57,11.57,11.57,11.57
2026-07-15T18:59:47.536Z,4.00,4.00,1,9.18,16.66,16.66,16.66,16.66
2026-07-15T18:59:48.536Z,4.00,4.00,0,3.29,13.92,13.92,13.92,13.92
2026-07-15T18:59:49.536Z,4.00,4.00,0,3.74,5.21,5.21,5.21,5.21
2026-07-15T18:59:50.536Z,4.00,2.00,0,3.34,9.42,9.42,9.42,9.42
2026-07-15T18:59:51.536Z,4.00,2.00,2,3.52,17.57,17.57,17.57,17.57
2026-07-15T18:59:52.536Z,4.00,3.00,1,5.25,10.66,10.66,10.66,10.66
2026-07-15T18:59:53.536Z,4.00,2.00,3,9.84,15.50,15.50,15.50,15.50
2026-07-15T18:59:54.536Z,4.00,2.00,3,38.59,39157.76,39157.76,39157.76,39157.76
2026-07-15T18:59:55.536Z,4.00,3.00,0,11.52,11.59,11.59,11.59,11.59
2026-07-15T18:59:56.536Z,4.00,3.00,1,3.81,15.30,15.30,15.30,15.30
2026-07-15T18:59:57.536Z,4.00,3.00,1,12.90,16.02,16.02,16.02,16.02
2026-07-15T18:59:58.536Z,4.00,3.00,2,4.07,35291.14,35291.14,35291.14,35291.14
2026-07-15T18:59:59.535Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:00:00.535Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:00:01.536Z,4.00,1.00,3,11.39,11.39,11.39,11.39,11.39
2026-07-15T19:00:02.536Z,4.00,2.00,0,3.69,5.58,5.58,5.58,5.58
2026-07-15T19:00:03.536Z,4.00,2.00,2,5.76,14.14,14.14,14.14,14.14
2026-07-15T19:00:04.536Z,4.00,4.00,1,4.53,15.30,15.30,15.30,15.30
