timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T02:18:52Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:18:53Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:18:54Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:18:55Z,778429,0.98,4.85,11.28,37.21
2026-07-12T02:18:56Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:18:57Z,778429,0.98,2.94,11.28,37.21
2026-07-12T02:18:58Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:18:59Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:19:00Z,778429,0.00,2.91,11.28,37.21
2026-07-12T02:19:01Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:19:02Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:19:03Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:19:05Z,778429,0.98,4.88,11.28,37.21
2026-07-12T02:19:06Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:19:07Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:19:08Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:19:09Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:19:10Z,778429,0.98,1.97,11.28,37.21
2026-07-12T02:19:11Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:19:12Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:19:13Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:19:14Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:19:15Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:19:16Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:19:17Z,778429,0.98,5.85,11.28,37.21
2026-07-12T02:19:18Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:19:19Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:19:20Z,778429,0.98,2.94,11.28,37.21
2026-07-12T02:19:21Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:19:22Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:19:23Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:19:24Z,778429,0.98,2.93,11.28,37.21
2026-07-12T02:19:25Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:19:26Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:19:27Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:19:28Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:19:29Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:19:30Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:19:31Z,778429,0.98,2.94,11.28,37.21
2026-07-12T02:19:32Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:19:33Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:19:34Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:19:35Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:19:36Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:19:37Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:19:38Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:19:39Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:19:40Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:19:41Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:19:42Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:19:43Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:19:44Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:19:45Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:19:46Z,778429,0.98,3.90,11.28,37.21
2026-07-12T02:19:47Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:19:48Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:19:49Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:19:50Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:19:51Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:19:53Z,778429,0.98,3.92,11.28,37.21
2026-07-12T02:19:54Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:19:55Z,778429,2.94,3.94,11.28,37.21
2026-07-12T02:19:56Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:19:57Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:19:58Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:19:59Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:20:00Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:20:01Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:20:02Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:20:03Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:20:04Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:20:05Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:20:06Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:20:07Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:20:08Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:20:09Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:20:10Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:20:11Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:20:12Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:20:13Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:20:14Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:20:15Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:20:16Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:20:17Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:20:18Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:20:19Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:20:20Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:20:21Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:20:22Z,778429,1.96,3.94,11.28,37.21
2026-07-12T02:20:23Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:20:24Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:20:25Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:20:26Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:20:27Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:20:28Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:20:29Z,778429,0.00,2.96,11.28,37.21
2026-07-12T02:20:30Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:20:31Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:20:32Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:20:33Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:20:34Z,778429,0.00,1.95,11.28,37.21
2026-07-12T02:20:35Z,778429,1.96,2.94,11.28,37.21
2026-07-12T02:20:36Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:20:37Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:20:38Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:20:39Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:20:41Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:20:42Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:20:43Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:20:44Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:20:45Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:20:46Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:20:47Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:20:48Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:20:49Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:20:50Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:20:51Z,778429,0.98,1.97,11.28,37.21
2026-07-12T02:20:52Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:20:53Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:20:54Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:20:55Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:20:56Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:20:57Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:20:58Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:20:59Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:21:00Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:21:01Z,778429,0.98,3.92,11.28,37.21
2026-07-12T02:21:02Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:21:03Z,778429,0.98,3.90,11.28,37.21
2026-07-12T02:21:04Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:21:05Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:21:06Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:21:07Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:21:08Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:21:09Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:21:10Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:21:11Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:21:12Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:21:13Z,778429,0.98,1.98,11.28,37.21
2026-07-12T02:21:14Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:21:15Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:21:16Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:21:17Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:21:18Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:21:19Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:21:20Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:21:21Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:21:22Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:21:23Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:21:24Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:21:25Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:21:26Z,778429,1.96,3.92,11.28,37.21
2026-07-12T02:21:28Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:21:29Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:21:30Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:21:31Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:21:32Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:21:33Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:21:34Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:21:35Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:21:36Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:21:37Z,778429,0.98,2.94,11.28,37.21
2026-07-12T02:21:38Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:21:39Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:21:40Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:21:41Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:21:42Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:21:43Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:21:44Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:21:45Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:21:46Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:21:47Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:21:48Z,778429,0.98,4.88,11.28,37.21
2026-07-12T02:21:49Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:21:50Z,778429,0.98,2.94,11.28,37.21
2026-07-12T02:21:51Z,778429,0.98,3.92,11.28,37.21
2026-07-12T02:21:52Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:21:53Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:21:54Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:21:55Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:21:56Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:21:57Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:21:58Z,778429,0.00,1.95,11.28,37.21
2026-07-12T02:21:59Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:22:00Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:22:01Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:22:02Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:22:03Z,778429,0.98,3.92,11.28,37.21
2026-07-12T02:22:04Z,778429,0.98,1.97,11.28,37.21
2026-07-12T02:22:05Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:22:06Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:22:07Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:22:08Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:22:09Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:22:10Z,778429,0.98,3.90,11.28,37.21
2026-07-12T02:22:11Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:22:12Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:22:13Z,778429,0.00,22.55,11.28,37.21
2026-07-12T02:22:14Z,778429,0.00,13.73,11.28,37.21
2026-07-12T02:22:16Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:22:17Z,778429,0.00,6.86,11.28,37.21
2026-07-12T02:22:18Z,778429,0.00,28.43,11.28,37.21
2026-07-12T02:22:19Z,778429,0.00,3.88,11.28,37.21
2026-07-12T02:22:20Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:22:21Z,778429,0.00,33.17,11.28,37.21
2026-07-12T02:22:22Z,778429,0.98,1.98,11.28,37.21
2026-07-12T02:22:23Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:22:24Z,778429,0.98,32.35,11.28,37.21
2026-07-12T02:22:25Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:22:26Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:22:27Z,778429,0.00,32.35,11.28,37.21
2026-07-12T02:22:28Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:22:29Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:22:30Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:22:31Z,778429,0.98,4.85,11.28,37.21
2026-07-12T02:22:32Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:22:33Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:22:34Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:22:35Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:22:36Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:22:37Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:22:38Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:22:39Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:22:40Z,778429,1.96,1.97,11.28,37.21
2026-07-12T02:22:41Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:22:42Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:22:43Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:22:44Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:22:45Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:22:46Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:22:47Z,778429,0.98,2.96,11.28,37.21
2026-07-12T02:22:48Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:22:49Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:22:50Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:22:51Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:22:52Z,778429,0.98,2.93,11.28,37.21
2026-07-12T02:22:53Z,778429,0.98,2.97,11.28,37.21
2026-07-12T02:22:54Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:22:55Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:22:56Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:22:57Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:22:58Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:22:59Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:23:00Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:23:01Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:23:03Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:23:04Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:23:05Z,778429,0.98,1.97,11.28,37.21
2026-07-12T02:23:06Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:23:07Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:23:08Z,778429,0.98,1.97,11.28,37.21
2026-07-12T02:23:09Z,778429,0.98,2.96,11.28,37.21
2026-07-12T02:23:10Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:23:11Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:23:12Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:23:13Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:23:14Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:23:15Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:23:16Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:23:17Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:23:18Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:23:19Z,778429,1.96,4.90,11.28,37.21
2026-07-12T02:23:20Z,778429,0.98,2.94,11.28,37.21
2026-07-12T02:23:21Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:23:22Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:23:23Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:23:24Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:23:25Z,778429,0.98,2.96,11.28,37.21
2026-07-12T02:23:26Z,778429,0.98,1.96,11.28,37.21
2026-07-12T02:23:27Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:23:28Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:23:29Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:23:30Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:23:31Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:23:32Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:23:33Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:23:34Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:23:35Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:23:36Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:23:37Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:23:38Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:23:39Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:23:40Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:23:41Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:23:42Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:23:43Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:23:44Z,778429,1.96,2.96,11.28,37.21
2026-07-12T02:23:45Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:23:46Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:23:47Z,778429,0.98,1.96,11.28,37.21
2026-07-12T02:23:48Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:23:49Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:23:51Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:23:52Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:23:53Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:23:54Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:23:55Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:23:56Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:23:57Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:23:58Z,778429,0.98,1.97,11.28,37.21
2026-07-12T02:23:59Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:24:00Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:24:01Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:24:02Z,778429,0.00,3.90,11.28,37.21
2026-07-12T02:24:03Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:24:04Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:24:05Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:24:06Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:24:07Z,778429,0.98,2.94,11.28,37.21
2026-07-12T02:24:08Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:24:09Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:24:10Z,778429,0.98,1.97,11.28,37.21
2026-07-12T02:24:11Z,778429,0.00,3.92,11.28,37.21
2026-07-12T02:24:12Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:24:13Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:24:14Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:24:15Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:24:16Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:24:17Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:24:18Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:24:19Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:24:20Z,778429,0.98,1.97,11.28,37.21
2026-07-12T02:24:21Z,778429,0.98,1.97,11.28,37.21
2026-07-12T02:24:22Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:24:23Z,778429,0.00,2.96,11.28,37.21
2026-07-12T02:24:24Z,778429,0.98,1.97,11.28,37.21
2026-07-12T02:24:25Z,778429,0.00,3.88,11.28,37.21
2026-07-12T02:24:26Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:24:27Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:24:28Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:24:29Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:24:30Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:24:31Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:24:32Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:24:33Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:24:34Z,778429,1.96,3.96,11.28,37.21
2026-07-12T02:24:35Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:24:36Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:24:38Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:24:39Z,778429,0.98,2.94,11.28,37.21
2026-07-12T02:24:40Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:24:41Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:24:42Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:24:43Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:24:44Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:24:45Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:24:46Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:24:47Z,778429,0.98,2.96,11.28,37.21
2026-07-12T02:24:48Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:24:49Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:24:50Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:24:51Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:24:52Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:24:53Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:24:54Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:24:55Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:24:56Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:24:57Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:24:58Z,778429,0.98,2.96,11.28,37.21
2026-07-12T02:24:59Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:25:00Z,778429,0.98,1.97,11.28,37.21
2026-07-12T02:25:01Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:25:02Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:25:03Z,778429,0.00,0.99,11.28,37.21
2026-07-12T02:25:04Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:25:05Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:25:06Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:25:07Z,778429,0.98,3.94,11.28,37.21
2026-07-12T02:25:08Z,778429,1.96,3.92,11.28,37.21
2026-07-12T02:25:09Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:25:10Z,778429,0.98,1.96,11.28,37.21
2026-07-12T02:25:11Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:25:12Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:25:13Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:25:14Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:25:15Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:25:16Z,778429,0.98,2.94,11.28,37.21
2026-07-12T02:25:17Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:25:18Z,778429,0.98,1.97,11.28,37.21
2026-07-12T02:25:19Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:25:20Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:25:21Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:25:22Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:25:23Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:25:24Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:25:26Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:25:27Z,778429,0.98,3.90,11.28,37.21
2026-07-12T02:25:28Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:25:29Z,778429,0.98,3.90,11.28,37.21
2026-07-12T02:25:30Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:25:31Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:25:32Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:25:33Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:25:34Z,778429,0.98,2.94,11.28,37.21
2026-07-12T02:25:35Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:25:36Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:25:37Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:25:38Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:25:39Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:25:40Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:25:41Z,778429,0.98,1.96,11.28,37.21
2026-07-12T02:25:42Z,778429,0.00,2.94,11.28,37.21
2026-07-12T02:25:43Z,778429,0.98,3.90,11.28,37.21
2026-07-12T02:25:44Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:25:45Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:25:46Z,778429,0.00,2.93,11.28,37.21
2026-07-12T02:25:47Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:25:48Z,778429,0.00,1.97,11.28,37.21
2026-07-12T02:25:49Z,778429,0.00,1.96,11.28,37.21
2026-07-12T02:25:50Z,778429,0.00,2.94,11.28,37.21
