timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T17:58:04Z,41814,0.00,2.93,396.58,9765.84
2026-07-14T17:58:05Z,41814,6.83,9.77,396.72,9765.84
2026-07-14T17:58:06Z,41814,0.98,5.86,396.72,9765.84
2026-07-14T17:58:07Z,41814,0.98,3.91,396.72,9765.84
2026-07-14T17:58:08Z,41814,1.96,4.90,396.72,9765.84
2026-07-14T17:58:09Z,41814,0.98,4.88,396.72,9765.84
2026-07-14T17:58:10Z,41814,1.96,2.94,396.72,9765.84
2026-07-14T17:58:11Z,41814,2.93,6.85,396.73,9765.84
2026-07-14T17:58:12Z,41814,4.88,7.82,396.73,9765.84
2026-07-14T17:58:13Z,41814,0.00,6.84,396.73,9765.84
2026-07-14T17:58:14Z,41814,1.95,5.87,396.73,9765.84
2026-07-14T17:58:15Z,41814,1.95,4.89,396.73,9765.84
2026-07-14T17:58:16Z,41814,3.90,7.81,396.73,9765.84
2026-07-14T17:58:17Z,41814,3.91,5.88,396.74,9765.84
2026-07-14T17:58:18Z,41814,4.88,7.83,396.74,9765.84
2026-07-14T17:58:19Z,41814,17.57,21.49,398.38,9765.84
2026-07-14T17:58:20Z,41814,1.95,3.92,398.40,9765.84
2026-07-14T17:58:22Z,41814,0.98,4.88,398.40,9765.84
2026-07-14T17:58:23Z,41814,0.00,2.94,398.40,9765.84
2026-07-14T17:58:24Z,41814,3.91,6.85,398.41,9765.84
2026-07-14T17:58:25Z,41814,1.95,6.83,398.41,9765.84
2026-07-14T17:58:26Z,41814,0.00,3.91,398.41,9765.84
2026-07-14T17:58:27Z,41814,1.95,4.88,398.41,9765.84
2026-07-14T17:58:28Z,41814,0.98,2.94,398.41,9765.84
2026-07-14T17:58:29Z,41814,0.98,4.90,398.42,9765.84
2026-07-14T17:58:30Z,41814,1.95,3.91,398.28,9765.84
2026-07-14T17:58:31Z,41814,0.00,3.91,398.28,9765.84
2026-07-14T17:58:32Z,41814,0.98,3.91,398.28,9765.84
2026-07-14T17:58:33Z,41814,0.98,3.92,398.28,9765.84
2026-07-14T17:58:34Z,41814,0.98,4.87,398.29,9765.84
2026-07-14T17:58:35Z,41814,0.98,3.91,398.29,9765.84
2026-07-14T17:58:36Z,41814,1.95,3.92,398.29,9765.84
2026-07-14T17:58:37Z,41814,0.98,4.88,398.29,9765.84
2026-07-14T17:58:38Z,41814,1.95,3.92,398.29,9765.84
2026-07-14T17:58:39Z,41814,0.98,3.91,398.29,9765.84
2026-07-14T17:58:40Z,41814,1.95,5.86,398.43,9765.84
2026-07-14T17:58:41Z,41814,1.95,36.19,398.43,9765.84
2026-07-14T17:58:42Z,41814,0.98,3.92,398.43,9765.84
2026-07-14T17:58:43Z,41814,1.95,5.86,398.43,9765.84
2026-07-14T17:58:44Z,41814,1.96,4.89,398.43,9765.84
2026-07-14T17:58:45Z,41814,1.95,4.89,398.43,9765.84
2026-07-14T17:58:46Z,41814,0.98,4.89,398.43,9765.84
2026-07-14T17:58:47Z,41814,1.95,3.91,398.43,9765.84
2026-07-14T17:58:48Z,41814,0.00,4.88,398.43,9765.84
2026-07-14T17:58:49Z,41814,1.95,4.90,398.43,9765.84
2026-07-14T17:58:50Z,41814,1.96,4.90,398.43,9765.84
2026-07-14T17:58:51Z,41814,0.98,3.92,398.43,9765.84
2026-07-14T17:58:52Z,41814,1.96,3.92,398.43,9765.84
2026-07-14T17:58:53Z,41814,0.00,3.92,398.43,9765.84
2026-07-14T17:58:54Z,41814,0.98,4.89,398.43,9765.84
2026-07-14T17:58:55Z,41814,0.00,2.94,398.43,9765.84
2026-07-14T17:58:56Z,41814,2.93,4.89,398.44,9765.84
2026-07-14T17:58:57Z,41814,1.95,4.89,398.44,9765.84
2026-07-14T17:58:58Z,41814,0.98,3.92,398.44,9765.84
2026-07-14T17:58:59Z,41814,1.95,5.86,398.44,9765.84
2026-07-14T17:59:00Z,41814,1.95,6.83,398.44,9765.84
2026-07-14T17:59:01Z,41814,0.00,2.94,398.44,9765.84
2026-07-14T17:59:02Z,41814,1.95,4.88,398.44,9765.84
2026-07-14T17:59:03Z,41814,0.00,4.88,398.44,9765.84
2026-07-14T17:59:05Z,41814,0.98,3.91,398.30,9765.84
2026-07-14T17:59:06Z,41814,2.93,6.85,398.45,9765.84
2026-07-14T17:59:07Z,41814,1.95,3.91,398.45,9765.84
2026-07-14T17:59:08Z,41814,0.00,2.94,398.45,9765.84
2026-07-14T17:59:09Z,41814,1.95,4.88,398.47,9765.84
2026-07-14T17:59:10Z,41814,0.98,4.89,398.50,9765.84
2026-07-14T17:59:11Z,41814,5.86,7.83,398.94,9765.84
2026-07-14T17:59:12Z,41814,0.00,3.90,398.94,9765.84
2026-07-14T17:59:13Z,41814,0.98,4.88,398.94,9765.84
2026-07-14T17:59:14Z,41814,2.93,4.89,398.94,9765.84
2026-07-14T17:59:15Z,41814,0.00,2.94,398.94,9765.84
2026-07-14T17:59:16Z,41814,2.93,5.86,398.94,9765.84
2026-07-14T17:59:17Z,41814,0.98,4.89,398.94,9765.84
2026-07-14T17:59:18Z,41814,2.93,4.90,398.95,9765.84
2026-07-14T17:59:19Z,41814,0.98,4.88,398.95,9765.84
2026-07-14T17:59:20Z,41814,0.00,3.91,398.95,9765.84
2026-07-14T17:59:21Z,41814,1.95,3.92,398.95,9765.84
2026-07-14T17:59:22Z,41814,1.95,5.87,398.82,9765.84
2026-07-14T17:59:23Z,41814,0.98,5.85,398.82,9765.84
2026-07-14T17:59:24Z,41814,1.95,3.92,398.82,9765.84
2026-07-14T17:59:25Z,41814,0.98,4.88,398.82,9765.84
2026-07-14T17:59:26Z,41814,5.86,7.82,398.84,9765.84
2026-07-14T17:59:27Z,41814,0.98,3.92,398.84,9765.84
2026-07-14T17:59:28Z,41814,1.95,4.88,398.84,9765.84
2026-07-14T17:59:29Z,41814,0.98,3.92,398.84,9765.84
2026-07-14T17:59:30Z,41814,0.98,4.88,398.84,9765.84
2026-07-14T17:59:31Z,41814,1.95,4.89,398.99,9765.84
2026-07-14T17:59:32Z,41814,2.93,4.89,398.99,9765.84
2026-07-14T17:59:33Z,41814,15.65,18.60,399.03,9765.84
2026-07-14T17:59:34Z,41814,0.98,3.93,399.04,9765.84
2026-07-14T17:59:35Z,41814,2.93,4.89,399.04,9765.84
2026-07-14T17:59:36Z,41814,0.98,3.92,399.04,9765.84
2026-07-14T17:59:37Z,41814,1.96,35.16,399.04,9765.84
2026-07-14T17:59:38Z,41814,1.95,4.90,399.04,9765.84
2026-07-14T17:59:39Z,41814,0.98,3.92,399.04,9765.84
2026-07-14T17:59:40Z,41814,1.95,5.86,399.07,9765.84
2026-07-14T17:59:41Z,41814,2.93,4.90,399.07,9765.84
2026-07-14T17:59:42Z,41814,1.95,4.89,399.07,9765.84
2026-07-14T17:59:43Z,41814,1.95,3.92,399.08,9765.84
2026-07-14T17:59:44Z,41814,1.95,6.84,399.08,9765.84
2026-07-14T17:59:45Z,41814,4.88,5.88,399.09,9765.84
2026-07-14T17:59:46Z,41814,0.00,4.88,399.09,9765.84
2026-07-14T17:59:48Z,41814,1.95,4.89,399.09,9765.84
2026-07-14T17:59:49Z,41814,3.90,5.88,399.11,9765.84
2026-07-14T17:59:50Z,41814,0.00,3.91,399.11,9765.84
2026-07-14T17:59:51Z,41814,1.95,4.88,398.97,9765.84
2026-07-14T17:59:52Z,41814,0.98,4.88,398.97,9765.84
2026-07-14T17:59:53Z,41814,1.96,3.92,398.97,9765.84
2026-07-14T17:59:54Z,41814,0.00,3.91,398.97,9765.84
2026-07-14T17:59:55Z,41814,0.98,4.89,399.11,9765.84
2026-07-14T17:59:56Z,41814,1.95,4.89,399.11,9765.84
2026-07-14T17:59:57Z,41814,0.98,4.88,399.11,9765.84
2026-07-14T17:59:58Z,41814,1.95,4.88,399.11,9765.84
2026-07-14T17:59:59Z,41814,0.00,32.20,399.11,9765.84
2026-07-14T18:00:00Z,41814,1.95,6.86,399.11,9765.84
2026-07-14T18:00:01Z,41814,1.95,4.88,399.11,9765.84
2026-07-14T18:00:02Z,41814,1.95,6.83,399.11,9765.84
2026-07-14T18:00:03Z,41814,2.93,4.90,399.12,9765.84
2026-07-14T18:00:04Z,41814,1.95,5.86,399.12,9765.84
2026-07-14T18:00:05Z,41814,1.95,4.89,399.12,9765.84
2026-07-14T18:00:06Z,41814,1.95,6.84,399.12,9765.84
2026-07-14T18:00:07Z,41814,4.88,8.80,399.13,9765.84
2026-07-14T18:00:08Z,41814,0.98,3.92,399.13,9765.84
2026-07-14T18:00:09Z,41814,1.95,10.76,399.13,9765.84
2026-07-14T18:00:10Z,41814,0.00,27.35,399.13,9765.84
2026-07-14T18:00:11Z,41814,1.96,4.90,399.13,9765.84
2026-07-14T18:00:12Z,41814,0.98,3.92,399.14,9765.84
2026-07-14T18:00:13Z,41814,0.98,4.89,399.14,9765.84
2026-07-14T18:00:14Z,41814,1.95,4.88,399.14,9765.84
2026-07-14T18:00:15Z,41814,1.95,4.89,399.14,9765.84
2026-07-14T18:00:16Z,41814,0.98,3.92,399.14,9765.84
2026-07-14T18:00:17Z,41814,1.95,4.88,399.14,9765.84
2026-07-14T18:00:18Z,41814,0.98,3.92,399.14,9765.84
2026-07-14T18:00:19Z,41814,0.98,2.94,399.14,9765.84
2026-07-14T18:00:20Z,41814,0.98,5.87,399.00,9765.84
2026-07-14T18:00:21Z,41814,3.91,7.81,399.18,9765.84
2026-07-14T18:00:22Z,41814,0.00,2.94,399.18,9765.84
2026-07-14T18:00:23Z,41814,1.95,4.89,399.18,9765.84
2026-07-14T18:00:24Z,41814,4.88,8.79,399.19,9765.84
2026-07-14T18:00:25Z,41814,1.95,4.90,399.20,9765.84
2026-07-14T18:00:26Z,41814,2.93,4.89,399.20,9765.84
2026-07-14T18:00:27Z,41814,1.95,5.87,399.20,9765.84
2026-07-14T18:00:28Z,41814,0.98,3.92,399.20,9765.84
2026-07-14T18:00:29Z,41814,3.91,6.85,399.20,9765.84
2026-07-14T18:00:31Z,41814,1.95,4.89,399.20,9765.84
2026-07-14T18:00:32Z,41814,0.98,35.16,399.20,9765.84
2026-07-14T18:00:33Z,41814,2.93,5.87,399.21,9765.84
2026-07-14T18:00:34Z,41814,1.95,4.89,399.21,9765.84
2026-07-14T18:00:35Z,41814,0.98,3.91,399.21,9765.84
2026-07-14T18:00:36Z,41814,3.91,6.85,399.21,9765.84
2026-07-14T18:00:37Z,41814,1.95,5.85,399.22,9765.84
2026-07-14T18:00:38Z,41814,1.96,36.14,399.22,9765.84
2026-07-14T18:00:39Z,41814,1.95,4.90,399.23,9765.84
2026-07-14T18:00:40Z,41814,11.70,12.70,399.23,9765.84
2026-07-14T18:00:41Z,41814,0.00,4.88,399.23,9765.84
2026-07-14T18:00:42Z,41814,0.98,3.92,399.23,9765.84
2026-07-14T18:00:43Z,41814,1.95,3.91,399.23,9765.84
2026-07-14T18:00:44Z,41814,0.98,5.87,399.09,9765.84
2026-07-14T18:00:45Z,41814,1.96,2.94,399.09,9765.84
2026-07-14T18:00:46Z,41814,0.98,4.88,399.23,9765.84
2026-07-14T18:00:47Z,41814,2.93,6.84,399.23,9765.84
2026-07-14T18:00:48Z,41814,1.95,4.89,399.23,9765.84
2026-07-14T18:00:49Z,41814,2.93,5.86,399.23,9765.84
2026-07-14T18:00:50Z,41814,0.98,30.28,399.23,9765.84
2026-07-14T18:00:51Z,41814,0.98,11.69,399.23,9765.84
2026-07-14T18:00:52Z,41814,1.95,4.89,399.23,9765.84
2026-07-14T18:00:53Z,41814,0.98,4.88,399.23,9765.84
2026-07-14T18:00:54Z,41814,1.95,3.92,399.23,9765.84
2026-07-14T18:00:55Z,41814,0.98,3.91,399.23,9765.84
2026-07-14T18:00:56Z,41814,0.98,4.89,399.23,9765.84
2026-07-14T18:00:57Z,41814,1.95,4.89,399.23,9765.84
2026-07-14T18:00:58Z,41814,2.93,35.21,399.23,9765.84
2026-07-14T18:00:59Z,41814,1.95,6.84,399.23,9765.84
2026-07-14T18:01:00Z,41814,0.98,3.91,399.23,9765.84
2026-07-14T18:01:01Z,41814,0.98,4.90,399.23,9765.84
2026-07-14T18:01:02Z,41814,1.95,3.92,399.23,9765.84
2026-07-14T18:01:03Z,41814,0.98,3.91,399.23,9765.84
2026-07-14T18:01:04Z,41814,0.00,4.89,399.23,9765.84
2026-07-14T18:01:05Z,41814,1.95,4.89,399.23,9765.84
2026-07-14T18:01:06Z,41814,1.95,5.87,399.24,9765.84
2026-07-14T18:01:07Z,41814,0.98,1.96,399.24,9765.84
2026-07-14T18:01:08Z,41814,0.98,5.86,399.24,9765.84
2026-07-14T18:01:09Z,41814,1.96,4.89,399.24,9765.84
2026-07-14T18:01:10Z,41814,0.98,3.92,399.24,9765.84
2026-07-14T18:01:11Z,41814,1.95,4.88,399.24,9765.84
2026-07-14T18:01:12Z,41814,0.98,4.88,399.24,9765.84
2026-07-14T18:01:14Z,41814,1.95,3.91,399.24,9765.84
2026-07-14T18:01:15Z,41814,0.98,3.92,399.24,9765.84
2026-07-14T18:01:16Z,41814,0.00,4.88,399.24,9765.84
2026-07-14T18:01:17Z,41814,1.95,3.91,399.24,9765.84
2026-07-14T18:01:18Z,41814,0.98,3.91,399.11,9765.84
2026-07-14T18:01:19Z,41814,0.98,5.85,399.11,9765.84
2026-07-14T18:01:20Z,41814,0.98,3.92,399.11,9765.84
2026-07-14T18:01:21Z,41814,0.98,2.94,399.11,9765.84
2026-07-14T18:01:22Z,41814,3.90,7.80,399.24,9765.84
2026-07-14T18:01:23Z,41814,4.88,6.85,399.25,9765.84
2026-07-14T18:01:24Z,41814,1.95,5.86,399.25,9765.84
2026-07-14T18:01:25Z,41814,5.85,7.84,399.25,9765.84
2026-07-14T18:01:26Z,41814,1.95,5.86,399.25,9765.84
2026-07-14T18:01:27Z,41814,1.95,4.88,399.25,9765.84
2026-07-14T18:01:28Z,41814,3.90,6.85,399.26,9765.84
2026-07-14T18:01:29Z,41814,4.88,7.81,399.26,9765.84
2026-07-14T18:01:30Z,41814,3.90,7.81,399.27,9765.84
2026-07-14T18:01:31Z,41814,0.98,3.91,399.27,9765.84
2026-07-14T18:01:32Z,41814,0.98,3.91,399.27,9765.84
2026-07-14T18:01:33Z,41814,0.98,5.85,399.27,9765.84
2026-07-14T18:01:34Z,41814,1.95,4.88,399.27,9765.84
2026-07-14T18:01:35Z,41814,0.98,3.92,399.27,9765.84
2026-07-14T18:01:36Z,41814,0.98,5.86,399.27,9765.84
2026-07-14T18:01:37Z,41814,0.98,3.91,399.27,9765.84
2026-07-14T18:01:38Z,41814,1.95,4.88,399.27,9765.84
2026-07-14T18:01:39Z,41814,0.98,2.94,399.27,9765.84
2026-07-14T18:01:40Z,41814,1.95,4.89,399.27,9765.84
2026-07-14T18:01:41Z,41814,0.98,3.92,399.27,9765.84
2026-07-14T18:01:42Z,41814,0.98,3.91,399.27,9765.84
2026-07-14T18:01:43Z,41814,0.98,4.89,399.27,9765.84
2026-07-14T18:01:44Z,41814,1.96,3.92,399.27,9765.84
2026-07-14T18:01:45Z,41814,0.00,4.90,399.13,9765.84
2026-07-14T18:01:46Z,41814,1.95,4.88,399.13,9765.84
2026-07-14T18:01:47Z,41814,0.98,4.89,399.27,9765.84
2026-07-14T18:01:48Z,41814,0.98,3.92,399.27,9765.84
2026-07-14T18:01:49Z,41814,5.86,8.80,399.27,9765.84
2026-07-14T18:01:50Z,41814,2.93,4.89,399.27,9765.84
2026-07-14T18:01:51Z,41814,0.98,4.89,399.27,9765.84
2026-07-14T18:01:52Z,41814,0.00,3.91,399.27,9765.84
2026-07-14T18:01:53Z,41814,1.95,4.89,399.27,9765.84
2026-07-14T18:01:54Z,41814,0.98,4.88,399.27,9765.84
2026-07-14T18:01:56Z,41814,1.95,14.67,399.27,9765.84
2026-07-14T18:01:57Z,41814,0.98,25.37,399.27,9765.84
2026-07-14T18:01:58Z,41814,1.95,4.88,399.27,9765.84
2026-07-14T18:01:59Z,41814,0.98,3.91,399.27,9765.84
2026-07-14T18:02:00Z,41814,0.98,4.88,399.27,9765.84
2026-07-14T18:02:01Z,41814,0.98,2.94,399.27,9765.84
2026-07-14T18:02:02Z,41814,0.98,3.91,399.27,9765.84
2026-07-14T18:02:03Z,41814,1.95,5.86,399.27,9765.84
2026-07-14T18:02:04Z,41814,1.95,5.85,399.27,9765.84
2026-07-14T18:02:05Z,41814,0.98,5.86,399.27,9765.84
2026-07-14T18:02:06Z,41814,1.95,3.91,399.27,9765.84
2026-07-14T18:02:07Z,41814,1.95,4.88,399.27,9765.84
2026-07-14T18:02:08Z,41814,0.00,4.89,399.27,9765.84
2026-07-14T18:02:09Z,41814,1.95,3.92,399.27,9765.84
2026-07-14T18:02:10Z,41814,1.95,4.88,399.27,9765.84
2026-07-14T18:02:11Z,41814,0.00,5.85,399.27,9765.84
2026-07-14T18:02:12Z,41814,2.93,3.92,399.27,9765.84
2026-07-14T18:02:13Z,41814,0.98,3.91,399.27,9765.84
2026-07-14T18:02:14Z,41814,0.98,4.89,399.27,9765.84
2026-07-14T18:02:15Z,41814,2.93,3.91,399.27,9765.84
2026-07-14T18:02:16Z,41814,1.95,5.88,399.27,9765.84
2026-07-14T18:02:17Z,41814,0.98,3.92,399.27,9765.84
2026-07-14T18:02:18Z,41814,0.98,3.92,399.27,9765.84
2026-07-14T18:02:19Z,41814,0.98,3.91,399.27,9765.84
2026-07-14T18:02:20Z,41814,1.95,4.89,399.27,9765.84
2026-07-14T18:02:21Z,41814,1.95,3.92,399.27,9765.84
2026-07-14T18:02:22Z,41814,0.98,5.86,399.27,9765.84
2026-07-14T18:02:23Z,41814,1.95,3.91,399.27,9765.84
2026-07-14T18:02:24Z,41814,0.98,4.88,399.27,9765.84
2026-07-14T18:02:25Z,41814,0.98,4.88,399.27,9765.84
2026-07-14T18:02:26Z,41814,0.98,3.92,399.14,9765.84
2026-07-14T18:02:27Z,41814,0.98,4.89,399.14,9765.84
2026-07-14T18:02:28Z,41814,2.93,4.90,399.28,9765.84
2026-07-14T18:02:29Z,41814,2.93,4.90,399.29,9765.84
2026-07-14T18:02:30Z,41814,1.95,5.86,399.29,9765.84
2026-07-14T18:02:31Z,41814,0.98,4.89,399.29,9765.84
2026-07-14T18:02:32Z,41814,1.95,4.88,399.29,9765.84
2026-07-14T18:02:33Z,41814,0.98,3.92,399.29,9765.84
2026-07-14T18:02:34Z,41814,0.98,3.91,399.29,9765.84
2026-07-14T18:02:35Z,41814,4.88,8.79,399.29,9765.84
2026-07-14T18:02:36Z,41814,4.88,6.85,399.29,9765.84
2026-07-14T18:02:37Z,41814,0.98,3.91,399.29,9765.84
2026-07-14T18:02:39Z,41814,2.94,4.91,399.31,9765.84
2026-07-14T18:02:40Z,41814,2.93,4.89,399.31,9765.84
2026-07-14T18:02:41Z,41814,2.93,6.85,399.31,9765.84
2026-07-14T18:02:42Z,41814,1.95,3.92,399.31,9765.84
2026-07-14T18:02:43Z,41814,1.95,6.84,399.31,9765.84
2026-07-14T18:02:44Z,41814,2.93,5.88,399.31,9765.84
2026-07-14T18:02:45Z,41814,0.98,4.90,399.31,9765.84
2026-07-14T18:02:46Z,41814,1.95,4.88,399.31,9765.84
2026-07-14T18:02:47Z,41814,1.96,4.90,399.31,9765.84
2026-07-14T18:02:48Z,41814,1.95,4.88,399.31,9765.84
2026-07-14T18:02:49Z,41814,1.95,4.88,399.31,9765.84
2026-07-14T18:02:50Z,41814,0.98,4.88,399.31,9765.84
2026-07-14T18:02:51Z,41814,1.95,4.89,399.31,9765.84
2026-07-14T18:02:52Z,41814,0.00,3.91,399.31,9765.84
2026-07-14T18:02:53Z,41814,1.95,4.90,399.31,9765.84
2026-07-14T18:02:54Z,41814,1.95,4.89,399.32,9765.84
2026-07-14T18:02:55Z,41814,1.95,4.89,399.32,9765.84
2026-07-14T18:02:56Z,41814,1.95,4.88,399.32,9765.84
2026-07-14T18:02:57Z,41814,2.93,6.84,399.32,9765.84
2026-07-14T18:02:58Z,41814,0.98,3.91,399.32,9765.84
2026-07-14T18:02:59Z,41814,1.95,4.90,399.32,9765.84
2026-07-14T18:03:00Z,41814,0.00,2.94,399.32,9765.84
2026-07-14T18:03:01Z,41814,0.98,3.91,399.32,9765.84
2026-07-14T18:03:02Z,41814,1.95,4.89,399.19,9765.84
2026-07-14T18:03:03Z,41814,2.93,5.88,399.33,9765.84
2026-07-14T18:03:04Z,41814,1.95,4.89,399.33,9765.84
2026-07-14T18:03:05Z,41814,0.98,4.89,399.33,9765.84
2026-07-14T18:03:06Z,41814,0.98,4.89,399.33,9765.84
2026-07-14T18:03:07Z,41814,1.95,3.91,399.33,9765.84
2026-07-14T18:03:08Z,41814,2.93,5.88,399.34,9765.84
2026-07-14T18:03:09Z,41814,0.98,4.89,399.34,9765.84
2026-07-14T18:03:10Z,41814,0.98,4.90,399.34,9765.84
2026-07-14T18:03:11Z,41814,0.98,3.92,399.34,9765.84
2026-07-14T18:03:12Z,41814,0.98,3.92,399.34,9765.84
2026-07-14T18:03:13Z,41814,1.96,3.92,399.34,9765.84
2026-07-14T18:03:14Z,41814,3.91,8.78,399.35,9765.84
2026-07-14T18:03:15Z,41814,1.95,4.90,399.35,9765.84
2026-07-14T18:03:16Z,41814,1.96,4.90,399.35,9765.84
2026-07-14T18:03:17Z,41814,0.98,3.91,399.35,9765.84
2026-07-14T18:03:18Z,41814,1.95,4.90,399.35,9765.84
2026-07-14T18:03:19Z,41814,1.95,5.86,399.35,9765.84
2026-07-14T18:03:20Z,41814,1.95,4.89,399.35,9765.84
2026-07-14T18:03:22Z,41814,1.95,6.85,399.36,9765.84
2026-07-14T18:03:23Z,41814,1.95,4.88,399.36,9765.84
2026-07-14T18:03:24Z,41814,2.93,4.90,399.36,9765.84
2026-07-14T18:03:25Z,41814,1.95,6.83,399.36,9765.84
2026-07-14T18:03:26Z,41814,0.98,2.94,399.36,9765.84
2026-07-14T18:03:27Z,41814,1.95,5.86,399.36,9765.84
2026-07-14T18:03:28Z,41814,0.98,4.88,399.36,9765.84
2026-07-14T18:03:29Z,41814,2.93,4.90,399.36,9765.84
2026-07-14T18:03:30Z,41814,0.98,3.92,399.36,9765.84
2026-07-14T18:03:31Z,41814,1.95,3.91,399.36,9765.84
2026-07-14T18:03:32Z,41814,0.98,4.88,399.36,9765.84
2026-07-14T18:03:33Z,41814,0.00,3.92,399.36,9765.84
2026-07-14T18:03:34Z,41814,2.93,5.85,399.36,9765.84
2026-07-14T18:03:35Z,41814,0.00,4.89,399.36,9765.84
2026-07-14T18:03:36Z,41814,1.95,3.91,399.36,9765.84
2026-07-14T18:03:37Z,41814,1.95,4.88,399.36,9765.84
2026-07-14T18:03:38Z,41814,1.95,4.88,399.36,9765.84
2026-07-14T18:03:39Z,41814,0.98,6.84,399.36,9765.84
2026-07-14T18:03:40Z,41814,1.95,2.93,399.36,9765.84
2026-07-14T18:03:41Z,41814,0.00,4.88,399.36,9765.84
2026-07-14T18:03:42Z,41814,0.98,21.54,399.36,9765.84
2026-07-14T18:03:43Z,41814,3.90,20.54,399.37,9765.84
2026-07-14T18:03:44Z,41814,4.89,8.81,399.37,9765.84
2026-07-14T18:03:45Z,41814,3.91,5.88,399.37,9765.84
2026-07-14T18:03:46Z,41814,0.00,3.91,399.37,9765.84
2026-07-14T18:03:47Z,41814,2.94,5.88,399.37,9765.84
2026-07-14T18:03:48Z,41814,3.90,6.84,399.39,9765.84
2026-07-14T18:03:49Z,41814,3.90,8.79,399.39,9765.84
2026-07-14T18:03:50Z,41814,2.93,5.87,399.39,9765.84
2026-07-14T18:03:51Z,41814,1.95,4.89,399.39,9765.84
2026-07-14T18:03:52Z,41814,1.96,4.90,399.39,9765.84
2026-07-14T18:03:53Z,41814,2.93,5.88,399.40,9765.84
2026-07-14T18:03:54Z,41814,1.96,3.92,399.40,9765.84
2026-07-14T18:03:55Z,41814,0.00,3.92,399.40,9765.84
2026-07-14T18:03:56Z,41814,0.98,4.89,399.40,9765.84
2026-07-14T18:03:57Z,41814,2.93,6.85,399.41,9765.84
2026-07-14T18:03:58Z,41814,1.96,3.92,399.41,9765.84
2026-07-14T18:03:59Z,41814,1.95,5.87,399.42,9765.84
2026-07-14T18:04:00Z,41814,0.98,5.88,399.42,9765.84
2026-07-14T18:04:01Z,41814,0.98,3.91,399.42,9765.84
2026-07-14T18:04:02Z,41814,0.98,5.87,399.42,9765.84
2026-07-14T18:04:03Z,41814,1.95,3.92,399.42,9765.84
2026-07-14T18:04:04Z,41814,0.98,4.88,399.42,9765.84
2026-07-14T18:04:06Z,41814,1.95,4.90,399.42,9765.84
2026-07-14T18:04:07Z,41814,0.98,4.90,399.42,9765.84
2026-07-14T18:04:08Z,41814,1.95,3.91,399.42,9765.84
2026-07-14T18:04:09Z,41814,1.96,5.86,399.42,9765.84
2026-07-14T18:04:10Z,41814,1.95,5.85,399.43,9765.84
2026-07-14T18:04:11Z,41814,0.00,2.94,399.43,9765.84
2026-07-14T18:04:12Z,41814,2.93,5.85,399.43,9765.84
2026-07-14T18:04:13Z,41814,0.00,2.94,399.43,9765.84
2026-07-14T18:04:14Z,41814,1.96,6.84,399.43,9765.84
2026-07-14T18:04:15Z,41814,1.95,2.94,399.43,9765.84
2026-07-14T18:04:16Z,41814,0.98,4.88,399.43,9765.84
2026-07-14T18:04:17Z,41814,0.00,3.91,399.43,9765.84
2026-07-14T18:04:18Z,41814,1.95,3.92,399.43,9765.84
2026-07-14T18:04:19Z,41814,1.95,6.83,399.43,9765.84
2026-07-14T18:04:20Z,41814,0.98,3.91,399.43,9765.84
2026-07-14T18:04:21Z,41814,3.91,8.80,399.45,9765.84
2026-07-14T18:04:22Z,41814,1.95,4.88,399.45,9765.84
2026-07-14T18:04:23Z,41814,1.95,4.89,399.45,9765.84
2026-07-14T18:04:24Z,41814,0.98,3.92,399.45,9765.84
2026-07-14T18:04:25Z,41814,0.98,4.88,399.45,9765.84
2026-07-14T18:04:26Z,41814,2.93,5.88,399.45,9765.84
2026-07-14T18:04:27Z,41814,0.00,4.88,399.45,9765.84
2026-07-14T18:04:28Z,41814,4.88,6.85,399.46,9765.84
2026-07-14T18:04:29Z,41814,2.93,4.89,399.46,9765.84
2026-07-14T18:04:30Z,41814,0.98,3.91,399.46,9765.84
2026-07-14T18:04:31Z,41814,0.00,5.85,399.46,9765.84
2026-07-14T18:04:32Z,41814,1.95,4.89,399.46,9765.84
2026-07-14T18:04:33Z,41814,0.98,3.91,399.46,9765.84
2026-07-14T18:04:34Z,41814,0.00,4.88,399.32,9765.84
2026-07-14T18:04:35Z,41814,2.93,4.89,399.46,9765.84
2026-07-14T18:04:36Z,41814,1.95,5.87,399.46,9765.84
2026-07-14T18:04:37Z,41814,2.93,5.87,399.46,9765.84
2026-07-14T18:04:38Z,41814,0.98,4.89,399.46,9765.84
2026-07-14T18:04:39Z,41814,2.93,4.90,399.46,9765.84
2026-07-14T18:04:40Z,41814,0.98,4.90,399.47,9765.84
2026-07-14T18:04:41Z,41814,1.96,4.89,399.47,9765.84
2026-07-14T18:04:42Z,41814,0.98,5.86,399.47,9765.84
2026-07-14T18:04:43Z,41814,1.96,4.89,399.47,9765.84
2026-07-14T18:04:44Z,41814,0.98,2.94,399.47,9765.84
2026-07-14T18:04:45Z,41814,1.96,4.89,399.47,9765.84
2026-07-14T18:04:46Z,41814,0.98,4.88,399.47,9765.84
2026-07-14T18:04:47Z,41814,3.90,8.79,399.47,9765.84
2026-07-14T18:04:49Z,41814,1.95,3.92,399.47,9765.84
2026-07-14T18:04:50Z,41814,1.95,5.86,399.47,9765.84
2026-07-14T18:04:51Z,41814,1.95,4.90,399.48,9765.84
