timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-14T18:02:10Z,25.33,50.00,51,0.087,0,0.000,0.090
2026-07-14T18:02:11Z,25.33,50.00,51,0.087,0,0.000,0.090
2026-07-14T18:02:12Z,27.33,50.00,51,0.087,0,0.000,0.090
2026-07-14T18:02:13Z,27.33,50.00,51,0.087,0,0.000,0.090
2026-07-14T18:02:14Z,27.33,50.00,51,0.087,0,0.000,0.090
2026-07-14T18:02:15Z,29.33,50.00,51,0.087,0,0.000,0.090
2026-07-14T18:02:16Z,29.33,50.00,51,0.087,0,0.000,0.090
2026-07-14T18:02:17Z,31.33,50.00,51,0.087,0,0.000,0.090
2026-07-14T18:02:18Z,31.33,50.00,51,0.087,0,0.000,0.090
2026-07-14T18:02:19Z,31.33,50.00,51,0.087,0,0.000,0.090
2026-07-14T18:02:20Z,33.33,50.00,51,0.087,0,0.000,0.090
2026-07-14T18:02:21Z,33.33,50.00,51,0.087,0,0.000,0.090
2026-07-14T18:02:22Z,35.33,50.00,51,0.087,0,0.000,0.090
2026-07-14T18:02:23Z,35.33,50.00,51,0.087,0,0.000,0.090
2026-07-14T18:02:24Z,35.33,50.00,51,0.087,0,0.000,0.090
2026-07-14T18:02:25Z,39.33,50.00,51,0.087,0,0.000,0.090
2026-07-14T18:02:26Z,39.33,50.00,51,0.087,0,0.000,0.090
2026-07-14T18:02:27Z,41.33,50.00,51,0.087,0,0.000,0.090
2026-07-14T18:02:28Z,43.33,50.00,51,0.087,0,0.000,0.090
2026-07-14T18:02:29Z,43.33,50.00,51,0.087,0,0.000,0.090
2026-07-14T18:02:30Z,23.26,50.00,52,0.088,0,0.000,0.091
2026-07-14T18:02:31Z,25.26,50.00,52,0.088,0,0.000,0.091
2026-07-14T18:02:32Z,41.26,50.00,52,0.088,0,0.000,0.091
2026-07-14T18:02:33Z,34.73,50.00,53,0.090,0,0.000,0.093
2026-07-14T18:02:34Z,38.90,50.00,54,0.091,0,0.000,0.094
2026-07-14T18:02:35Z,40.90,50.00,54,0.091,0,0.000,0.094
2026-07-14T18:02:36Z,21.67,50.00,55,0.092,0,0.000,0.095
2026-07-14T18:02:37Z,25.67,50.00,55,0.092,0,0.000,0.095
2026-07-14T18:02:38Z,37.67,50.00,55,0.092,0,0.000,0.095
2026-07-14T18:02:39Z,31.04,50.00,56,0.094,0,0.000,0.096
2026-07-14T18:02:40Z,27.19,50.00,57,0.095,0,0.000,0.098
2026-07-14T18:02:41Z,29.19,50.00,57,0.095,0,0.000,0.098
2026-07-14T18:02:42Z,29.19,50.00,57,0.095,0,0.000,0.098
2026-07-14T18:02:43Z,29.19,50.00,57,0.095,0,0.000,0.098
2026-07-14T18:02:44Z,31.19,50.00,57,0.095,0,0.000,0.098
2026-07-14T18:02:45Z,31.19,50.00,57,0.095,0,0.000,0.098
2026-07-14T18:02:46Z,33.19,50.00,57,0.095,0,0.000,0.098
2026-07-14T18:02:47Z,33.19,50.00,57,0.095,0,0.000,0.098
2026-07-14T18:02:48Z,33.19,50.00,57,0.095,0,0.000,0.098
2026-07-14T18:02:49Z,35.19,50.00,57,0.095,0,0.000,0.098
2026-07-14T18:02:50Z,35.19,50.00,57,0.095,0,0.000,0.098
2026-07-14T18:02:51Z,37.19,50.00,57,0.095,0,0.000,0.098
2026-07-14T18:02:52Z,39.19,50.00,57,0.095,0,0.000,0.098
2026-07-14T18:02:53Z,39.19,50.00,57,0.095,0,0.000,0.098
2026-07-14T18:02:54Z,22.20,50.00,58,0.097,0,0.000,0.099
2026-07-14T18:02:55Z,22.20,50.00,58,0.097,0,0.000,0.099
2026-07-14T18:02:56Z,24.20,50.00,58,0.097,0,0.000,0.099
2026-07-14T18:02:57Z,26.20,50.00,58,0.097,0,0.000,0.099
2026-07-14T18:02:58Z,26.20,50.00,58,0.097,0,0.000,0.099
2026-07-14T18:02:59Z,28.20,50.00,58,0.097,0,0.000,0.099
2026-07-14T18:03:00Z,28.20,50.00,58,0.097,0,0.000,0.099
2026-07-14T18:03:01Z,30.20,50.00,58,0.097,0,0.000,0.099
2026-07-14T18:03:02Z,30.20,50.00,58,0.097,0,0.000,0.099
2026-07-14T18:03:03Z,30.20,50.00,58,0.097,0,0.000,0.099
2026-07-14T18:03:04Z,30.20,50.00,58,0.097,0,0.000,0.099
2026-07-14T18:03:05Z,30.20,50.00,58,0.097,0,0.000,0.099
2026-07-14T18:03:06Z,32.20,50.00,58,0.097,0,0.000,0.099
2026-07-14T18:03:07Z,34.20,50.00,58,0.097,0,0.000,0.099
2026-07-14T18:03:08Z,34.20,50.00,58,0.097,0,0.000,0.099
2026-07-14T18:03:09Z,34.20,50.00,58,0.097,0,0.000,0.099
2026-07-14T18:03:10Z,34.20,50.00,58,0.097,0,0.000,0.099
2026-07-14T18:03:11Z,36.20,50.00,58,0.097,0,0.000,0.099
2026-07-14T18:03:12Z,38.20,50.00,58,0.097,0,0.000,0.099
2026-07-14T18:03:13Z,38.20,50.00,58,0.097,0,0.000,0.099
2026-07-14T18:03:14Z,38.20,50.00,58,0.097,0,0.000,0.099
2026-07-14T18:03:15Z,22.33,50.00,59,0.098,0,0.000,0.101
2026-07-14T18:03:16Z,22.33,50.00,59,0.098,0,0.000,0.101
2026-07-14T18:03:17Z,24.33,50.00,59,0.098,0,0.000,0.101
2026-07-14T18:03:18Z,24.33,50.00,59,0.098,0,0.000,0.101
2026-07-14T18:03:19Z,26.33,50.00,59,0.098,0,0.000,0.101
2026-07-14T18:03:20Z,28.33,50.00,59,0.098,0,0.000,0.101
2026-07-14T18:03:21Z,28.33,50.00,59,0.098,0,0.000,0.101
2026-07-14T18:03:22Z,30.33,50.00,59,0.098,0,0.000,0.101
2026-07-14T18:03:23Z,32.33,50.00,59,0.098,0,0.000,0.101
2026-07-14T18:03:24Z,34.33,50.00,59,0.098,0,0.000,0.101
2026-07-14T18:03:25Z,34.33,50.00,59,0.098,0,0.000,0.101
2026-07-14T18:03:26Z,36.33,50.00,59,0.098,0,0.000,0.101
2026-07-14T18:03:27Z,36.33,50.00,59,0.098,0,0.000,0.101
2026-07-14T18:03:28Z,38.33,50.00,59,0.098,0,0.000,0.101
2026-07-14T18:03:29Z,38.33,50.00,59,0.098,0,0.000,0.101
2026-07-14T18:03:30Z,40.33,50.00,59,0.098,0,0.000,0.101
2026-07-14T18:03:31Z,40.33,50.00,59,0.098,0,0.000,0.101
2026-07-14T18:03:32Z,40.33,50.00,59,0.098,0,0.000,0.101
2026-07-14T18:03:33Z,42.33,50.00,59,0.098,0,0.000,0.101
2026-07-14T18:03:34Z,42.33,50.00,59,0.098,0,0.000,0.101
2026-07-14T18:03:35Z,22.26,50.00,60,0.100,0,0.000,0.102
2026-07-14T18:03:36Z,24.26,50.00,60,0.100,0,0.000,0.102
2026-07-14T18:03:37Z,24.26,50.00,60,0.100,0,0.000,0.102
2026-07-14T18:03:38Z,24.26,50.00,60,0.100,0,0.000,0.102
2026-07-14T18:03:39Z,26.26,50.00,60,0.100,0,0.000,0.102
2026-07-14T18:03:40Z,26.26,50.00,60,0.100,0,0.000,0.102
2026-07-14T18:03:41Z,26.26,50.00,60,0.100,0,0.000,0.102
2026-07-14T18:03:42Z,42.26,50.00,60,0.100,0,0.000,0.102
2026-07-14T18:03:43Z,24.46,50.00,61,0.101,0,0.000,0.104
2026-07-14T18:03:44Z,24.46,50.00,61,0.101,0,0.000,0.104
2026-07-14T18:03:45Z,24.46,50.00,61,0.101,0,0.000,0.104
2026-07-14T18:03:46Z,24.46,50.00,61,0.101,0,0.000,0.104
2026-07-14T18:03:47Z,26.46,50.00,61,0.101,0,0.000,0.104
2026-07-14T18:03:48Z,28.46,50.00,61,0.101,0,0.000,0.104
2026-07-14T18:03:49Z,24.00,50.00,62,0.103,0,0.000,0.105
2026-07-14T18:03:50Z,26.00,50.00,62,0.103,0,0.000,0.105
2026-07-14T18:03:51Z,28.00,50.00,62,0.103,0,0.000,0.105
2026-07-14T18:03:52Z,30.00,50.00,62,0.103,0,0.000,0.105
2026-07-14T18:03:53Z,25.89,50.00,63,0.104,0,0.000,0.107
2026-07-14T18:03:54Z,25.89,50.00,63,0.104,0,0.000,0.107
2026-07-14T18:03:55Z,27.89,50.00,63,0.104,0,0.000,0.107
2026-07-14T18:03:56Z,27.89,50.00,63,0.104,0,0.000,0.107
2026-07-14T18:03:57Z,29.89,50.00,63,0.104,0,0.000,0.107
2026-07-14T18:03:58Z,31.89,50.00,63,0.104,0,0.000,0.107
2026-07-14T18:03:59Z,31.89,50.00,63,0.104,0,0.000,0.107
2026-07-14T18:04:00Z,33.89,50.00,63,0.104,0,0.000,0.107
2026-07-14T18:04:01Z,33.89,50.00,63,0.104,0,0.000,0.107
2026-07-14T18:04:02Z,33.89,50.00,63,0.104,0,0.000,0.107
2026-07-14T18:04:03Z,35.89,50.00,63,0.104,0,0.000,0.107
2026-07-14T18:04:04Z,35.89,50.00,63,0.104,0,0.000,0.107
2026-07-14T18:04:05Z,37.89,50.00,63,0.104,0,0.000,0.107
2026-07-14T18:04:06Z,37.89,50.00,63,0.104,0,0.000,0.107
2026-07-14T18:04:07Z,37.89,50.00,63,0.104,0,0.000,0.107
2026-07-14T18:04:08Z,37.89,50.00,63,0.104,0,0.000,0.107
2026-07-14T18:04:09Z,39.89,50.00,63,0.104,0,0.000,0.107
2026-07-14T18:04:10Z,39.89,50.00,63,0.104,0,0.000,0.107
2026-07-14T18:04:11Z,39.89,50.00,63,0.104,0,0.000,0.107
2026-07-14T18:04:12Z,39.89,50.00,63,0.104,0,0.000,0.107
2026-07-14T18:04:13Z,22.96,50.00,64,0.106,0,0.000,0.108
2026-07-14T18:04:14Z,22.96,50.00,64,0.106,0,0.000,0.108
2026-07-14T18:04:15Z,24.96,50.00,64,0.106,0,0.000,0.108
2026-07-14T18:04:16Z,26.96,50.00,64,0.106,0,0.000,0.108
2026-07-14T18:04:17Z,28.96,50.00,64,0.106,0,0.000,0.108
2026-07-14T18:04:18Z,30.96,50.00,64,0.106,0,0.000,0.108
2026-07-14T18:04:19Z,30.96,50.00,64,0.106,0,0.000,0.108
2026-07-14T18:04:20Z,30.96,50.00,64,0.106,0,0.000,0.108
2026-07-14T18:04:21Z,30.96,50.00,64,0.106,0,0.000,0.108
2026-07-14T18:04:22Z,32.96,50.00,64,0.106,0,0.000,0.108
2026-07-14T18:04:23Z,32.96,50.00,64,0.106,0,0.000,0.108
2026-07-14T18:04:24Z,34.96,50.00,64,0.106,0,0.000,0.108
2026-07-14T18:04:25Z,36.96,50.00,64,0.106,0,0.000,0.108
2026-07-14T18:04:26Z,36.96,50.00,64,0.106,0,0.000,0.108
2026-07-14T18:04:27Z,36.96,50.00,64,0.106,0,0.000,0.108
2026-07-14T18:04:28Z,36.96,50.00,64,0.106,0,0.000,0.108
2026-07-14T18:04:29Z,38.96,50.00,64,0.106,0,0.000,0.108
2026-07-14T18:04:30Z,40.96,50.00,64,0.106,0,0.000,0.108
2026-07-14T18:04:31Z,40.96,50.00,64,0.106,0,0.000,0.108
2026-07-14T18:04:32Z,40.96,50.00,64,0.106,0,0.000,0.108
2026-07-14T18:04:33Z,23.07,50.00,65,0.107,0,0.000,0.110
2026-07-14T18:04:34Z,23.07,50.00,65,0.107,0,0.000,0.110
2026-07-14T18:04:35Z,23.07,50.00,65,0.107,0,0.000,0.110
2026-07-14T18:04:36Z,25.07,50.00,65,0.107,0,0.000,0.110
2026-07-14T18:04:37Z,27.07,50.00,65,0.107,0,0.000,0.110
2026-07-14T18:04:38Z,27.07,50.00,65,0.107,0,0.000,0.110
2026-07-14T18:04:39Z,29.07,50.00,65,0.107,0,0.000,0.110
2026-07-14T18:04:40Z,31.07,50.00,65,0.107,0,0.000,0.110
2026-07-14T18:04:41Z,31.07,50.00,65,0.107,0,0.000,0.110
2026-07-14T18:04:42Z,35.07,50.00,65,0.107,0,0.000,0.110
2026-07-14T18:04:43Z,35.07,50.00,65,0.107,0,0.000,0.110
2026-07-14T18:04:44Z,35.07,50.00,65,0.107,0,0.000,0.110
2026-07-14T18:04:45Z,37.07,50.00,65,0.107,0,0.000,0.110
2026-07-14T18:04:46Z,37.07,50.00,65,0.107,0,0.000,0.110
2026-07-14T18:04:47Z,37.07,50.00,65,0.107,0,0.000,0.110
2026-07-14T18:04:48Z,39.07,50.00,65,0.107,0,0.000,0.110
2026-07-14T18:04:49Z,41.07,50.00,65,0.107,0,0.000,0.110
2026-07-14T18:04:50Z,37.06,50.00,66,0.109,0,0.000,0.111
2026-07-14T18:04:51Z,26.63,50.00,68,0.111,0,0.000,0.114
2026-07-14T18:04:52Z,24.67,50.00,69,0.113,0,0.000,0.120
2026-07-14T18:04:53Z,26.67,50.00,69,0.113,0,0.000,0.120
2026-07-14T18:04:54Z,28.67,50.00,69,0.113,0,0.000,0.120
2026-07-14T18:04:55Z,28.67,50.00,69,0.113,0,0.000,0.120
2026-07-14T18:04:56Z,26.84,50.00,70,0.114,0,0.000,0.121
2026-07-14T18:04:57Z,21.05,50.00,71,0.116,0,0.000,0.122
2026-07-14T18:04:58Z,39.05,50.00,71,0.116,0,0.000,0.122
2026-07-14T18:04:59Z,39.05,50.00,71,0.116,0,0.000,0.122
2026-07-14T18:05:00Z,41.05,50.00,71,0.116,0,0.000,0.122
2026-07-14T18:05:01Z,41.05,50.00,71,0.116,0,0.000,0.122
2026-07-14T18:05:02Z,19.81,50.00,72,0.117,0,0.000,0.124
2026-07-14T18:05:03Z,19.81,50.00,72,0.117,0,0.000,0.124
2026-07-14T18:05:04Z,21.81,50.00,72,0.117,0,0.000,0.124
2026-07-14T18:05:05Z,21.81,50.00,72,0.117,0,0.000,0.124
2026-07-14T18:05:06Z,23.81,50.00,72,0.117,0,0.000,0.124
2026-07-14T18:05:07Z,25.81,50.00,72,0.117,0,0.000,0.124
2026-07-14T18:05:08Z,25.81,50.00,72,0.117,0,0.000,0.124
2026-07-14T18:05:09Z,25.81,50.00,72,0.117,0,0.000,0.124
2026-07-14T18:05:10Z,27.81,50.00,72,0.117,0,0.000,0.124
2026-07-14T18:05:11Z,29.81,50.00,72,0.117,0,0.000,0.124
2026-07-14T18:05:12Z,29.81,50.00,72,0.117,0,0.000,0.124
2026-07-14T18:05:13Z,29.81,50.00,72,0.117,0,0.000,0.124
2026-07-14T18:05:14Z,31.81,50.00,72,0.117,0,0.000,0.124
2026-07-14T18:05:15Z,31.81,50.00,72,0.117,0,0.000,0.124
2026-07-14T18:05:16Z,33.81,50.00,72,0.117,0,0.000,0.124
2026-07-14T18:05:17Z,33.81,50.00,72,0.117,0,0.000,0.124
2026-07-14T18:05:18Z,35.81,50.00,72,0.117,0,0.000,0.124
2026-07-14T18:05:19Z,35.81,50.00,72,0.117,0,0.000,0.124
2026-07-14T18:05:20Z,35.81,50.00,72,0.117,0,0.000,0.124
2026-07-14T18:05:21Z,37.81,50.00,72,0.117,0,0.000,0.124
2026-07-14T18:05:22Z,37.81,50.00,72,0.117,0,0.000,0.124
2026-07-14T18:05:23Z,39.81,50.00,72,0.117,0,0.000,0.124
2026-07-14T18:05:24Z,39.81,50.00,72,0.117,0,0.000,0.124
2026-07-14T18:05:25Z,20.39,50.00,73,0.119,0,0.000,0.125
2026-07-14T18:05:26Z,22.39,50.00,73,0.119,0,0.000,0.125
2026-07-14T18:05:27Z,24.39,50.00,73,0.119,0,0.000,0.125
2026-07-14T18:05:28Z,24.39,50.00,73,0.119,0,0.000,0.125
2026-07-14T18:05:29Z,24.39,50.00,73,0.119,0,0.000,0.125
2026-07-14T18:05:30Z,26.39,50.00,73,0.119,0,0.000,0.125
2026-07-14T18:05:31Z,26.39,50.00,73,0.119,0,0.000,0.125
2026-07-14T18:05:32Z,26.39,50.00,73,0.119,0,0.000,0.125
2026-07-14T18:05:33Z,28.39,50.00,73,0.119,0,0.000,0.125
2026-07-14T18:05:34Z,28.39,50.00,73,0.119,0,0.000,0.125
2026-07-14T18:05:35Z,28.39,50.00,73,0.119,0,0.000,0.125
2026-07-14T18:05:36Z,30.39,50.00,73,0.119,0,0.000,0.125
2026-07-14T18:05:37Z,32.39,50.00,73,0.119,0,0.000,0.125
2026-07-14T18:05:38Z,32.39,50.00,73,0.119,0,0.000,0.125
2026-07-14T18:05:39Z,34.39,50.00,73,0.119,0,0.000,0.125
2026-07-14T18:05:40Z,34.39,50.00,73,0.119,0,0.000,0.125
2026-07-14T18:05:41Z,34.39,50.00,73,0.119,0,0.000,0.125
2026-07-14T18:05:42Z,30.04,50.00,74,0.120,0,0.000,0.127
2026-07-14T18:05:43Z,30.04,50.00,74,0.120,0,0.000,0.127
2026-07-14T18:05:44Z,30.04,50.00,74,0.120,0,0.000,0.127
2026-07-14T18:05:45Z,32.04,50.00,74,0.120,0,0.000,0.127
2026-07-14T18:05:46Z,36.04,50.00,74,0.120,0,0.000,0.127
2026-07-14T18:05:47Z,36.04,50.00,74,0.120,0,0.000,0.127
2026-07-14T18:05:48Z,30.02,50.00,75,0.122,0,0.000,0.128
2026-07-14T18:05:49Z,28.11,50.00,76,0.123,0,0.000,0.130
2026-07-14T18:05:50Z,24.04,50.00,77,0.125,0,0.000,0.132
2026-07-14T18:05:51Z,26.04,50.00,77,0.125,0,0.000,0.132
2026-07-14T18:05:52Z,28.04,50.00,77,0.125,0,0.000,0.132
2026-07-14T18:05:53Z,28.04,50.00,77,0.125,0,0.000,0.132
2026-07-14T18:05:54Z,24.29,50.00,78,0.127,0,0.000,0.133
2026-07-14T18:05:55Z,22.42,50.00,79,0.128,0,0.000,0.135
2026-07-14T18:05:56Z,24.42,50.00,79,0.128,0,0.000,0.135
2026-07-14T18:05:57Z,24.42,50.00,79,0.128,0,0.000,0.135
2026-07-14T18:05:58Z,26.42,50.00,79,0.128,0,0.000,0.135
2026-07-14T18:05:59Z,26.42,50.00,79,0.128,0,0.000,0.135
2026-07-14T18:06:00Z,28.42,50.00,79,0.128,0,0.000,0.135
2026-07-14T18:06:01Z,28.42,50.00,79,0.128,0,0.000,0.135
2026-07-14T18:06:02Z,30.42,50.00,79,0.128,0,0.000,0.135
2026-07-14T18:06:03Z,30.42,50.00,79,0.128,0,0.000,0.135
2026-07-14T18:06:04Z,30.42,50.00,79,0.128,0,0.000,0.135
2026-07-14T18:06:05Z,32.42,50.00,79,0.128,0,0.000,0.135
2026-07-14T18:06:06Z,32.42,50.00,79,0.128,0,0.000,0.135
2026-07-14T18:06:07Z,34.42,50.00,79,0.128,0,0.000,0.135
2026-07-14T18:06:08Z,34.42,50.00,79,0.128,0,0.000,0.135
2026-07-14T18:06:09Z,34.42,50.00,79,0.128,0,0.000,0.135
2026-07-14T18:06:10Z,36.42,50.00,79,0.128,0,0.000,0.135
2026-07-14T18:06:11Z,38.42,50.00,79,0.128,0,0.000,0.135
2026-07-14T18:06:12Z,38.42,50.00,79,0.128,0,0.000,0.135
2026-07-14T18:06:13Z,40.42,50.00,79,0.128,0,0.000,0.135
2026-07-14T18:06:14Z,40.42,50.00,79,0.128,0,0.000,0.135
2026-07-14T18:06:15Z,40.42,50.00,79,0.128,0,0.000,0.135
2026-07-14T18:06:16Z,21.73,50.00,80,0.130,0,0.000,0.136
2026-07-14T18:06:17Z,23.73,50.00,80,0.130,0,0.000,0.136
2026-07-14T18:06:18Z,23.73,50.00,80,0.130,0,0.000,0.136
2026-07-14T18:06:19Z,23.73,50.00,80,0.130,0,0.000,0.136
2026-07-14T18:06:20Z,23.73,50.00,80,0.130,0,0.000,0.136
2026-07-14T18:06:21Z,25.73,50.00,80,0.130,0,0.000,0.136
2026-07-14T18:06:22Z,27.73,50.00,80,0.130,0,0.000,0.136
2026-07-14T18:06:23Z,27.73,50.00,80,0.130,0,0.000,0.136
2026-07-14T18:06:24Z,29.73,50.00,80,0.130,0,0.000,0.136
2026-07-14T18:06:25Z,31.73,50.00,80,0.130,0,0.000,0.136
2026-07-14T18:06:26Z,31.73,50.00,80,0.130,0,0.000,0.136
2026-07-14T18:06:27Z,33.73,50.00,80,0.130,0,0.000,0.136
2026-07-14T18:06:28Z,33.73,50.00,80,0.130,0,0.000,0.136
2026-07-14T18:06:29Z,35.73,50.00,80,0.130,0,0.000,0.136
2026-07-14T18:06:30Z,35.73,50.00,80,0.130,0,0.000,0.136
2026-07-14T18:06:31Z,39.73,50.00,80,0.130,0,0.000,0.136
2026-07-14T18:06:32Z,39.73,50.00,80,0.130,0,0.000,0.136
2026-07-14T18:06:33Z,39.73,50.00,80,0.130,0,0.000,0.136
2026-07-14T18:06:34Z,39.73,50.00,80,0.130,0,0.000,0.136
2026-07-14T18:06:35Z,21.83,50.00,81,0.131,0,0.000,0.138
2026-07-14T18:06:36Z,23.83,50.00,81,0.131,0,0.000,0.138
2026-07-14T18:06:37Z,25.83,50.00,81,0.131,0,0.000,0.138
2026-07-14T18:06:38Z,25.83,50.00,81,0.131,0,0.000,0.138
2026-07-14T18:06:39Z,25.83,50.00,81,0.131,0,0.000,0.138
2026-07-14T18:06:40Z,27.83,50.00,81,0.131,0,0.000,0.138
2026-07-14T18:06:41Z,27.83,50.00,81,0.131,0,0.000,0.138
2026-07-14T18:06:42Z,27.83,50.00,81,0.131,0,0.000,0.138
2026-07-14T18:06:43Z,29.83,50.00,81,0.131,0,0.000,0.138
2026-07-14T18:06:44Z,29.83,50.00,81,0.131,0,0.000,0.138
2026-07-14T18:06:45Z,29.83,50.00,81,0.131,0,0.000,0.138
2026-07-14T18:06:46Z,31.83,50.00,81,0.131,0,0.000,0.138
2026-07-14T18:06:47Z,31.83,50.00,81,0.131,0,0.000,0.138
2026-07-14T18:06:48Z,31.83,50.00,81,0.131,0,0.000,0.138
2026-07-14T18:06:49Z,31.83,50.00,81,0.131,0,0.000,0.138
2026-07-14T18:06:50Z,33.83,50.00,81,0.131,0,0.000,0.138
2026-07-14T18:06:51Z,35.83,50.00,81,0.131,0,0.000,0.138
2026-07-14T18:06:52Z,35.83,50.00,81,0.131,0,0.000,0.138
2026-07-14T18:06:53Z,35.83,50.00,81,0.131,0,0.000,0.138
2026-07-14T18:06:54Z,37.83,50.00,81,0.131,0,0.000,0.138
2026-07-14T18:06:55Z,37.83,50.00,81,0.131,0,0.000,0.138
2026-07-14T18:06:56Z,39.83,50.00,81,0.131,0,0.000,0.138
2026-07-14T18:06:57Z,22.03,50.00,82,0.133,0,0.000,0.139
2026-07-14T18:06:58Z,22.03,50.00,82,0.133,0,0.000,0.139
2026-07-14T18:06:59Z,26.03,50.00,82,0.133,0,0.000,0.139
2026-07-14T18:07:00Z,26.03,50.00,82,0.133,0,0.000,0.139
2026-07-14T18:07:01Z,26.03,50.00,82,0.133,0,0.000,0.139
2026-07-14T18:07:02Z,23.47,50.00,83,0.134,0,0.000,0.141
2026-07-14T18:07:03Z,36.20,50.00,84,0.136,0,0.000,0.142
2026-07-14T18:07:04Z,31.38,50.00,85,0.137,0,0.000,0.144
2026-07-14T18:07:05Z,35.38,50.00,85,0.137,0,0.000,0.144
2026-07-14T18:07:06Z,35.38,50.00,85,0.137,0,0.000,0.144
2026-07-14T18:07:07Z,37.38,50.00,85,0.137,0,0.000,0.144
2026-07-14T18:07:08Z,31.66,50.00,86,0.139,0,0.000,0.145
2026-07-14T18:07:09Z,31.75,50.00,87,0.141,0,0.000,0.147
2026-07-14T18:07:10Z,29.77,50.00,88,0.142,0,0.000,0.149
2026-07-14T18:07:11Z,29.77,50.00,88,0.142,0,0.000,0.149
2026-07-14T18:07:12Z,31.77,50.00,88,0.142,0,0.000,0.149
2026-07-14T18:07:13Z,31.77,50.00,88,0.142,0,0.000,0.149
2026-07-14T18:07:14Z,33.77,50.00,88,0.142,0,0.000,0.149
2026-07-14T18:07:15Z,33.77,50.00,88,0.142,0,0.000,0.149
2026-07-14T18:07:16Z,33.77,50.00,88,0.142,0,0.000,0.149
2026-07-14T18:07:17Z,35.77,50.00,88,0.142,0,0.000,0.149
2026-07-14T18:07:18Z,35.77,50.00,88,0.142,0,0.000,0.149
2026-07-14T18:07:19Z,37.77,50.00,88,0.142,0,0.000,0.149
2026-07-14T18:07:20Z,37.77,50.00,88,0.142,0,0.000,0.149
2026-07-14T18:07:21Z,39.77,50.00,88,0.142,0,0.000,0.149
2026-07-14T18:07:22Z,39.77,50.00,88,0.142,0,0.000,0.149
2026-07-14T18:07:23Z,39.77,50.00,88,0.142,0,0.000,0.149
2026-07-14T18:07:24Z,22.73,50.00,89,0.144,0,0.000,0.150
2026-07-14T18:07:25Z,22.73,50.00,89,0.144,0,0.000,0.150
2026-07-14T18:07:26Z,22.73,50.00,89,0.144,0,0.000,0.150
2026-07-14T18:07:27Z,24.73,50.00,89,0.144,0,0.000,0.150
2026-07-14T18:07:28Z,24.73,50.00,89,0.144,0,0.000,0.150
2026-07-14T18:07:29Z,26.73,50.00,89,0.144,0,0.000,0.150
2026-07-14T18:07:30Z,28.73,50.00,89,0.144,0,0.000,0.150
2026-07-14T18:07:31Z,28.73,50.00,89,0.144,0,0.000,0.150
2026-07-14T18:07:32Z,28.73,50.00,89,0.144,0,0.000,0.150
2026-07-14T18:07:33Z,30.73,50.00,89,0.144,0,0.000,0.150
2026-07-14T18:07:34Z,30.73,50.00,89,0.144,0,0.000,0.150
2026-07-14T18:07:35Z,30.73,50.00,89,0.144,0,0.000,0.150
2026-07-14T18:07:36Z,32.73,50.00,89,0.144,0,0.000,0.150
2026-07-14T18:07:37Z,34.73,50.00,89,0.144,0,0.000,0.150
2026-07-14T18:07:38Z,34.73,50.00,89,0.144,0,0.000,0.150
2026-07-14T18:07:39Z,36.73,50.00,89,0.144,0,0.000,0.150
2026-07-14T18:07:40Z,38.73,50.00,89,0.144,0,0.000,0.150
2026-07-14T18:07:41Z,38.73,50.00,89,0.144,0,0.000,0.150
2026-07-14T18:07:42Z,38.73,50.00,89,0.144,0,0.000,0.150
2026-07-14T18:07:43Z,40.73,50.00,89,0.144,0,0.000,0.150
2026-07-14T18:07:44Z,40.73,50.00,89,0.144,0,0.000,0.150
2026-07-14T18:07:45Z,23.06,50.00,90,0.145,0,0.000,0.151
2026-07-14T18:07:46Z,23.06,50.00,90,0.145,0,0.000,0.151
2026-07-14T18:07:47Z,25.06,50.00,90,0.145,0,0.000,0.151
2026-07-14T18:07:48Z,27.06,50.00,90,0.145,0,0.000,0.151
2026-07-14T18:07:49Z,27.06,50.00,90,0.145,0,0.000,0.151
2026-07-14T18:07:50Z,27.06,50.00,90,0.145,0,0.000,0.151
2026-07-14T18:07:51Z,29.06,50.00,90,0.145,0,0.000,0.151
2026-07-14T18:07:52Z,29.06,50.00,90,0.145,0,0.000,0.151
2026-07-14T18:07:53Z,31.06,50.00,90,0.145,0,0.000,0.151
2026-07-14T18:07:54Z,31.06,50.00,90,0.145,0,0.000,0.151
2026-07-14T18:07:55Z,31.06,50.00,90,0.145,0,0.000,0.151
2026-07-14T18:07:56Z,33.06,50.00,90,0.145,0,0.000,0.151
2026-07-14T18:07:57Z,33.06,50.00,90,0.145,0,0.000,0.151
2026-07-14T18:07:58Z,35.06,50.00,90,0.145,0,0.000,0.151
2026-07-14T18:07:59Z,35.06,50.00,90,0.145,0,0.000,0.151
2026-07-14T18:08:00Z,35.06,50.00,90,0.145,0,0.000,0.151
2026-07-14T18:08:01Z,37.06,50.00,90,0.145,0,0.000,0.151
2026-07-14T18:08:02Z,37.06,50.00,90,0.145,0,0.000,0.151
2026-07-14T18:08:03Z,39.06,50.00,90,0.145,0,0.000,0.151
2026-07-14T18:08:04Z,41.06,50.00,90,0.145,0,0.000,0.151
2026-07-14T18:08:05Z,41.06,50.00,90,0.145,0,0.000,0.151
2026-07-14T18:08:06Z,41.06,50.00,90,0.145,0,0.000,0.151
