timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T17:58:02Z,41682,3.91,4.90,335.69,9763.83
2026-07-14T17:58:03Z,41682,0.00,4.88,335.69,9763.83
2026-07-14T17:58:04Z,41682,0.98,3.92,335.69,9763.83
2026-07-14T17:58:05Z,41682,1.96,2.94,335.69,9763.83
2026-07-14T17:58:06Z,41682,0.00,4.90,335.55,9763.83
2026-07-14T17:58:07Z,41682,1.95,3.92,335.77,9763.83
2026-07-14T17:58:08Z,41682,3.91,7.82,335.78,9763.83
2026-07-14T17:58:09Z,41682,3.91,4.91,335.79,9763.83
2026-07-14T17:58:10Z,41682,2.93,6.85,335.79,9763.83
2026-07-14T17:58:11Z,41682,4.89,5.88,335.80,9763.83
2026-07-14T17:58:12Z,41682,0.00,4.89,335.80,9763.83
2026-07-14T17:58:13Z,41682,1.96,4.89,335.67,9763.83
2026-07-14T17:58:14Z,41682,3.91,6.86,335.81,9763.83
2026-07-14T17:58:15Z,41682,4.89,6.85,335.84,9763.83
2026-07-14T17:58:16Z,41682,6.84,8.82,335.87,9763.83
2026-07-14T17:58:17Z,41682,0.98,4.89,335.89,9763.83
2026-07-14T17:58:18Z,41682,3.91,5.88,335.89,9763.83
2026-07-14T17:58:19Z,41682,6.86,8.82,335.91,9763.83
2026-07-14T17:58:20Z,41682,1.96,5.88,335.91,9763.83
2026-07-14T17:58:21Z,41682,1.96,4.90,335.91,9763.83
2026-07-14T17:58:22Z,41682,1.96,3.93,335.91,9763.83
2026-07-14T17:58:23Z,41682,0.98,4.89,335.91,9763.83
2026-07-14T17:58:24Z,41682,2.94,4.90,335.91,9763.83
2026-07-14T17:58:25Z,41682,0.98,4.89,335.92,9763.83
2026-07-14T17:58:26Z,41682,5.87,7.84,335.93,9763.83
2026-07-14T17:58:27Z,41682,1.96,4.90,335.93,9763.83
2026-07-14T17:58:28Z,41682,0.98,4.90,335.93,9763.83
2026-07-14T17:58:29Z,41682,1.95,2.94,335.93,9763.83
2026-07-14T17:58:30Z,41682,0.98,3.92,335.93,9763.83
2026-07-14T17:58:31Z,41682,0.00,4.89,335.93,9763.83
2026-07-14T17:58:32Z,41682,0.98,3.92,335.99,9763.83
2026-07-14T17:58:33Z,41682,21.52,23.50,354.82,9763.83
2026-07-14T17:58:34Z,41682,0.98,3.92,354.82,9763.83
2026-07-14T17:58:35Z,41682,0.98,4.89,354.75,9763.83
2026-07-14T17:58:36Z,41682,1.95,2.94,354.73,9763.83
2026-07-14T17:58:37Z,41682,0.98,4.89,354.73,9763.83
2026-07-14T17:58:38Z,41682,2.93,5.88,354.74,9763.83
2026-07-14T17:58:39Z,41682,2.93,4.89,354.89,9763.83
2026-07-14T17:58:40Z,41682,1.96,4.90,354.89,9763.83
2026-07-14T17:58:41Z,41682,0.98,3.91,354.89,9763.83
2026-07-14T17:58:42Z,41682,0.98,4.89,354.89,9763.83
2026-07-14T17:58:43Z,41682,1.96,4.90,354.90,9763.83
2026-07-14T17:58:45Z,41682,0.98,3.91,354.90,9763.83
2026-07-14T17:58:46Z,41682,3.91,5.88,354.90,9763.83
2026-07-14T17:58:47Z,41682,0.98,4.89,354.90,9763.83
2026-07-14T17:58:48Z,41682,0.98,2.94,354.90,9763.83
2026-07-14T17:58:49Z,41682,1.95,5.87,354.90,9763.83
2026-07-14T17:58:50Z,41682,2.94,5.88,354.94,9763.83
2026-07-14T17:58:51Z,41682,0.98,3.92,354.94,9763.83
2026-07-14T17:58:52Z,41682,0.98,3.91,354.95,9763.83
2026-07-14T17:58:53Z,41682,0.98,4.88,354.95,9763.83
2026-07-14T17:58:54Z,41682,1.96,4.90,354.95,9763.83
2026-07-14T17:58:55Z,41682,2.94,3.92,354.95,9763.83
2026-07-14T17:58:56Z,41682,0.98,4.90,354.95,9763.83
2026-07-14T17:58:57Z,41682,7.82,9.79,354.98,9763.83
2026-07-14T17:58:58Z,41682,1.96,3.92,354.98,9763.83
2026-07-14T17:58:59Z,41682,1.96,4.90,354.98,9763.83
2026-07-14T17:59:00Z,41682,1.96,4.89,354.98,9763.83
2026-07-14T17:59:01Z,41682,0.98,2.94,354.99,9763.83
2026-07-14T17:59:02Z,41682,2.94,6.84,355.00,9763.83
2026-07-14T17:59:03Z,41682,0.98,2.94,355.00,9763.83
2026-07-14T17:59:04Z,41682,1.96,6.85,355.02,9763.83
2026-07-14T17:59:05Z,41682,1.96,4.90,355.02,9763.83
2026-07-14T17:59:06Z,41682,1.96,3.92,355.02,9763.83
2026-07-14T17:59:07Z,41682,1.96,3.93,355.03,9763.83
2026-07-14T17:59:08Z,41682,1.96,4.89,355.03,9763.83
2026-07-14T17:59:09Z,41682,0.98,3.92,355.04,9763.83
2026-07-14T17:59:10Z,41682,1.96,3.92,355.04,9763.83
2026-07-14T17:59:11Z,41682,0.98,4.89,355.04,9763.83
2026-07-14T17:59:12Z,41682,1.96,36.23,355.04,9763.83
2026-07-14T17:59:13Z,41682,0.98,3.92,355.04,9763.83
2026-07-14T17:59:14Z,41682,6.84,7.84,355.07,9763.83
2026-07-14T17:59:15Z,41682,0.98,38.14,355.07,9763.83
2026-07-14T17:59:16Z,41682,0.98,3.92,355.07,9763.83
2026-07-14T17:59:17Z,41682,0.98,3.92,355.07,9763.83
2026-07-14T17:59:18Z,41682,3.91,7.82,355.08,9763.83
2026-07-14T17:59:19Z,41682,2.94,33.33,354.95,9763.83
2026-07-14T17:59:20Z,41682,0.98,7.83,354.95,9763.83
2026-07-14T17:59:21Z,41682,1.95,4.89,354.95,9763.83
2026-07-14T17:59:22Z,41682,3.91,6.85,355.12,9763.83
2026-07-14T17:59:23Z,41682,1.96,4.90,355.12,9763.83
2026-07-14T17:59:24Z,41682,0.98,37.12,355.12,9763.83
2026-07-14T17:59:25Z,41682,1.95,3.92,355.12,9763.83
2026-07-14T17:59:26Z,41682,1.96,5.87,355.13,9763.83
2026-07-14T17:59:27Z,41682,2.94,4.90,355.13,9763.83
2026-07-14T17:59:28Z,41682,1.96,5.88,355.13,9763.83
2026-07-14T17:59:30Z,41682,0.98,3.92,355.13,9763.83
2026-07-14T17:59:31Z,41682,2.94,5.88,355.13,9763.83
2026-07-14T17:59:32Z,41682,0.98,3.92,355.13,9763.83
2026-07-14T17:59:33Z,41682,0.98,5.87,355.13,9763.83
2026-07-14T17:59:34Z,41682,1.95,3.92,355.13,9763.83
2026-07-14T17:59:35Z,41682,2.93,5.87,355.14,9763.83
2026-07-14T17:59:36Z,41682,2.94,5.88,355.14,9763.83
2026-07-14T17:59:37Z,41682,5.87,40.15,355.16,9763.83
2026-07-14T17:59:38Z,41682,1.95,3.92,355.16,9763.83
2026-07-14T17:59:39Z,41682,2.93,3.93,355.17,9763.83
2026-07-14T17:59:40Z,41682,0.98,4.89,355.17,9763.83
2026-07-14T17:59:41Z,41682,2.94,7.82,355.17,9763.83
2026-07-14T17:59:42Z,41682,0.98,5.88,355.17,9763.83
2026-07-14T17:59:43Z,41682,3.92,5.88,355.18,9763.83
2026-07-14T17:59:44Z,41682,0.00,2.94,355.18,9763.83
2026-07-14T17:59:45Z,41682,2.93,37.21,355.18,9763.83
2026-07-14T17:59:46Z,41682,1.96,4.90,355.21,9763.83
2026-07-14T17:59:47Z,41682,2.93,4.90,355.21,9763.83
2026-07-14T17:59:48Z,41682,0.00,4.89,355.07,9763.83
2026-07-14T17:59:49Z,41682,0.98,4.90,355.07,9763.83
2026-07-14T17:59:50Z,41682,1.96,36.19,355.07,9763.83
2026-07-14T17:59:51Z,41682,2.94,6.85,355.21,9763.83
2026-07-14T17:59:52Z,41682,3.91,5.88,355.22,9763.83
2026-07-14T17:59:53Z,41682,1.96,5.87,355.22,9763.83
2026-07-14T17:59:54Z,41682,3.92,7.85,355.23,9763.83
2026-07-14T17:59:55Z,41682,2.94,5.87,355.23,9763.83
2026-07-14T17:59:56Z,41682,2.94,5.88,355.25,9763.83
2026-07-14T17:59:57Z,41682,1.96,5.87,355.25,9763.83
2026-07-14T17:59:58Z,41682,0.98,15.71,355.25,9763.83
2026-07-14T17:59:59Z,41682,0.98,23.44,355.25,9763.83
2026-07-14T18:00:00Z,41682,1.95,3.92,355.25,9763.83
2026-07-14T18:00:01Z,41682,1.95,6.85,355.25,9763.83
2026-07-14T18:00:02Z,41682,3.91,6.86,355.31,9763.83
2026-07-14T18:00:03Z,41682,3.91,38.14,355.79,9763.83
2026-07-14T18:00:04Z,41682,0.98,3.92,355.79,9763.83
2026-07-14T18:00:05Z,41682,1.95,4.89,355.79,9763.83
2026-07-14T18:00:06Z,41682,14.66,18.58,355.84,9763.83
2026-07-14T18:00:07Z,41682,3.91,7.83,355.84,9763.83
2026-07-14T18:00:08Z,41682,0.00,2.94,355.84,9763.83
2026-07-14T18:00:09Z,41682,0.98,4.89,355.84,9763.83
2026-07-14T18:00:10Z,41682,2.93,4.90,355.84,9763.83
2026-07-14T18:00:11Z,41682,0.98,31.33,355.84,9763.83
2026-07-14T18:00:12Z,41682,1.95,10.74,355.84,9763.83
2026-07-14T18:00:13Z,41682,1.96,4.89,355.84,9763.83
2026-07-14T18:00:15Z,41682,0.00,3.91,355.84,9763.83
2026-07-14T18:00:16Z,41682,2.94,5.88,355.84,9763.83
2026-07-14T18:00:17Z,41682,1.96,5.87,355.84,9763.83
2026-07-14T18:00:18Z,41682,0.00,3.91,355.84,9763.83
2026-07-14T18:00:19Z,41682,2.93,4.90,355.84,9763.83
2026-07-14T18:00:20Z,41682,0.98,19.61,355.85,9763.83
2026-07-14T18:00:21Z,41682,5.87,24.48,355.87,9763.83
2026-07-14T18:00:22Z,41682,2.93,4.90,355.87,9763.83
2026-07-14T18:00:23Z,41682,0.98,4.89,355.88,9763.83
2026-07-14T18:00:24Z,41682,2.94,4.90,355.81,9763.83
2026-07-14T18:00:25Z,41682,1.96,36.19,355.74,9763.83
2026-07-14T18:00:26Z,41682,0.00,3.92,355.74,9763.83
2026-07-14T18:00:27Z,41682,2.93,5.87,355.88,9763.83
2026-07-14T18:00:28Z,41682,3.91,5.89,355.88,9763.83
2026-07-14T18:00:29Z,41682,0.00,30.28,355.88,9763.83
2026-07-14T18:00:30Z,41682,3.91,12.71,355.92,9763.83
2026-07-14T18:00:31Z,41682,3.91,5.88,355.93,9763.83
2026-07-14T18:00:32Z,41682,0.98,4.89,355.93,9763.83
2026-07-14T18:00:33Z,41682,1.96,5.88,355.93,9763.83
2026-07-14T18:00:34Z,41682,4.89,37.25,355.93,9763.83
2026-07-14T18:00:35Z,41682,3.91,7.82,355.93,9763.83
2026-07-14T18:00:36Z,41682,0.98,4.90,355.94,9763.83
2026-07-14T18:00:37Z,41682,3.92,5.88,355.95,9763.83
2026-07-14T18:00:38Z,41682,1.96,34.31,355.97,9763.83
2026-07-14T18:00:39Z,41682,8.81,13.69,356.00,9763.83
2026-07-14T18:00:40Z,41682,5.87,7.85,356.02,9763.83
2026-07-14T18:00:41Z,41682,2.94,7.82,356.02,9763.83
2026-07-14T18:00:42Z,41682,3.92,6.86,356.03,9763.83
2026-07-14T18:00:43Z,41682,1.96,36.19,356.03,9763.83
2026-07-14T18:00:44Z,41682,1.96,4.90,356.03,9763.83
2026-07-14T18:00:45Z,41682,0.98,5.87,356.03,9763.83
2026-07-14T18:00:46Z,41682,2.93,3.92,356.04,9763.83
2026-07-14T18:00:47Z,41682,0.98,24.51,356.04,9763.83
2026-07-14T18:00:48Z,41682,23.45,38.10,356.09,9763.83
2026-07-14T18:00:49Z,41682,0.98,3.93,356.09,9763.83
2026-07-14T18:00:50Z,41682,1.96,4.89,356.09,9763.83
2026-07-14T18:00:51Z,41682,0.98,3.92,356.10,9763.83
2026-07-14T18:00:52Z,41682,1.96,35.25,356.10,9763.83
2026-07-14T18:00:53Z,41682,1.96,5.88,356.10,9763.83
2026-07-14T18:00:54Z,41682,1.96,3.92,356.10,9763.83
2026-07-14T18:00:55Z,41682,1.95,5.86,356.10,9763.83
2026-07-14T18:00:56Z,41682,0.98,35.34,356.10,9763.83
2026-07-14T18:00:57Z,41682,4.89,7.83,356.11,9763.83
2026-07-14T18:00:58Z,41682,0.98,5.88,356.11,9763.83
2026-07-14T18:00:59Z,41682,0.98,3.91,356.11,9763.83
2026-07-14T18:01:01Z,41682,0.98,3.92,356.11,9763.83
2026-07-14T18:01:02Z,41682,6.84,10.74,356.13,9763.83
2026-07-14T18:01:03Z,41682,0.00,3.92,356.13,9763.83
2026-07-14T18:01:04Z,41682,1.96,36.23,356.13,9763.83
2026-07-14T18:01:05Z,41682,0.98,4.89,356.13,9763.83
2026-07-14T18:01:06Z,41682,0.98,36.19,356.13,9763.83
2026-07-14T18:01:07Z,41682,1.95,3.92,356.13,9763.83
2026-07-14T18:01:08Z,41682,2.93,5.88,356.13,9763.83
2026-07-14T18:01:09Z,41682,1.96,3.92,356.14,9763.83
2026-07-14T18:01:10Z,41682,0.98,5.88,356.14,9763.83
2026-07-14T18:01:11Z,41682,1.95,34.27,356.14,9763.83
2026-07-14T18:01:12Z,41682,2.94,6.85,356.14,9763.83
2026-07-14T18:01:13Z,41682,2.93,37.21,356.14,9763.83
2026-07-14T18:01:14Z,41682,0.00,4.90,356.14,9763.83
2026-07-14T18:01:15Z,41682,2.93,3.92,356.14,9763.83
2026-07-14T18:01:16Z,41682,0.98,4.90,356.15,9763.83
2026-07-14T18:01:17Z,41682,1.96,4.91,356.15,9763.83
2026-07-14T18:01:18Z,41682,0.98,35.16,356.16,9763.83
2026-07-14T18:01:19Z,41682,2.93,35.29,356.16,9763.83
2026-07-14T18:01:20Z,41682,0.00,2.94,356.16,9763.83
2026-07-14T18:01:21Z,41682,4.90,8.81,356.16,9763.83
2026-07-14T18:01:22Z,41682,0.00,4.90,356.16,9763.83
2026-07-14T18:01:23Z,41682,0.98,4.90,356.16,9763.83
2026-07-14T18:01:24Z,41682,5.88,7.85,356.18,9763.83
2026-07-14T18:01:25Z,41682,1.96,6.85,356.18,9763.83
2026-07-14T18:01:26Z,41682,0.00,2.94,356.18,9763.83
2026-07-14T18:01:27Z,41682,3.92,6.86,356.18,9763.83
2026-07-14T18:01:28Z,41682,1.96,4.89,356.18,9763.83
2026-07-14T18:01:29Z,41682,0.00,34.31,356.18,9763.83
2026-07-14T18:01:30Z,41682,2.93,4.90,356.19,9763.83
2026-07-14T18:01:31Z,41682,1.96,4.90,356.19,9763.83
2026-07-14T18:01:32Z,41682,0.98,3.92,356.19,9763.83
2026-07-14T18:01:33Z,41682,1.96,6.84,356.19,9763.83
2026-07-14T18:01:34Z,41682,0.00,3.92,356.19,9763.83
2026-07-14T18:01:35Z,41682,4.89,9.79,356.20,9763.83
2026-07-14T18:01:36Z,41682,0.98,3.91,356.23,9763.83
2026-07-14T18:01:37Z,41682,1.96,5.88,356.23,9763.83
2026-07-14T18:01:38Z,41682,1.96,4.89,356.23,9763.83
2026-07-14T18:01:39Z,41682,0.98,4.90,356.23,9763.83
2026-07-14T18:01:40Z,41682,0.98,4.90,356.23,9763.83
2026-07-14T18:01:41Z,41682,0.98,3.92,356.23,9763.83
2026-07-14T18:01:42Z,41682,1.96,6.84,356.24,9763.83
2026-07-14T18:01:43Z,41682,0.98,4.90,356.24,9763.83
2026-07-14T18:01:44Z,41682,0.98,33.29,356.24,9763.83
2026-07-14T18:01:46Z,41682,0.98,3.91,356.24,9763.83
2026-07-14T18:01:47Z,41682,0.98,34.31,356.17,9763.83
2026-07-14T18:01:48Z,41682,1.96,5.87,356.24,9763.83
2026-07-14T18:01:49Z,41682,1.96,3.92,356.24,9763.83
2026-07-14T18:01:50Z,41682,0.98,3.91,356.24,9763.83
2026-07-14T18:01:51Z,41682,0.98,30.24,356.24,9763.83
2026-07-14T18:01:52Z,41682,0.98,9.79,356.24,9763.83
2026-07-14T18:01:53Z,41682,0.98,3.91,356.11,9763.83
2026-07-14T18:01:54Z,41682,0.98,4.90,356.26,9763.83
2026-07-14T18:01:55Z,41682,1.96,4.90,356.26,9763.83
2026-07-14T18:01:56Z,41682,1.95,4.90,356.26,9763.83
2026-07-14T18:01:57Z,41682,0.98,4.89,356.26,9763.83
2026-07-14T18:01:58Z,41682,0.98,4.90,356.26,9763.83
2026-07-14T18:01:59Z,41682,0.98,3.92,356.26,9763.83
2026-07-14T18:02:00Z,41682,1.96,4.89,356.26,9763.83
2026-07-14T18:02:01Z,41682,0.98,5.88,356.26,9763.83
2026-07-14T18:02:02Z,41682,1.96,4.90,356.26,9763.83
2026-07-14T18:02:03Z,41682,1.95,3.91,356.27,9763.83
2026-07-14T18:02:04Z,41682,1.96,4.90,356.27,9763.83
2026-07-14T18:02:05Z,41682,0.98,2.94,356.27,9763.83
2026-07-14T18:02:06Z,41682,0.98,36.14,356.27,9763.83
2026-07-14T18:02:07Z,41682,1.95,7.82,356.27,9763.83
2026-07-14T18:02:08Z,41682,1.96,4.89,356.27,9763.83
2026-07-14T18:02:09Z,41682,0.98,4.90,356.27,9763.83
2026-07-14T18:02:10Z,41682,1.96,5.88,356.27,9763.83
2026-07-14T18:02:11Z,41682,1.96,34.31,356.27,9763.83
2026-07-14T18:02:12Z,41682,1.96,4.90,356.27,9763.83
2026-07-14T18:02:13Z,41682,0.98,3.92,356.27,9763.83
2026-07-14T18:02:14Z,41682,0.98,3.91,356.27,9763.83
2026-07-14T18:02:15Z,41682,0.98,36.23,356.27,9763.83
2026-07-14T18:02:16Z,41682,0.98,3.91,356.13,9763.83
2026-07-14T18:02:17Z,41682,4.89,8.82,356.30,9763.83
2026-07-14T18:02:18Z,41682,0.98,34.27,356.30,9763.83
2026-07-14T18:02:19Z,41682,1.96,5.87,356.31,9763.83
2026-07-14T18:02:20Z,41682,1.96,5.88,356.31,9763.83
2026-07-14T18:02:21Z,41682,0.00,4.89,356.31,9763.83
2026-07-14T18:02:22Z,41682,1.96,3.92,356.32,9763.83
2026-07-14T18:02:23Z,41682,0.98,3.92,356.32,9763.83
2026-07-14T18:02:24Z,41682,1.96,6.85,356.32,9763.83
2026-07-14T18:02:25Z,41682,2.94,3.92,356.32,9763.83
2026-07-14T18:02:26Z,41682,0.98,4.89,356.32,9763.83
2026-07-14T18:02:27Z,41682,0.98,37.16,356.32,9763.83
2026-07-14T18:02:28Z,41682,3.91,5.88,356.32,9763.83
2026-07-14T18:02:29Z,41682,0.00,2.94,356.32,9763.83
2026-07-14T18:02:30Z,41682,1.96,5.87,356.33,9763.83
2026-07-14T18:02:32Z,41682,5.86,16.65,356.34,9763.83
2026-07-14T18:02:33Z,41682,2.93,32.23,356.34,9763.83
2026-07-14T18:02:34Z,41682,2.93,5.88,356.35,9763.83
2026-07-14T18:02:35Z,41682,6.85,9.80,356.37,9763.83
2026-07-14T18:02:36Z,41682,2.93,5.87,356.37,9763.83
2026-07-14T18:02:37Z,41682,0.98,4.89,356.37,9763.83
2026-07-14T18:02:38Z,41682,0.98,36.14,356.37,9763.83
2026-07-14T18:02:39Z,41682,5.87,8.81,356.38,9763.83
2026-07-14T18:02:40Z,41682,2.93,5.88,356.38,9763.83
2026-07-14T18:02:41Z,41682,2.93,5.86,356.38,9763.83
2026-07-14T18:02:42Z,41682,0.98,17.67,356.38,9763.83
2026-07-14T18:02:43Z,41682,1.96,23.50,356.38,9763.83
2026-07-14T18:02:44Z,41682,1.96,5.87,356.38,9763.83
2026-07-14T18:02:45Z,41682,0.98,36.19,356.38,9763.83
2026-07-14T18:02:46Z,41682,1.96,3.92,356.38,9763.83
2026-07-14T18:02:47Z,41682,0.98,3.92,356.38,9763.83
2026-07-14T18:02:48Z,41682,0.98,3.92,356.38,9763.83
2026-07-14T18:02:49Z,41682,1.96,8.82,356.24,9763.83
2026-07-14T18:02:50Z,41682,0.98,31.26,356.24,9763.83
2026-07-14T18:02:51Z,41682,0.98,2.94,356.24,9763.83
2026-07-14T18:02:52Z,41682,2.93,5.88,356.39,9763.83
2026-07-14T18:02:53Z,41682,1.95,4.88,356.39,9763.83
2026-07-14T18:02:54Z,41682,1.96,36.36,356.39,9763.83
2026-07-14T18:02:55Z,41682,1.96,4.90,356.39,9763.83
2026-07-14T18:02:56Z,41682,0.98,5.88,356.39,9763.83
2026-07-14T18:02:57Z,41682,3.91,36.23,356.39,9763.83
2026-07-14T18:02:58Z,41682,0.98,4.89,356.39,9763.83
2026-07-14T18:02:59Z,41682,0.98,2.94,356.39,9763.83
2026-07-14T18:03:00Z,41682,2.93,6.85,356.39,9763.83
2026-07-14T18:03:01Z,41682,0.98,5.87,356.39,9763.83
2026-07-14T18:03:02Z,41682,1.96,4.90,356.39,9763.83
2026-07-14T18:03:03Z,41682,1.96,4.90,356.40,9763.83
2026-07-14T18:03:04Z,41682,7.82,11.74,356.42,9763.83
2026-07-14T18:03:05Z,41682,2.94,5.88,356.42,9763.83
2026-07-14T18:03:06Z,41682,0.98,4.90,356.45,9763.83
2026-07-14T18:03:07Z,41682,0.98,36.23,356.45,9763.83
2026-07-14T18:03:08Z,41682,1.96,5.86,356.45,9763.83
2026-07-14T18:03:09Z,41682,0.98,2.94,356.45,9763.83
2026-07-14T18:03:10Z,41682,0.98,4.89,356.31,9763.83
2026-07-14T18:03:11Z,41682,1.96,4.90,356.31,9763.83
2026-07-14T18:03:12Z,41682,2.93,36.27,356.46,9763.83
2026-07-14T18:03:13Z,41682,0.98,4.90,356.47,9763.83
2026-07-14T18:03:14Z,41682,1.95,3.92,356.47,9763.83
2026-07-14T18:03:15Z,41682,0.98,4.89,356.47,9763.83
2026-07-14T18:03:17Z,41682,1.96,11.76,356.47,9763.83
2026-07-14T18:03:18Z,41682,0.98,28.33,356.47,9763.83
2026-07-14T18:03:19Z,41682,1.95,4.90,356.47,9763.83
2026-07-14T18:03:20Z,41682,1.96,5.88,356.47,9763.83
2026-07-14T18:03:21Z,41682,0.98,4.88,356.47,9763.83
2026-07-14T18:03:22Z,41682,3.91,5.88,356.47,9763.83
2026-07-14T18:03:23Z,41682,4.89,8.80,356.48,9763.83
2026-07-14T18:03:24Z,41682,3.91,11.76,356.49,9763.83
2026-07-14T18:03:25Z,41682,4.88,35.16,356.50,9763.83
2026-07-14T18:03:26Z,41682,1.95,4.89,356.50,9763.83
2026-07-14T18:03:27Z,41682,0.98,37.21,356.50,9763.83
2026-07-14T18:03:28Z,41682,2.94,5.88,356.51,9763.83
2026-07-14T18:03:29Z,41682,2.93,3.92,356.51,9763.83
2026-07-14T18:03:30Z,41682,0.00,5.87,356.51,9763.83
2026-07-14T18:03:31Z,41682,1.96,4.90,356.51,9763.83
2026-07-14T18:03:32Z,41682,0.98,33.33,356.51,9763.83
2026-07-14T18:03:33Z,41682,0.98,4.89,356.51,9763.83
2026-07-14T18:03:34Z,41682,1.95,2.93,356.51,9763.83
2026-07-14T18:03:35Z,41682,1.96,4.90,356.51,9763.83
2026-07-14T18:03:36Z,41682,3.91,8.81,356.52,9763.83
2026-07-14T18:03:37Z,41682,1.96,3.92,356.53,9763.83
2026-07-14T18:03:38Z,41682,0.98,3.91,356.53,9763.83
2026-07-14T18:03:39Z,41682,0.98,37.21,356.56,9763.83
2026-07-14T18:03:40Z,41682,1.96,4.90,356.56,9763.83
2026-07-14T18:03:41Z,41682,0.98,3.92,356.56,9763.83
2026-07-14T18:03:42Z,41682,3.92,4.91,356.57,9763.83
2026-07-14T18:03:43Z,41682,0.00,23.53,356.57,9763.83
2026-07-14T18:03:44Z,41682,0.98,26.44,356.57,9763.83
2026-07-14T18:03:45Z,41682,1.96,3.92,356.44,9763.83
2026-07-14T18:03:46Z,41682,0.98,5.88,356.44,9763.83
2026-07-14T18:03:47Z,41682,0.98,4.89,356.45,9763.83
2026-07-14T18:03:48Z,41682,3.91,7.84,356.59,9763.83
2026-07-14T18:03:49Z,41682,0.98,34.23,356.59,9763.83
2026-07-14T18:03:50Z,41682,3.91,6.85,356.61,9763.83
2026-07-14T18:03:51Z,41682,1.96,36.27,356.61,9763.83
2026-07-14T18:03:52Z,41682,5.87,8.82,356.70,9763.83
2026-07-14T18:03:53Z,41682,3.91,14.65,356.86,9763.83
2026-07-14T18:03:54Z,41682,1.95,29.34,356.86,9763.83
2026-07-14T18:03:55Z,41682,0.98,5.86,356.86,9763.83
2026-07-14T18:03:56Z,41682,2.93,4.89,356.86,9763.83
2026-07-14T18:03:57Z,41682,2.93,5.89,356.87,9763.83
2026-07-14T18:03:58Z,41682,3.91,37.21,356.87,9763.83
2026-07-14T18:03:59Z,41682,0.98,3.91,356.87,9763.83
2026-07-14T18:04:00Z,41682,0.98,4.89,356.87,9763.83
2026-07-14T18:04:02Z,41682,1.95,5.86,356.87,9763.83
2026-07-14T18:04:03Z,41682,0.00,3.92,356.87,9763.83
2026-07-14T18:04:04Z,41682,1.96,4.90,356.87,9763.83
2026-07-14T18:04:05Z,41682,1.96,4.89,356.89,9763.83
2026-07-14T18:04:06Z,41682,0.00,3.92,356.89,9763.83
2026-07-14T18:04:07Z,41682,1.95,4.88,356.92,9763.83
2026-07-14T18:04:08Z,41682,0.98,2.94,356.94,9763.83
2026-07-14T18:04:09Z,41682,1.96,4.89,356.95,9763.83
2026-07-14T18:04:10Z,41682,0.98,4.88,356.81,9763.83
2026-07-14T18:04:11Z,41682,0.98,3.91,356.82,9763.83
2026-07-14T18:04:12Z,41682,0.98,4.89,356.82,9763.83
2026-07-14T18:04:13Z,41682,1.96,5.88,356.97,9763.83
2026-07-14T18:04:14Z,41682,3.91,5.88,356.97,9763.83
2026-07-14T18:04:15Z,41682,0.98,4.89,356.97,9763.83
2026-07-14T18:04:16Z,41682,1.96,4.90,356.97,9763.83
2026-07-14T18:04:17Z,41682,3.91,5.88,356.97,9763.83
2026-07-14T18:04:18Z,41682,0.98,3.92,356.97,9763.83
2026-07-14T18:04:19Z,41682,0.98,2.94,356.97,9763.83
2026-07-14T18:04:20Z,41682,1.95,4.88,356.97,9763.83
2026-07-14T18:04:21Z,41682,0.98,2.94,356.98,9763.83
2026-07-14T18:04:22Z,41682,0.98,4.90,356.98,9763.83
2026-07-14T18:04:23Z,41682,1.95,3.91,356.98,9763.83
2026-07-14T18:04:24Z,41682,0.98,4.90,357.02,9763.83
2026-07-14T18:04:25Z,41682,1.96,4.90,357.03,9763.83
2026-07-14T18:04:26Z,41682,0.98,3.92,357.03,9763.83
2026-07-14T18:04:27Z,41682,1.96,4.89,357.03,9763.83
2026-07-14T18:04:28Z,41682,0.00,3.92,357.03,9763.83
2026-07-14T18:04:29Z,41682,2.94,5.87,357.03,9763.83
2026-07-14T18:04:30Z,41682,1.96,5.87,357.03,9763.83
2026-07-14T18:04:31Z,41682,1.96,3.92,357.03,9763.83
2026-07-14T18:04:32Z,41682,0.98,3.92,357.04,9763.83
2026-07-14T18:04:33Z,41682,1.95,4.89,357.04,9763.83
2026-07-14T18:04:34Z,41682,1.95,4.89,356.98,9763.83
2026-07-14T18:04:35Z,41682,0.98,2.94,356.98,9763.83
2026-07-14T18:04:36Z,41682,1.95,4.89,356.98,9763.83
2026-07-14T18:04:37Z,41682,1.96,6.84,357.04,9763.83
2026-07-14T18:04:38Z,41682,1.96,4.89,357.04,9763.83
2026-07-14T18:04:39Z,41682,2.93,6.85,357.05,9763.83
2026-07-14T18:04:40Z,41682,2.93,5.87,357.05,9763.83
2026-07-14T18:04:41Z,41682,0.98,2.94,357.05,9763.83
2026-07-14T18:04:42Z,41682,4.89,8.79,357.06,9763.83
2026-07-14T18:04:43Z,41682,0.98,3.92,357.06,9763.83
2026-07-14T18:04:44Z,41682,0.00,3.92,357.06,9763.83
2026-07-14T18:04:46Z,41682,1.95,4.89,357.06,9763.83
2026-07-14T18:04:47Z,41682,0.98,3.91,357.00,9763.83
2026-07-14T18:04:48Z,41682,3.91,4.90,357.07,9763.83
