timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-14T18:02:11Z,21.84,50.00,83,0.134,0,0.000,0.142
2026-07-14T18:02:12Z,21.84,50.00,83,0.134,0,0.000,0.142
2026-07-14T18:02:13Z,23.84,50.00,83,0.134,0,0.000,0.142
2026-07-14T18:02:14Z,23.84,50.00,83,0.134,0,0.000,0.142
2026-07-14T18:02:15Z,25.84,50.00,83,0.134,0,0.000,0.142
2026-07-14T18:02:16Z,25.84,50.00,83,0.134,0,0.000,0.142
2026-07-14T18:02:17Z,27.84,50.00,83,0.134,0,0.000,0.142
2026-07-14T18:02:18Z,27.84,50.00,83,0.134,0,0.000,0.142
2026-07-14T18:02:19Z,29.84,50.00,83,0.134,0,0.000,0.142
2026-07-14T18:02:20Z,31.84,50.00,83,0.134,0,0.000,0.142
2026-07-14T18:02:21Z,31.84,50.00,83,0.134,0,0.000,0.142
2026-07-14T18:02:22Z,31.84,50.00,83,0.134,0,0.000,0.142
2026-07-14T18:02:23Z,33.84,50.00,83,0.134,0,0.000,0.142
2026-07-14T18:02:24Z,35.84,50.00,83,0.134,0,0.000,0.142
2026-07-14T18:02:25Z,35.84,50.00,83,0.134,0,0.000,0.142
2026-07-14T18:02:26Z,35.84,50.00,83,0.134,0,0.000,0.142
2026-07-14T18:02:27Z,39.84,50.00,83,0.134,0,0.000,0.142
2026-07-14T18:02:28Z,21.99,50.00,84,0.135,0,0.000,0.143
2026-07-14T18:02:29Z,23.99,50.00,84,0.135,0,0.000,0.143
2026-07-14T18:02:30Z,25.99,50.00,84,0.135,0,0.000,0.143
2026-07-14T18:02:31Z,23.47,50.00,85,0.137,0,0.000,0.145
2026-07-14T18:02:32Z,23.47,50.00,85,0.137,0,0.000,0.145
2026-07-14T18:02:33Z,25.47,50.00,85,0.137,0,0.000,0.145
2026-07-14T18:02:34Z,27.47,50.00,85,0.137,0,0.000,0.145
2026-07-14T18:02:35Z,31.47,50.00,85,0.137,0,0.000,0.145
2026-07-14T18:02:36Z,33.47,50.00,85,0.137,0,0.000,0.145
2026-07-14T18:02:37Z,33.47,50.00,85,0.137,0,0.000,0.145
2026-07-14T18:02:38Z,29.37,50.00,86,0.139,0,0.000,0.146
2026-07-14T18:02:39Z,31.37,50.00,86,0.139,0,0.000,0.146
2026-07-14T18:02:40Z,33.37,50.00,86,0.139,0,0.000,0.146
2026-07-14T18:02:41Z,33.37,50.00,86,0.139,0,0.000,0.146
2026-07-14T18:02:42Z,27.62,50.00,87,0.140,0,0.000,0.148
2026-07-14T18:02:43Z,29.62,50.00,87,0.140,0,0.000,0.148
2026-07-14T18:02:44Z,31.62,50.00,87,0.140,0,0.000,0.148
2026-07-14T18:02:45Z,31.62,50.00,87,0.140,0,0.000,0.148
2026-07-14T18:02:46Z,31.62,50.00,87,0.140,0,0.000,0.148
2026-07-14T18:02:47Z,33.62,50.00,87,0.140,0,0.000,0.148
2026-07-14T18:02:48Z,35.62,50.00,87,0.140,0,0.000,0.148
2026-07-14T18:02:49Z,35.62,50.00,87,0.140,0,0.000,0.148
2026-07-14T18:02:50Z,37.62,50.00,87,0.140,0,0.000,0.148
2026-07-14T18:02:51Z,37.62,50.00,87,0.140,0,0.000,0.148
2026-07-14T18:02:52Z,37.62,50.00,87,0.140,0,0.000,0.148
2026-07-14T18:02:53Z,39.62,50.00,87,0.140,0,0.000,0.148
2026-07-14T18:02:54Z,39.62,50.00,87,0.140,0,0.000,0.148
2026-07-14T18:02:55Z,22.76,50.00,88,0.141,0,0.000,0.149
2026-07-14T18:02:56Z,22.76,50.00,88,0.141,0,0.000,0.149
2026-07-14T18:02:57Z,22.76,50.00,88,0.141,0,0.000,0.149
2026-07-14T18:02:58Z,24.76,50.00,88,0.141,0,0.000,0.149
2026-07-14T18:02:59Z,24.76,50.00,88,0.141,0,0.000,0.149
2026-07-14T18:03:00Z,24.76,50.00,88,0.141,0,0.000,0.149
2026-07-14T18:03:01Z,26.76,50.00,88,0.141,0,0.000,0.149
2026-07-14T18:03:02Z,28.76,50.00,88,0.141,0,0.000,0.149
2026-07-14T18:03:03Z,28.76,50.00,88,0.141,0,0.000,0.149
2026-07-14T18:03:04Z,30.76,50.00,88,0.141,0,0.000,0.149
2026-07-14T18:03:05Z,30.76,50.00,88,0.141,0,0.000,0.149
2026-07-14T18:03:06Z,30.76,50.00,88,0.141,0,0.000,0.149
2026-07-14T18:03:07Z,32.76,50.00,88,0.141,0,0.000,0.149
2026-07-14T18:03:08Z,32.76,50.00,88,0.141,0,0.000,0.149
2026-07-14T18:03:09Z,34.76,50.00,88,0.141,0,0.000,0.149
2026-07-14T18:03:10Z,34.76,50.00,88,0.141,0,0.000,0.149
2026-07-14T18:03:11Z,36.76,50.00,88,0.141,0,0.000,0.149
2026-07-14T18:03:12Z,36.76,50.00,88,0.141,0,0.000,0.149
2026-07-14T18:03:13Z,38.76,50.00,88,0.141,0,0.000,0.149
2026-07-14T18:03:14Z,38.76,50.00,88,0.141,0,0.000,0.149
2026-07-14T18:03:15Z,40.76,50.00,88,0.141,0,0.000,0.149
2026-07-14T18:03:16Z,40.76,50.00,88,0.141,0,0.000,0.149
2026-07-14T18:03:17Z,22.86,50.00,89,0.143,0,0.000,0.151
2026-07-14T18:03:18Z,22.86,50.00,89,0.143,0,0.000,0.151
2026-07-14T18:03:19Z,22.86,50.00,89,0.143,0,0.000,0.151
2026-07-14T18:03:20Z,24.86,50.00,89,0.143,0,0.000,0.151
2026-07-14T18:03:21Z,26.86,50.00,89,0.143,0,0.000,0.151
2026-07-14T18:03:22Z,28.86,50.00,89,0.143,0,0.000,0.151
2026-07-14T18:03:23Z,28.86,50.00,89,0.143,0,0.000,0.151
2026-07-14T18:03:24Z,28.86,50.00,89,0.143,0,0.000,0.151
2026-07-14T18:03:25Z,30.86,50.00,89,0.143,0,0.000,0.151
2026-07-14T18:03:26Z,30.86,50.00,89,0.143,0,0.000,0.151
2026-07-14T18:03:27Z,30.86,50.00,89,0.143,0,0.000,0.151
2026-07-14T18:03:28Z,30.86,50.00,89,0.143,0,0.000,0.151
2026-07-14T18:03:29Z,32.86,50.00,89,0.143,0,0.000,0.151
2026-07-14T18:03:30Z,32.86,50.00,89,0.143,0,0.000,0.151
2026-07-14T18:03:31Z,34.86,50.00,89,0.143,0,0.000,0.151
2026-07-14T18:03:32Z,36.86,50.00,89,0.143,0,0.000,0.151
2026-07-14T18:03:33Z,36.86,50.00,89,0.143,0,0.000,0.151
2026-07-14T18:03:34Z,38.86,50.00,89,0.143,0,0.000,0.151
2026-07-14T18:03:35Z,22.96,50.00,90,0.144,0,0.000,0.152
2026-07-14T18:03:36Z,22.96,50.00,90,0.144,0,0.000,0.152
2026-07-14T18:03:37Z,22.96,50.00,90,0.144,0,0.000,0.152
2026-07-14T18:03:38Z,24.96,50.00,90,0.144,0,0.000,0.152
2026-07-14T18:03:39Z,24.96,50.00,90,0.144,0,0.000,0.152
2026-07-14T18:03:40Z,24.96,50.00,90,0.144,0,0.000,0.152
2026-07-14T18:03:41Z,40.96,50.00,90,0.144,0,0.000,0.152
2026-07-14T18:03:42Z,23.08,50.00,91,0.146,0,0.000,0.154
2026-07-14T18:03:43Z,23.08,50.00,91,0.146,0,0.000,0.154
2026-07-14T18:03:44Z,25.08,50.00,91,0.146,0,0.000,0.154
2026-07-14T18:03:45Z,25.08,50.00,91,0.146,0,0.000,0.154
2026-07-14T18:03:46Z,29.08,50.00,91,0.146,0,0.000,0.154
2026-07-14T18:03:47Z,36.86,50.00,92,0.147,0,0.000,0.155
2026-07-14T18:03:48Z,30.48,50.00,93,0.149,0,0.000,0.157
2026-07-14T18:03:49Z,32.48,50.00,93,0.149,0,0.000,0.157
2026-07-14T18:03:50Z,32.48,50.00,93,0.149,0,0.000,0.157
2026-07-14T18:03:51Z,34.48,50.00,93,0.149,0,0.000,0.157
2026-07-14T18:03:52Z,28.70,52.00,94,0.151,0,0.000,0.158
2026-07-14T18:03:53Z,30.70,52.00,94,0.151,0,0.000,0.158
2026-07-14T18:03:54Z,24.53,52.00,95,0.152,0,0.000,0.164
2026-07-14T18:03:55Z,24.53,52.00,95,0.152,0,0.000,0.164
2026-07-14T18:03:56Z,26.53,52.00,95,0.152,0,0.000,0.164
2026-07-14T18:03:57Z,30.53,52.00,95,0.152,0,0.000,0.164
2026-07-14T18:03:58Z,30.53,52.00,95,0.152,0,0.000,0.164
2026-07-14T18:03:59Z,30.53,52.00,95,0.152,0,0.000,0.164
2026-07-14T18:04:00Z,30.53,52.00,95,0.152,0,0.000,0.164
2026-07-14T18:04:01Z,32.53,52.00,95,0.152,0,0.000,0.164
2026-07-14T18:04:02Z,32.53,52.00,95,0.152,0,0.000,0.164
2026-07-14T18:04:03Z,34.53,52.00,95,0.152,0,0.000,0.164
2026-07-14T18:04:04Z,34.53,52.00,95,0.152,0,0.000,0.164
2026-07-14T18:04:05Z,36.53,52.00,95,0.152,0,0.000,0.164
2026-07-14T18:04:06Z,36.53,52.00,95,0.152,0,0.000,0.164
2026-07-14T18:04:07Z,36.53,52.00,95,0.152,0,0.000,0.164
2026-07-14T18:04:08Z,36.53,52.00,95,0.152,0,0.000,0.164
2026-07-14T18:04:09Z,38.53,52.00,95,0.152,0,0.000,0.164
2026-07-14T18:04:10Z,38.53,52.00,95,0.152,0,0.000,0.164
2026-07-14T18:04:11Z,38.53,52.00,95,0.152,0,0.000,0.164
2026-07-14T18:04:12Z,40.53,52.00,95,0.152,0,0.000,0.164
2026-07-14T18:04:13Z,40.53,52.00,95,0.152,0,0.000,0.164
2026-07-14T18:04:14Z,42.53,52.00,95,0.152,0,0.000,0.164
2026-07-14T18:04:15Z,24.05,52.00,96,0.154,0,0.000,0.166
2026-07-14T18:04:16Z,24.05,52.00,96,0.154,0,0.000,0.166
2026-07-14T18:04:17Z,26.05,52.00,96,0.154,0,0.000,0.166
2026-07-14T18:04:18Z,26.05,52.00,96,0.154,0,0.000,0.166
2026-07-14T18:04:19Z,26.05,52.00,96,0.154,0,0.000,0.166
2026-07-14T18:04:20Z,28.05,52.00,96,0.154,0,0.000,0.166
2026-07-14T18:04:21Z,28.05,52.00,96,0.154,0,0.000,0.166
2026-07-14T18:04:22Z,32.05,52.00,96,0.154,0,0.000,0.166
2026-07-14T18:04:23Z,32.05,52.00,96,0.154,0,0.000,0.166
2026-07-14T18:04:24Z,34.05,52.00,96,0.154,0,0.000,0.166
2026-07-14T18:04:25Z,34.05,52.00,96,0.154,0,0.000,0.166
2026-07-14T18:04:26Z,36.05,52.00,96,0.154,0,0.000,0.166
2026-07-14T18:04:27Z,36.05,52.00,96,0.154,0,0.000,0.166
2026-07-14T18:04:28Z,36.05,52.00,96,0.154,0,0.000,0.166
2026-07-14T18:04:29Z,38.05,52.00,96,0.154,0,0.000,0.166
2026-07-14T18:04:30Z,40.05,52.00,96,0.154,0,0.000,0.166
2026-07-14T18:04:31Z,42.05,52.00,96,0.154,0,0.000,0.166
2026-07-14T18:04:32Z,42.05,52.00,96,0.154,0,0.000,0.166
2026-07-14T18:04:33Z,42.05,52.00,96,0.154,0,0.000,0.166
2026-07-14T18:04:34Z,42.05,52.00,96,0.154,0,0.000,0.166
2026-07-14T18:04:35Z,19.06,52.00,97,0.155,0,0.000,0.167
2026-07-14T18:04:36Z,19.06,52.00,97,0.155,0,0.000,0.167
2026-07-14T18:04:37Z,21.06,52.00,97,0.155,0,0.000,0.167
2026-07-14T18:04:38Z,21.06,52.00,97,0.155,0,0.000,0.167
2026-07-14T18:04:39Z,23.06,52.00,97,0.155,0,0.000,0.167
2026-07-14T18:04:40Z,23.06,52.00,97,0.155,0,0.000,0.167
2026-07-14T18:04:41Z,25.06,52.00,97,0.155,0,0.000,0.167
2026-07-14T18:04:42Z,27.06,52.00,97,0.155,0,0.000,0.167
2026-07-14T18:04:43Z,27.06,52.00,97,0.155,0,0.000,0.167
2026-07-14T18:04:44Z,29.06,52.00,97,0.155,0,0.000,0.167
2026-07-14T18:04:45Z,29.06,52.00,97,0.155,0,0.000,0.167
2026-07-14T18:04:46Z,33.06,52.00,97,0.155,0,0.000,0.167
2026-07-14T18:04:47Z,35.06,52.00,97,0.155,0,0.000,0.167
2026-07-14T18:04:48Z,37.06,52.00,97,0.155,0,0.000,0.167
2026-07-14T18:04:49Z,26.57,52.00,98,0.157,0,0.000,0.169
2026-07-14T18:04:50Z,28.57,52.00,98,0.157,0,0.000,0.169
2026-07-14T18:04:51Z,28.57,52.00,98,0.157,0,0.000,0.169
2026-07-14T18:04:52Z,32.57,52.00,98,0.157,0,0.000,0.169
2026-07-14T18:04:53Z,34.57,52.00,98,0.157,0,0.000,0.169
2026-07-14T18:04:54Z,36.57,52.00,98,0.157,0,0.000,0.169
2026-07-14T18:04:55Z,38.57,52.00,98,0.157,0,0.000,0.169
2026-07-14T18:04:56Z,26.58,52.00,99,0.159,0,0.000,0.173
2026-07-14T18:04:57Z,28.58,52.00,99,0.159,0,0.000,0.173
2026-07-14T18:04:58Z,28.58,52.00,99,0.159,0,0.000,0.173
2026-07-14T18:04:59Z,30.58,52.00,99,0.159,0,0.000,0.173
2026-07-14T18:05:00Z,20.83,52.00,100,0.160,0,0.000,0.175
2026-07-14T18:05:01Z,22.83,52.00,100,0.160,0,0.000,0.175
2026-07-14T18:05:02Z,22.83,52.00,100,0.160,0,0.000,0.175
2026-07-14T18:05:03Z,22.83,52.00,100,0.160,0,0.000,0.175
2026-07-14T18:05:04Z,24.83,52.00,100,0.160,0,0.000,0.175
2026-07-14T18:05:05Z,26.83,52.00,100,0.160,0,0.000,0.175
2026-07-14T18:05:06Z,26.83,52.00,100,0.160,0,0.000,0.175
2026-07-14T18:05:07Z,26.83,52.00,100,0.160,0,0.000,0.175
2026-07-14T18:05:08Z,28.83,52.00,100,0.160,0,0.000,0.175
2026-07-14T18:05:09Z,28.83,52.00,100,0.160,0,0.000,0.175
2026-07-14T18:05:10Z,30.83,52.00,100,0.160,0,0.000,0.175
2026-07-14T18:05:11Z,30.83,52.00,100,0.160,0,0.000,0.175
2026-07-14T18:05:12Z,30.83,52.00,100,0.160,0,0.000,0.175
2026-07-14T18:05:13Z,32.83,52.00,100,0.160,0,0.000,0.175
2026-07-14T18:05:14Z,32.83,52.00,100,0.160,0,0.000,0.175
2026-07-14T18:05:15Z,34.83,52.00,100,0.160,0,0.000,0.175
2026-07-14T18:05:16Z,36.83,52.00,100,0.160,0,0.000,0.175
2026-07-14T18:05:17Z,36.83,52.00,100,0.160,0,0.000,0.175
2026-07-14T18:05:18Z,38.83,52.00,100,0.160,0,0.000,0.175
2026-07-14T18:05:19Z,40.83,52.00,100,0.160,0,0.000,0.175
2026-07-14T18:05:20Z,40.83,52.00,100,0.160,0,0.000,0.175
2026-07-14T18:05:21Z,19.16,52.00,101,0.162,0,0.000,0.177
2026-07-14T18:05:22Z,21.16,52.00,101,0.162,0,0.000,0.177
2026-07-14T18:05:23Z,21.16,52.00,101,0.162,0,0.000,0.177
2026-07-14T18:05:24Z,21.16,52.00,101,0.162,0,0.000,0.177
2026-07-14T18:05:25Z,23.16,52.00,101,0.162,0,0.000,0.177
2026-07-14T18:05:26Z,23.16,52.00,101,0.162,0,0.000,0.177
2026-07-14T18:05:27Z,23.16,52.00,101,0.162,0,0.000,0.177
2026-07-14T18:05:28Z,25.16,52.00,101,0.162,0,0.000,0.177
2026-07-14T18:05:29Z,25.16,52.00,101,0.162,0,0.000,0.177
2026-07-14T18:05:30Z,25.16,52.00,101,0.162,0,0.000,0.177
2026-07-14T18:05:31Z,27.16,52.00,101,0.162,0,0.000,0.177
2026-07-14T18:05:32Z,27.16,52.00,101,0.162,0,0.000,0.177
2026-07-14T18:05:33Z,29.16,52.00,101,0.162,0,0.000,0.177
2026-07-14T18:05:34Z,29.16,52.00,101,0.162,0,0.000,0.177
2026-07-14T18:05:35Z,29.16,52.00,101,0.162,0,0.000,0.177
2026-07-14T18:05:36Z,31.16,52.00,101,0.162,0,0.000,0.177
2026-07-14T18:05:37Z,31.16,52.00,101,0.162,0,0.000,0.177
2026-07-14T18:05:38Z,33.16,52.00,101,0.162,0,0.000,0.177
2026-07-14T18:05:39Z,35.16,52.00,101,0.162,0,0.000,0.177
2026-07-14T18:05:40Z,35.16,52.00,101,0.162,0,0.000,0.177
2026-07-14T18:05:41Z,35.16,52.00,101,0.162,0,0.000,0.177
2026-07-14T18:05:42Z,37.16,52.00,101,0.162,0,0.000,0.177
2026-07-14T18:05:43Z,39.16,52.00,101,0.162,0,0.000,0.177
2026-07-14T18:05:44Z,43.16,52.00,101,0.162,0,0.000,0.177
2026-07-14T18:05:45Z,31.51,52.00,102,0.164,0,0.000,0.181
2026-07-14T18:05:46Z,22.87,52.00,103,0.165,0,0.000,0.183
2026-07-14T18:05:47Z,38.87,52.00,103,0.165,0,0.000,0.183
2026-07-14T18:05:48Z,25.93,52.00,104,0.167,0,0.000,0.185
2026-07-14T18:05:49Z,29.93,52.00,104,0.167,0,0.000,0.185
2026-07-14T18:05:50Z,29.93,52.00,104,0.167,0,0.000,0.185
2026-07-14T18:05:51Z,31.93,52.00,104,0.167,0,0.000,0.185
2026-07-14T18:05:52Z,31.79,52.00,105,0.169,0,0.000,0.189
2026-07-14T18:05:53Z,19.76,52.00,106,0.170,0,0.000,0.190
2026-07-14T18:05:54Z,21.76,52.00,106,0.170,0,0.000,0.190
2026-07-14T18:05:55Z,23.76,52.00,106,0.170,0,0.000,0.190
2026-07-14T18:05:56Z,23.76,52.00,106,0.170,0,0.000,0.190
2026-07-14T18:05:57Z,25.76,52.00,106,0.170,0,0.000,0.190
2026-07-14T18:05:58Z,25.76,52.00,106,0.170,0,0.000,0.190
2026-07-14T18:05:59Z,27.76,52.00,106,0.170,0,0.000,0.190
2026-07-14T18:06:00Z,27.76,52.00,106,0.170,0,0.000,0.190
2026-07-14T18:06:01Z,29.76,52.00,106,0.170,0,0.000,0.190
2026-07-14T18:06:02Z,29.76,52.00,106,0.170,0,0.000,0.190
2026-07-14T18:06:03Z,29.76,52.00,106,0.170,0,0.000,0.190
2026-07-14T18:06:04Z,31.76,52.00,106,0.170,0,0.000,0.190
2026-07-14T18:06:05Z,31.76,52.00,106,0.170,0,0.000,0.190
2026-07-14T18:06:06Z,33.76,52.00,106,0.170,0,0.000,0.190
2026-07-14T18:06:07Z,33.76,52.00,106,0.170,0,0.000,0.190
2026-07-14T18:06:08Z,35.76,52.00,106,0.170,0,0.000,0.190
2026-07-14T18:06:09Z,37.76,52.00,106,0.170,0,0.000,0.190
2026-07-14T18:06:10Z,37.76,52.00,106,0.170,0,0.000,0.190
2026-07-14T18:06:11Z,37.76,52.00,106,0.170,0,0.000,0.190
2026-07-14T18:06:12Z,39.76,52.00,106,0.170,0,0.000,0.190
2026-07-14T18:06:13Z,39.76,52.00,106,0.170,0,0.000,0.190
2026-07-14T18:06:14Z,41.76,52.00,106,0.170,0,0.000,0.190
2026-07-14T18:06:15Z,43.76,52.00,106,0.170,0,0.000,0.190
2026-07-14T18:06:16Z,43.76,52.00,106,0.170,0,0.000,0.190
2026-07-14T18:06:17Z,43.76,52.00,106,0.170,0,0.000,0.190
2026-07-14T18:06:18Z,18.54,52.00,107,0.172,0,0.000,0.192
2026-07-14T18:06:19Z,20.54,52.00,107,0.172,0,0.000,0.192
2026-07-14T18:06:20Z,20.54,52.00,107,0.172,0,0.000,0.192
2026-07-14T18:06:21Z,20.54,52.00,107,0.172,0,0.000,0.192
2026-07-14T18:06:22Z,22.54,52.00,107,0.172,0,0.000,0.192
2026-07-14T18:06:23Z,22.54,52.00,107,0.172,0,0.000,0.192
2026-07-14T18:06:24Z,22.54,52.00,107,0.172,0,0.000,0.192
2026-07-14T18:06:25Z,24.54,52.00,107,0.172,0,0.000,0.192
2026-07-14T18:06:26Z,26.54,52.00,107,0.172,0,0.000,0.192
2026-07-14T18:06:27Z,26.54,52.00,107,0.172,0,0.000,0.192
2026-07-14T18:06:28Z,28.54,52.00,107,0.172,0,0.000,0.192
2026-07-14T18:06:29Z,28.54,52.00,107,0.172,0,0.000,0.192
2026-07-14T18:06:30Z,30.54,52.00,107,0.172,0,0.000,0.192
2026-07-14T18:06:31Z,32.54,52.00,107,0.172,0,0.000,0.192
2026-07-14T18:06:32Z,32.54,52.00,107,0.172,0,0.000,0.192
2026-07-14T18:06:33Z,32.54,52.00,107,0.172,0,0.000,0.192
2026-07-14T18:06:34Z,34.54,52.00,107,0.172,0,0.000,0.192
2026-07-14T18:06:35Z,34.54,52.00,107,0.172,0,0.000,0.192
2026-07-14T18:06:36Z,36.54,52.00,107,0.172,0,0.000,0.192
2026-07-14T18:06:37Z,36.54,52.00,107,0.172,0,0.000,0.192
2026-07-14T18:06:38Z,38.54,52.00,107,0.172,0,0.000,0.192
2026-07-14T18:06:39Z,38.54,52.00,107,0.172,0,0.000,0.192
2026-07-14T18:06:40Z,40.54,52.00,107,0.172,0,0.000,0.192
2026-07-14T18:06:41Z,42.54,52.00,107,0.172,0,0.000,0.192
2026-07-14T18:06:42Z,42.54,52.00,107,0.172,0,0.000,0.192
2026-07-14T18:06:43Z,18.61,52.00,108,0.174,0,0.000,0.196
2026-07-14T18:06:44Z,18.61,52.00,108,0.174,0,0.000,0.196
2026-07-14T18:06:45Z,18.61,52.00,108,0.174,0,0.000,0.196
2026-07-14T18:06:46Z,20.61,52.00,108,0.174,0,0.000,0.196
2026-07-14T18:06:47Z,20.61,52.00,108,0.174,0,0.000,0.196
2026-07-14T18:06:48Z,22.61,52.00,108,0.174,0,0.000,0.196
2026-07-14T18:06:49Z,22.61,52.00,108,0.174,0,0.000,0.196
2026-07-14T18:06:50Z,22.61,52.00,108,0.174,0,0.000,0.196
2026-07-14T18:06:51Z,22.61,52.00,108,0.174,0,0.000,0.196
2026-07-14T18:06:52Z,22.61,52.00,108,0.174,0,0.000,0.196
2026-07-14T18:06:53Z,24.61,52.00,108,0.174,0,0.000,0.196
2026-07-14T18:06:54Z,24.61,52.00,108,0.174,0,0.000,0.196
2026-07-14T18:06:55Z,24.61,52.00,108,0.174,0,0.000,0.196
2026-07-14T18:06:56Z,24.61,52.00,108,0.174,0,0.000,0.196
2026-07-14T18:06:57Z,26.61,52.00,108,0.174,0,0.000,0.196
2026-07-14T18:06:58Z,26.61,52.00,108,0.174,0,0.000,0.196
2026-07-14T18:06:59Z,28.61,52.00,108,0.174,0,0.000,0.196
2026-07-14T18:07:00Z,30.61,52.00,108,0.174,0,0.000,0.196
2026-07-14T18:07:01Z,24.13,52.00,109,0.175,0,0.000,0.198
2026-07-14T18:07:02Z,26.13,52.00,109,0.175,0,0.000,0.198
2026-07-14T18:07:03Z,30.13,52.00,109,0.175,0,0.000,0.198
2026-07-14T18:07:04Z,30.13,52.00,109,0.175,0,0.000,0.198
2026-07-14T18:07:05Z,34.13,52.00,109,0.175,0,0.000,0.198
2026-07-14T18:07:06Z,34.13,52.00,109,0.175,0,0.000,0.198
2026-07-14T18:07:07Z,38.13,52.00,109,0.175,0,0.000,0.198
2026-07-14T18:07:08Z,28.89,52.00,110,0.178,0,0.000,0.200
2026-07-14T18:07:09Z,28.89,52.00,110,0.178,0,0.000,0.200
2026-07-14T18:07:10Z,28.89,52.00,110,0.178,0,0.000,0.200
2026-07-14T18:07:11Z,30.89,52.00,110,0.178,0,0.000,0.200
2026-07-14T18:07:12Z,20.99,52.00,111,0.179,0,0.000,0.204
2026-07-14T18:07:13Z,20.99,52.00,111,0.179,0,0.000,0.204
2026-07-14T18:07:14Z,20.99,52.00,111,0.179,0,0.000,0.204
2026-07-14T18:07:15Z,22.99,52.00,111,0.179,0,0.000,0.204
2026-07-14T18:07:16Z,22.99,52.00,111,0.179,0,0.000,0.204
2026-07-14T18:07:17Z,22.99,52.00,111,0.179,0,0.000,0.204
2026-07-14T18:07:18Z,24.99,52.00,111,0.179,0,0.000,0.204
2026-07-14T18:07:19Z,24.99,52.00,111,0.179,0,0.000,0.204
2026-07-14T18:07:20Z,24.99,52.00,111,0.179,0,0.000,0.204
2026-07-14T18:07:21Z,26.99,52.00,111,0.179,0,0.000,0.204
2026-07-14T18:07:22Z,26.99,52.00,111,0.179,0,0.000,0.204
2026-07-14T18:07:23Z,28.99,52.00,111,0.179,0,0.000,0.204
2026-07-14T18:07:24Z,28.99,52.00,111,0.179,0,0.000,0.204
2026-07-14T18:07:25Z,30.99,52.00,111,0.179,0,0.000,0.204
2026-07-14T18:07:26Z,30.99,52.00,111,0.179,0,0.000,0.204
2026-07-14T18:07:27Z,32.99,52.00,111,0.179,0,0.000,0.204
2026-07-14T18:07:28Z,32.99,52.00,111,0.179,0,0.000,0.204
2026-07-14T18:07:29Z,32.99,52.00,111,0.179,0,0.000,0.204
2026-07-14T18:07:30Z,34.99,52.00,111,0.179,0,0.000,0.204
2026-07-14T18:07:31Z,36.99,52.00,111,0.179,0,0.000,0.204
2026-07-14T18:07:32Z,36.99,52.00,111,0.179,0,0.000,0.204
2026-07-14T18:07:33Z,38.99,52.00,111,0.179,0,0.000,0.204
2026-07-14T18:07:34Z,38.99,52.00,111,0.179,0,0.000,0.204
2026-07-14T18:07:35Z,40.99,52.00,111,0.179,0,0.000,0.204
2026-07-14T18:07:36Z,40.99,52.00,111,0.179,0,0.000,0.204
2026-07-14T18:07:37Z,40.99,52.00,111,0.179,0,0.000,0.204
2026-07-14T18:07:38Z,18.22,52.00,112,0.181,0,0.000,0.206
2026-07-14T18:07:39Z,20.22,52.00,112,0.181,0,0.000,0.206
2026-07-14T18:07:40Z,20.22,52.00,112,0.181,0,0.000,0.206
2026-07-14T18:07:41Z,22.22,52.00,112,0.181,0,0.000,0.206
2026-07-14T18:07:42Z,22.22,52.00,112,0.181,0,0.000,0.206
2026-07-14T18:07:43Z,22.22,52.00,112,0.181,0,0.000,0.206
2026-07-14T18:07:44Z,22.22,52.00,112,0.181,0,0.000,0.206
2026-07-14T18:07:45Z,24.22,52.00,112,0.181,0,0.000,0.206
2026-07-14T18:07:46Z,24.22,52.00,112,0.181,0,0.000,0.206
2026-07-14T18:07:47Z,26.22,52.00,112,0.181,0,0.000,0.206
2026-07-14T18:07:48Z,26.22,52.00,112,0.181,0,0.000,0.206
2026-07-14T18:07:49Z,28.22,52.00,112,0.181,0,0.000,0.206
2026-07-14T18:07:50Z,28.22,52.00,112,0.181,0,0.000,0.206
2026-07-14T18:07:51Z,28.22,52.00,112,0.181,0,0.000,0.206
2026-07-14T18:07:52Z,30.22,52.00,112,0.181,0,0.000,0.206
2026-07-14T18:07:53Z,30.22,52.00,112,0.181,0,0.000,0.206
2026-07-14T18:07:54Z,32.22,52.00,112,0.181,0,0.000,0.206
2026-07-14T18:07:55Z,32.22,52.00,112,0.181,0,0.000,0.206
2026-07-14T18:07:56Z,34.22,52.00,112,0.181,0,0.000,0.206
2026-07-14T18:07:57Z,34.22,52.00,112,0.181,0,0.000,0.206
2026-07-14T18:07:58Z,36.22,52.00,112,0.181,0,0.000,0.206
2026-07-14T18:07:59Z,36.22,52.00,112,0.181,0,0.000,0.206
2026-07-14T18:08:00Z,36.22,52.00,112,0.181,0,0.000,0.206
2026-07-14T18:08:01Z,38.22,52.00,112,0.181,0,0.000,0.206
2026-07-14T18:08:02Z,40.22,52.00,112,0.181,0,0.000,0.206
2026-07-14T18:08:03Z,40.22,52.00,112,0.181,0,0.000,0.206
2026-07-14T18:08:04Z,42.22,52.00,112,0.181,0,0.000,0.206
2026-07-14T18:08:05Z,42.22,52.00,112,0.181,0,0.000,0.206
2026-07-14T18:08:06Z,42.22,52.00,112,0.181,0,0.000,0.206
2026-07-14T18:08:07Z,17.96,52.00,113,0.183,0,0.000,0.208
