timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-14T18:02:11Z,20.51,50.00,76,0.143,0,0.000,0.153
2026-07-14T18:02:12Z,20.51,50.00,76,0.143,0,0.000,0.153
2026-07-14T18:02:13Z,20.51,50.00,76,0.143,0,0.000,0.153
2026-07-14T18:02:14Z,22.51,50.00,76,0.143,0,0.000,0.153
2026-07-14T18:02:15Z,22.51,50.00,76,0.143,0,0.000,0.153
2026-07-14T18:02:16Z,24.51,50.00,76,0.143,0,0.000,0.153
2026-07-14T18:02:17Z,24.51,50.00,76,0.143,0,0.000,0.153
2026-07-14T18:02:18Z,26.51,50.00,76,0.143,0,0.000,0.153
2026-07-14T18:02:19Z,26.51,50.00,76,0.143,0,0.000,0.153
2026-07-14T18:02:20Z,28.51,50.00,76,0.143,0,0.000,0.153
2026-07-14T18:02:21Z,30.51,50.00,76,0.143,0,0.000,0.153
2026-07-14T18:02:22Z,30.51,50.00,76,0.143,0,0.000,0.153
2026-07-14T18:02:23Z,30.51,50.00,76,0.143,0,0.000,0.153
2026-07-14T18:02:24Z,32.51,50.00,76,0.143,0,0.000,0.153
2026-07-14T18:02:25Z,32.51,50.00,76,0.143,0,0.000,0.153
2026-07-14T18:02:26Z,34.51,50.00,76,0.143,0,0.000,0.153
2026-07-14T18:02:27Z,34.51,50.00,76,0.143,0,0.000,0.153
2026-07-14T18:02:28Z,36.51,50.00,76,0.143,0,0.000,0.153
2026-07-14T18:02:29Z,29.95,50.00,77,0.144,0,0.000,0.155
2026-07-14T18:02:30Z,31.95,50.00,77,0.144,0,0.000,0.155
2026-07-14T18:02:31Z,33.95,50.00,77,0.144,0,0.000,0.155
2026-07-14T18:02:32Z,35.95,50.00,77,0.144,0,0.000,0.155
2026-07-14T18:02:33Z,37.95,50.00,77,0.144,0,0.000,0.155
2026-07-14T18:02:34Z,37.95,50.00,77,0.144,0,0.000,0.155
2026-07-14T18:02:35Z,32.10,50.00,78,0.146,0,0.000,0.156
2026-07-14T18:02:36Z,26.14,50.00,79,0.148,0,0.000,0.158
2026-07-14T18:02:37Z,38.14,50.00,79,0.148,0,0.000,0.158
2026-07-14T18:02:38Z,38.14,50.00,79,0.148,0,0.000,0.158
2026-07-14T18:02:39Z,20.67,50.00,80,0.149,0,0.000,0.159
2026-07-14T18:02:40Z,28.67,50.00,80,0.149,0,0.000,0.159
2026-07-14T18:02:41Z,36.67,50.00,80,0.149,0,0.000,0.159
2026-07-14T18:02:42Z,30.18,50.00,81,0.151,0,0.000,0.161
2026-07-14T18:02:43Z,32.18,50.00,81,0.151,0,0.000,0.161
2026-07-14T18:02:44Z,34.18,50.00,81,0.151,0,0.000,0.161
2026-07-14T18:02:45Z,34.18,50.00,81,0.151,0,0.000,0.161
2026-07-14T18:02:46Z,36.18,50.00,81,0.151,0,0.000,0.161
2026-07-14T18:02:47Z,36.18,50.00,81,0.151,0,0.000,0.161
2026-07-14T18:02:48Z,38.18,50.00,81,0.151,0,0.000,0.161
2026-07-14T18:02:49Z,40.18,50.00,81,0.151,0,0.000,0.161
2026-07-14T18:02:50Z,40.18,50.00,81,0.151,0,0.000,0.161
2026-07-14T18:02:51Z,40.18,50.00,81,0.151,0,0.000,0.161
2026-07-14T18:02:52Z,40.18,50.00,81,0.151,0,0.000,0.161
2026-07-14T18:02:53Z,21.20,50.00,82,0.152,0,0.000,0.163
2026-07-14T18:02:54Z,23.20,50.00,82,0.152,0,0.000,0.163
2026-07-14T18:02:55Z,23.20,50.00,82,0.152,0,0.000,0.163
2026-07-14T18:02:56Z,25.20,50.00,82,0.152,0,0.000,0.163
2026-07-14T18:02:57Z,27.20,50.00,82,0.152,0,0.000,0.163
2026-07-14T18:02:58Z,27.20,50.00,82,0.152,0,0.000,0.163
2026-07-14T18:02:59Z,27.20,50.00,82,0.152,0,0.000,0.163
2026-07-14T18:03:00Z,27.20,50.00,82,0.152,0,0.000,0.163
2026-07-14T18:03:01Z,29.20,50.00,82,0.152,0,0.000,0.163
2026-07-14T18:03:02Z,29.20,50.00,82,0.152,0,0.000,0.163
2026-07-14T18:03:03Z,31.20,50.00,82,0.152,0,0.000,0.163
2026-07-14T18:03:04Z,31.20,50.00,82,0.152,0,0.000,0.163
2026-07-14T18:03:05Z,31.20,50.00,82,0.152,0,0.000,0.163
2026-07-14T18:03:06Z,33.20,50.00,82,0.152,0,0.000,0.163
2026-07-14T18:03:07Z,33.20,50.00,82,0.152,0,0.000,0.163
2026-07-14T18:03:08Z,35.20,50.00,82,0.152,0,0.000,0.163
2026-07-14T18:03:09Z,35.20,50.00,82,0.152,0,0.000,0.163
2026-07-14T18:03:10Z,37.20,50.00,82,0.152,0,0.000,0.163
2026-07-14T18:03:11Z,37.20,50.00,82,0.152,0,0.000,0.163
2026-07-14T18:03:12Z,39.20,50.00,82,0.152,0,0.000,0.163
2026-07-14T18:03:13Z,39.20,50.00,82,0.152,0,0.000,0.163
2026-07-14T18:03:14Z,21.77,50.00,83,0.154,0,0.000,0.164
2026-07-14T18:03:15Z,21.77,50.00,83,0.154,0,0.000,0.164
2026-07-14T18:03:16Z,23.77,50.00,83,0.154,0,0.000,0.164
2026-07-14T18:03:17Z,25.77,50.00,83,0.154,0,0.000,0.164
2026-07-14T18:03:18Z,25.77,50.00,83,0.154,0,0.000,0.164
2026-07-14T18:03:19Z,27.77,50.00,83,0.154,0,0.000,0.164
2026-07-14T18:03:20Z,27.77,50.00,83,0.154,0,0.000,0.164
2026-07-14T18:03:21Z,29.77,50.00,83,0.154,0,0.000,0.164
2026-07-14T18:03:22Z,29.77,50.00,83,0.154,0,0.000,0.164
2026-07-14T18:03:23Z,31.77,50.00,83,0.154,0,0.000,0.164
2026-07-14T18:03:24Z,33.77,50.00,83,0.154,0,0.000,0.164
2026-07-14T18:03:25Z,33.77,50.00,83,0.154,0,0.000,0.164
2026-07-14T18:03:26Z,35.77,50.00,83,0.154,0,0.000,0.164
2026-07-14T18:03:27Z,35.77,50.00,83,0.154,0,0.000,0.164
2026-07-14T18:03:28Z,37.77,50.00,83,0.154,0,0.000,0.164
2026-07-14T18:03:29Z,39.77,50.00,83,0.154,0,0.000,0.164
2026-07-14T18:03:30Z,39.77,50.00,83,0.154,0,0.000,0.164
2026-07-14T18:03:31Z,41.77,50.00,83,0.154,0,0.000,0.164
2026-07-14T18:03:32Z,41.77,50.00,83,0.154,0,0.000,0.164
2026-07-14T18:03:33Z,21.73,50.00,84,0.155,0,0.000,0.166
2026-07-14T18:03:34Z,21.73,50.00,84,0.155,0,0.000,0.166
2026-07-14T18:03:35Z,23.73,50.00,84,0.155,0,0.000,0.166
2026-07-14T18:03:36Z,23.73,50.00,84,0.155,0,0.000,0.166
2026-07-14T18:03:37Z,25.73,50.00,84,0.155,0,0.000,0.166
2026-07-14T18:03:38Z,31.73,50.00,84,0.155,0,0.000,0.166
2026-07-14T18:03:39Z,33.73,50.00,84,0.155,0,0.000,0.166
2026-07-14T18:03:40Z,35.73,50.00,84,0.155,0,0.000,0.166
2026-07-14T18:03:41Z,35.73,50.00,84,0.155,0,0.000,0.166
2026-07-14T18:03:42Z,35.73,50.00,84,0.155,0,0.000,0.166
2026-07-14T18:03:43Z,33.27,50.00,85,0.157,0,0.000,0.167
2026-07-14T18:03:44Z,25.38,50.00,87,0.160,0,0.000,0.170
2026-07-14T18:03:45Z,25.37,50.00,88,0.161,0,0.000,0.172
2026-07-14T18:03:46Z,25.37,50.00,88,0.161,0,0.000,0.172
2026-07-14T18:03:47Z,27.37,50.00,88,0.161,0,0.000,0.172
2026-07-14T18:03:48Z,27.37,50.00,88,0.161,0,0.000,0.172
2026-07-14T18:03:49Z,25.71,50.00,89,0.163,0,0.000,0.173
2026-07-14T18:03:50Z,23.60,50.00,90,0.164,0,0.000,0.175
2026-07-14T18:03:51Z,35.60,50.00,90,0.164,0,0.000,0.175
2026-07-14T18:03:52Z,37.60,50.00,90,0.164,0,0.000,0.175
2026-07-14T18:03:53Z,37.60,50.00,90,0.164,0,0.000,0.175
2026-07-14T18:03:54Z,39.60,50.00,90,0.164,0,0.000,0.175
2026-07-14T18:03:55Z,39.60,50.00,90,0.164,0,0.000,0.175
2026-07-14T18:03:56Z,41.60,50.00,90,0.164,0,0.000,0.175
2026-07-14T18:03:57Z,41.60,50.00,90,0.164,0,0.000,0.175
2026-07-14T18:03:58Z,41.60,50.00,90,0.164,0,0.000,0.175
2026-07-14T18:03:59Z,22.52,50.00,91,0.166,0,0.000,0.176
2026-07-14T18:04:00Z,22.52,50.00,91,0.166,0,0.000,0.176
2026-07-14T18:04:01Z,24.52,50.00,91,0.166,0,0.000,0.176
2026-07-14T18:04:02Z,24.52,50.00,91,0.166,0,0.000,0.176
2026-07-14T18:04:03Z,26.52,50.00,91,0.166,0,0.000,0.176
2026-07-14T18:04:04Z,26.52,50.00,91,0.166,0,0.000,0.176
2026-07-14T18:04:05Z,28.52,50.00,91,0.166,0,0.000,0.176
2026-07-14T18:04:06Z,28.52,50.00,91,0.166,0,0.000,0.176
2026-07-14T18:04:07Z,30.52,50.00,91,0.166,0,0.000,0.176
2026-07-14T18:04:08Z,30.52,50.00,91,0.166,0,0.000,0.176
2026-07-14T18:04:09Z,32.52,50.00,91,0.166,0,0.000,0.176
2026-07-14T18:04:10Z,32.52,50.00,91,0.166,0,0.000,0.176
2026-07-14T18:04:11Z,34.52,50.00,91,0.166,0,0.000,0.176
2026-07-14T18:04:12Z,34.52,50.00,91,0.166,0,0.000,0.176
2026-07-14T18:04:13Z,36.52,50.00,91,0.166,0,0.000,0.176
2026-07-14T18:04:14Z,36.52,50.00,91,0.166,0,0.000,0.176
2026-07-14T18:04:15Z,36.52,50.00,91,0.166,0,0.000,0.176
2026-07-14T18:04:16Z,36.52,50.00,91,0.166,0,0.000,0.176
2026-07-14T18:04:17Z,36.52,50.00,91,0.166,0,0.000,0.176
2026-07-14T18:04:18Z,38.52,50.00,91,0.166,0,0.000,0.176
2026-07-14T18:04:19Z,38.52,50.00,91,0.166,0,0.000,0.176
2026-07-14T18:04:20Z,23.02,50.00,92,0.167,0,0.000,0.178
2026-07-14T18:04:21Z,25.02,50.00,92,0.167,0,0.000,0.178
2026-07-14T18:04:22Z,25.02,50.00,92,0.167,0,0.000,0.178
2026-07-14T18:04:23Z,27.02,50.00,92,0.167,0,0.000,0.178
2026-07-14T18:04:24Z,27.02,50.00,92,0.167,0,0.000,0.178
2026-07-14T18:04:25Z,27.02,50.00,92,0.167,0,0.000,0.178
2026-07-14T18:04:26Z,29.02,50.00,92,0.167,0,0.000,0.178
2026-07-14T18:04:27Z,29.02,50.00,92,0.167,0,0.000,0.178
2026-07-14T18:04:28Z,31.02,50.00,92,0.167,0,0.000,0.178
2026-07-14T18:04:29Z,33.02,50.00,92,0.167,0,0.000,0.178
2026-07-14T18:04:30Z,33.02,50.00,92,0.167,0,0.000,0.178
2026-07-14T18:04:31Z,33.02,50.00,92,0.167,0,0.000,0.178
2026-07-14T18:04:32Z,35.02,50.00,92,0.167,0,0.000,0.178
2026-07-14T18:04:33Z,35.02,50.00,92,0.167,0,0.000,0.178
2026-07-14T18:04:34Z,35.02,50.00,92,0.167,0,0.000,0.178
2026-07-14T18:04:35Z,37.02,50.00,92,0.167,0,0.000,0.178
2026-07-14T18:04:36Z,39.02,50.00,92,0.167,0,0.000,0.178
2026-07-14T18:04:37Z,41.02,50.00,92,0.167,0,0.000,0.178
2026-07-14T18:04:38Z,41.02,50.00,92,0.167,0,0.000,0.178
2026-07-14T18:04:39Z,23.08,50.00,93,0.169,0,0.000,0.179
2026-07-14T18:04:40Z,23.08,50.00,93,0.169,0,0.000,0.179
2026-07-14T18:04:41Z,23.08,50.00,93,0.169,0,0.000,0.179
2026-07-14T18:04:42Z,25.08,50.00,93,0.169,0,0.000,0.179
2026-07-14T18:04:43Z,31.08,50.00,93,0.169,0,0.000,0.179
2026-07-14T18:04:44Z,33.08,50.00,93,0.169,0,0.000,0.179
2026-07-14T18:04:45Z,35.08,50.00,93,0.169,0,0.000,0.179
2026-07-14T18:04:46Z,37.08,50.00,93,0.169,0,0.000,0.179
2026-07-14T18:04:47Z,30.68,50.00,94,0.170,0,0.000,0.180
2026-07-14T18:04:48Z,30.68,50.00,94,0.170,0,0.000,0.180
2026-07-14T18:04:49Z,34.68,50.00,94,0.170,0,0.000,0.180
2026-07-14T18:04:50Z,38.68,50.00,94,0.170,0,0.000,0.180
2026-07-14T18:04:51Z,40.68,50.00,94,0.170,0,0.000,0.180
2026-07-14T18:04:52Z,23.10,50.00,95,0.172,0,0.000,0.182
2026-07-14T18:04:53Z,39.10,50.00,95,0.172,0,0.000,0.182
2026-07-14T18:04:54Z,34.64,50.00,96,0.174,0,0.000,0.190
2026-07-14T18:04:55Z,30.70,50.00,97,0.175,0,0.000,0.191
2026-07-14T18:04:56Z,32.70,50.00,97,0.175,0,0.000,0.191
2026-07-14T18:04:57Z,32.70,50.00,97,0.175,0,0.000,0.191
2026-07-14T18:04:58Z,23.67,50.00,98,0.177,0,0.000,0.193
2026-07-14T18:04:59Z,25.67,50.00,98,0.177,0,0.000,0.193
2026-07-14T18:05:00Z,39.67,50.00,98,0.177,0,0.000,0.193
2026-07-14T18:05:01Z,41.67,50.00,98,0.177,0,0.000,0.193
2026-07-14T18:05:02Z,41.67,50.00,98,0.177,0,0.000,0.193
2026-07-14T18:05:03Z,18.30,50.00,99,0.179,0,0.000,0.195
2026-07-14T18:05:04Z,18.30,50.00,99,0.179,0,0.000,0.195
2026-07-14T18:05:05Z,20.30,50.00,99,0.179,0,0.000,0.195
2026-07-14T18:05:06Z,20.30,50.00,99,0.179,0,0.000,0.195
2026-07-14T18:05:07Z,22.30,50.00,99,0.179,0,0.000,0.195
2026-07-14T18:05:08Z,22.30,50.00,99,0.179,0,0.000,0.195
2026-07-14T18:05:09Z,22.30,50.00,99,0.179,0,0.000,0.195
2026-07-14T18:05:10Z,24.30,50.00,99,0.179,0,0.000,0.195
2026-07-14T18:05:11Z,24.30,50.00,99,0.179,0,0.000,0.195
2026-07-14T18:05:12Z,26.30,50.00,99,0.179,0,0.000,0.195
2026-07-14T18:05:13Z,26.30,50.00,99,0.179,0,0.000,0.195
2026-07-14T18:05:14Z,28.30,50.00,99,0.179,0,0.000,0.195
2026-07-14T18:05:15Z,30.30,50.00,99,0.179,0,0.000,0.195
2026-07-14T18:05:16Z,32.30,50.00,99,0.179,0,0.000,0.195
2026-07-14T18:05:17Z,32.30,50.00,99,0.179,0,0.000,0.195
2026-07-14T18:05:18Z,34.30,50.00,99,0.179,0,0.000,0.195
2026-07-14T18:05:19Z,34.30,50.00,99,0.179,0,0.000,0.195
2026-07-14T18:05:20Z,36.30,50.00,99,0.179,0,0.000,0.195
2026-07-14T18:05:21Z,36.30,50.00,99,0.179,0,0.000,0.195
2026-07-14T18:05:22Z,38.30,50.00,99,0.179,0,0.000,0.195
2026-07-14T18:05:23Z,38.30,50.00,99,0.179,0,0.000,0.195
2026-07-14T18:05:24Z,40.30,50.00,99,0.179,0,0.000,0.195
2026-07-14T18:05:25Z,40.30,50.00,99,0.179,0,0.000,0.195
2026-07-14T18:05:26Z,19.17,50.00,100,0.180,0,0.000,0.200
2026-07-14T18:05:27Z,19.17,50.00,100,0.180,0,0.000,0.200
2026-07-14T18:05:28Z,21.17,50.00,100,0.180,0,0.000,0.200
2026-07-14T18:05:29Z,21.17,50.00,100,0.180,0,0.000,0.200
2026-07-14T18:05:30Z,21.17,50.00,100,0.180,0,0.000,0.200
2026-07-14T18:05:31Z,23.17,50.00,100,0.180,0,0.000,0.200
2026-07-14T18:05:32Z,23.17,50.00,100,0.180,0,0.000,0.200
2026-07-14T18:05:33Z,23.17,50.00,100,0.180,0,0.000,0.200
2026-07-14T18:05:34Z,23.17,50.00,100,0.180,0,0.000,0.200
2026-07-14T18:05:35Z,25.17,50.00,100,0.180,0,0.000,0.200
2026-07-14T18:05:36Z,25.17,50.00,100,0.180,0,0.000,0.200
2026-07-14T18:05:37Z,25.17,50.00,100,0.180,0,0.000,0.200
2026-07-14T18:05:38Z,27.17,50.00,100,0.180,0,0.000,0.200
2026-07-14T18:05:39Z,29.17,50.00,100,0.180,0,0.000,0.200
2026-07-14T18:05:40Z,31.17,50.00,100,0.180,0,0.000,0.200
2026-07-14T18:05:41Z,37.17,50.00,100,0.180,0,0.000,0.200
2026-07-14T18:05:42Z,39.17,50.00,100,0.180,0,0.000,0.200
2026-07-14T18:05:43Z,41.17,50.00,100,0.180,0,0.000,0.200
2026-07-14T18:05:44Z,32.40,50.00,101,0.182,0,0.000,0.201
2026-07-14T18:05:45Z,32.40,50.00,101,0.182,0,0.000,0.201
2026-07-14T18:05:46Z,34.40,50.00,101,0.182,0,0.000,0.201
2026-07-14T18:05:47Z,38.40,50.00,101,0.182,0,0.000,0.201
2026-07-14T18:05:48Z,40.40,50.00,101,0.182,0,0.000,0.201
2026-07-14T18:05:49Z,20.49,50.00,102,0.184,0,0.000,0.203
2026-07-14T18:05:50Z,34.49,50.00,102,0.184,0,0.000,0.203
2026-07-14T18:05:51Z,36.49,50.00,102,0.184,0,0.000,0.203
2026-07-14T18:05:52Z,36.49,50.00,102,0.184,0,0.000,0.203
2026-07-14T18:05:53Z,36.49,50.00,102,0.184,0,0.000,0.203
2026-07-14T18:05:54Z,28.30,50.00,103,0.186,0,0.000,0.209
2026-07-14T18:05:55Z,28.30,50.00,103,0.186,0,0.000,0.209
2026-07-14T18:05:56Z,30.30,50.00,103,0.186,0,0.000,0.209
2026-07-14T18:05:57Z,32.30,50.00,103,0.186,0,0.000,0.209
2026-07-14T18:05:58Z,34.30,50.00,103,0.186,0,0.000,0.209
2026-07-14T18:05:59Z,34.30,50.00,103,0.186,0,0.000,0.209
2026-07-14T18:06:00Z,36.30,50.00,103,0.186,0,0.000,0.209
2026-07-14T18:06:01Z,36.30,50.00,103,0.186,0,0.000,0.209
2026-07-14T18:06:02Z,36.30,50.00,103,0.186,0,0.000,0.209
2026-07-14T18:06:03Z,36.30,50.00,103,0.186,0,0.000,0.209
2026-07-14T18:06:04Z,38.30,50.00,103,0.186,0,0.000,0.209
2026-07-14T18:06:05Z,40.30,50.00,103,0.186,0,0.000,0.209
2026-07-14T18:06:06Z,40.30,50.00,103,0.186,0,0.000,0.209
2026-07-14T18:06:07Z,18.93,50.00,104,0.187,0,0.000,0.210
2026-07-14T18:06:08Z,18.93,50.00,104,0.187,0,0.000,0.210
2026-07-14T18:06:09Z,20.93,50.00,104,0.187,0,0.000,0.210
2026-07-14T18:06:10Z,20.93,50.00,104,0.187,0,0.000,0.210
2026-07-14T18:06:11Z,20.93,50.00,104,0.187,0,0.000,0.210
2026-07-14T18:06:12Z,22.93,50.00,104,0.187,0,0.000,0.210
2026-07-14T18:06:13Z,22.93,50.00,104,0.187,0,0.000,0.210
2026-07-14T18:06:14Z,24.93,50.00,104,0.187,0,0.000,0.210
2026-07-14T18:06:15Z,26.93,50.00,104,0.187,0,0.000,0.210
2026-07-14T18:06:16Z,26.93,50.00,104,0.187,0,0.000,0.210
2026-07-14T18:06:17Z,28.93,50.00,104,0.187,0,0.000,0.210
2026-07-14T18:06:18Z,30.93,50.00,104,0.187,0,0.000,0.210
2026-07-14T18:06:19Z,30.93,50.00,104,0.187,0,0.000,0.210
2026-07-14T18:06:20Z,32.93,50.00,104,0.187,0,0.000,0.210
2026-07-14T18:06:21Z,32.93,50.00,104,0.187,0,0.000,0.210
2026-07-14T18:06:22Z,32.93,50.00,104,0.187,0,0.000,0.210
2026-07-14T18:06:23Z,34.93,50.00,104,0.187,0,0.000,0.210
2026-07-14T18:06:24Z,34.93,50.00,104,0.187,0,0.000,0.210
2026-07-14T18:06:25Z,36.93,50.00,104,0.187,0,0.000,0.210
2026-07-14T18:06:26Z,36.93,50.00,104,0.187,0,0.000,0.210
2026-07-14T18:06:27Z,38.93,50.00,104,0.187,0,0.000,0.210
2026-07-14T18:06:28Z,40.93,50.00,104,0.187,0,0.000,0.210
2026-07-14T18:06:29Z,40.93,50.00,104,0.187,0,0.000,0.210
2026-07-14T18:06:30Z,17.86,50.00,105,0.189,0,0.000,0.212
2026-07-14T18:06:31Z,17.86,50.00,105,0.189,0,0.000,0.212
2026-07-14T18:06:32Z,19.86,50.00,105,0.189,0,0.000,0.212
2026-07-14T18:06:33Z,21.86,50.00,105,0.189,0,0.000,0.212
2026-07-14T18:06:34Z,21.86,50.00,105,0.189,0,0.000,0.212
2026-07-14T18:06:35Z,23.86,50.00,105,0.189,0,0.000,0.212
2026-07-14T18:06:36Z,23.86,50.00,105,0.189,0,0.000,0.212
2026-07-14T18:06:37Z,23.86,50.00,105,0.189,0,0.000,0.212
2026-07-14T18:06:38Z,25.86,50.00,105,0.189,0,0.000,0.212
2026-07-14T18:06:39Z,27.86,50.00,105,0.189,0,0.000,0.212
2026-07-14T18:06:40Z,27.86,50.00,105,0.189,0,0.000,0.212
2026-07-14T18:06:41Z,27.86,50.00,105,0.189,0,0.000,0.212
2026-07-14T18:06:42Z,29.86,50.00,105,0.189,0,0.000,0.212
2026-07-14T18:06:43Z,29.86,50.00,105,0.189,0,0.000,0.212
2026-07-14T18:06:44Z,31.86,50.00,105,0.189,0,0.000,0.212
2026-07-14T18:06:45Z,31.86,50.00,105,0.189,0,0.000,0.212
2026-07-14T18:06:46Z,33.86,50.00,105,0.189,0,0.000,0.212
2026-07-14T18:06:47Z,33.86,50.00,105,0.189,0,0.000,0.212
2026-07-14T18:06:48Z,33.86,50.00,105,0.189,0,0.000,0.212
2026-07-14T18:06:49Z,35.86,50.00,105,0.189,0,0.000,0.212
2026-07-14T18:06:50Z,35.86,50.00,105,0.189,0,0.000,0.212
2026-07-14T18:06:51Z,35.86,50.00,105,0.189,0,0.000,0.212
2026-07-14T18:06:52Z,37.86,50.00,105,0.189,0,0.000,0.212
2026-07-14T18:06:53Z,37.86,50.00,105,0.189,0,0.000,0.212
2026-07-14T18:06:54Z,37.86,50.00,105,0.189,0,0.000,0.212
2026-07-14T18:06:55Z,39.86,50.00,105,0.189,0,0.000,0.212
2026-07-14T18:06:56Z,39.86,50.00,105,0.189,0,0.000,0.212
2026-07-14T18:06:57Z,39.86,50.00,105,0.189,0,0.000,0.212
2026-07-14T18:06:58Z,17.88,50.00,106,0.192,0,0.000,0.217
2026-07-14T18:06:59Z,33.88,50.00,106,0.192,0,0.000,0.217
2026-07-14T18:07:00Z,35.88,50.00,106,0.192,0,0.000,0.217
2026-07-14T18:07:01Z,35.88,50.00,106,0.192,0,0.000,0.217
2026-07-14T18:07:02Z,37.88,50.00,106,0.192,0,0.000,0.217
2026-07-14T18:07:03Z,39.88,50.00,106,0.192,0,0.000,0.217
2026-07-14T18:07:04Z,39.88,50.00,106,0.192,0,0.000,0.217
2026-07-14T18:07:05Z,31.34,50.00,107,0.193,0,0.000,0.219
2026-07-14T18:07:06Z,39.13,50.00,108,0.196,0,0.000,0.222
2026-07-14T18:07:07Z,39.13,50.00,108,0.196,0,0.000,0.222
2026-07-14T18:07:08Z,17.85,50.00,109,0.198,0,0.000,0.226
2026-07-14T18:07:09Z,21.85,50.00,109,0.198,0,0.000,0.226
2026-07-14T18:07:10Z,37.85,50.00,109,0.198,0,0.000,0.226
2026-07-14T18:07:11Z,39.85,50.00,109,0.198,0,0.000,0.226
2026-07-14T18:07:12Z,29.55,50.00,110,0.200,0,0.000,0.228
2026-07-14T18:07:13Z,29.55,50.00,110,0.200,0,0.000,0.228
2026-07-14T18:07:14Z,31.55,50.00,110,0.200,0,0.000,0.228
2026-07-14T18:07:15Z,31.55,50.00,110,0.200,0,0.000,0.228
2026-07-14T18:07:16Z,31.55,50.00,110,0.200,0,0.000,0.228
2026-07-14T18:07:17Z,33.55,50.00,110,0.200,0,0.000,0.228
2026-07-14T18:07:18Z,33.55,50.00,110,0.200,0,0.000,0.228
2026-07-14T18:07:19Z,35.55,50.00,110,0.200,0,0.000,0.228
2026-07-14T18:07:20Z,35.55,50.00,110,0.200,0,0.000,0.228
2026-07-14T18:07:21Z,35.55,50.00,110,0.200,0,0.000,0.228
2026-07-14T18:07:22Z,37.55,50.00,110,0.200,0,0.000,0.228
2026-07-14T18:07:23Z,37.55,50.00,110,0.200,0,0.000,0.228
2026-07-14T18:07:24Z,39.55,50.00,110,0.200,0,0.000,0.228
2026-07-14T18:07:25Z,39.55,50.00,110,0.200,0,0.000,0.228
2026-07-14T18:07:26Z,39.55,50.00,110,0.200,0,0.000,0.228
2026-07-14T18:07:27Z,17.96,50.00,111,0.202,0,0.000,0.231
2026-07-14T18:07:28Z,17.96,50.00,111,0.202,0,0.000,0.231
2026-07-14T18:07:29Z,19.96,50.00,111,0.202,0,0.000,0.231
2026-07-14T18:07:30Z,19.96,50.00,111,0.202,0,0.000,0.231
2026-07-14T18:07:31Z,21.96,50.00,111,0.202,0,0.000,0.231
2026-07-14T18:07:32Z,23.96,50.00,111,0.202,0,0.000,0.231
2026-07-14T18:07:33Z,23.96,50.00,111,0.202,0,0.000,0.231
2026-07-14T18:07:34Z,25.96,50.00,111,0.202,0,0.000,0.231
2026-07-14T18:07:35Z,25.96,50.00,111,0.202,0,0.000,0.231
2026-07-14T18:07:36Z,27.96,50.00,111,0.202,0,0.000,0.231
2026-07-14T18:07:37Z,27.96,50.00,111,0.202,0,0.000,0.231
2026-07-14T18:07:38Z,29.96,50.00,111,0.202,0,0.000,0.231
2026-07-14T18:07:39Z,29.96,50.00,111,0.202,0,0.000,0.231
2026-07-14T18:07:40Z,29.96,50.00,111,0.202,0,0.000,0.231
2026-07-14T18:07:41Z,31.96,50.00,111,0.202,0,0.000,0.231
2026-07-14T18:07:42Z,33.96,50.00,111,0.202,0,0.000,0.231
2026-07-14T18:07:43Z,33.96,50.00,111,0.202,0,0.000,0.231
2026-07-14T18:07:44Z,35.96,50.00,111,0.202,0,0.000,0.231
2026-07-14T18:07:45Z,35.96,50.00,111,0.202,0,0.000,0.231
2026-07-14T18:07:46Z,37.96,50.00,111,0.202,0,0.000,0.231
2026-07-14T18:07:47Z,37.96,50.00,111,0.202,0,0.000,0.231
2026-07-14T18:07:48Z,37.96,50.00,111,0.202,0,0.000,0.231
2026-07-14T18:07:49Z,39.96,50.00,111,0.202,0,0.000,0.231
2026-07-14T18:07:50Z,39.96,50.00,111,0.202,0,0.000,0.231
2026-07-14T18:07:51Z,18.01,50.00,112,0.204,0,0.000,0.235
2026-07-14T18:07:52Z,18.01,50.00,112,0.204,0,0.000,0.235
2026-07-14T18:07:53Z,18.01,50.00,112,0.204,0,0.000,0.235
2026-07-14T18:07:54Z,20.01,50.00,112,0.204,0,0.000,0.235
2026-07-14T18:07:55Z,20.01,50.00,112,0.204,0,0.000,0.235
2026-07-14T18:07:56Z,20.01,50.00,112,0.204,0,0.000,0.235
2026-07-14T18:07:57Z,20.01,50.00,112,0.204,0,0.000,0.235
2026-07-14T18:07:58Z,22.01,50.00,112,0.204,0,0.000,0.235
2026-07-14T18:07:59Z,24.01,50.00,112,0.204,0,0.000,0.235
2026-07-14T18:08:00Z,24.01,50.00,112,0.204,0,0.000,0.235
2026-07-14T18:08:01Z,24.01,50.00,112,0.204,0,0.000,0.235
2026-07-14T18:08:02Z,24.01,50.00,112,0.204,0,0.000,0.235
2026-07-14T18:08:03Z,24.01,50.00,112,0.204,0,0.000,0.235
2026-07-14T18:08:04Z,26.01,50.00,112,0.204,0,0.000,0.235
2026-07-14T18:08:05Z,28.01,50.00,112,0.204,0,0.000,0.235
2026-07-14T18:08:06Z,30.01,50.00,112,0.204,0,0.000,0.235
2026-07-14T18:08:07Z,30.01,50.00,112,0.204,0,0.000,0.235
