timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:49:01.077Z,4.00,2.00,1,8.38,15.65,15.65,15.65,15.65
2026-07-15T23:49:02.077Z,4.00,1.00,0,11.04,11.04,11.04,11.04,11.04
2026-07-15T23:49:03.078Z,4.00,1.00,3,33030.14,33030.14,33030.14,33030.14,33030.14
2026-07-15T23:49:04.077Z,4.00,2.00,1,8.52,12.16,12.16,12.16,12.16
2026-07-15T23:49:05.077Z,4.00,1.00,3,12.46,12.46,12.46,12.46,12.46
2026-07-15T23:49:06.077Z,4.00,1.00,3,3.68,3.68,3.68,3.68,3.68
2026-07-15T23:49:07.077Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:08.077Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:09.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:10.077Z,4.00,1.00,4,11.47,11.47,11.47,11.47,11.47
2026-07-15T23:49:11.077Z,4.00,1.00,5,4.15,4.15,4.15,4.15,4.15
2026-07-15T23:49:12.077Z,4.00,2.00,2,4.80,7.61,7.61,7.61,7.61
2026-07-15T23:49:13.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:14.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:15.077Z,4.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:16.077Z,4.00,2.00,2,9.91,16.66,16.66,16.66,16.66
2026-07-15T23:49:17.077Z,4.00,2.00,3,6.43,14.70,14.70,14.70,14.70
2026-07-15T23:49:18.077Z,4.00,3.00,1,9.34,11.74,11.74,11.74,11.74
2026-07-15T23:49:19.077Z,4.00,3.00,1,3.65,3.76,3.76,3.76,3.76
2026-07-15T23:49:20.077Z,4.00,2.00,1,3.39,3.96,3.96,3.96,3.96
2026-07-15T23:49:21.077Z,4.00,2.00,3,3.97,10.93,10.93,10.93,10.93
2026-07-15T23:49:22.077Z,4.00,2.00,1,3.34,3.58,3.58,3.58,3.58
2026-07-15T23:49:23.077Z,4.00,2.00,2,3.10,11.20,11.20,11.20,11.20
2026-07-15T23:49:24.077Z,4.00,2.00,1,3.58,4.40,4.40,4.40,4.40
2026-07-15T23:49:25.077Z,4.00,3.00,1,6.07,10.02,10.02,10.02,10.02
2026-07-15T23:49:26.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:27.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:28.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:29.077Z,4.00,2.00,3,15.49,20.91,20.91,20.91,20.91
2026-07-15T23:49:30.077Z,4.00,3.00,1,5.46,7.43,7.43,7.43,7.43
2026-07-15T23:49:31.077Z,4.00,3.00,1,3.93,4.24,4.24,4.24,4.24
2026-07-15T23:49:32.077Z,4.00,1.00,4,3.93,3.93,3.93,3.93,3.93
2026-07-15T23:49:33.077Z,4.00,3.00,1,4.07,10.50,10.50,10.50,10.50
2026-07-15T23:49:34.077Z,4.00,3.00,1,3.77,3.90,3.90,3.90,3.90
2026-07-15T23:49:35.077Z,4.00,2.00,1,3.41,3.81,3.81,3.81,3.81
2026-07-15T23:49:36.077Z,4.00,3.00,1,7.98,9.01,9.01,9.01,9.01
2026-07-15T23:49:37.077Z,4.00,2.00,2,4.11,11.90,11.90,11.90,11.90
2026-07-15T23:49:38.077Z,4.00,3.00,0,3.52,6.43,6.43,6.43,6.43
2026-07-15T23:49:39.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:40.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:41.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:49:42.077Z,4.00,2.00,2,17.97,21.68,21.68,21.68,21.68
2026-07-15T23:49:43.077Z,4.00,3.00,2,13.50,13.95,13.95,13.95,13.95
2026-07-15T23:49:44.077Z,4.00,3.00,1,12.10,15.60,15.60,15.60,15.60
2026-07-15T23:49:45.077Z,4.00,2.00,2,3.23,4.09,4.09,4.09,4.09
2026-07-15T23:49:46.077Z,4.00,3.00,1,4.16,14.75,14.75,14.75,14.75
2026-07-15T23:49:47.077Z,4.00,3.00,1,3.94,33.66,33.66,33.66,33.66
2026-07-15T23:49:48.078Z,4.00,2.00,1,3.83,30.30,30.30,30.30,30.30
2026-07-15T23:49:49.078Z,4.00,4.00,0,9.91,25608.19,25608.19,25608.19,25608.19
2026-07-15T23:49:50.077Z,4.00,3.00,1,4.33,9.45,9.45,9.45,9.45
2026-07-15T23:49:51.078Z,4.00,3.00,2,9.35,19628.03,19628.03,19628.03,19628.03
2026-07-15T23:49:52.077Z,4.00,3.00,1,3.38,3.75,3.75,3.75,3.75
2026-07-15T23:49:53.077Z,4.00,3.00,1,5.36,11.07,11.07,11.07,11.07
2026-07-15T23:49:54.077Z,4.00,2.00,1,4.11,4.17,4.17,4.17,4.17
2026-07-15T23:49:55.077Z,4.00,3.00,1,3.30,3.75,3.75,3.75,3.75
2026-07-15T23:49:56.078Z,4.00,3.00,1,3.53,27.79,27.79,27.79,27.79
2026-07-15T23:49:57.077Z,4.00,1.00,2,4.46,4.46,4.46,4.46,4.46
2026-07-15T23:49:58.077Z,4.00,3.00,1,4.19,7.24,7.24,7.24,7.24
2026-07-15T23:49:59.077Z,4.00,3.00,1,3.88,12.30,12.30,12.30,12.30
2026-07-15T23:50:00.077Z,4.00,2.00,2,3.47,10.03,10.03,10.03,10.03
2026-07-15T23:50:01.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:02.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:03.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:04.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:05.077Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:06.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:07.077Z,4.00,2.00,2,4.35,10.76,10.76,10.76,10.76
2026-07-15T23:50:08.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:09.078Z,4.00,2.00,3,3.78,1302.53,1302.53,1302.53,1302.53
2026-07-15T23:50:10.078Z,4.00,3.00,1,6.81,9.64,9.64,9.64,9.64
2026-07-15T23:50:11.078Z,4.00,3.00,1,9.00,32.42,32.42,32.42,32.42
2026-07-15T23:50:12.078Z,4.00,2.00,2,3.44,11.62,11.62,11.62,11.62
2026-07-15T23:50:13.077Z,4.00,3.00,0,3.43,3.91,3.91,3.91,3.91
2026-07-15T23:50:14.077Z,4.00,3.00,0,3.90,22.78,22.78,22.78,22.78
2026-07-15T23:50:15.077Z,4.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-15T23:50:16.077Z,4.00,2.00,0,3.43,3.87,3.87,3.87,3.87
2026-07-15T23:50:17.077Z,4.00,2.00,0,3.49,13.02,13.02,13.02,13.02
2026-07-15T23:50:18.077Z,4.00,2.00,2,3.56,3.70,3.70,3.70,3.70
2026-07-15T23:50:19.078Z,4.00,1.00,4,36.10,36.10,36.10,36.10,36.10
2026-07-15T23:50:20.077Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:21.077Z,4.00,3.00,0,14.27,16.46,16.46,16.46,16.46
2026-07-15T23:50:22.078Z,4.00,3.00,1,20.61,25526.27,25526.27,25526.27,25526.27
2026-07-15T23:50:23.077Z,4.00,3.00,0,5.84,20.70,20.70,20.70,20.70
2026-07-15T23:50:24.078Z,4.00,3.00,2,23.94,66.75,66.75,66.75,66.75
2026-07-15T23:50:25.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:26.077Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:27.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:28.077Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:29.077Z,4.00,3.00,0,10.48,11.34,11.34,11.34,11.34
2026-07-15T23:50:30.077Z,4.00,3.00,4,8.00,28.24,28.24,28.24,28.24
2026-07-15T23:50:31.077Z,4.00,2.00,0,3.06,9.95,9.95,9.95,9.95
2026-07-15T23:50:32.077Z,4.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-15T23:50:33.077Z,4.00,3.00,0,5.25,7.50,7.50,7.50,7.50
2026-07-15T23:50:34.077Z,4.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-15T23:50:35.077Z,4.00,2.00,3,3.64,8.12,8.12,8.12,8.12
2026-07-15T23:50:36.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:37.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:38.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:39.077Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:40.078Z,4.00,2.00,1,24.61,33.76,33.76,33.76,33.76
2026-07-15T23:50:41.077Z,4.00,3.00,0,25.81,34.56,34.56,34.56,34.56
2026-07-15T23:50:42.077Z,4.00,2.00,1,3.02,12.30,12.30,12.30,12.30
2026-07-15T23:50:43.078Z,4.00,1.00,3,27721.73,27721.73,27721.73,27721.73,27721.73
2026-07-15T23:50:44.078Z,4.00,3.00,1,5.88,2109.44,2109.44,2109.44,2109.44
2026-07-15T23:50:45.077Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:46.078Z,4.00,2.00,1,4.00,8.33,8.33,8.33,8.33
2026-07-15T23:50:47.077Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:48.077Z,4.00,2.00,2,11.12,12.94,12.94,12.94,12.94
2026-07-15T23:50:49.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:50.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:51.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:52.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:50:53.077Z,4.00,1.00,3,14.03,14.03,14.03,14.03,14.03
2026-07-15T23:50:54.077Z,4.00,2.00,1,6.84,12.72,12.72,12.72,12.72
2026-07-15T23:50:55.077Z,4.00,1.00,1,9.18,9.18,9.18,9.18,9.18
2026-07-15T23:50:56.077Z,4.00,1.00,3,19.98,19.98,19.98,19.98,19.98
2026-07-15T23:50:57.077Z,4.00,1.00,3,8.34,8.34,8.34,8.34,8.34
2026-07-15T23:50:58.077Z,4.00,1.00,4,11.06,11.06,11.06,11.06,11.06
2026-07-15T23:50:59.078Z,4.00,1.00,3,25.14,25.14,25.14,25.14,25.14
2026-07-15T23:51:00.077Z,4.00,1.00,3,5.63,5.63,5.63,5.63,5.63
2026-07-15T23:51:01.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:02.077Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:03.077Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:04.077Z,4.00,2.00,3,3.57,7.97,7.97,7.97,7.97
2026-07-15T23:51:05.077Z,4.00,0.00,16,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:06.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:07.078Z,4.00,3.00,0,11.38,20.99,20.99,20.99,20.99
2026-07-15T23:51:08.077Z,4.00,1.00,2,12.08,12.08,12.08,12.08,12.08
2026-07-15T23:51:09.078Z,4.00,2.00,4,9.01,19.55,19.55,19.55,19.55
2026-07-15T23:51:10.077Z,4.00,2.00,2,4.00,4.46,4.46,4.46,4.46
2026-07-15T23:51:11.077Z,4.00,1.00,3,8.25,8.25,8.25,8.25,8.25
2026-07-15T23:51:12.078Z,4.00,3.00,1,11.16,19.52,19.52,19.52,19.52
2026-07-15T23:51:13.077Z,4.00,2.00,2,10.18,11.80,11.80,11.80,11.80
2026-07-15T23:51:14.078Z,4.00,1.00,2,23.66,23.66,23.66,23.66,23.66
2026-07-15T23:51:15.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:16.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:17.078Z,4.00,2.00,1,3.41,21.98,21.98,21.98,21.98
2026-07-15T23:51:18.077Z,4.00,3.00,0,3.99,16.75,16.75,16.75,16.75
2026-07-15T23:51:19.078Z,4.00,2.00,2,3.78,24248.32,24248.32,24248.32,24248.32
2026-07-15T23:51:20.077Z,4.00,3.00,1,3.04,12.74,12.74,12.74,12.74
2026-07-15T23:51:21.078Z,4.00,2.00,0,4.86,18.59,18.59,18.59,18.59
2026-07-15T23:51:22.078Z,4.00,2.00,1,4.39,34.14,34.14,34.14,34.14
2026-07-15T23:51:23.078Z,4.00,2.00,2,3.86,19.44,19.44,19.44,19.44
2026-07-15T23:51:24.078Z,4.00,1.00,5,5173.25,5173.25,5173.25,5173.25,5173.25
2026-07-15T23:51:25.077Z,4.00,2.00,2,3.63,3.70,3.70,3.70,3.70
2026-07-15T23:51:26.077Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:27.077Z,4.00,1.00,4,12.44,12.44,12.44,12.44,12.44
2026-07-15T23:51:28.077Z,4.00,3.00,2,3.26,4.13,4.13,4.13,4.13
2026-07-15T23:51:29.078Z,4.00,2.00,0,8.58,25.46,25.46,25.46,25.46
2026-07-15T23:51:30.078Z,4.00,2.00,4,4.07,12.84,12.84,12.84,12.84
2026-07-15T23:51:31.077Z,4.00,3.00,0,3.74,3.95,3.95,3.95,3.95
2026-07-15T23:51:32.077Z,4.00,2.00,0,3.48,3.75,3.75,3.75,3.75
2026-07-15T23:51:33.077Z,4.00,2.00,0,3.61,3.78,3.78,3.78,3.78
2026-07-15T23:51:34.077Z,4.00,3.00,3,3.82,9.44,9.44,9.44,9.44
2026-07-15T23:51:35.078Z,4.00,3.00,0,15.56,20774.91,20774.91,20774.91,20774.91
2026-07-15T23:51:36.077Z,4.00,3.00,0,3.95,4.63,4.63,4.63,4.63
2026-07-15T23:51:37.077Z,4.00,3.00,1,4.02,4.09,4.09,4.09,4.09
2026-07-15T23:51:38.077Z,4.00,2.00,0,3.57,4.08,4.08,4.08,4.08
2026-07-15T23:51:39.077Z,4.00,3.00,1,12.02,18.67,18.67,18.67,18.67
2026-07-15T23:51:40.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:41.077Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:42.077Z,4.00,1.00,2,7.67,7.67,7.67,7.67,7.67
2026-07-15T23:51:43.077Z,4.00,3.00,0,5.06,10.61,10.61,10.61,10.61
2026-07-15T23:51:44.077Z,4.00,3.00,0,4.31,7.08,7.08,7.08,7.08
2026-07-15T23:51:45.077Z,4.00,1.00,3,3.85,3.85,3.85,3.85,3.85
2026-07-15T23:51:46.077Z,4.00,1.00,3,17.89,17.89,17.89,17.89,17.89
2026-07-15T23:51:47.078Z,4.00,3.00,0,41.18,17514.50,17514.50,17514.50,17514.50
2026-07-15T23:51:48.077Z,4.00,2.00,7,6.56,12.53,12.53,12.53,12.53
2026-07-15T23:51:49.078Z,4.00,3.00,1,13.79,15.79,15.79,15.79,15.79
2026-07-15T23:51:50.077Z,4.00,3.00,1,3.80,3.82,3.82,3.82,3.82
2026-07-15T23:51:51.077Z,4.00,2.00,0,3.72,6.25,6.25,6.25,6.25
2026-07-15T23:51:52.077Z,4.00,2.00,1,3.88,9.54,9.54,9.54,9.54
2026-07-15T23:51:53.077Z,4.00,1.00,3,10.79,10.79,10.79,10.79,10.79
2026-07-15T23:51:54.077Z,4.00,1.00,3,14.96,14.96,14.96,14.96,14.96
2026-07-15T23:51:55.077Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:56.077Z,4.00,1.00,3,9.54,9.54,9.54,9.54,9.54
2026-07-15T23:51:57.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:51:58.077Z,4.00,1.00,8,3.72,3.72,3.72,3.72,3.72
2026-07-15T23:51:59.077Z,4.00,1.00,2,3.75,3.75,3.75,3.75,3.75
2026-07-15T23:52:00.077Z,4.00,2.00,7,8.60,9.44,9.44,9.44,9.44
2026-07-15T23:52:01.077Z,4.00,2.00,0,10.28,11.78,11.78,11.78,11.78
2026-07-15T23:52:02.078Z,4.00,2.00,2,3.37,18.96,18.96,18.96,18.96
2026-07-15T23:52:03.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:04.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:05.077Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:06.077Z,4.00,2.00,1,4.04,11.71,11.71,11.71,11.71
2026-07-15T23:52:07.077Z,4.00,1.00,3,7.07,7.07,7.07,7.07,7.07
2026-07-15T23:52:08.077Z,4.00,1.00,3,3.04,3.04,3.04,3.04,3.04
2026-07-15T23:52:09.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:10.077Z,4.00,2.00,2,2.99,6.62,6.62,6.62,6.62
2026-07-15T23:52:11.077Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:12.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:13.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:14.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:15.077Z,4.00,2.00,2,3.01,19.30,19.30,19.30,19.30
2026-07-15T23:52:16.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:17.078Z,4.00,1.00,3,44007.42,44007.42,44007.42,44007.42,44007.42
2026-07-15T23:52:18.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:19.077Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:20.077Z,4.00,2.00,3,4.15,4.34,4.34,4.34,4.34
2026-07-15T23:52:21.077Z,4.00,3.00,0,3.56,4.23,4.23,4.23,4.23
2026-07-15T23:52:22.077Z,4.00,2.00,1,3.51,11.62,11.62,11.62,11.62
2026-07-15T23:52:23.078Z,4.00,3.00,0,8.09,26984.45,26984.45,26984.45,26984.45
2026-07-15T23:52:24.078Z,4.00,1.00,3,18.83,18.83,18.83,18.83,18.83
2026-07-15T23:52:25.077Z,4.00,3.00,0,4.16,13.17,13.17,13.17,13.17
2026-07-15T23:52:26.077Z,4.00,2.00,1,10.82,11.54,11.54,11.54,11.54
2026-07-15T23:52:27.077Z,4.00,2.00,3,3.45,4.55,4.55,4.55,4.55
2026-07-15T23:52:28.077Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:29.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:30.077Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:31.077Z,4.00,1.00,3,8.35,8.35,8.35,8.35,8.35
2026-07-15T23:52:32.077Z,4.00,1.00,3,11.89,11.89,11.89,11.89,11.89
2026-07-15T23:52:33.077Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:34.077Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:35.077Z,4.00,1.00,4,3.49,3.49,3.49,3.49,3.49
2026-07-15T23:52:36.077Z,4.00,3.00,0,13.52,13.59,13.59,13.59,13.59
2026-07-15T23:52:37.077Z,4.00,2.00,1,4.36,5.56,5.56,5.56,5.56
2026-07-15T23:52:38.077Z,4.00,2.00,4,4.18,12.89,12.89,12.89,12.89
2026-07-15T23:52:39.077Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:40.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:41.077Z,4.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:42.077Z,4.00,2.00,0,3.86,4.09,4.09,4.09,4.09
2026-07-15T23:52:43.077Z,4.00,2.00,0,4.05,4.25,4.25,4.25,4.25
2026-07-15T23:52:44.077Z,4.00,2.00,0,4.05,9.32,9.32,9.32,9.32
2026-07-15T23:52:45.077Z,4.00,1.00,1,3.87,3.87,3.87,3.87,3.87
2026-07-15T23:52:46.078Z,4.00,4.00,2,35.55,24494.08,24494.08,24494.08,24494.08
2026-07-15T23:52:47.077Z,4.00,2.00,0,11.83,12.46,12.46,12.46,12.46
2026-07-15T23:52:48.078Z,4.00,4.00,0,3.86,5373.95,5373.95,5373.95,5373.95
2026-07-15T23:52:49.078Z,4.00,4.00,1,3.94,6778.88,6778.88,6778.88,6778.88
2026-07-15T23:52:50.077Z,4.00,2.00,2,9.73,30.42,30.42,30.42,30.42
2026-07-15T23:52:51.077Z,4.00,2.00,0,3.58,19.54,19.54,19.54,19.54
2026-07-15T23:52:52.077Z,4.00,3.00,0,5.80,12.51,12.51,12.51,12.51
2026-07-15T23:52:53.077Z,4.00,2.00,0,3.75,12.10,12.10,12.10,12.10
2026-07-15T23:52:54.077Z,4.00,2.00,1,3.25,10.02,10.02,10.02,10.02
2026-07-15T23:52:55.077Z,4.00,2.00,1,3.08,9.38,9.38,9.38,9.38
2026-07-15T23:52:56.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:57.077Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:52:58.077Z,4.00,1.00,11,9.98,9.98,9.98,9.98,9.98
2026-07-15T23:52:59.077Z,4.00,3.00,0,10.34,11.54,11.54,11.54,11.54
2026-07-15T23:53:00.077Z,4.00,2.00,0,3.79,12.54,12.54,12.54,12.54
2026-07-15T23:53:01.077Z,4.00,2.00,0,5.94,18.80,18.80,18.80,18.80
2026-07-15T23:53:02.077Z,4.00,3.00,0,4.08,14.07,14.07,14.07,14.07
2026-07-15T23:53:03.078Z,4.00,3.00,0,7.56,18.02,18.02,18.02,18.02
2026-07-15T23:53:04.077Z,4.00,2.00,1,3.82,5.51,5.51,5.51,5.51
2026-07-15T23:53:05.077Z,4.00,1.00,3,11.70,11.70,11.70,11.70,11.70
2026-07-15T23:53:06.078Z,4.00,4.00,0,10.56,5287.94,5287.94,5287.94,5287.94
2026-07-15T23:53:07.077Z,4.00,2.00,0,3.83,19.36,19.36,19.36,19.36
2026-07-15T23:53:08.077Z,4.00,3.00,4,11.42,14.33,14.33,14.33,14.33
2026-07-15T23:53:09.077Z,4.00,3.00,0,5.22,11.58,11.58,11.58,11.58
2026-07-15T23:53:10.077Z,4.00,2.00,1,3.95,4.05,4.05,4.05,4.05
2026-07-15T23:53:11.077Z,4.00,2.00,4,6.02,12.82,12.82,12.82,12.82
2026-07-15T23:53:12.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:13.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:14.077Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:53:15.078Z,4.00,1.00,5,24805.38,24805.38,24805.38,24805.38,24805.38
2026-07-15T23:53:16.077Z,4.00,2.00,0,3.89,3.99,3.99,3.99,3.99
2026-07-15T23:53:17.077Z,4.00,3.00,0,4.53,6.87,6.87,6.87,6.87
2026-07-15T23:53:18.077Z,4.00,2.00,9,3.28,3.77,3.77,3.77,3.77
2026-07-15T23:53:19.077Z,4.00,2.00,4,4.86,8.72,8.72,8.72,8.72
2026-07-15T23:53:20.077Z,4.00,3.00,3,3.62,3.77,3.77,3.77,3.77
2026-07-15T23:53:21.078Z,4.00,4.00,0,9.92,22642.69,22642.69,22642.69,22642.69
2026-07-15T23:53:22.077Z,4.00,2.00,3,3.66,6.48,6.48,6.48,6.48
2026-07-15T23:53:23.077Z,4.00,3.00,1,3.94,6.76,6.76,6.76,6.76
2026-07-15T23:53:24.077Z,4.00,2.00,2,3.13,3.54,3.54,3.54,3.54
2026-07-15T23:53:25.077Z,4.00,3.00,2,9.83,1219.58,1219.58,1219.58,1219.58
2026-07-15T23:53:26.077Z,4.00,3.00,1,6.09,7.53,7.53,7.53,7.53
2026-07-15T23:53:27.077Z,4.00,3.00,1,3.62,18.37,18.37,18.37,18.37
2026-07-15T23:53:28.077Z,4.00,2.00,2,3.59,3.71,3.71,3.71,3.71
2026-07-15T23:53:29.078Z,4.00,3.00,1,4.12,23.14,23.14,23.14,23.14
2026-07-15T23:53:30.078Z,4.00,3.00,1,11.86,16.72,16.72,16.72,16.72
2026-07-15T23:53:31.077Z,4.00,2.00,1,3.69,3.79,3.79,3.79,3.79
2026-07-15T23:53:32.078Z,4.00,3.00,1,3.71,15704.06,15704.06,15704.06,15704.06
2026-07-15T23:53:33.077Z,4.00,3.00,1,3.74,3.79,3.79,3.79,3.79
2026-07-15T23:53:34.077Z,4.00,1.00,2,4.06,4.06,4.06,4.06,4.06
2026-07-15T23:53:35.077Z,4.00,3.00,1,4.30,12.27,12.27,12.27,12.27
2026-07-15T23:53:36.077Z,4.00,3.00,1,3.35,16.90,16.90,16.90,16.90
2026-07-15T23:53:37.077Z,4.00,1.00,2,3.43,3.43,3.43,3.43,3.43
2026-07-15T23:53:38.077Z,4.00,3.00,1,3.50,9.02,9.02,9.02,9.02
2026-07-15T23:53:39.078Z,4.00,4.00,1,14.94,1772.54,1772.54,1772.54,1772.54
2026-07-15T23:53:40.078Z,4.00,2.00,2,10.19,30.85,30.85,30.85,30.85
2026-07-15T23:53:41.077Z,4.00,2.00,1,3.54,7.94,7.94,7.94,7.94
2026-07-15T23:53:42.078Z,4.00,2.00,1,4.93,18.74,18.74,18.74,18.74
2026-07-15T23:53:43.077Z,4.00,2.00,1,3.67,3.93,3.93,3.93,3.93
2026-07-15T23:53:44.077Z,4.00,3.00,0,3.74,11.40,11.40,11.40,11.40
2026-07-15T23:53:45.077Z,4.00,3.00,0,12.70,20.11,20.11,20.11,20.11
2026-07-15T23:53:46.077Z,4.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-15T23:53:47.078Z,4.00,4.00,0,3.68,1174.53,1174.53,1174.53,1174.53
2026-07-15T23:53:48.077Z,4.00,3.00,5,3.20,3.77,3.77,3.77,3.77
2026-07-15T23:53:49.077Z,4.00,2.00,2,3.45,12.34,12.34,12.34,12.34
2026-07-15T23:53:50.077Z,4.00,3.00,2,3.66,3.77,3.77,3.77,3.77
2026-07-15T23:53:51.078Z,4.00,3.00,0,10.25,34.91,34.91,34.91,34.91
2026-07-15T23:53:52.077Z,4.00,2.00,0,4.00,4.14,4.14,4.14,4.14
2026-07-15T23:53:53.077Z,4.00,3.00,0,3.56,12.21,12.21,12.21,12.21
2026-07-15T23:53:54.077Z,4.00,3.00,0,3.82,3.88,3.88,3.88,3.88
