timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T11:08:56.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:57.679Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:58.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:08:59.680Z,3.00,1.00,0,152436.74,152436.74,152436.74,152436.74,152436.74
2026-07-15T11:09:00.679Z,3.00,21.02,0,19005.44,21921.79,22233.09,22233.09,22233.09
2026-07-15T11:09:01.679Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:02.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:03.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:04.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:05.679Z,3.00,1.00,0,145752.06,145752.06,145752.06,145752.06,145752.06
2026-07-15T11:09:06.679Z,3.00,12.00,0,19070.98,20955.14,20955.14,20955.14,20955.14
2026-07-15T11:09:07.679Z,3.00,16.00,1,14950.40,17350.66,17350.66,17350.66,17350.66
2026-07-15T11:09:08.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:09.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:10.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:11.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:12.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:13.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:14.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:15.679Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:16.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:17.680Z,3.00,1.00,0,262012.93,262012.93,262012.93,262012.93,262012.93
2026-07-15T11:09:18.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:19.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:20.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:21.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:22.679Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:23.679Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:24.679Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:25.679Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:26.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:27.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:28.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:29.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:30.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:31.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:32.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:33.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:34.680Z,11.99,12.99,2,63.26,153485.31,153485.31,153485.31,153485.31
2026-07-15T11:09:35.679Z,3.00,1.00,3,26345.47,26345.47,26345.47,26345.47,26345.47
2026-07-15T11:09:36.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:37.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:38.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:39.679Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:40.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:41.680Z,3.00,1.00,3,428081.15,428081.15,428081.15,428081.15,428081.15
2026-07-15T11:09:42.679Z,3.00,10.01,1,28704.77,29687.81,29687.81,29687.81,29687.81
2026-07-15T11:09:43.679Z,3.00,5.00,0,26771.46,27344.90,27344.90,27344.90,27344.90
2026-07-15T11:09:44.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:45.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:46.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:47.679Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:48.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:49.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:50.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:51.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:52.679Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:53.679Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:54.679Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:55.679Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:56.680Z,8.99,6.99,2,3.60,235667.46,235667.46,235667.46,235667.46
2026-07-15T11:09:57.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:58.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:09:59.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:00.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:01.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:02.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:03.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:04.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:05.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:06.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:07.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:08.680Z,5.99,5.99,3,28426.24,171573.25,171573.25,171573.25,171573.25
2026-07-15T11:10:09.679Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:10.679Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:11.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:12.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:13.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:14.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:15.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:16.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:17.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:18.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:19.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:20.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:21.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:22.680Z,4.00,2.00,2,26984.45,135790.59,135790.59,135790.59,135790.59
2026-07-15T11:10:23.679Z,3.00,3.00,0,67.01,26116.10,26116.10,26116.10,26116.10
2026-07-15T11:10:24.679Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:25.679Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:26.679Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:27.679Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:28.680Z,10.99,15.98,2,158.08,243793.92,243793.92,243793.92,243793.92
2026-07-15T11:10:29.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:30.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:31.679Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:32.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:33.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:34.679Z,3.00,1.00,3,415236.10,415236.10,415236.10,415236.10,415236.10
2026-07-15T11:10:35.679Z,3.00,15.00,1,27623.42,29884.42,29884.42,29884.42,29884.42
2026-07-15T11:10:36.679Z,3.00,10.00,0,24166.40,26050.56,26050.56,26050.56,26050.56
2026-07-15T11:10:37.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:38.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:39.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:40.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:41.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:42.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:43.680Z,3.00,1.00,0,230686.72,230686.72,230686.72,230686.72,230686.72
2026-07-15T11:10:44.679Z,3.00,4.00,1,29245.44,29868.03,29868.03,29868.03,29868.03
2026-07-15T11:10:45.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:46.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:47.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:48.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:49.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:50.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:51.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:52.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:53.679Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:54.679Z,4.00,12.00,0,25231.36,129761.28,129761.28,129761.28,129761.28
2026-07-15T11:10:55.679Z,3.00,11.00,1,23134.21,24608.77,24608.77,24608.77,24608.77
2026-07-15T11:10:56.679Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:10:57.679Z,3.00,2.00,1,22904.83,147062.78,147062.78,147062.78,147062.78
2026-07-15T11:10:58.679Z,3.00,5.00,1,22118.40,22773.76,22773.76,22773.76,22773.76
2026-07-15T11:10:59.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:00.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:01.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:02.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:03.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:04.679Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:05.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:06.679Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:07.679Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:08.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:09.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:10.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:11.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:12.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:13.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:14.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:15.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:16.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:17.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:18.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:19.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:20.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:21.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:22.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:23.679Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:24.679Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:25.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:26.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:27.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:28.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:29.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:30.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:31.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:32.680Z,4.00,1.00,3,435159.04,435159.04,435159.04,435159.04,435159.04
2026-07-15T11:11:33.679Z,11.01,16.02,2,41.44,29802.50,29802.50,29802.50,29802.50
2026-07-15T11:11:34.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:35.679Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:36.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:37.679Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:38.680Z,3.00,2.00,2,27377.66,162660.35,162660.35,162660.35,162660.35
2026-07-15T11:11:39.679Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:40.679Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:41.679Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:42.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:43.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:44.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:45.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:46.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:47.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:48.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:49.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:50.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:51.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:52.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:53.679Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:54.679Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:55.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:56.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:57.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:58.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:11:59.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:00.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:01.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:02.679Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:03.679Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:04.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:05.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:06.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:07.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:08.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:09.679Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:10.679Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:11.679Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:12.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:13.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:14.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:15.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:16.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:17.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:18.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:19.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:20.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:21.679Z,18.00,30.00,2,19824.64,29523.97,233832.45,233832.45,233832.45
2026-07-15T11:12:22.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:23.679Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:24.679Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:25.680Z,3.00,1.00,3,165281.79,165281.79,165281.79,165281.79,165281.79
2026-07-15T11:12:26.679Z,3.00,11.01,3,21676.03,23248.90,23248.90,23248.90,23248.90
2026-07-15T11:12:27.679Z,3.00,18.00,2,16523.26,20430.85,20430.85,20430.85,20430.85
2026-07-15T11:12:28.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:29.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:30.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:31.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:32.679Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:33.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:34.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:35.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:36.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:37.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:38.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:39.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:40.679Z,3.00,4.00,0,24805.38,225443.84,225443.84,225443.84,225443.84
2026-07-15T11:12:41.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:42.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:43.679Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:44.679Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:45.679Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:46.679Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:47.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:48.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:49.680Z,12.99,22.98,3,23560.19,29507.58,172228.61,172228.61,172228.61
2026-07-15T11:12:50.679Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:51.679Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:52.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:53.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:54.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:55.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:56.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:57.679Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:58.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:12:59.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:00.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:01.679Z,3.00,3.00,2,29900.80,165675.01,165675.01,165675.01,165675.01
2026-07-15T11:13:02.679Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:03.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:04.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:05.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:06.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:07.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:08.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:09.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:10.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:11.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:12.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:13.679Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:14.679Z,2.00,2.00,0,28196.86,419168.26,419168.26,419168.26,419168.26
2026-07-15T11:13:15.679Z,7.00,16.00,1,24182.78,26427.39,26427.39,26427.39,26427.39
2026-07-15T11:13:16.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:17.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:18.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:19.679Z,3.00,5.00,0,26935.30,162529.28,162529.28,162529.28,162529.28
2026-07-15T11:13:20.679Z,3.00,8.00,0,24756.22,26017.79,26017.79,26017.79,26017.79
2026-07-15T11:13:21.680Z,3.00,1.00,0,252968.96,252968.96,252968.96,252968.96,252968.96
2026-07-15T11:13:22.679Z,3.00,29.03,1,20381.70,24379.39,24690.69,24690.69,24690.69
2026-07-15T11:13:23.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:24.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:25.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:26.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:27.679Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:28.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:29.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:30.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:31.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:32.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:33.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:34.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:35.679Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:36.679Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:37.679Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:38.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:39.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:40.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:41.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:42.679Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:43.679Z,5.00,5.00,0,25.62,266207.23,266207.23,266207.23,266207.23
2026-07-15T11:13:44.679Z,4.00,11.00,1,24805.38,26394.62,26394.62,26394.62,26394.62
2026-07-15T11:13:45.679Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:13:46.679Z,3.00,1.00,3,230162.43,230162.43,230162.43,230162.43,230162.43
2026-07-15T11:13:47.679Z,3.00,10.00,2,24494.08,26034.18,26034.18,26034.18,26034.18
