timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T00:45:28.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:29.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:30.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:31.603Z,4.00,2.00,0,4005.89,4468.74,4468.74,4468.74,4468.74
2026-07-12T00:45:32.603Z,4.00,16.00,0,2873.34,7086.08,7086.08,7086.08,7086.08
2026-07-12T00:45:33.603Z,4.00,6.00,0,5095.42,7979.01,7979.01,7979.01,7979.01
2026-07-12T00:45:34.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:35.603Z,4.00,1.00,0,1495.04,1495.04,1495.04,1495.04,1495.04
2026-07-12T00:45:36.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:37.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:38.603Z,4.00,17.00,0,2252.80,4730.88,4730.88,4730.88,4730.88
2026-07-12T00:45:39.603Z,4.00,3.00,0,6955.01,14925.82,14925.82,14925.82,14925.82
2026-07-12T00:45:40.603Z,4.00,8.00,0,873.98,5115.90,5115.90,5115.90,5115.90
2026-07-12T00:45:41.603Z,4.00,1.00,0,14458.88,14458.88,14458.88,14458.88,14458.88
2026-07-12T00:45:42.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:43.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:44.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:45.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:46.603Z,4.00,2.00,0,14245.89,14974.98,14974.98,14974.98,14974.98
2026-07-12T00:45:47.603Z,4.00,6.00,0,5902.34,7757.82,7757.82,7757.82,7757.82
2026-07-12T00:45:48.603Z,4.00,8.00,0,3819.52,9535.49,9535.49,9535.49,9535.49
2026-07-12T00:45:49.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:50.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:51.603Z,4.00,4.00,0,6053.89,9830.40,9830.40,9830.40,9830.40
2026-07-12T00:45:52.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:53.603Z,4.00,9.00,0,8609.79,14065.66,14065.66,14065.66,14065.66
2026-07-12T00:45:54.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:55.603Z,4.00,1.00,0,7356.42,7356.42,7356.42,7356.42,7356.42
2026-07-12T00:45:56.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:57.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:45:58.603Z,4.00,5.00,0,9789.44,16523.26,16523.26,16523.26,16523.26
2026-07-12T00:45:59.603Z,4.00,9.00,0,7786.50,13180.93,13180.93,13180.93,13180.93
2026-07-12T00:46:00.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:46:01.603Z,4.00,5.00,0,8912.90,19120.13,19120.13,19120.13,19120.13
2026-07-12T00:46:02.603Z,4.00,9.00,0,7168.00,8011.78,8011.78,8011.78,8011.78
2026-07-12T00:46:03.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:46:04.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:46:05.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:46:06.603Z,4.00,1.00,0,12877.82,12877.82,12877.82,12877.82,12877.82
2026-07-12T00:46:07.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:46:08.603Z,4.00,6.00,0,17711.10,37093.38,37093.38,37093.38,37093.38
2026-07-12T00:46:09.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:46:10.603Z,4.00,15.00,0,10297.34,20381.70,20381.70,20381.70,20381.70
2026-07-12T00:46:11.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:46:12.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:46:13.603Z,4.00,15.00,0,11182.08,23887.87,23887.87,23887.87,23887.87
2026-07-12T00:46:14.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:46:15.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:46:16.603Z,4.00,34.00,0,8413.18,18923.52,19628.03,19628.03,19628.03
2026-07-12T00:46:17.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:46:18.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:46:19.603Z,4.00,3.00,0,5914.62,6131.71,6131.71,6131.71,6131.71
2026-07-12T00:46:20.603Z,4.00,3.00,0,5484.54,5734.40,5734.40,5734.40,5734.40
2026-07-12T00:46:21.603Z,4.00,21.00,0,3330.05,5570.56,7286.78,7286.78,7286.78
2026-07-12T00:46:22.603Z,4.00,4.00,0,9060.35,9543.68,9543.68,9543.68,9543.68
2026-07-12T00:46:23.603Z,4.00,10.00,0,1077.25,6483.97,6483.97,6483.97,6483.97
2026-07-12T00:46:24.603Z,4.00,5.00,0,16.99,22446.08,22446.08,22446.08,22446.08
2026-07-12T00:46:25.603Z,4.00,10.00,0,4052.99,29966.34,29966.34,29966.34,29966.34
2026-07-12T00:46:26.603Z,4.00,6.00,0,8.43,13991.94,13991.94,13991.94,13991.94
2026-07-12T00:46:27.603Z,4.00,4.00,0,1.65,12.54,12.54,12.54,12.54
2026-07-12T00:46:28.603Z,4.00,4.00,0,1.91,9.17,9.17,9.17,9.17
2026-07-12T00:46:29.603Z,4.00,4.00,0,1.70,12.14,12.14,12.14,12.14
2026-07-12T00:46:30.603Z,4.00,4.00,0,1.40,1.74,1.74,1.74,1.74
2026-07-12T00:46:31.603Z,4.00,4.00,0,1.37,4.82,4.82,4.82,4.82
2026-07-12T00:46:32.603Z,4.00,4.00,0,1.37,1.54,1.54,1.54,1.54
2026-07-12T00:46:33.603Z,4.00,4.00,0,1.68,7.58,7.58,7.58,7.58
2026-07-12T00:46:34.603Z,4.00,3.00,0,1.62,1.84,1.84,1.84,1.84
2026-07-12T00:46:35.603Z,4.00,4.00,0,1.49,3.83,3.83,3.83,3.83
2026-07-12T00:46:36.603Z,4.00,5.00,0,6.17,2226.18,2226.18,2226.18,2226.18
2026-07-12T00:46:37.603Z,4.00,3.00,0,1.55,2.90,2.90,2.90,2.90
2026-07-12T00:46:38.603Z,4.00,4.00,0,2.94,6.04,6.04,6.04,6.04
2026-07-12T00:46:39.603Z,4.00,5.00,0,6.00,1994.75,1994.75,1994.75,1994.75
2026-07-12T00:46:40.603Z,4.00,4.00,0,1.70,6.20,6.20,6.20,6.20
2026-07-12T00:46:41.603Z,4.00,4.00,0,1.98,6.03,6.03,6.03,6.03
2026-07-12T00:46:42.603Z,4.00,3.00,0,4.04,5.15,5.15,5.15,5.15
2026-07-12T00:46:43.603Z,4.00,4.00,0,1.90,9.02,9.02,9.02,9.02
2026-07-12T00:46:44.603Z,4.00,4.00,0,3.55,8.12,8.12,8.12,8.12
2026-07-12T00:46:45.603Z,4.00,4.00,0,2.10,7.24,7.24,7.24,7.24
2026-07-12T00:46:46.603Z,4.00,5.00,0,4.03,4521.98,4521.98,4521.98,4521.98
2026-07-12T00:46:47.603Z,4.00,4.00,0,7.00,15.09,15.09,15.09,15.09
2026-07-12T00:46:48.603Z,4.00,4.00,0,8.90,838.14,838.14,838.14,838.14
2026-07-12T00:46:49.603Z,4.00,4.00,0,1.89,4.03,4.03,4.03,4.03
2026-07-12T00:46:50.603Z,4.00,4.00,0,1.97,7.05,7.05,7.05,7.05
2026-07-12T00:46:51.603Z,4.00,4.00,0,6.03,16.64,16.64,16.64,16.64
2026-07-12T00:46:52.603Z,4.00,4.00,0,1.31,1.67,1.67,1.67,1.67
2026-07-12T00:46:53.603Z,4.00,4.00,0,1.47,2.10,2.10,2.10,2.10
2026-07-12T00:46:54.603Z,4.00,4.00,0,1.54,1.79,1.79,1.79,1.79
2026-07-12T00:46:55.603Z,4.00,3.00,0,1.78,2.10,2.10,2.10,2.10
2026-07-12T00:46:56.603Z,4.00,3.00,0,10.02,11.46,11.46,11.46,11.46
2026-07-12T00:46:57.603Z,4.00,3.00,0,105.79,354.30,354.30,354.30,354.30
2026-07-12T00:46:58.603Z,4.00,2.00,0,1.68,4.06,4.06,4.06,4.06
2026-07-12T00:46:59.603Z,4.00,1.00,0,26.42,26.42,26.42,26.42,26.42
2026-07-12T00:47:00.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:47:01.603Z,4.00,6.00,0,645.63,2801.66,2801.66,2801.66,2801.66
2026-07-12T00:47:02.603Z,4.00,4.00,0,3.81,19.92,19.92,19.92,19.92
2026-07-12T00:47:03.603Z,4.00,5.00,0,11.98,5009.41,5009.41,5009.41,5009.41
2026-07-12T00:47:04.603Z,4.00,3.00,0,1.80,8.26,8.26,8.26,8.26
2026-07-12T00:47:05.603Z,4.00,8.00,0,5255.17,10010.62,10010.62,10010.62,10010.62
2026-07-12T00:47:06.603Z,4.00,6.00,0,1526.78,9273.34,9273.34,9273.34,9273.34
2026-07-12T00:47:07.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:47:08.603Z,4.00,3.00,0,1708.03,2492.42,2492.42,2492.42,2492.42
2026-07-12T00:47:09.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:47:10.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:47:11.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:47:12.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:47:13.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:47:14.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:47:15.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:47:16.604Z,4.00,1.00,0,8806.40,8806.40,8806.40,8806.40,8806.40
2026-07-12T00:47:17.603Z,4.00,1.00,0,9494.53,9494.53,9494.53,9494.53,9494.53
2026-07-12T00:47:18.603Z,4.00,3.00,0,9986.05,11943.94,11943.94,11943.94,11943.94
2026-07-12T00:47:19.603Z,4.00,4.00,0,8302.59,13180.93,13180.93,13180.93,13180.93
2026-07-12T00:47:20.603Z,4.00,1.00,0,8261.63,8261.63,8261.63,8261.63,8261.63
2026-07-12T00:47:21.603Z,4.00,1.00,0,15745.02,15745.02,15745.02,15745.02,15745.02
2026-07-12T00:47:22.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:47:23.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:47:24.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:47:25.603Z,4.00,1.00,0,15425.54,15425.54,15425.54,15425.54,15425.54
2026-07-12T00:47:26.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:47:27.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:47:28.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:47:29.603Z,4.00,1.00,0,21561.34,21561.34,21561.34,21561.34,21561.34
2026-07-12T00:47:30.603Z,4.00,6.00,0,16859.14,22102.02,22102.02,22102.02,22102.02
2026-07-12T00:47:31.603Z,4.00,29.00,0,15097.86,22298.62,25690.11,25690.11,25690.11
2026-07-12T00:47:32.603Z,4.00,9.00,0,10797.06,19628.03,19628.03,19628.03,19628.03
2026-07-12T00:47:33.603Z,4.00,7.00,0,10018.82,23756.80,23756.80,23756.80,23756.80
2026-07-12T00:47:34.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:47:35.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:47:36.603Z,4.00,14.00,0,10321.92,23461.89,23461.89,23461.89,23461.89
2026-07-12T00:47:37.603Z,4.00,8.00,0,8192.00,14671.87,14671.87,14671.87,14671.87
2026-07-12T00:47:38.603Z,4.00,19.00,0,6393.86,23101.44,23101.44,23101.44,23101.44
2026-07-12T00:47:39.603Z,4.00,2.00,0,8478.72,8732.67,8732.67,8732.67,8732.67
2026-07-12T00:47:40.603Z,4.00,17.00,0,2623.49,9830.40,9830.40,9830.40,9830.40
2026-07-12T00:47:41.603Z,4.00,4.00,0,5623.81,6590.46,6590.46,6590.46,6590.46
2026-07-12T00:47:42.603Z,4.00,1.00,0,6152.19,6152.19,6152.19,6152.19,6152.19
2026-07-12T00:47:43.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:47:44.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:47:45.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:47:46.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:47:47.603Z,4.00,1.00,0,19447.81,19447.81,19447.81,19447.81,19447.81
2026-07-12T00:47:48.603Z,4.00,17.00,0,5554.18,18497.54,18497.54,18497.54,18497.54
2026-07-12T00:47:49.603Z,4.00,1.00,0,2508.80,2508.80,2508.80,2508.80,2508.80
2026-07-12T00:47:50.603Z,4.00,2.00,0,5406.72,5652.48,5652.48,5652.48,5652.48
2026-07-12T00:47:51.603Z,4.00,5.00,0,5931.01,10641.41,10641.41,10641.41,10641.41
2026-07-12T00:47:52.603Z,4.00,1.00,0,11427.84,11427.84,11427.84,11427.84,11427.84
2026-07-12T00:47:53.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:47:54.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:47:55.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:47:56.603Z,4.00,10.00,0,7385.09,9330.69,9330.69,9330.69,9330.69
2026-07-12T00:47:57.603Z,4.00,9.00,0,8994.82,22167.55,22167.55,22167.55,22167.55
2026-07-12T00:47:58.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:47:59.603Z,4.00,9.00,0,4759.55,8404.99,8404.99,8404.99,8404.99
2026-07-12T00:48:00.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:48:01.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:48:02.603Z,4.00,9.00,0,8830.98,21250.05,21250.05,21250.05,21250.05
2026-07-12T00:48:03.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:48:04.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:48:05.603Z,4.00,3.00,0,9699.33,51183.62,51183.62,51183.62,51183.62
2026-07-12T00:48:06.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:48:07.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:48:08.603Z,4.00,2.00,0,14884.86,18366.46,18366.46,18366.46,18366.46
2026-07-12T00:48:09.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:48:10.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:48:11.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:48:12.603Z,4.00,3.00,0,12984.32,18169.86,18169.86,18169.86,18169.86
2026-07-12T00:48:13.603Z,4.00,21.00,0,11337.73,16367.62,20643.84,20643.84,20643.84
2026-07-12T00:48:14.603Z,4.00,3.00,0,8335.36,14778.37,14778.37,14778.37,14778.37
2026-07-12T00:48:15.603Z,4.00,5.00,0,12517.38,19759.10,19759.10,19759.10,19759.10
2026-07-12T00:48:16.603Z,4.00,9.00,0,8732.67,17809.41,17809.41,17809.41,17809.41
2026-07-12T00:48:17.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:48:18.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:48:19.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:48:20.603Z,4.00,1.00,0,11739.14,11739.14,11739.14,11739.14,11739.14
2026-07-12T00:48:21.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:48:22.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:48:23.603Z,4.00,1.00,0,16809.98,16809.98,16809.98,16809.98,16809.98
2026-07-12T00:48:24.603Z,4.00,10.00,0,14204.93,25165.82,25165.82,25165.82,25165.82
2026-07-12T00:48:25.603Z,4.00,3.00,0,15867.90,16064.51,16064.51,16064.51,16064.51
2026-07-12T00:48:26.603Z,4.00,3.00,0,26296.32,26525.70,26525.70,26525.70,26525.70
2026-07-12T00:48:27.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:48:28.603Z,4.00,1.00,0,14983.17,14983.17,14983.17,14983.17,14983.17
2026-07-12T00:48:29.603Z,4.00,34.00,0,12050.43,23216.13,43384.83,43384.83,43384.83
2026-07-12T00:48:30.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:48:31.603Z,4.00,8.00,0,8634.37,36831.23,36831.23,36831.23,36831.23
2026-07-12T00:48:32.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:48:33.603Z,4.00,4.00,0,10665.98,11141.12,11141.12,11141.12,11141.12
2026-07-12T00:48:34.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:48:35.603Z,4.00,10.00,0,10133.50,23527.42,23527.42,23527.42,23527.42
2026-07-12T00:48:36.603Z,4.00,9.00,0,8994.82,21381.12,21381.12,21381.12,21381.12
2026-07-12T00:48:37.603Z,4.00,11.00,0,5632.00,27492.35,27492.35,27492.35,27492.35
2026-07-12T00:48:38.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:48:39.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:48:40.603Z,4.00,16.00,0,6414.34,42631.17,42631.17,42631.17,42631.17
2026-07-12T00:48:41.603Z,4.00,20.00,0,2607.10,11960.32,12206.08,12206.08,12206.08
2026-07-12T00:48:42.603Z,4.00,3.00,0,280.06,11509.76,11509.76,11509.76,11509.76
2026-07-12T00:48:43.603Z,4.00,3.00,0,7864.32,15368.19,15368.19,15368.19,15368.19
2026-07-12T00:48:44.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:48:45.603Z,4.00,3.00,0,2648.06,2889.73,2889.73,2889.73,2889.73
2026-07-12T00:48:46.603Z,4.00,4.00,0,2494.46,5230.59,5230.59,5230.59,5230.59
2026-07-12T00:48:47.603Z,4.00,2.00,0,1551.36,1755.14,1755.14,1755.14,1755.14
2026-07-12T00:48:48.603Z,4.00,15.00,0,1824.77,5885.95,5885.95,5885.95,5885.95
2026-07-12T00:48:49.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:48:50.603Z,4.00,1.00,0,4575.23,4575.23,4575.23,4575.23,4575.23
2026-07-12T00:48:51.603Z,4.00,1.00,0,8863.74,8863.74,8863.74,8863.74,8863.74
2026-07-12T00:48:52.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:48:53.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:48:54.603Z,4.00,1.00,0,18595.84,18595.84,18595.84,18595.84,18595.84
2026-07-12T00:48:55.603Z,4.00,1.00,0,19333.12,19333.12,19333.12,19333.12,19333.12
2026-07-12T00:48:56.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:48:57.603Z,4.00,8.00,0,5763.07,8454.14,8454.14,8454.14,8454.14
2026-07-12T00:48:58.603Z,4.00,1.00,0,12967.94,12967.94,12967.94,12967.94,12967.94
2026-07-12T00:48:59.603Z,4.00,1.00,0,8765.44,8765.44,8765.44,8765.44,8765.44
2026-07-12T00:49:00.603Z,4.00,15.00,0,7086.08,19398.66,19398.66,19398.66,19398.66
2026-07-12T00:49:01.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:49:02.603Z,4.00,1.00,0,49512.45,49512.45,49512.45,49512.45,49512.45
2026-07-12T00:49:03.603Z,4.00,6.00,0,6012.93,13361.15,13361.15,13361.15,13361.15
2026-07-12T00:49:04.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:49:05.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:49:06.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:49:07.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:49:08.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:49:09.603Z,4.00,11.00,0,10526.72,13697.02,13697.02,13697.02,13697.02
2026-07-12T00:49:10.603Z,4.00,6.00,0,12181.50,21872.64,21872.64,21872.64,21872.64
2026-07-12T00:49:11.603Z,4.00,1.00,0,10575.87,10575.87,10575.87,10575.87,10575.87
2026-07-12T00:49:12.603Z,4.00,5.00,0,9158.66,11632.64,11632.64,11632.64,11632.64
2026-07-12T00:49:13.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:49:14.603Z,4.00,18.00,0,8921.09,23609.34,23609.34,23609.34,23609.34
2026-07-12T00:49:15.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:49:16.603Z,4.00,2.00,0,7311.36,17416.19,17416.19,17416.19,17416.19
2026-07-12T00:49:17.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:49:18.603Z,4.00,21.00,0,8097.79,16687.10,22052.86,22052.86,22052.86
2026-07-12T00:49:19.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:49:20.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:49:21.603Z,4.00,12.00,0,5861.38,9420.80,9420.80,9420.80,9420.80
2026-07-12T00:49:22.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:49:23.603Z,4.00,16.00,0,5980.16,19300.35,19300.35,19300.35,19300.35
2026-07-12T00:49:24.603Z,4.00,12.00,0,3028.99,5287.94,5287.94,5287.94,5287.94
2026-07-12T00:49:25.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:49:26.603Z,4.00,2.00,0,16859.14,24346.62,24346.62,24346.62,24346.62
2026-07-12T00:49:27.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:49:28.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:49:29.603Z,4.00,3.00,0,5050.37,5283.84,5283.84,5283.84,5283.84
2026-07-12T00:49:30.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:49:31.603Z,4.00,1.00,0,9601.02,9601.02,9601.02,9601.02,9601.02
2026-07-12T00:49:32.603Z,4.00,1.00,0,7114.75,7114.75,7114.75,7114.75,7114.75
2026-07-12T00:49:33.603Z,4.00,8.00,0,6881.28,24559.62,24559.62,24559.62,24559.62
2026-07-12T00:49:34.603Z,4.00,15.00,0,6217.73,11837.44,11837.44,11837.44,11837.44
2026-07-12T00:49:35.603Z,4.00,12.00,0,2947.07,9707.52,9707.52,9707.52,9707.52
2026-07-12T00:49:36.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:49:37.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:49:38.603Z,4.00,20.00,0,2560.00,7180.29,12722.18,12722.18,12722.18
2026-07-12T00:49:39.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:49:40.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:49:41.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:49:42.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:49:43.603Z,4.00,7.00,0,4308.99,5001.22,5001.22,5001.22,5001.22
2026-07-12T00:49:44.603Z,4.00,6.00,0,2480.13,23461.89,23461.89,23461.89,23461.89
2026-07-12T00:49:45.603Z,4.00,2.00,0,1758.21,2006.02,2006.02,2006.02,2006.02
2026-07-12T00:49:46.603Z,4.00,11.00,0,2304.00,12255.23,12255.23,12255.23,12255.23
2026-07-12T00:49:47.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:49:48.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:49:49.603Z,4.00,6.00,0,8675.33,18366.46,18366.46,18366.46,18366.46
2026-07-12T00:49:50.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:49:51.603Z,4.00,20.00,0,2064.38,7737.34,10043.39,10043.39,10043.39
2026-07-12T00:49:52.603Z,4.00,6.00,0,11.01,6471.68,6471.68,6471.68,6471.68
2026-07-12T00:49:53.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:49:54.603Z,4.00,2.00,0,7823.36,8069.12,8069.12,8069.12,8069.12
2026-07-12T00:49:55.603Z,4.00,1.00,0,2414.59,2414.59,2414.59,2414.59,2414.59
2026-07-12T00:49:56.603Z,4.00,3.00,0,9478.14,15974.40,15974.40,15974.40,15974.40
2026-07-12T00:49:57.603Z,4.00,4.00,0,2000.90,3000.32,3000.32,3000.32,3000.32
2026-07-12T00:49:58.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:49:59.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:50:00.603Z,4.00,2.00,0,6037.50,6287.36,6287.36,6287.36,6287.36
2026-07-12T00:50:01.603Z,4.00,4.00,0,5500.93,5996.54,5996.54,5996.54,5996.54
2026-07-12T00:50:02.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:50:03.603Z,4.00,2.00,0,5029.89,5246.98,5246.98,5246.98,5246.98
2026-07-12T00:50:04.603Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T00:50:05.603Z,4.00,21.00,0,4825.09,8749.06,10739.71,10739.71,10739.71
2026-07-12T00:50:06.603Z,4.00,14.00,0,1591.30,9093.12,9093.12,9093.12,9093.12
2026-07-12T00:50:07.603Z,4.00,2.00,0,32.72,14712.83,14712.83,14712.83,14712.83
2026-07-12T00:50:08.603Z,4.00,6.00,0,523.78,30097.41,30097.41,30097.41,30097.41
