timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T16:03:00Z,24.39,40.00,70,0.198,0,0.000,0.207
2026-07-05T16:03:01Z,25.39,40.00,70,0.198,0,0.000,0.207
2026-07-05T16:03:02Z,27.39,40.00,70,0.198,0,0.000,0.207
2026-07-05T16:03:03Z,27.39,40.00,70,0.198,0,0.000,0.207
2026-07-05T16:03:04Z,27.39,40.00,70,0.198,0,0.000,0.207
2026-07-05T16:03:05Z,27.39,40.00,70,0.198,0,0.000,0.207
2026-07-05T16:03:06Z,27.39,40.00,70,0.198,0,0.000,0.207
2026-07-05T16:03:07Z,27.39,40.00,70,0.198,0,0.000,0.207
2026-07-05T16:03:08Z,27.39,40.00,70,0.198,0,0.000,0.207
2026-07-05T16:03:09Z,27.39,40.00,70,0.198,0,0.000,0.207
2026-07-05T16:03:10Z,27.39,40.00,70,0.198,0,0.000,0.207
2026-07-05T16:03:11Z,27.39,40.00,70,0.198,0,0.000,0.207
2026-07-05T16:03:12Z,27.39,40.00,70,0.198,0,0.000,0.207
2026-07-05T16:03:13Z,27.39,40.00,70,0.198,0,0.000,0.207
2026-07-05T16:03:14Z,27.39,40.00,70,0.198,0,0.000,0.207
2026-07-05T16:03:15Z,27.39,40.00,70,0.198,0,0.000,0.207
2026-07-05T16:03:16Z,27.39,40.00,70,0.198,0,0.000,0.207
2026-07-05T16:03:17Z,27.39,40.00,70,0.198,0,0.000,0.207
2026-07-05T16:03:18Z,27.39,40.00,70,0.198,0,0.000,0.207
2026-07-05T16:03:19Z,27.39,40.00,70,0.198,0,0.000,0.207
2026-07-05T16:03:20Z,27.39,40.00,70,0.198,0,0.000,0.207
2026-07-05T16:03:21Z,27.39,40.00,70,0.198,0,0.000,0.207
2026-07-05T16:03:22Z,27.39,40.00,70,0.198,0,0.000,0.207
2026-07-05T16:03:23Z,27.39,40.00,70,0.198,0,0.000,0.207
2026-07-05T16:03:24Z,27.39,40.00,70,0.198,0,0.000,0.207
2026-07-05T16:03:25Z,27.39,40.00,70,0.198,0,0.000,0.207
2026-07-05T16:03:26Z,27.39,40.00,70,0.198,0,0.000,0.207
2026-07-05T16:03:27Z,27.39,40.00,70,0.198,0,0.000,0.207
2026-07-05T16:03:28Z,27.39,40.00,70,0.198,0,0.000,0.207
2026-07-05T16:03:29Z,27.39,40.00,70,0.198,0,0.000,0.207
2026-07-05T16:03:30Z,27.39,40.00,70,0.198,0,0.000,0.207
2026-07-05T16:03:31Z,28.39,40.00,70,0.198,0,0.000,0.207
2026-07-05T16:03:32Z,31.39,40.00,70,0.198,0,0.000,0.207
2026-07-05T16:03:33Z,34.39,40.00,70,0.198,0,0.000,0.207
2026-07-05T16:03:34Z,18.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:03:35Z,19.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:03:36Z,19.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:03:37Z,21.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:03:38Z,22.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:03:39Z,23.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:03:40Z,23.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:03:41Z,23.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:03:42Z,23.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:03:43Z,23.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:03:44Z,23.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:03:45Z,24.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:03:46Z,24.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:03:47Z,24.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:03:48Z,24.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:03:49Z,24.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:03:50Z,24.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:03:51Z,24.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:03:52Z,24.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:03:53Z,24.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:03:54Z,24.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:03:55Z,24.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:03:56Z,24.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:03:57Z,24.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:03:58Z,24.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:03:59Z,24.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:04:00Z,24.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:04:01Z,24.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:04:02Z,24.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:04:03Z,24.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:04:04Z,24.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:04:05Z,24.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:04:06Z,24.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:04:07Z,24.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:04:08Z,24.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:04:09Z,25.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:04:10Z,25.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:04:11Z,25.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:04:12Z,25.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:04:13Z,25.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:04:14Z,25.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:04:15Z,26.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:04:16Z,26.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:04:17Z,26.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:04:18Z,26.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:04:19Z,26.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:04:20Z,26.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:04:21Z,26.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:04:22Z,26.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:04:23Z,26.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:04:24Z,26.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:04:25Z,26.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:04:26Z,26.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:04:27Z,26.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:04:28Z,26.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:04:29Z,26.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:04:30Z,26.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:04:31Z,26.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:04:32Z,26.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:04:33Z,26.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:04:34Z,26.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:04:35Z,26.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:04:36Z,26.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:04:37Z,26.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:04:38Z,31.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:04:39Z,33.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:04:40Z,34.91,40.00,71,0.200,0,0.000,0.209
2026-07-05T16:04:41Z,19.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:04:42Z,20.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:04:43Z,22.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:04:44Z,23.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:04:45Z,24.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:04:46Z,25.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:04:47Z,26.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:04:48Z,26.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:04:49Z,26.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:04:50Z,26.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:04:51Z,26.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:04:52Z,26.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:04:53Z,26.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:04:54Z,26.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:04:55Z,26.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:04:56Z,26.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:04:57Z,26.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:04:58Z,26.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:04:59Z,26.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:05:00Z,26.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:05:01Z,26.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:05:02Z,26.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:05:03Z,26.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:05:04Z,26.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:05:05Z,26.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:05:06Z,26.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:05:07Z,26.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:05:08Z,26.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:05:09Z,26.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:05:10Z,26.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:05:11Z,26.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:05:12Z,26.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:05:13Z,27.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:05:14Z,27.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:05:15Z,27.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:05:16Z,27.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:05:17Z,27.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:05:18Z,29.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:05:19Z,31.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:05:20Z,31.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:05:21Z,31.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:05:22Z,31.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:05:23Z,31.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:05:24Z,31.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:05:25Z,31.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:05:26Z,31.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:05:27Z,31.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:05:28Z,31.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:05:29Z,31.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:05:30Z,31.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:05:31Z,31.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:05:32Z,31.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:05:33Z,31.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:05:34Z,31.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:05:35Z,31.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:05:36Z,31.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:05:37Z,31.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:05:38Z,31.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:05:39Z,31.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:05:40Z,31.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:05:41Z,31.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:05:42Z,31.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:05:43Z,31.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:05:44Z,32.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:05:45Z,32.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:05:46Z,33.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:05:47Z,33.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:05:48Z,33.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:05:49Z,33.82,40.00,72,0.202,0,0.000,0.211
2026-07-05T16:05:50Z,20.00,40.00,73,0.204,0,0.000,0.213
2026-07-05T16:05:51Z,20.00,40.00,73,0.204,0,0.000,0.213
2026-07-05T16:05:52Z,20.00,40.00,73,0.204,0,0.000,0.213
2026-07-05T16:05:53Z,20.00,40.00,73,0.204,0,0.000,0.213
2026-07-05T16:05:54Z,20.00,40.00,73,0.204,0,0.000,0.213
2026-07-05T16:05:55Z,20.00,40.00,73,0.204,0,0.000,0.213
2026-07-05T16:05:56Z,20.00,40.00,73,0.204,0,0.000,0.213
2026-07-05T16:05:57Z,20.00,40.00,73,0.204,0,0.000,0.213
2026-07-05T16:05:58Z,20.00,40.00,73,0.204,0,0.000,0.213
2026-07-05T16:05:59Z,20.00,40.00,73,0.204,0,0.000,0.213
2026-07-05T16:06:00Z,20.00,40.00,73,0.204,0,0.000,0.213
2026-07-05T16:06:01Z,20.00,40.00,73,0.204,0,0.000,0.213
2026-07-05T16:06:02Z,20.00,40.00,73,0.204,0,0.000,0.213
2026-07-05T16:06:03Z,20.00,40.00,73,0.204,0,0.000,0.213
2026-07-05T16:06:04Z,20.00,40.00,73,0.204,0,0.000,0.213
2026-07-05T16:06:05Z,20.00,40.00,73,0.204,0,0.000,0.213
2026-07-05T16:06:06Z,20.00,40.00,73,0.204,0,0.000,0.213
2026-07-05T16:06:07Z,20.00,40.00,73,0.204,0,0.000,0.213
2026-07-05T16:06:08Z,20.00,40.00,73,0.204,0,0.000,0.213
2026-07-05T16:06:09Z,20.00,40.00,73,0.204,0,0.000,0.213
2026-07-05T16:06:10Z,20.00,40.00,73,0.204,0,0.000,0.213
2026-07-05T16:06:11Z,20.00,40.00,73,0.204,0,0.000,0.213
2026-07-05T16:06:12Z,20.00,40.00,73,0.204,0,0.000,0.213
2026-07-05T16:06:13Z,20.00,40.00,73,0.204,0,0.000,0.213
2026-07-05T16:06:14Z,24.00,40.00,73,0.204,0,0.000,0.213
2026-07-05T16:06:15Z,26.00,40.00,73,0.204,0,0.000,0.213
2026-07-05T16:06:16Z,23.45,40.00,74,0.206,0,0.000,0.215
2026-07-05T16:06:17Z,21.45,40.00,75,0.209,0,0.000,0.217
2026-07-05T16:06:18Z,17.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:06:19Z,19.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:06:20Z,20.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:06:21Z,22.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:06:22Z,23.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:06:23Z,25.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:06:24Z,26.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:06:25Z,27.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:06:26Z,29.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:06:27Z,30.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:06:28Z,30.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:06:29Z,30.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:06:30Z,30.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:06:31Z,30.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:06:32Z,30.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:06:33Z,30.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:06:34Z,30.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:06:35Z,30.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:06:36Z,30.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:06:37Z,30.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:06:38Z,30.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:06:39Z,30.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:06:40Z,30.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:06:41Z,30.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:06:42Z,30.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:06:43Z,30.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:06:44Z,30.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:06:45Z,30.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:06:46Z,30.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:06:47Z,30.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:06:48Z,30.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:06:49Z,30.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:06:50Z,30.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:06:51Z,30.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:06:52Z,30.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:06:53Z,30.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:06:54Z,30.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:06:55Z,30.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:06:56Z,30.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:06:57Z,30.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:06:58Z,30.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:06:59Z,30.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:07:00Z,30.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:07:01Z,30.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:07:02Z,30.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:07:03Z,30.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:07:04Z,30.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:07:05Z,30.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:07:06Z,30.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:07:07Z,30.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:07:08Z,30.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:07:09Z,30.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:07:10Z,30.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:07:11Z,30.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:07:12Z,30.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:07:13Z,30.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:07:14Z,30.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:07:15Z,30.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:07:16Z,30.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:07:17Z,30.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:07:18Z,30.96,40.00,76,0.210,0,0.000,0.219
2026-07-05T16:07:19Z,18.94,40.00,77,0.212,0,0.000,0.221
2026-07-05T16:07:20Z,19.94,40.00,77,0.212,0,0.000,0.221
2026-07-05T16:07:21Z,20.94,40.00,77,0.212,0,0.000,0.221
2026-07-05T16:07:22Z,22.94,40.00,77,0.212,0,0.000,0.221
2026-07-05T16:07:23Z,19.52,40.00,78,0.216,0,0.000,0.224
2026-07-05T16:07:24Z,20.52,40.00,78,0.216,0,0.000,0.224
2026-07-05T16:07:25Z,21.52,40.00,78,0.216,0,0.000,0.224
2026-07-05T16:07:26Z,21.52,40.00,78,0.216,0,0.000,0.224
2026-07-05T16:07:27Z,22.52,40.00,78,0.216,0,0.000,0.224
2026-07-05T16:07:28Z,23.52,40.00,78,0.216,0,0.000,0.224
2026-07-05T16:07:29Z,26.52,40.00,78,0.216,0,0.000,0.224
2026-07-05T16:07:30Z,27.52,40.00,78,0.216,0,0.000,0.224
2026-07-05T16:07:31Z,24.77,40.00,79,0.218,0,0.000,0.227
2026-07-05T16:07:32Z,24.77,40.00,79,0.218,0,0.000,0.227
2026-07-05T16:07:33Z,24.77,40.00,79,0.218,0,0.000,0.227
2026-07-05T16:07:34Z,24.77,40.00,79,0.218,0,0.000,0.227
2026-07-05T16:07:35Z,24.77,40.00,79,0.218,0,0.000,0.227
2026-07-05T16:07:36Z,24.77,40.00,79,0.218,0,0.000,0.227
2026-07-05T16:07:37Z,24.77,40.00,79,0.218,0,0.000,0.227
2026-07-05T16:07:38Z,24.77,40.00,79,0.218,0,0.000,0.227
2026-07-05T16:07:39Z,24.77,40.00,79,0.218,0,0.000,0.227
2026-07-05T16:07:40Z,24.77,40.00,79,0.218,0,0.000,0.227
2026-07-05T16:07:41Z,24.77,40.00,79,0.218,0,0.000,0.227
2026-07-05T16:07:42Z,24.77,40.00,79,0.218,0,0.000,0.227
2026-07-05T16:07:43Z,24.77,40.00,79,0.218,0,0.000,0.227
2026-07-05T16:07:44Z,24.77,40.00,79,0.218,0,0.000,0.227
2026-07-05T16:07:45Z,24.77,40.00,79,0.218,0,0.000,0.227
2026-07-05T16:07:46Z,24.77,40.00,79,0.218,0,0.000,0.227
2026-07-05T16:07:47Z,24.77,40.00,79,0.218,0,0.000,0.227
2026-07-05T16:07:48Z,24.77,40.00,79,0.218,0,0.000,0.227
2026-07-05T16:07:49Z,24.77,40.00,79,0.218,0,0.000,0.227
2026-07-05T16:07:50Z,24.77,40.00,79,0.218,0,0.000,0.227
2026-07-05T16:07:51Z,24.77,40.00,79,0.218,0,0.000,0.227
2026-07-05T16:07:52Z,24.77,40.00,79,0.218,0,0.000,0.227
2026-07-05T16:07:53Z,24.77,40.00,79,0.218,0,0.000,0.227
2026-07-05T16:07:54Z,25.77,40.00,79,0.218,0,0.000,0.227
2026-07-05T16:07:55Z,25.77,40.00,79,0.218,0,0.000,0.227
2026-07-05T16:07:56Z,25.77,40.00,79,0.218,0,0.000,0.227
2026-07-05T16:07:57Z,25.77,40.00,79,0.218,0,0.000,0.227
2026-07-05T16:07:58Z,25.77,40.00,79,0.218,0,0.000,0.227
2026-07-05T16:07:59Z,22.70,40.00,81,0.222,0,0.000,0.231
2026-07-05T16:08:00Z,23.68,40.00,82,0.226,0,0.000,0.250
2026-07-05T16:08:01Z,24.68,40.00,83,0.229,0,0.000,0.252
2026-07-05T16:08:02Z,25.68,40.00,83,0.229,0,0.000,0.252
2026-07-05T16:08:03Z,23.63,40.00,84,0.234,0,0.000,0.258
2026-07-05T16:08:04Z,24.63,40.00,84,0.234,0,0.000,0.258
2026-07-05T16:08:05Z,25.63,40.00,84,0.234,0,0.000,0.258
2026-07-05T16:08:06Z,26.63,40.00,84,0.234,0,0.000,0.258
2026-07-05T16:08:07Z,27.63,40.00,84,0.234,0,0.000,0.258
2026-07-05T16:08:08Z,28.63,40.00,84,0.234,0,0.000,0.258
2026-07-05T16:08:09Z,29.63,40.00,84,0.234,0,0.000,0.258
2026-07-05T16:08:10Z,26.49,40.00,85,0.237,0,0.000,0.260
2026-07-05T16:08:11Z,24.49,40.00,86,0.239,0,0.000,0.276
2026-07-05T16:08:12Z,25.49,40.00,86,0.239,0,0.000,0.276
2026-07-05T16:08:13Z,26.49,40.00,86,0.239,0,0.000,0.276
2026-07-05T16:08:14Z,28.49,40.00,86,0.239,0,0.000,0.276
2026-07-05T16:08:15Z,29.49,40.00,86,0.239,0,0.000,0.276
2026-07-05T16:08:16Z,30.49,40.00,86,0.239,0,0.000,0.276
2026-07-05T16:08:17Z,30.49,40.00,86,0.239,0,0.000,0.276
2026-07-05T16:08:18Z,30.49,40.00,86,0.239,0,0.000,0.276
2026-07-05T16:08:19Z,30.49,40.00,86,0.239,0,0.000,0.276
2026-07-05T16:08:20Z,30.49,40.00,86,0.239,0,0.000,0.276
2026-07-05T16:08:21Z,30.49,40.00,86,0.239,0,0.000,0.276
2026-07-05T16:08:22Z,30.49,40.00,86,0.239,0,0.000,0.276
2026-07-05T16:08:23Z,30.49,40.00,86,0.239,0,0.000,0.276
2026-07-05T16:08:24Z,30.49,40.00,86,0.239,0,0.000,0.276
2026-07-05T16:08:25Z,30.49,40.00,86,0.239,0,0.000,0.276
2026-07-05T16:08:26Z,30.49,40.00,86,0.239,0,0.000,0.276
2026-07-05T16:08:27Z,30.49,40.00,86,0.239,0,0.000,0.276
2026-07-05T16:08:28Z,30.49,40.00,86,0.239,0,0.000,0.276
2026-07-05T16:08:29Z,30.49,40.00,86,0.239,0,0.000,0.276
2026-07-05T16:08:30Z,30.49,40.00,86,0.239,0,0.000,0.276
2026-07-05T16:08:31Z,30.49,40.00,86,0.239,0,0.000,0.276
2026-07-05T16:08:32Z,31.49,40.00,86,0.239,0,0.000,0.276
2026-07-05T16:08:33Z,20.20,40.00,87,0.241,0,0.000,0.277
2026-07-05T16:08:34Z,21.20,40.00,87,0.241,0,0.000,0.277
2026-07-05T16:08:35Z,19.99,40.00,88,0.243,0,0.000,0.280
2026-07-05T16:08:36Z,18.09,40.00,89,0.248,0,0.000,0.295
2026-07-05T16:08:37Z,21.09,40.00,89,0.248,0,0.000,0.295
2026-07-05T16:08:38Z,22.09,40.00,89,0.248,0,0.000,0.295
2026-07-05T16:08:39Z,20.17,40.00,90,0.251,0,0.000,0.298
2026-07-05T16:08:40Z,21.17,40.00,90,0.251,0,0.000,0.298
2026-07-05T16:08:41Z,22.17,40.00,90,0.251,0,0.000,0.298
2026-07-05T16:08:42Z,19.19,40.00,91,0.255,0,0.000,0.303
2026-07-05T16:08:43Z,20.19,40.00,91,0.255,0,0.000,0.303
2026-07-05T16:08:44Z,17.88,40.00,92,0.258,0,0.000,0.311
2026-07-05T16:08:45Z,31.88,40.00,92,0.258,0,0.000,0.311
2026-07-05T16:08:46Z,15.59,40.00,93,0.259,0,0.000,0.312
2026-07-05T16:08:47Z,16.59,40.00,93,0.259,0,0.000,0.312
2026-07-05T16:08:48Z,17.59,40.00,93,0.259,0,0.000,0.312
2026-07-05T16:08:49Z,18.59,40.00,93,0.259,0,0.000,0.312
2026-07-05T16:08:50Z,18.59,40.00,93,0.259,0,0.000,0.312
2026-07-05T16:08:51Z,18.59,40.00,93,0.259,0,0.000,0.312
2026-07-05T16:08:52Z,19.59,40.00,93,0.259,0,0.000,0.312
2026-07-05T16:08:53Z,31.59,40.00,93,0.259,0,0.000,0.312
2026-07-05T16:08:54Z,15.21,40.00,94,0.262,0,0.000,0.315
2026-07-05T16:08:55Z,16.21,40.00,94,0.262,0,0.000,0.315
2026-07-05T16:08:56Z,17.21,40.00,94,0.262,0,0.000,0.315
