timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T16:03:01Z,31.58,41.00,149,0.455,0,0.000,0.715
2026-07-05T16:03:02Z,34.58,41.00,149,0.455,0,0.000,0.715
2026-07-05T16:03:03Z,15.41,41.00,150,0.456,0,0.000,0.724
2026-07-05T16:03:04Z,17.41,41.00,150,0.456,0,0.000,0.724
2026-07-05T16:03:05Z,18.41,41.00,150,0.456,0,0.000,0.724
2026-07-05T16:03:06Z,20.41,41.00,150,0.456,0,0.000,0.724
2026-07-05T16:03:07Z,21.41,41.00,150,0.456,0,0.000,0.724
2026-07-05T16:03:08Z,22.41,41.00,150,0.456,0,0.000,0.724
2026-07-05T16:03:09Z,23.41,41.00,150,0.456,0,0.000,0.724
2026-07-05T16:03:10Z,24.41,41.00,150,0.456,0,0.000,0.724
2026-07-05T16:03:11Z,25.41,41.00,150,0.456,0,0.000,0.724
2026-07-05T16:03:12Z,27.41,41.00,150,0.456,0,0.000,0.724
2026-07-05T16:03:13Z,28.41,41.00,150,0.456,0,0.000,0.724
2026-07-05T16:03:14Z,29.41,41.00,150,0.456,0,0.000,0.724
2026-07-05T16:03:15Z,25.99,41.00,151,0.459,0,0.000,0.726
2026-07-05T16:03:16Z,26.99,41.00,151,0.459,0,0.000,0.726
2026-07-05T16:03:17Z,27.99,41.00,151,0.459,0,0.000,0.726
2026-07-05T16:03:18Z,28.99,41.00,151,0.459,0,0.000,0.726
2026-07-05T16:03:19Z,29.99,41.00,151,0.459,0,0.000,0.726
2026-07-05T16:03:20Z,29.99,41.00,151,0.459,0,0.000,0.726
2026-07-05T16:03:21Z,24.85,41.00,152,0.466,0,0.000,0.733
2026-07-05T16:03:22Z,25.85,41.00,152,0.466,0,0.000,0.733
2026-07-05T16:03:23Z,25.85,41.00,152,0.466,0,0.000,0.733
2026-07-05T16:03:24Z,26.85,41.00,152,0.466,0,0.000,0.733
2026-07-05T16:03:25Z,26.85,41.00,152,0.466,0,0.000,0.733
2026-07-05T16:03:26Z,27.85,41.00,152,0.466,0,0.000,0.733
2026-07-05T16:03:27Z,27.85,41.00,152,0.466,0,0.000,0.733
2026-07-05T16:03:28Z,27.85,41.00,152,0.466,0,0.000,0.733
2026-07-05T16:03:29Z,27.85,41.00,152,0.466,0,0.000,0.733
2026-07-05T16:03:30Z,29.85,41.00,152,0.466,0,0.000,0.733
2026-07-05T16:03:31Z,30.85,41.00,152,0.466,0,0.000,0.733
2026-07-05T16:03:32Z,33.85,41.00,152,0.466,0,0.000,0.733
2026-07-05T16:03:33Z,28.59,41.00,153,0.467,0,0.000,0.743
2026-07-05T16:03:34Z,29.59,41.00,153,0.467,0,0.000,0.743
2026-07-05T16:03:35Z,31.59,41.00,153,0.467,0,0.000,0.743
2026-07-05T16:03:36Z,31.59,41.00,153,0.467,0,0.000,0.743
2026-07-05T16:03:37Z,31.59,41.00,153,0.467,0,0.000,0.743
2026-07-05T16:03:38Z,32.59,41.00,153,0.467,0,0.000,0.743
2026-07-05T16:03:39Z,15.54,41.00,154,0.470,0,0.000,0.745
2026-07-05T16:03:40Z,15.54,41.00,154,0.470,0,0.000,0.745
2026-07-05T16:03:41Z,15.54,41.00,154,0.470,0,0.000,0.745
2026-07-05T16:03:42Z,27.54,41.00,154,0.470,0,0.000,0.745
2026-07-05T16:03:43Z,27.54,41.00,154,0.470,0,0.000,0.745
2026-07-05T16:03:44Z,28.54,41.00,154,0.470,0,0.000,0.745
2026-07-05T16:03:45Z,32.54,41.00,154,0.470,0,0.000,0.745
2026-07-05T16:03:46Z,33.54,41.00,154,0.470,0,0.000,0.745
2026-07-05T16:03:47Z,15.30,41.00,155,0.474,0,0.000,0.749
2026-07-05T16:03:48Z,17.30,41.00,155,0.474,0,0.000,0.749
2026-07-05T16:03:49Z,18.30,41.00,155,0.474,0,0.000,0.749
2026-07-05T16:03:50Z,20.30,41.00,155,0.474,0,0.000,0.749
2026-07-05T16:03:51Z,22.30,41.00,155,0.474,0,0.000,0.749
2026-07-05T16:03:52Z,23.30,41.00,155,0.474,0,0.000,0.749
2026-07-05T16:03:53Z,24.30,41.00,155,0.474,0,0.000,0.749
2026-07-05T16:03:54Z,25.30,41.00,155,0.474,0,0.000,0.749
2026-07-05T16:03:55Z,26.30,41.00,155,0.474,0,0.000,0.749
2026-07-05T16:03:56Z,29.30,41.00,155,0.474,0,0.000,0.749
2026-07-05T16:03:57Z,30.30,41.00,155,0.474,0,0.000,0.749
2026-07-05T16:03:58Z,30.30,41.00,155,0.474,0,0.000,0.749
2026-07-05T16:03:59Z,32.30,41.00,155,0.474,0,0.000,0.749
2026-07-05T16:04:00Z,34.30,41.00,155,0.474,0,0.000,0.749
2026-07-05T16:04:01Z,27.22,41.00,156,0.476,0,0.000,0.758
2026-07-05T16:04:02Z,29.22,41.00,156,0.476,0,0.000,0.758
2026-07-05T16:04:03Z,30.22,41.00,156,0.476,0,0.000,0.758
2026-07-05T16:04:04Z,32.22,41.00,156,0.476,0,0.000,0.758
2026-07-05T16:04:05Z,34.22,41.00,156,0.476,0,0.000,0.758
2026-07-05T16:04:06Z,35.22,41.00,156,0.476,0,0.000,0.758
2026-07-05T16:04:07Z,18.37,41.00,157,0.478,0,0.000,0.760
2026-07-05T16:04:08Z,31.37,41.00,157,0.478,0,0.000,0.760
2026-07-05T16:04:09Z,31.37,41.00,157,0.478,0,0.000,0.760
2026-07-05T16:04:10Z,22.64,41.00,158,0.483,0,0.000,0.765
2026-07-05T16:04:11Z,16.65,41.00,159,0.486,0,0.000,0.774
2026-07-05T16:04:12Z,17.65,41.00,159,0.486,0,0.000,0.774
2026-07-05T16:04:13Z,18.65,41.00,159,0.486,0,0.000,0.774
2026-07-05T16:04:14Z,20.65,41.00,159,0.486,0,0.000,0.774
2026-07-05T16:04:15Z,22.65,41.00,159,0.486,0,0.000,0.774
2026-07-05T16:04:16Z,23.65,41.00,159,0.486,0,0.000,0.774
2026-07-05T16:04:17Z,24.65,41.00,159,0.486,0,0.000,0.774
2026-07-05T16:04:18Z,24.65,41.00,159,0.486,0,0.000,0.774
2026-07-05T16:04:19Z,25.65,41.00,159,0.486,0,0.000,0.774
2026-07-05T16:04:20Z,27.65,41.00,159,0.486,0,0.000,0.774
2026-07-05T16:04:21Z,28.65,41.00,159,0.486,0,0.000,0.774
2026-07-05T16:04:22Z,29.65,41.00,159,0.486,0,0.000,0.774
2026-07-05T16:04:23Z,31.65,41.00,159,0.486,0,0.000,0.774
2026-07-05T16:04:24Z,33.65,41.00,159,0.486,0,0.000,0.774
2026-07-05T16:04:25Z,15.51,41.00,160,0.487,0,0.000,0.776
2026-07-05T16:04:26Z,16.51,41.00,160,0.487,0,0.000,0.776
2026-07-05T16:04:27Z,17.51,41.00,160,0.487,0,0.000,0.776
2026-07-05T16:04:28Z,30.51,41.00,160,0.487,0,0.000,0.776
2026-07-05T16:04:29Z,31.51,41.00,160,0.487,0,0.000,0.776
2026-07-05T16:04:30Z,32.51,41.00,160,0.487,0,0.000,0.776
2026-07-05T16:04:31Z,21.88,41.00,161,0.491,0,0.000,0.780
2026-07-05T16:04:32Z,27.88,41.00,161,0.491,0,0.000,0.780
2026-07-05T16:04:33Z,29.88,41.00,161,0.491,0,0.000,0.780
2026-07-05T16:04:34Z,30.88,41.00,161,0.491,0,0.000,0.780
2026-07-05T16:04:35Z,31.88,41.00,161,0.491,0,0.000,0.780
2026-07-05T16:04:36Z,32.88,41.00,161,0.491,0,0.000,0.780
2026-07-05T16:04:37Z,34.88,41.00,161,0.491,0,0.000,0.780
2026-07-05T16:04:38Z,15.29,41.00,162,0.494,0,0.000,0.790
2026-07-05T16:04:39Z,18.29,41.00,162,0.494,0,0.000,0.790
2026-07-05T16:04:40Z,19.29,41.00,162,0.494,0,0.000,0.790
2026-07-05T16:04:41Z,23.29,41.00,162,0.494,0,0.000,0.790
2026-07-05T16:04:42Z,16.87,41.00,163,0.496,0,0.000,0.792
2026-07-05T16:04:43Z,18.87,41.00,163,0.496,0,0.000,0.792
2026-07-05T16:04:44Z,19.87,41.00,163,0.496,0,0.000,0.792
2026-07-05T16:04:45Z,20.87,41.00,163,0.496,0,0.000,0.792
2026-07-05T16:04:46Z,22.87,41.00,163,0.496,0,0.000,0.792
2026-07-05T16:04:47Z,28.38,41.00,164,0.501,0,0.000,0.797
2026-07-05T16:04:48Z,29.38,41.00,164,0.501,0,0.000,0.797
2026-07-05T16:04:49Z,29.38,41.00,164,0.501,0,0.000,0.797
2026-07-05T16:04:50Z,31.38,41.00,164,0.501,0,0.000,0.797
2026-07-05T16:04:51Z,27.83,41.00,165,0.504,0,0.000,0.809
2026-07-05T16:04:52Z,28.83,41.00,165,0.504,0,0.000,0.809
2026-07-05T16:04:53Z,30.83,41.00,165,0.504,0,0.000,0.809
2026-07-05T16:04:54Z,31.83,41.00,165,0.504,0,0.000,0.809
2026-07-05T16:04:55Z,32.83,41.00,165,0.504,0,0.000,0.809
2026-07-05T16:04:56Z,35.83,41.00,165,0.504,0,0.000,0.809
2026-07-05T16:04:57Z,18.51,41.00,166,0.506,0,0.000,0.811
2026-07-05T16:04:58Z,31.51,41.00,166,0.506,0,0.000,0.811
2026-07-05T16:04:59Z,33.51,41.00,166,0.506,0,0.000,0.811
2026-07-05T16:05:00Z,34.51,41.00,166,0.506,0,0.000,0.811
2026-07-05T16:05:01Z,34.51,41.00,166,0.506,0,0.000,0.811
2026-07-05T16:05:02Z,16.17,41.00,167,0.509,0,0.000,0.814
2026-07-05T16:05:03Z,32.17,41.00,167,0.509,0,0.000,0.814
2026-07-05T16:05:04Z,34.17,41.00,167,0.509,0,0.000,0.814
2026-07-05T16:05:05Z,35.17,41.00,167,0.509,0,0.000,0.814
2026-07-05T16:05:06Z,36.17,41.00,167,0.509,0,0.000,0.814
2026-07-05T16:05:07Z,16.22,41.00,168,0.511,0,0.000,0.823
2026-07-05T16:05:08Z,18.22,41.00,168,0.511,0,0.000,0.823
2026-07-05T16:05:09Z,21.22,41.00,168,0.511,0,0.000,0.823
2026-07-05T16:05:10Z,34.22,41.00,168,0.511,0,0.000,0.823
2026-07-05T16:05:11Z,35.22,41.00,168,0.511,0,0.000,0.823
2026-07-05T16:05:12Z,15.21,41.00,169,0.513,0,0.000,0.825
2026-07-05T16:05:13Z,18.21,41.00,169,0.513,0,0.000,0.825
2026-07-05T16:05:14Z,32.21,41.00,169,0.513,0,0.000,0.825
2026-07-05T16:05:15Z,33.21,41.00,169,0.513,0,0.000,0.825
2026-07-05T16:05:16Z,33.21,41.00,169,0.513,0,0.000,0.825
2026-07-05T16:05:17Z,34.21,41.00,169,0.513,0,0.000,0.825
2026-07-05T16:05:18Z,18.02,41.00,170,0.518,0,0.000,0.829
2026-07-05T16:05:19Z,19.02,41.00,170,0.518,0,0.000,0.829
2026-07-05T16:05:20Z,20.02,41.00,170,0.518,0,0.000,0.829
2026-07-05T16:05:21Z,21.02,41.00,170,0.518,0,0.000,0.829
2026-07-05T16:05:22Z,22.02,41.00,170,0.518,0,0.000,0.829
2026-07-05T16:05:23Z,22.02,41.00,170,0.518,0,0.000,0.829
2026-07-05T16:05:24Z,23.02,41.00,170,0.518,0,0.000,0.829
2026-07-05T16:05:25Z,23.02,41.00,170,0.518,0,0.000,0.829
2026-07-05T16:05:26Z,26.02,41.00,170,0.518,0,0.000,0.829
2026-07-05T16:05:27Z,26.02,41.00,170,0.518,0,0.000,0.829
2026-07-05T16:05:28Z,29.02,41.00,170,0.518,0,0.000,0.829
2026-07-05T16:05:29Z,30.02,41.00,170,0.518,0,0.000,0.829
2026-07-05T16:05:30Z,31.02,41.00,170,0.518,0,0.000,0.829
2026-07-05T16:05:31Z,33.02,41.00,170,0.518,0,0.000,0.829
2026-07-05T16:05:32Z,15.11,41.00,171,0.520,0,0.000,0.832
2026-07-05T16:05:33Z,15.11,41.00,171,0.520,0,0.000,0.840
2026-07-05T16:05:34Z,16.11,41.00,171,0.520,0,0.000,0.840
2026-07-05T16:05:35Z,17.11,41.00,171,0.520,0,0.000,0.840
2026-07-05T16:05:36Z,18.11,41.00,171,0.520,0,0.000,0.840
2026-07-05T16:05:37Z,19.11,41.00,171,0.520,0,0.000,0.840
2026-07-05T16:05:38Z,22.11,41.00,171,0.520,0,0.000,0.840
2026-07-05T16:05:39Z,35.11,41.00,171,0.520,0,0.000,0.840
2026-07-05T16:05:40Z,36.11,41.00,171,0.520,0,0.000,0.840
2026-07-05T16:05:41Z,36.11,41.00,171,0.520,0,0.000,0.840
2026-07-05T16:05:42Z,16.07,41.00,172,0.523,0,0.000,0.842
2026-07-05T16:05:43Z,16.07,41.00,172,0.523,0,0.000,0.842
2026-07-05T16:05:44Z,17.07,41.00,172,0.523,0,0.000,0.842
2026-07-05T16:05:45Z,19.07,41.00,172,0.523,0,0.000,0.842
2026-07-05T16:05:46Z,20.07,41.00,172,0.523,0,0.000,0.842
2026-07-05T16:05:47Z,21.07,41.00,172,0.523,0,0.000,0.842
2026-07-05T16:05:48Z,23.07,41.00,172,0.523,0,0.000,0.842
2026-07-05T16:05:49Z,24.07,41.00,172,0.523,0,0.000,0.842
2026-07-05T16:05:50Z,26.07,41.00,172,0.523,0,0.000,0.842
2026-07-05T16:05:51Z,27.07,41.00,172,0.523,0,0.000,0.842
2026-07-05T16:05:52Z,29.07,41.00,172,0.523,0,0.000,0.842
2026-07-05T16:05:53Z,21.73,41.00,173,0.527,0,0.000,0.853
2026-07-05T16:05:54Z,22.73,41.00,173,0.527,0,0.000,0.853
2026-07-05T16:05:55Z,24.73,41.00,173,0.527,0,0.000,0.853
2026-07-05T16:05:56Z,19.77,41.00,174,0.529,0,0.000,0.856
2026-07-05T16:05:57Z,20.77,41.00,174,0.529,0,0.000,0.856
2026-07-05T16:05:58Z,21.77,41.00,174,0.529,0,0.000,0.856
2026-07-05T16:05:59Z,23.77,41.00,174,0.529,0,0.000,0.856
2026-07-05T16:06:00Z,24.77,41.00,174,0.529,0,0.000,0.856
2026-07-05T16:06:01Z,25.77,41.00,174,0.529,0,0.000,0.856
2026-07-05T16:06:02Z,26.77,41.00,174,0.529,0,0.000,0.856
2026-07-05T16:06:03Z,36.77,41.00,175,0.529,0,0.000,0.856
2026-07-05T16:06:04Z,20.67,41.00,175,0.532,0,0.000,0.865
2026-07-05T16:06:05Z,21.67,41.00,175,0.532,0,0.000,0.865
2026-07-05T16:06:06Z,22.67,41.00,175,0.532,0,0.000,0.865
2026-07-05T16:06:07Z,23.67,41.00,175,0.532,0,0.000,0.865
2026-07-05T16:06:08Z,27.67,41.00,175,0.532,0,0.000,0.865
2026-07-05T16:06:09Z,21.63,41.00,176,0.535,0,0.000,0.867
2026-07-05T16:06:10Z,23.63,41.00,176,0.535,0,0.000,0.867
2026-07-05T16:06:11Z,25.63,41.00,176,0.535,0,0.000,0.867
2026-07-05T16:06:12Z,26.63,41.00,176,0.535,0,0.000,0.867
2026-07-05T16:06:13Z,28.63,41.00,176,0.535,0,0.000,0.867
2026-07-05T16:06:14Z,30.63,41.00,176,0.535,0,0.000,0.867
2026-07-05T16:06:15Z,32.63,41.00,176,0.535,0,0.000,0.867
2026-07-05T16:06:16Z,33.63,41.00,176,0.535,0,0.000,0.867
2026-07-05T16:06:17Z,16.24,41.00,177,0.539,0,0.000,0.871
2026-07-05T16:06:18Z,20.24,41.00,177,0.539,0,0.000,0.871
2026-07-05T16:06:19Z,22.24,41.00,177,0.539,0,0.000,0.871
2026-07-05T16:06:20Z,23.24,41.00,177,0.539,0,0.000,0.871
2026-07-05T16:06:21Z,24.24,41.00,177,0.539,0,0.000,0.871
2026-07-05T16:06:22Z,26.24,41.00,177,0.539,0,0.000,0.871
2026-07-05T16:06:23Z,28.24,41.00,177,0.539,0,0.000,0.871
2026-07-05T16:06:24Z,29.24,41.00,177,0.539,0,0.000,0.871
2026-07-05T16:06:25Z,31.24,41.00,177,0.539,0,0.000,0.871
2026-07-05T16:06:26Z,35.24,41.00,177,0.539,0,0.000,0.871
2026-07-05T16:06:27Z,16.15,41.00,178,0.541,0,0.000,0.881
2026-07-05T16:06:28Z,16.15,41.00,178,0.541,0,0.000,0.881
2026-07-05T16:06:29Z,17.15,41.00,178,0.541,0,0.000,0.881
2026-07-05T16:06:30Z,18.15,41.00,178,0.541,0,0.000,0.881
2026-07-05T16:06:31Z,19.15,41.00,178,0.541,0,0.000,0.881
2026-07-05T16:06:32Z,21.15,41.00,178,0.541,0,0.000,0.881
2026-07-05T16:06:33Z,34.15,41.00,178,0.541,0,0.000,0.881
2026-07-05T16:06:34Z,35.15,41.00,178,0.541,0,0.000,0.881
2026-07-05T16:06:35Z,30.25,41.00,179,0.543,0,0.000,0.883
2026-07-05T16:06:36Z,31.25,41.00,179,0.543,0,0.000,0.883
2026-07-05T16:06:37Z,34.25,41.00,179,0.543,0,0.000,0.883
2026-07-05T16:06:38Z,26.31,41.00,180,0.546,0,0.000,0.886
2026-07-05T16:06:39Z,28.31,41.00,180,0.546,0,0.000,0.886
2026-07-05T16:06:40Z,29.31,41.00,180,0.546,0,0.000,0.886
2026-07-05T16:06:41Z,31.31,41.00,180,0.546,0,0.000,0.886
2026-07-05T16:06:42Z,26.34,41.00,181,0.549,0,0.000,0.895
2026-07-05T16:06:43Z,27.34,41.00,181,0.549,0,0.000,0.895
2026-07-05T16:06:44Z,28.34,41.00,181,0.549,0,0.000,0.895
2026-07-05T16:06:45Z,29.34,41.00,181,0.549,0,0.000,0.895
2026-07-05T16:06:46Z,25.57,41.00,182,0.553,0,0.000,0.899
2026-07-05T16:06:47Z,27.57,41.00,182,0.553,0,0.000,0.899
2026-07-05T16:06:48Z,29.57,41.00,182,0.553,0,0.000,0.899
2026-07-05T16:06:49Z,30.57,41.00,182,0.553,0,0.000,0.899
2026-07-05T16:06:50Z,32.57,41.00,182,0.553,0,0.000,0.899
2026-07-05T16:06:51Z,33.57,41.00,182,0.553,0,0.000,0.899
2026-07-05T16:06:52Z,27.06,41.00,183,0.557,0,0.000,0.903
2026-07-05T16:06:53Z,29.06,41.00,183,0.557,0,0.000,0.903
2026-07-05T16:06:54Z,31.06,41.00,183,0.557,0,0.000,0.903
2026-07-05T16:06:55Z,33.06,41.00,183,0.557,0,0.000,0.903
2026-07-05T16:06:56Z,22.38,41.00,184,0.559,0,0.000,0.912
2026-07-05T16:06:57Z,29.38,41.00,184,0.559,0,0.000,0.912
2026-07-05T16:06:58Z,33.38,41.00,184,0.559,0,0.000,0.912
2026-07-05T16:06:59Z,35.38,41.00,184,0.559,0,0.000,0.912
2026-07-05T16:07:00Z,16.05,41.00,185,0.561,0,0.000,0.914
2026-07-05T16:07:01Z,32.05,41.00,185,0.561,0,0.000,0.914
2026-07-05T16:07:02Z,34.05,41.00,185,0.561,0,0.000,0.914
2026-07-05T16:07:03Z,35.05,41.00,185,0.561,0,0.000,0.914
2026-07-05T16:07:04Z,14.84,41.00,186,0.563,0,0.000,0.916
2026-07-05T16:07:05Z,17.84,41.00,186,0.563,0,0.000,0.916
2026-07-05T16:07:06Z,31.84,41.00,186,0.563,0,0.000,0.916
2026-07-05T16:07:07Z,32.84,41.00,186,0.563,0,0.000,0.916
2026-07-05T16:07:08Z,33.84,41.00,186,0.563,0,0.000,0.916
2026-07-05T16:07:09Z,34.84,41.00,186,0.563,0,0.000,0.916
2026-07-05T16:07:10Z,35.84,41.00,186,0.563,0,0.000,0.916
2026-07-05T16:07:11Z,15.96,41.00,187,0.565,0,0.000,0.926
2026-07-05T16:07:12Z,16.96,41.00,187,0.565,0,0.000,0.926
2026-07-05T16:07:13Z,18.96,41.00,187,0.565,0,0.000,0.926
2026-07-05T16:07:14Z,18.96,41.00,187,0.565,0,0.000,0.926
2026-07-05T16:07:15Z,19.96,41.00,187,0.565,0,0.000,0.926
2026-07-05T16:07:16Z,22.96,41.00,187,0.565,0,0.000,0.926
2026-07-05T16:07:17Z,23.96,41.00,187,0.565,0,0.000,0.926
2026-07-05T16:07:18Z,25.96,41.00,187,0.565,0,0.000,0.926
2026-07-05T16:07:19Z,28.96,41.00,187,0.565,0,0.000,0.926
2026-07-05T16:07:20Z,29.96,41.00,187,0.565,0,0.000,0.926
2026-07-05T16:07:21Z,29.96,41.00,187,0.565,0,0.000,0.926
2026-07-05T16:07:22Z,31.96,41.00,187,0.565,0,0.000,0.926
2026-07-05T16:07:23Z,31.96,41.00,187,0.565,0,0.000,0.926
2026-07-05T16:07:24Z,32.96,41.00,187,0.565,0,0.000,0.926
2026-07-05T16:07:25Z,27.49,41.00,188,0.568,0,0.000,0.929
2026-07-05T16:07:26Z,27.49,41.00,188,0.568,0,0.000,0.929
2026-07-05T16:07:27Z,28.49,41.00,188,0.568,0,0.000,0.929
2026-07-05T16:07:28Z,30.49,41.00,188,0.568,0,0.000,0.929
2026-07-05T16:07:29Z,25.37,41.00,189,0.570,0,0.000,0.938
2026-07-05T16:07:30Z,18.50,41.00,190,0.574,0,0.000,0.942
2026-07-05T16:07:31Z,19.50,41.00,190,0.574,0,0.000,0.942
2026-07-05T16:07:32Z,20.50,41.00,190,0.574,0,0.000,0.942
2026-07-05T16:07:33Z,21.50,41.00,190,0.574,0,0.000,0.942
2026-07-05T16:07:34Z,22.50,41.00,190,0.574,0,0.000,0.942
2026-07-05T16:07:35Z,23.50,41.00,190,0.574,0,0.000,0.942
2026-07-05T16:07:36Z,24.50,41.00,190,0.574,0,0.000,0.942
2026-07-05T16:07:37Z,25.50,41.00,190,0.574,0,0.000,0.942
2026-07-05T16:07:38Z,22.63,41.00,191,0.578,0,0.000,0.952
2026-07-05T16:07:39Z,23.63,41.00,191,0.578,0,0.000,0.952
2026-07-05T16:07:40Z,25.63,41.00,191,0.578,0,0.000,0.952
2026-07-05T16:07:41Z,30.63,41.00,191,0.578,0,0.000,0.952
2026-07-05T16:07:42Z,26.61,41.00,192,0.580,0,0.000,0.954
2026-07-05T16:07:43Z,27.61,41.00,192,0.580,0,0.000,0.954
2026-07-05T16:07:44Z,29.61,41.00,192,0.580,0,0.000,0.954
2026-07-05T16:07:45Z,30.61,41.00,192,0.580,0,0.000,0.954
2026-07-05T16:07:46Z,28.02,41.00,193,0.586,0,0.000,0.960
2026-07-05T16:07:47Z,29.02,41.00,193,0.586,0,0.000,0.960
2026-07-05T16:07:48Z,31.02,41.00,193,0.586,0,0.000,0.960
2026-07-05T16:07:49Z,32.02,41.00,193,0.586,0,0.000,0.960
2026-07-05T16:07:50Z,33.02,41.00,193,0.586,0,0.000,0.960
2026-07-05T16:07:51Z,16.21,41.00,194,0.587,0,0.000,0.969
2026-07-05T16:07:52Z,30.21,41.00,194,0.587,0,0.000,0.969
2026-07-05T16:07:53Z,32.21,41.00,194,0.587,0,0.000,0.969
2026-07-05T16:07:54Z,33.21,41.00,194,0.587,0,0.000,0.969
2026-07-05T16:07:55Z,15.06,41.00,195,0.589,0,0.000,0.971
2026-07-05T16:07:56Z,19.06,41.00,195,0.589,0,0.000,0.971
2026-07-05T16:07:57Z,22.06,41.00,195,0.589,0,0.000,0.971
2026-07-05T16:07:58Z,35.06,41.00,195,0.589,0,0.000,0.971
2026-07-05T16:07:59Z,15.62,41.00,196,0.592,0,0.000,0.974
2026-07-05T16:08:00Z,28.62,41.00,196,0.592,0,0.000,0.974
2026-07-05T16:08:01Z,30.62,41.00,196,0.592,0,0.000,0.974
2026-07-05T16:08:02Z,31.62,41.00,196,0.592,0,0.000,0.974
2026-07-05T16:08:03Z,31.62,41.00,196,0.592,0,0.000,0.974
2026-07-05T16:08:04Z,32.62,41.00,196,0.592,0,0.000,0.974
2026-07-05T16:08:05Z,32.62,41.00,196,0.592,0,0.000,0.974
2026-07-05T16:08:06Z,14.72,41.00,197,0.595,0,0.000,0.985
2026-07-05T16:08:07Z,15.72,41.00,197,0.595,0,0.000,0.985
2026-07-05T16:08:08Z,16.72,41.00,197,0.595,0,0.000,0.985
2026-07-05T16:08:09Z,17.72,41.00,197,0.595,0,0.000,0.985
2026-07-05T16:08:10Z,18.72,41.00,197,0.595,0,0.000,0.985
2026-07-05T16:08:11Z,20.72,41.00,197,0.595,0,0.000,0.985
2026-07-05T16:08:12Z,34.72,41.00,197,0.595,0,0.000,0.985
2026-07-05T16:08:13Z,14.77,41.00,198,0.596,0,0.000,0.986
2026-07-05T16:08:14Z,16.77,41.00,198,0.596,0,0.000,0.986
2026-07-05T16:08:15Z,17.77,41.00,198,0.596,0,0.000,0.986
2026-07-05T16:08:16Z,18.77,41.00,198,0.596,0,0.000,0.986
2026-07-05T16:08:17Z,20.77,41.00,198,0.596,0,0.000,0.986
2026-07-05T16:08:18Z,23.77,41.00,198,0.596,0,0.000,0.986
2026-07-05T16:08:19Z,17.34,41.00,199,0.599,0,0.000,0.997
2026-07-05T16:08:20Z,18.34,41.00,199,0.599,0,0.000,0.997
2026-07-05T16:08:21Z,20.34,41.00,199,0.599,0,0.000,0.997
2026-07-05T16:08:22Z,22.34,41.00,199,0.599,0,0.000,0.997
2026-07-05T16:08:23Z,24.34,41.00,199,0.599,0,0.000,0.997
2026-07-05T16:08:24Z,26.34,41.00,199,0.599,0,0.000,0.997
2026-07-05T16:08:25Z,28.34,41.00,199,0.599,0,0.000,0.997
2026-07-05T16:08:26Z,30.34,41.00,199,0.599,0,0.000,0.997
2026-07-05T16:08:27Z,33.34,41.00,199,0.599,0,0.000,0.997
2026-07-05T16:08:28Z,27.78,41.00,200,0.602,0,0.000,1.000
2026-07-05T16:08:29Z,28.78,41.00,200,0.602,0,0.000,1.000
2026-07-05T16:08:30Z,30.78,41.00,200,0.602,0,0.000,1.000
2026-07-05T16:08:31Z,32.78,41.00,200,0.602,0,0.000,1.000
2026-07-05T16:08:32Z,33.78,41.00,200,0.602,0,0.000,1.000
2026-07-05T16:08:33Z,26.98,41.00,201,0.603,0,0.000,1.008
2026-07-05T16:08:34Z,27.98,41.00,201,0.603,0,0.000,1.008
2026-07-05T16:08:35Z,29.98,41.00,201,0.603,0,0.000,1.008
2026-07-05T16:08:36Z,30.98,41.00,201,0.603,0,0.000,1.008
2026-07-05T16:08:37Z,33.98,41.00,201,0.603,0,0.000,1.008
2026-07-05T16:08:38Z,34.98,41.00,201,0.603,0,0.000,1.008
2026-07-05T16:08:39Z,35.98,41.00,201,0.603,0,0.000,1.008
2026-07-05T16:08:40Z,15.03,41.00,202,0.605,0,0.000,1.010
2026-07-05T16:08:41Z,15.03,41.00,202,0.605,0,0.000,1.010
2026-07-05T16:08:42Z,16.03,41.00,202,0.605,0,0.000,1.010
2026-07-05T16:08:43Z,17.03,41.00,202,0.605,0,0.000,1.010
2026-07-05T16:08:44Z,19.03,41.00,202,0.605,0,0.000,1.010
2026-07-05T16:08:45Z,20.03,41.00,202,0.605,0,0.000,1.010
2026-07-05T16:08:46Z,22.03,41.00,202,0.605,0,0.000,1.010
2026-07-05T16:08:47Z,23.03,41.00,202,0.605,0,0.000,1.010
2026-07-05T16:08:48Z,24.03,41.00,202,0.605,0,0.000,1.010
2026-07-05T16:08:49Z,25.03,41.00,202,0.605,0,0.000,1.010
2026-07-05T16:08:50Z,26.03,41.00,202,0.605,0,0.000,1.010
2026-07-05T16:08:51Z,26.03,41.00,202,0.605,0,0.000,1.010
2026-07-05T16:08:52Z,26.03,41.00,202,0.605,0,0.000,1.010
2026-07-05T16:08:53Z,26.03,41.00,202,0.605,0,0.000,1.010
2026-07-05T16:08:54Z,28.03,41.00,202,0.605,0,0.000,1.010
2026-07-05T16:08:55Z,28.03,41.00,202,0.605,0,0.000,1.010
2026-07-05T16:08:56Z,20.58,41.00,203,0.609,0,0.000,1.021
2026-07-05T16:08:57Z,21.58,41.00,203,0.609,0,0.000,1.021
