timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T15:58:28Z,1303623,0.98,33.33,237.90,3567.62
2026-07-05T15:58:29Z,1303623,0.00,4.90,237.90,3567.62
2026-07-05T15:58:30Z,1303623,0.00,4.93,237.90,3567.62
2026-07-05T15:58:31Z,1303623,0.00,9.80,237.90,3567.62
2026-07-05T15:58:32Z,1303623,0.00,26.47,237.90,3567.62
2026-07-05T15:58:33Z,1303623,0.00,3.92,237.90,3567.62
2026-07-05T15:58:34Z,1303623,0.00,3.92,237.90,3567.62
2026-07-05T15:58:35Z,1303623,0.00,35.47,237.90,3567.62
2026-07-05T15:58:36Z,1303623,0.00,2.96,237.90,3567.62
2026-07-05T15:58:37Z,1303623,0.00,3.90,237.90,3567.62
2026-07-05T15:58:38Z,1303623,0.00,4.90,237.90,3567.62
2026-07-05T15:58:39Z,1303623,0.00,2.94,237.90,3567.62
2026-07-05T15:58:40Z,1303623,0.98,3.92,237.90,3567.62
2026-07-05T15:58:41Z,1303623,0.00,35.29,237.90,3567.62
2026-07-05T15:58:42Z,1303623,0.00,2.94,237.90,3567.62
2026-07-05T15:58:43Z,1303623,0.00,3.90,237.90,3567.62
2026-07-05T15:58:44Z,1303623,0.00,3.94,237.90,3567.62
2026-07-05T15:58:45Z,1303623,0.00,33.17,237.90,3567.62
2026-07-05T15:58:46Z,1303623,0.00,3.96,237.90,3567.62
2026-07-05T15:58:47Z,1303623,0.00,3.92,237.90,3567.62
2026-07-05T15:58:48Z,1303623,1.96,4.88,237.90,3567.62
2026-07-05T15:58:49Z,1303623,6.85,9.90,238.05,3567.62
2026-07-05T15:58:50Z,1303623,4.90,8.87,238.05,3567.62
2026-07-05T15:58:51Z,1303623,4.90,37.25,238.05,3567.62
2026-07-05T15:58:52Z,1303623,2.94,6.97,238.06,3567.62
2026-07-05T15:58:53Z,1303623,2.94,4.88,238.06,3567.62
2026-07-05T15:58:54Z,1303623,0.98,4.95,237.93,3567.62
2026-07-05T15:58:55Z,1303623,4.90,40.20,237.94,3567.62
2026-07-05T15:58:56Z,1303623,0.00,2.94,237.94,3567.62
2026-07-05T15:58:57Z,1303623,0.00,4.93,237.94,3567.62
2026-07-05T15:58:58Z,1303623,0.98,22.55,237.94,3567.62
2026-07-05T15:58:59Z,1303623,0.00,14.71,237.94,3567.62
2026-07-05T15:59:00Z,1303623,0.00,3.92,237.94,3567.62
2026-07-05T15:59:01Z,1303623,0.00,2.94,237.94,3567.62
2026-07-05T15:59:02Z,1303623,0.00,2.94,237.94,3567.62
2026-07-05T15:59:03Z,1303623,0.00,4.93,237.94,3567.62
2026-07-05T15:59:04Z,1303623,0.00,21.67,237.94,3567.62
2026-07-05T15:59:05Z,1303623,0.00,15.61,237.94,3567.62
2026-07-05T15:59:06Z,1303623,0.00,3.92,237.94,3567.62
2026-07-05T15:59:07Z,1303623,0.00,3.92,237.94,3567.62
2026-07-05T15:59:08Z,1303623,0.98,35.29,237.94,3567.62
2026-07-05T15:59:09Z,1303623,0.00,2.94,237.94,3567.62
2026-07-05T15:59:11Z,1303623,0.00,2.94,237.94,3567.62
2026-07-05T15:59:12Z,1303623,0.00,2.94,237.94,3567.62
2026-07-05T15:59:13Z,1303623,0.00,3.94,237.94,3567.62
2026-07-05T15:59:14Z,1303623,0.00,4.90,237.94,3567.62
2026-07-05T15:59:15Z,1303623,0.00,98.08,237.94,3567.62
2026-07-05T15:59:16Z,1303623,0.00,4.90,237.94,3567.62
2026-07-05T15:59:17Z,1303623,0.00,2.96,237.94,3567.62
2026-07-05T15:59:18Z,1303623,0.98,3.92,237.94,3567.62
2026-07-05T15:59:19Z,1303623,1.96,37.07,238.09,3567.62
2026-07-05T15:59:20Z,1303623,9.80,10.89,238.11,3567.62
2026-07-05T15:59:21Z,1303623,2.94,6.90,238.11,3567.62
2026-07-05T15:59:22Z,1303623,0.00,18.18,238.11,3567.62
2026-07-05T15:59:23Z,1303623,1.94,88.35,238.11,3567.62
2026-07-05T15:59:24Z,1303623,1.96,3.94,237.98,3567.62
2026-07-05T15:59:25Z,1303623,1.96,4.90,237.98,3567.62
2026-07-05T15:59:26Z,1303623,1.96,8.91,237.98,3567.62
2026-07-05T15:59:27Z,1303623,1.95,33.98,237.98,3567.62
2026-07-05T15:59:28Z,1303623,2.93,11.88,237.99,3567.62
2026-07-05T15:59:29Z,1303623,3.91,31.37,237.99,3567.62
2026-07-05T15:59:30Z,1303623,0.98,3.94,237.99,3567.62
2026-07-05T15:59:31Z,1303623,0.00,4.90,237.99,3567.62
2026-07-05T15:59:32Z,1303623,0.00,73.17,237.99,3567.62
2026-07-05T15:59:33Z,1303623,0.00,1.97,237.99,3567.62
2026-07-05T15:59:34Z,1303623,0.98,3.92,237.99,3567.62
2026-07-05T15:59:35Z,1303623,0.00,4.90,237.99,3567.62
2026-07-05T15:59:36Z,1303623,0.00,31.53,237.99,3567.62
2026-07-05T15:59:37Z,1303623,0.98,5.85,237.99,3567.62
2026-07-05T15:59:38Z,1303623,0.00,2.96,237.99,3567.62
2026-07-05T15:59:39Z,1303623,0.00,4.90,237.99,3567.62
2026-07-05T15:59:40Z,1303623,0.00,69.95,237.99,3567.62
2026-07-05T15:59:41Z,1303623,0.00,3.90,237.99,3567.62
2026-07-05T15:59:42Z,1303623,0.00,3.92,237.99,3567.62
2026-07-05T15:59:43Z,1303623,0.00,34.31,237.99,3567.62
2026-07-05T15:59:44Z,1303623,0.00,3.94,237.99,3567.62
2026-07-05T15:59:45Z,1303623,0.00,2.94,237.99,3567.62
2026-07-05T15:59:46Z,1303623,0.00,2.93,237.99,3567.62
2026-07-05T15:59:47Z,1303623,0.00,3.90,237.99,3567.62
2026-07-05T15:59:48Z,1303623,5.87,10.84,238.14,3567.62
2026-07-05T15:59:49Z,1303623,2.93,35.47,238.14,3567.62
2026-07-05T15:59:50Z,1303623,0.00,5.88,238.14,3567.62
2026-07-05T15:59:51Z,1303623,0.00,2.94,238.14,3567.62
2026-07-05T15:59:52Z,1303623,0.00,3.94,238.14,3567.62
2026-07-05T15:59:53Z,1303623,0.98,34.95,238.00,3567.62
2026-07-05T15:59:54Z,1303623,0.00,3.92,238.00,3567.62
2026-07-05T15:59:56Z,1303623,0.00,1.98,238.00,3567.62
2026-07-05T15:59:57Z,1303623,0.00,4.90,238.00,3567.62
2026-07-05T15:59:58Z,1303623,0.00,64.39,238.00,3567.62
2026-07-05T15:59:59Z,1303623,0.98,2.94,238.00,3567.62
2026-07-05T16:00:00Z,1303623,0.00,3.94,238.00,3567.62
2026-07-05T16:00:01Z,1303623,0.00,18.63,238.00,3567.62
2026-07-05T16:00:02Z,1303623,0.00,21.46,238.00,3567.62
2026-07-05T16:00:03Z,1303623,0.98,2.96,238.00,3567.62
2026-07-05T16:00:04Z,1303623,0.00,4.88,238.00,3567.62
2026-07-05T16:00:05Z,1303623,0.00,34.31,238.00,3567.62
2026-07-05T16:00:06Z,1303623,0.00,4.90,238.00,3567.62
2026-07-05T16:00:07Z,1303623,0.00,3.92,238.00,3567.62
2026-07-05T16:00:08Z,1303623,0.00,3.92,238.00,3567.62
2026-07-05T16:00:09Z,1303623,0.00,33.33,238.00,3567.62
2026-07-05T16:00:10Z,1303623,0.00,2.94,238.00,3567.62
2026-07-05T16:00:11Z,1303623,0.00,2.96,238.00,3567.62
2026-07-05T16:00:12Z,1303623,0.00,5.88,238.00,3567.62
2026-07-05T16:00:13Z,1303623,0.00,32.35,238.00,3567.62
2026-07-05T16:00:14Z,1303623,0.00,2.96,238.00,3567.62
2026-07-05T16:00:15Z,1303623,0.98,3.92,238.00,3567.62
2026-07-05T16:00:16Z,1303623,0.00,33.33,238.00,3567.62
2026-07-05T16:00:17Z,1303623,0.00,3.90,238.00,3567.62
2026-07-05T16:00:18Z,1303623,0.00,4.93,238.00,3567.62
2026-07-05T16:00:19Z,1303623,9.80,42.36,238.16,3567.62
2026-07-05T16:00:20Z,1303623,0.00,2.96,238.16,3567.62
2026-07-05T16:00:21Z,1303623,0.00,2.94,238.16,3567.62
2026-07-05T16:00:22Z,1303623,2.94,4.93,238.16,3567.62
2026-07-05T16:00:23Z,1303623,4.90,8.87,238.17,3567.62
2026-07-05T16:00:24Z,1303623,10.78,14.93,238.07,3567.62
2026-07-05T16:00:25Z,1303623,1.96,34.31,238.07,3567.62
2026-07-05T16:00:26Z,1303623,0.00,2.94,238.07,3567.62
2026-07-05T16:00:27Z,1303623,0.00,3.92,238.07,3567.62
2026-07-05T16:00:28Z,1303623,0.00,2.94,238.07,3567.62
2026-07-05T16:00:29Z,1303623,0.00,4.90,238.07,3567.62
2026-07-05T16:00:30Z,1303623,0.98,3.92,238.07,3567.62
2026-07-05T16:00:31Z,1303623,0.00,32.51,238.07,3567.62
2026-07-05T16:00:32Z,1303623,0.00,3.90,238.07,3567.62
2026-07-05T16:00:33Z,1303623,0.00,33.50,238.07,3567.62
2026-07-05T16:00:34Z,1303623,0.00,3.94,238.07,3567.62
2026-07-05T16:00:35Z,1303623,0.00,3.90,238.07,3567.62
2026-07-05T16:00:36Z,1303623,0.00,3.94,238.07,3567.62
2026-07-05T16:00:37Z,1303623,0.00,33.33,238.07,3567.62
2026-07-05T16:00:38Z,1303623,0.00,2.94,238.07,3567.62
2026-07-05T16:00:39Z,1303623,0.00,3.92,238.07,3567.62
2026-07-05T16:00:40Z,1303623,0.98,29.41,238.07,3567.62
2026-07-05T16:00:41Z,1303623,0.00,9.80,238.07,3567.62
2026-07-05T16:00:42Z,1303623,0.00,33.33,238.07,3567.62
2026-07-05T16:00:44Z,1303623,0.00,2.94,238.07,3567.62
2026-07-05T16:00:45Z,1303623,0.00,2.94,238.07,3567.62
2026-07-05T16:00:46Z,1303623,0.00,4.90,238.07,3567.62
2026-07-05T16:00:47Z,1303623,0.00,26.47,238.07,3567.62
2026-07-05T16:00:48Z,1303623,0.98,11.76,238.07,3567.62
2026-07-05T16:00:49Z,1303623,0.00,2.94,238.07,3567.62
2026-07-05T16:00:50Z,1303623,0.00,4.88,238.07,3567.62
2026-07-05T16:00:51Z,1303623,0.00,35.29,238.07,3567.62
2026-07-05T16:00:52Z,1303623,0.00,3.94,238.07,3567.62
2026-07-05T16:00:53Z,1303623,24.50,26.73,238.29,3567.62
2026-07-05T16:00:54Z,1303623,2.94,6.90,238.29,3567.62
2026-07-05T16:00:55Z,1303623,0.00,33.50,238.29,3567.62
2026-07-05T16:00:56Z,1303623,2.94,6.83,238.29,3567.62
2026-07-05T16:00:57Z,1303623,2.94,3.94,238.29,3567.62
2026-07-05T16:00:58Z,1303623,0.00,4.90,238.16,3567.62
2026-07-05T16:00:59Z,1303623,0.98,5.85,238.16,3567.62
2026-07-05T16:01:00Z,1303623,2.94,36.63,238.16,3567.62
2026-07-05T16:01:01Z,1303623,2.94,36.45,238.16,3567.62
2026-07-05T16:01:02Z,1303623,4.89,6.90,238.16,3567.62
2026-07-05T16:01:03Z,1303623,3.92,8.87,238.16,3567.62
2026-07-05T16:01:04Z,1303623,10.77,11.82,238.18,3567.62
2026-07-05T16:01:05Z,1303623,2.94,6.86,238.19,3567.62
2026-07-05T16:01:06Z,1303623,0.98,4.93,238.19,3567.62
2026-07-05T16:01:07Z,1303623,4.89,38.42,238.20,3567.62
2026-07-05T16:01:08Z,1303623,3.92,6.90,238.20,3567.62
2026-07-05T16:01:09Z,1303623,2.93,37.25,238.21,3567.62
2026-07-05T16:01:10Z,1303623,2.94,5.88,238.22,3567.62
2026-07-05T16:01:11Z,1303623,4.90,7.92,238.23,3567.62
2026-07-05T16:01:12Z,1303623,0.98,5.85,238.23,3567.62
2026-07-05T16:01:13Z,1303623,0.00,33.33,238.23,3567.62
2026-07-05T16:01:14Z,1303623,0.98,2.96,238.23,3567.62
2026-07-05T16:01:15Z,1303623,0.00,2.96,238.23,3567.62
2026-07-05T16:01:16Z,1303623,0.00,2.94,238.23,3567.62
2026-07-05T16:01:17Z,1303623,0.98,4.88,238.23,3567.62
2026-07-05T16:01:18Z,1303623,0.00,4.90,238.23,3567.62
2026-07-05T16:01:19Z,1303623,0.00,32.51,238.23,3567.62
2026-07-05T16:01:20Z,1303623,0.00,4.90,238.23,3567.62
2026-07-05T16:01:21Z,1303623,0.00,2.94,238.23,3567.62
2026-07-05T16:01:22Z,1303623,0.00,2.96,238.23,3567.62
2026-07-05T16:01:23Z,1303623,0.00,2.94,238.24,3567.62
2026-07-05T16:01:24Z,1303623,0.00,3.94,238.24,3567.62
2026-07-05T16:01:25Z,1303623,0.98,34.15,238.24,3567.62
2026-07-05T16:01:26Z,1303623,0.00,64.04,238.24,3567.62
2026-07-05T16:01:27Z,1303623,0.00,3.94,238.24,3567.62
2026-07-05T16:01:28Z,1303623,0.00,8.82,238.24,3567.62
2026-07-05T16:01:29Z,1303623,0.00,29.27,238.24,3567.62
2026-07-05T16:01:31Z,1303623,0.00,2.96,238.24,3567.62
2026-07-05T16:01:32Z,1303623,0.00,4.90,238.24,3567.62
2026-07-05T16:01:33Z,1303623,0.00,33.50,238.24,3567.62
2026-07-05T16:01:34Z,1303623,0.00,3.90,238.24,3567.62
2026-07-05T16:01:35Z,1303623,0.98,3.92,238.24,3567.62
2026-07-05T16:01:36Z,1303623,8.81,12.87,238.40,3567.62
2026-07-05T16:01:37Z,1303623,1.96,35.29,238.42,3567.62
2026-07-05T16:01:38Z,1303623,11.71,46.53,238.42,3567.62
2026-07-05T16:01:39Z,1303623,4.89,7.80,238.48,3567.62
2026-07-05T16:01:40Z,1303623,2.94,4.93,238.48,3567.62
2026-07-05T16:01:41Z,1303623,2.94,4.93,238.35,3567.62
2026-07-05T16:01:42Z,1303623,0.98,4.90,238.35,3567.62
2026-07-05T16:01:43Z,1303623,0.00,34.48,238.35,3567.62
2026-07-05T16:01:44Z,1303623,0.98,4.90,238.35,3567.62
2026-07-05T16:01:45Z,1303623,1.96,6.86,238.35,3567.62
2026-07-05T16:01:46Z,1303623,1.96,5.91,238.35,3567.62
2026-07-05T16:01:47Z,1303623,2.94,36.27,238.35,3567.62
2026-07-05T16:01:48Z,1303623,17.62,19.70,238.40,3567.62
2026-07-05T16:01:49Z,1303623,4.89,9.80,238.41,3567.62
2026-07-05T16:01:50Z,1303623,2.93,25.74,238.41,3567.62
2026-07-05T16:01:51Z,1303623,2.93,17.56,238.42,3567.62
2026-07-05T16:01:52Z,1303623,2.94,4.93,238.42,3567.62
2026-07-05T16:01:53Z,1303623,3.91,38.42,238.43,3567.62
2026-07-05T16:01:54Z,1303623,2.94,37.62,238.44,3567.62
2026-07-05T16:01:55Z,1303623,1.96,3.94,238.44,3567.62
2026-07-05T16:01:56Z,1303623,1.96,3.94,238.44,3567.62
2026-07-05T16:01:57Z,1303623,2.94,5.85,238.44,3567.62
2026-07-05T16:01:58Z,1303623,0.98,4.90,238.44,3567.62
2026-07-05T16:01:59Z,1303623,0.98,4.93,238.44,3567.62
2026-07-05T16:02:00Z,1303623,3.92,38.42,238.44,3567.62
2026-07-05T16:02:01Z,1303623,2.93,6.86,238.45,3567.62
2026-07-05T16:02:02Z,1303623,1.96,4.93,238.45,3567.62
2026-07-05T16:02:03Z,1303623,4.90,7.84,238.59,3567.62
2026-07-05T16:02:04Z,1303623,0.98,3.96,238.59,3567.62
2026-07-05T16:02:05Z,1303623,2.94,7.84,238.59,3567.62
2026-07-05T16:02:06Z,1303623,0.98,32.51,238.59,3567.62
2026-07-05T16:02:07Z,1303623,0.00,3.90,238.59,3567.62
2026-07-05T16:02:08Z,1303623,0.00,3.90,238.46,3567.62
2026-07-05T16:02:09Z,1303623,0.00,1.98,238.46,3567.62
2026-07-05T16:02:10Z,1303623,0.00,4.88,238.46,3567.62
2026-07-05T16:02:11Z,1303623,0.00,4.93,238.46,3567.62
2026-07-05T16:02:12Z,1303623,0.00,32.35,238.46,3567.62
2026-07-05T16:02:13Z,1303623,0.00,3.92,238.46,3567.62
2026-07-05T16:02:14Z,1303623,0.00,3.90,238.46,3567.62
2026-07-05T16:02:15Z,1303623,0.98,2.96,238.46,3567.62
2026-07-05T16:02:16Z,1303623,0.00,3.92,238.46,3567.62
2026-07-05T16:02:17Z,1303623,0.00,4.90,238.46,3567.62
2026-07-05T16:02:19Z,1303623,0.00,35.12,238.46,3567.62
2026-07-05T16:02:20Z,1303623,0.98,3.94,238.46,3567.62
2026-07-05T16:02:21Z,1303623,0.00,3.92,238.46,3567.62
2026-07-05T16:02:22Z,1303623,2.94,4.93,238.46,3567.62
2026-07-05T16:02:23Z,1303623,3.92,8.82,238.46,3567.62
2026-07-05T16:02:24Z,1303623,5.88,7.92,238.48,3567.62
2026-07-05T16:02:25Z,1303623,3.91,38.42,238.50,3567.62
2026-07-05T16:02:26Z,1303623,2.94,4.93,238.50,3567.62
2026-07-05T16:02:27Z,1303623,3.92,5.91,238.51,3567.62
2026-07-05T16:02:28Z,1303623,1.96,7.84,238.65,3567.62
2026-07-05T16:02:29Z,1303623,2.94,5.91,238.65,3567.62
2026-07-05T16:02:30Z,1303623,1.96,5.85,238.65,3567.62
2026-07-05T16:02:31Z,1303623,0.98,35.47,238.66,3567.62
2026-07-05T16:02:32Z,1303623,2.94,3.96,238.66,3567.62
2026-07-05T16:02:33Z,1303623,1.96,36.27,238.53,3567.62
2026-07-05T16:02:34Z,1303623,0.98,3.92,238.53,3567.62
2026-07-05T16:02:35Z,1303623,0.00,2.96,238.53,3567.62
2026-07-05T16:02:36Z,1303623,0.00,4.90,238.53,3567.62
2026-07-05T16:02:37Z,1303623,2.93,37.44,238.53,3567.62
2026-07-05T16:02:38Z,1303623,0.00,34.31,238.53,3567.62
2026-07-05T16:02:39Z,1303623,0.00,2.94,238.53,3567.62
2026-07-05T16:02:40Z,1303623,0.00,3.90,238.54,3567.62
2026-07-05T16:02:41Z,1303623,0.00,2.96,238.54,3567.62
2026-07-05T16:02:42Z,1303623,0.00,3.92,238.54,3567.62
2026-07-05T16:02:43Z,1303623,0.00,34.48,238.54,3567.62
2026-07-05T16:02:44Z,1303623,0.98,2.94,238.54,3567.62
2026-07-05T16:02:45Z,1303623,0.00,3.90,238.54,3567.62
2026-07-05T16:02:46Z,1303623,0.00,3.92,238.54,3567.62
2026-07-05T16:02:47Z,1303623,0.98,3.92,238.54,3567.62
2026-07-05T16:02:48Z,1303623,0.00,5.88,238.54,3567.62
2026-07-05T16:02:49Z,1303623,0.00,33.33,238.54,3567.62
2026-07-05T16:02:50Z,1303623,0.00,2.94,238.54,3567.62
2026-07-05T16:02:51Z,1303623,0.00,2.96,238.54,3567.62
2026-07-05T16:02:52Z,1303623,0.00,2.94,238.54,3567.62
2026-07-05T16:02:53Z,1303623,0.98,34.31,238.54,3567.62
2026-07-05T16:02:54Z,1303623,4.90,10.78,238.54,3567.62
2026-07-05T16:02:55Z,1303623,6.85,42.16,238.72,3567.62
2026-07-05T16:02:56Z,1303623,1.96,4.93,238.72,3567.62
2026-07-05T16:02:57Z,1303623,3.91,4.93,238.72,3567.62
2026-07-05T16:02:58Z,1303623,1.96,6.90,238.72,3567.62
2026-07-05T16:02:59Z,1303623,7.83,7.92,238.77,3567.62
2026-07-05T16:03:00Z,1303623,2.94,7.84,238.64,3567.62
2026-07-05T16:03:01Z,1303623,1.96,35.47,238.64,3567.62
2026-07-05T16:03:02Z,1303623,1.96,5.88,238.64,3567.62
2026-07-05T16:03:03Z,1303623,0.98,4.93,238.64,3567.62
2026-07-05T16:03:04Z,1303623,0.98,3.92,238.64,3567.62
2026-07-05T16:03:05Z,1303623,0.00,2.94,238.64,3567.62
2026-07-05T16:03:07Z,1303623,0.00,3.94,238.64,3567.62
2026-07-05T16:03:08Z,1303623,0.00,32.51,238.64,3567.62
2026-07-05T16:03:09Z,1303623,0.00,3.92,238.64,3567.62
2026-07-05T16:03:10Z,1303623,0.00,3.92,238.64,3567.62
2026-07-05T16:03:11Z,1303623,0.00,2.94,238.64,3567.62
2026-07-05T16:03:12Z,1303623,0.00,2.96,238.64,3567.62
2026-07-05T16:03:13Z,1303623,0.00,4.90,238.64,3567.62
2026-07-05T16:03:14Z,1303623,0.98,34.15,238.64,3567.62
2026-07-05T16:03:15Z,1303623,0.00,34.48,238.64,3567.62
2026-07-05T16:03:16Z,1303623,0.00,3.90,238.64,3567.62
2026-07-05T16:03:17Z,1303623,0.00,2.96,238.64,3567.62
2026-07-05T16:03:18Z,1303623,0.00,1.97,238.64,3567.62
2026-07-05T16:03:19Z,1303623,0.00,3.94,238.64,3567.62
2026-07-05T16:03:20Z,1303623,0.00,36.10,238.64,3567.62
2026-07-05T16:03:21Z,1303623,0.00,2.96,238.64,3567.62
2026-07-05T16:03:22Z,1303623,0.00,3.92,238.64,3567.62
2026-07-05T16:03:23Z,1303623,0.00,1.97,238.64,3567.62
2026-07-05T16:03:24Z,1303623,0.00,2.94,238.64,3567.62
2026-07-05T16:03:25Z,1303623,0.00,36.27,238.64,3567.62
2026-07-05T16:03:26Z,1303623,0.00,32.51,238.64,3567.62
2026-07-05T16:03:27Z,1303623,0.98,3.90,238.64,3567.62
2026-07-05T16:03:28Z,1303623,0.00,2.94,238.64,3567.62
2026-07-05T16:03:29Z,1303623,0.00,3.94,238.64,3567.62
2026-07-05T16:03:30Z,1303623,0.00,3.92,238.64,3567.62
2026-07-05T16:03:31Z,1303623,0.00,3.94,238.64,3567.62
2026-07-05T16:03:32Z,1303623,4.90,39.02,238.78,3567.62
2026-07-05T16:03:33Z,1303623,2.94,4.93,238.78,3567.62
2026-07-05T16:03:34Z,1303623,1.96,6.86,238.78,3567.62
2026-07-05T16:03:35Z,1303623,1.96,4.93,238.78,3567.62
2026-07-05T16:03:36Z,1303623,0.98,3.92,238.78,3567.62
2026-07-05T16:03:37Z,1303623,2.94,3.98,238.64,3567.62
2026-07-05T16:03:38Z,1303623,0.98,38.05,238.64,3567.62
2026-07-05T16:03:39Z,1303623,2.93,82.35,238.64,3567.62
2026-07-05T16:03:40Z,1303623,4.89,8.87,238.66,3567.62
2026-07-05T16:03:41Z,1303623,0.00,3.90,238.66,3567.62
2026-07-05T16:03:42Z,1303623,0.00,2.96,238.66,3567.62
2026-07-05T16:03:43Z,1303623,0.98,3.92,238.66,3567.62
2026-07-05T16:03:44Z,1303623,0.00,34.48,238.66,3567.62
2026-07-05T16:03:45Z,1303623,0.00,2.94,238.66,3567.62
2026-07-05T16:03:46Z,1303623,0.00,35.12,238.66,3567.62
2026-07-05T16:03:47Z,1303623,0.00,3.94,238.66,3567.62
2026-07-05T16:03:48Z,1303623,0.00,3.92,238.66,3567.62
2026-07-05T16:03:49Z,1303623,0.00,5.85,238.66,3567.62
2026-07-05T16:03:50Z,1303623,0.98,33.50,238.66,3567.62
2026-07-05T16:03:51Z,1303623,0.00,2.94,238.66,3567.62
2026-07-05T16:03:52Z,1303623,0.00,2.94,238.66,3567.62
2026-07-05T16:03:53Z,1303623,0.98,4.90,238.66,3567.62
2026-07-05T16:03:55Z,1303623,0.00,2.94,238.66,3567.62
2026-07-05T16:03:56Z,1303623,0.00,2.96,238.66,3567.62
2026-07-05T16:03:57Z,1303623,0.00,35.29,238.66,3567.62
2026-07-05T16:03:58Z,1303623,0.00,2.94,238.66,3567.62
2026-07-05T16:03:59Z,1303623,0.00,3.92,238.66,3567.62
2026-07-05T16:04:00Z,1303623,0.00,3.92,238.66,3567.62
2026-07-05T16:04:01Z,1303623,0.98,36.27,238.66,3567.62
2026-07-05T16:04:02Z,1303623,0.00,2.94,238.66,3567.62
2026-07-05T16:04:03Z,1303623,0.00,2.94,238.66,3567.62
2026-07-05T16:04:04Z,1303623,0.00,4.88,238.66,3567.62
2026-07-05T16:04:05Z,1303623,0.00,2.96,238.66,3567.62
2026-07-05T16:04:06Z,1303623,0.00,35.47,238.66,3567.62
2026-07-05T16:04:07Z,1303623,0.98,33.17,238.66,3567.62
2026-07-05T16:04:08Z,1303623,0.00,3.94,238.66,3567.62
2026-07-05T16:04:09Z,1303623,0.00,3.92,238.66,3567.62
2026-07-05T16:04:10Z,1303623,0.00,2.94,238.66,3567.62
2026-07-05T16:04:11Z,1303623,0.98,3.92,238.67,3567.62
2026-07-05T16:04:12Z,1303623,0.98,3.94,238.67,3567.62
2026-07-05T16:04:13Z,1303623,0.00,34.31,238.67,3567.62
2026-07-05T16:04:14Z,1303623,0.00,2.96,238.67,3567.62
2026-07-05T16:04:15Z,1303623,0.98,5.85,238.83,3567.62
2026-07-05T16:04:16Z,1303623,0.00,3.92,238.83,3567.62
2026-07-05T16:04:17Z,1303623,0.00,2.94,238.83,3567.62
2026-07-05T16:04:18Z,1303623,0.00,4.90,238.83,3567.62
2026-07-05T16:04:19Z,1303623,0.00,33.33,238.83,3567.62
2026-07-05T16:04:20Z,1303623,0.00,2.96,238.69,3567.62
2026-07-05T16:04:21Z,1303623,0.98,3.92,238.69,3567.62
2026-07-05T16:04:22Z,1303623,0.00,2.94,238.69,3567.62
2026-07-05T16:04:23Z,1303623,0.00,34.48,238.69,3567.62
2026-07-05T16:04:24Z,1303623,0.00,35.12,238.69,3567.62
2026-07-05T16:04:25Z,1303623,0.00,32.51,238.69,3567.62
2026-07-05T16:04:26Z,1303623,0.00,2.96,238.69,3567.62
2026-07-05T16:04:27Z,1303623,0.00,2.94,238.69,3567.62
2026-07-05T16:04:28Z,1303623,0.00,3.94,238.69,3567.62
2026-07-05T16:04:29Z,1303623,0.00,2.94,238.69,3567.62
2026-07-05T16:04:30Z,1303623,0.98,3.94,238.69,3567.62
2026-07-05T16:04:31Z,1303623,0.00,35.12,238.69,3567.62
2026-07-05T16:04:32Z,1303623,0.00,2.96,238.69,3567.62
2026-07-05T16:04:33Z,1303623,0.00,4.90,238.69,3567.62
2026-07-05T16:04:34Z,1303623,0.00,3.94,238.69,3567.62
2026-07-05T16:04:35Z,1303623,0.98,32.35,238.69,3567.62
2026-07-05T16:04:36Z,1303623,0.00,3.92,238.69,3567.62
2026-07-05T16:04:37Z,1303623,3.91,6.86,238.70,3567.62
2026-07-05T16:04:38Z,1303623,1.96,5.91,238.70,3567.62
2026-07-05T16:04:39Z,1303623,1.96,3.94,238.70,3567.62
2026-07-05T16:04:40Z,1303623,2.94,8.78,238.70,3567.62
2026-07-05T16:04:41Z,1303623,1.96,35.47,238.70,3567.62
2026-07-05T16:04:43Z,1303623,1.96,4.93,238.70,3567.62
2026-07-05T16:04:44Z,1303623,4.88,15.69,238.85,3567.62
2026-07-05T16:04:45Z,1303623,0.00,38.24,238.85,3567.62
2026-07-05T16:04:46Z,1303623,2.93,25.62,238.85,3567.62
2026-07-05T16:04:47Z,1303623,2.94,4.93,238.85,3567.62
2026-07-05T16:04:48Z,1303623,0.00,4.90,238.85,3567.62
2026-07-05T16:04:49Z,1303623,0.00,33.33,238.71,3567.62
2026-07-05T16:04:50Z,1303623,0.00,34.65,238.71,3567.62
2026-07-05T16:04:51Z,1303623,0.00,2.94,238.71,3567.62
2026-07-05T16:04:52Z,1303623,0.98,4.85,238.71,3567.62
2026-07-05T16:04:53Z,1303623,0.00,2.94,238.71,3567.62
2026-07-05T16:04:54Z,1303623,0.00,4.90,238.71,3567.62
2026-07-05T16:04:55Z,1303623,0.00,33.50,238.71,3567.62
2026-07-05T16:04:56Z,1303623,0.00,2.94,238.71,3567.62
2026-07-05T16:04:57Z,1303623,0.00,3.92,238.71,3567.62
2026-07-05T16:04:58Z,1303623,0.00,2.96,238.71,3567.62
2026-07-05T16:04:59Z,1303623,0.00,45.10,238.71,3567.62
2026-07-05T16:05:00Z,1303623,0.00,25.49,238.71,3567.62
2026-07-05T16:05:01Z,1303623,0.98,2.94,238.71,3567.62
2026-07-05T16:05:02Z,1303623,0.00,6.83,238.71,3567.62
