timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T15:58:28Z,1305839,0.00,3.94,241.65,3573.10
2026-07-05T15:58:29Z,1305839,1.96,4.88,241.65,3573.10
2026-07-05T15:58:30Z,1305839,0.00,1.97,241.65,3573.10
2026-07-05T15:58:31Z,1305839,0.00,2.96,241.52,3573.10
2026-07-05T15:58:32Z,1305839,0.98,3.92,241.52,3573.10
2026-07-05T15:58:34Z,1305839,0.00,2.94,241.52,3573.10
2026-07-05T15:58:35Z,1305839,0.98,2.94,241.52,3573.10
2026-07-05T15:58:36Z,1305839,0.98,2.96,241.52,3573.10
2026-07-05T15:58:37Z,1305839,0.98,3.92,241.52,3573.10
2026-07-05T15:58:38Z,1305839,0.00,4.93,241.52,3573.10
2026-07-05T15:58:39Z,1305839,0.98,3.90,241.52,3573.10
2026-07-05T15:58:40Z,1305839,0.98,2.96,241.65,3573.10
2026-07-05T15:58:41Z,1305839,0.00,3.92,241.65,3573.10
2026-07-05T15:58:42Z,1305839,1.96,3.92,241.65,3573.10
2026-07-05T15:58:43Z,1305839,0.98,4.90,241.66,3573.10
2026-07-05T15:58:44Z,1305839,0.98,2.96,241.66,3573.10
2026-07-05T15:58:45Z,1305839,1.95,4.88,241.66,3573.10
2026-07-05T15:58:46Z,1305839,0.98,4.93,241.67,3573.10
2026-07-05T15:58:47Z,1305839,1.96,3.94,241.67,3573.10
2026-07-05T15:58:48Z,1305839,0.00,2.94,241.67,3573.10
2026-07-05T15:58:49Z,1305839,2.94,4.95,241.67,3573.10
2026-07-05T15:58:50Z,1305839,3.92,4.95,241.53,3573.10
2026-07-05T15:58:51Z,1305839,1.96,2.97,241.53,3573.10
2026-07-05T15:58:52Z,1305839,0.00,4.85,241.53,3573.10
2026-07-05T15:58:53Z,1305839,0.00,1.97,241.53,3573.10
2026-07-05T15:58:54Z,1305839,1.96,4.90,241.53,3573.10
2026-07-05T15:58:55Z,1305839,2.94,6.93,241.53,3573.10
2026-07-05T15:58:56Z,1305839,1.96,3.92,241.53,3573.10
2026-07-05T15:58:57Z,1305839,5.88,7.92,241.53,3573.10
2026-07-05T15:58:58Z,1305839,1.96,3.94,241.53,3573.10
2026-07-05T15:58:59Z,1305839,1.96,4.90,241.53,3573.10
2026-07-05T15:59:00Z,1305839,2.94,3.96,241.67,3573.10
2026-07-05T15:59:01Z,1305839,0.98,4.90,241.67,3573.10
2026-07-05T15:59:02Z,1305839,0.98,4.90,241.67,3573.10
2026-07-05T15:59:03Z,1305839,0.00,33.50,241.67,3573.10
2026-07-05T15:59:04Z,1305839,0.98,5.85,241.67,3573.10
2026-07-05T15:59:05Z,1305839,1.96,3.94,241.53,3573.10
2026-07-05T15:59:06Z,1305839,1.96,4.93,241.68,3573.10
2026-07-05T15:59:07Z,1305839,0.98,2.96,241.68,3573.10
2026-07-05T15:59:08Z,1305839,0.98,3.92,241.68,3573.10
2026-07-05T15:59:09Z,1305839,0.98,3.92,241.68,3573.10
2026-07-05T15:59:10Z,1305839,0.98,2.96,241.68,3573.10
2026-07-05T15:59:11Z,1305839,1.96,2.97,241.54,3573.10
2026-07-05T15:59:12Z,1305839,0.00,4.90,241.54,3573.10
2026-07-05T15:59:13Z,1305839,0.00,3.92,241.54,3573.10
2026-07-05T15:59:14Z,1305839,0.00,2.96,241.54,3573.10
2026-07-05T15:59:15Z,1305839,2.94,4.90,241.69,3573.10
2026-07-05T15:59:16Z,1305839,0.98,3.92,241.69,3573.10
2026-07-05T15:59:17Z,1305839,0.00,3.90,241.69,3573.10
2026-07-05T15:59:18Z,1305839,1.96,3.94,241.69,3573.10
2026-07-05T15:59:19Z,1305839,1.96,4.90,241.69,3573.10
2026-07-05T15:59:20Z,1305839,3.92,4.95,241.55,3573.10
2026-07-05T15:59:21Z,1305839,0.98,4.90,241.55,3573.10
2026-07-05T15:59:23Z,1305839,0.98,35.29,241.55,3573.10
2026-07-05T15:59:24Z,1305839,1.96,2.97,241.55,3573.10
2026-07-05T15:59:25Z,1305839,3.91,6.86,241.55,3573.10
2026-07-05T15:59:26Z,1305839,3.91,6.90,241.71,3573.10
2026-07-05T15:59:27Z,1305839,1.96,3.92,241.71,3573.10
2026-07-05T15:59:28Z,1305839,0.98,3.96,241.71,3573.10
2026-07-05T15:59:29Z,1305839,4.90,6.86,241.71,3573.10
2026-07-05T15:59:30Z,1305839,4.90,5.94,241.71,3573.10
2026-07-05T15:59:31Z,1305839,0.98,5.91,241.71,3573.10
2026-07-05T15:59:32Z,1305839,1.96,3.92,241.71,3573.10
2026-07-05T15:59:33Z,1305839,12.72,14.78,241.71,3573.10
2026-07-05T15:59:34Z,1305839,0.98,3.94,241.71,3573.10
2026-07-05T15:59:35Z,1305839,0.98,3.92,241.58,3573.10
2026-07-05T15:59:36Z,1305839,2.94,3.96,241.71,3573.10
2026-07-05T15:59:37Z,1305839,4.90,7.88,241.71,3573.10
2026-07-05T15:59:38Z,1305839,1.96,4.90,241.71,3573.10
2026-07-05T15:59:39Z,1305839,0.98,3.92,241.71,3573.10
2026-07-05T15:59:40Z,1305839,0.98,32.51,241.71,3573.10
2026-07-05T15:59:41Z,1305839,0.98,3.92,241.71,3573.10
2026-07-05T15:59:42Z,1305839,0.00,2.96,241.71,3573.10
2026-07-05T15:59:43Z,1305839,0.00,3.90,241.58,3573.10
2026-07-05T15:59:44Z,1305839,0.98,2.97,241.58,3573.10
2026-07-05T15:59:45Z,1305839,1.96,5.85,241.58,3573.10
2026-07-05T15:59:46Z,1305839,0.98,2.96,241.58,3573.10
2026-07-05T15:59:47Z,1305839,0.98,2.94,241.58,3573.10
2026-07-05T15:59:48Z,1305839,0.98,4.90,241.58,3573.10
2026-07-05T15:59:49Z,1305839,0.98,2.97,241.58,3573.10
2026-07-05T15:59:50Z,1305839,0.98,1.97,241.58,3573.10
2026-07-05T15:59:51Z,1305839,0.00,3.90,241.58,3573.10
2026-07-05T15:59:52Z,1305839,1.96,4.93,241.58,3573.10
2026-07-05T15:59:53Z,1305839,0.98,3.92,241.58,3573.10
2026-07-05T15:59:54Z,1305839,0.98,3.94,241.72,3573.10
2026-07-05T15:59:55Z,1305839,0.98,2.96,241.72,3573.10
2026-07-05T15:59:56Z,1305839,0.98,3.92,241.72,3573.10
2026-07-05T15:59:57Z,1305839,0.98,15.69,241.72,3573.10
2026-07-05T15:59:58Z,1305839,0.98,22.66,241.72,3573.10
2026-07-05T15:59:59Z,1305839,1.96,5.88,241.73,3573.10
2026-07-05T16:00:00Z,1305839,0.98,2.96,241.73,3573.10
2026-07-05T16:00:01Z,1305839,0.98,4.90,241.73,3573.10
2026-07-05T16:00:02Z,1305839,0.98,3.94,241.73,3573.10
2026-07-05T16:00:03Z,1305839,0.98,3.92,241.73,3573.10
2026-07-05T16:00:04Z,1305839,3.92,5.91,241.59,3573.10
2026-07-05T16:00:05Z,1305839,0.98,4.90,241.59,3573.10
2026-07-05T16:00:06Z,1305839,2.94,4.93,241.73,3573.10
2026-07-05T16:00:07Z,1305839,0.00,2.94,241.73,3573.10
2026-07-05T16:00:08Z,1305839,0.98,3.94,241.73,3573.10
2026-07-05T16:00:09Z,1305839,0.00,3.92,241.73,3573.10
2026-07-05T16:00:11Z,1305839,0.00,2.94,241.73,3573.10
2026-07-05T16:00:12Z,1305839,0.98,2.96,241.59,3573.10
2026-07-05T16:00:13Z,1305839,0.98,3.90,241.59,3573.10
2026-07-05T16:00:14Z,1305839,0.00,1.97,241.59,3573.10
2026-07-05T16:00:15Z,1305839,0.00,4.90,241.59,3573.10
2026-07-05T16:00:16Z,1305839,0.98,34.48,241.59,3573.10
2026-07-05T16:00:17Z,1305839,0.00,2.94,241.59,3573.10
2026-07-05T16:00:18Z,1305839,0.98,3.92,241.59,3573.10
2026-07-05T16:00:19Z,1305839,0.98,2.97,241.59,3573.10
2026-07-05T16:00:20Z,1305839,1.96,4.88,241.59,3573.10
2026-07-05T16:00:21Z,1305839,0.98,3.94,241.59,3573.10
2026-07-05T16:00:22Z,1305839,3.92,4.93,241.59,3573.10
2026-07-05T16:00:23Z,1305839,3.92,6.93,241.73,3573.10
2026-07-05T16:00:24Z,1305839,2.94,5.91,241.73,3573.10
2026-07-05T16:00:25Z,1305839,3.92,4.95,241.73,3573.10
2026-07-05T16:00:26Z,1305839,0.00,4.85,241.73,3573.10
2026-07-05T16:00:27Z,1305839,0.00,2.96,241.73,3573.10
2026-07-05T16:00:28Z,1305839,0.98,3.92,241.73,3573.10
2026-07-05T16:00:29Z,1305839,6.86,8.87,241.73,3573.10
2026-07-05T16:00:30Z,1305839,1.96,3.94,241.73,3573.10
2026-07-05T16:00:31Z,1305839,0.98,2.94,241.73,3573.10
2026-07-05T16:00:32Z,1305839,0.00,2.96,241.73,3573.10
2026-07-05T16:00:33Z,1305839,0.00,5.88,241.73,3573.10
2026-07-05T16:00:34Z,1305839,1.96,34.15,241.73,3573.10
2026-07-05T16:00:35Z,1305839,0.00,1.98,241.60,3573.10
2026-07-05T16:00:36Z,1305839,0.98,3.92,241.60,3573.10
2026-07-05T16:00:37Z,1305839,0.98,3.92,241.60,3573.10
2026-07-05T16:00:38Z,1305839,0.98,4.88,241.60,3573.10
2026-07-05T16:00:39Z,1305839,1.96,2.97,241.60,3573.10
2026-07-05T16:00:40Z,1305839,0.00,3.92,241.60,3573.10
2026-07-05T16:00:41Z,1305839,0.98,3.94,241.60,3573.10
2026-07-05T16:00:42Z,1305839,0.98,33.50,241.60,3573.10
2026-07-05T16:00:43Z,1305839,0.98,3.92,241.60,3573.10
2026-07-05T16:00:44Z,1305839,0.98,3.94,241.60,3573.10
2026-07-05T16:00:45Z,1305839,0.98,4.88,241.60,3573.10
2026-07-05T16:00:46Z,1305839,0.00,33.33,241.60,3573.10
2026-07-05T16:00:47Z,1305839,0.98,2.97,241.60,3573.10
2026-07-05T16:00:48Z,1305839,0.00,2.94,241.60,3573.10
2026-07-05T16:00:49Z,1305839,1.96,2.96,241.60,3573.10
2026-07-05T16:00:50Z,1305839,0.00,5.88,241.60,3573.10
2026-07-05T16:00:51Z,1305839,0.98,3.92,241.73,3573.10
2026-07-05T16:00:52Z,1305839,1.96,5.88,241.73,3573.10
2026-07-05T16:00:53Z,1305839,5.86,7.88,241.74,3573.10
2026-07-05T16:00:54Z,1305839,2.94,4.90,241.75,3573.10
2026-07-05T16:00:55Z,1305839,4.90,6.90,241.78,3573.10
2026-07-05T16:00:56Z,1305839,2.92,5.91,241.78,3573.10
2026-07-05T16:00:57Z,1305839,1.96,3.92,241.78,3573.10
2026-07-05T16:00:59Z,1305839,0.98,3.92,241.78,3573.10
2026-07-05T16:01:00Z,1305839,0.98,19.70,241.71,3573.10
2026-07-05T16:01:01Z,1305839,1.96,19.61,241.65,3573.10
2026-07-05T16:01:02Z,1305839,1.96,2.99,241.65,3573.10
2026-07-05T16:01:03Z,1305839,1.96,4.90,241.65,3573.10
2026-07-05T16:01:04Z,1305839,2.94,3.96,241.65,3573.10
2026-07-05T16:01:05Z,1305839,4.90,7.92,241.65,3573.10
2026-07-05T16:01:06Z,1305839,2.94,3.94,241.65,3573.10
2026-07-05T16:01:07Z,1305839,2.94,4.93,241.65,3573.10
2026-07-05T16:01:08Z,1305839,2.94,5.94,241.65,3573.10
2026-07-05T16:01:09Z,1305839,1.96,5.85,241.65,3573.10
2026-07-05T16:01:10Z,1305839,1.96,2.96,241.65,3573.10
2026-07-05T16:01:11Z,1305839,0.98,3.96,241.65,3573.10
2026-07-05T16:01:12Z,1305839,1.96,3.94,241.65,3573.10
2026-07-05T16:01:13Z,1305839,2.94,4.90,241.65,3573.10
2026-07-05T16:01:14Z,1305839,0.98,2.97,241.65,3573.10
2026-07-05T16:01:15Z,1305839,0.98,2.94,241.65,3573.10
2026-07-05T16:01:16Z,1305839,1.96,4.93,241.65,3573.10
2026-07-05T16:01:17Z,1305839,0.00,3.94,241.65,3573.10
2026-07-05T16:01:18Z,1305839,3.92,5.91,241.65,3573.10
2026-07-05T16:01:19Z,1305839,9.80,11.82,241.79,3573.10
2026-07-05T16:01:20Z,1305839,0.98,2.96,241.79,3573.10
2026-07-05T16:01:21Z,1305839,3.92,7.80,241.79,3573.10
2026-07-05T16:01:22Z,1305839,0.98,4.90,241.79,3573.10
2026-07-05T16:01:23Z,1305839,4.90,6.86,241.79,3573.10
2026-07-05T16:01:24Z,1305839,0.98,4.90,241.79,3573.10
2026-07-05T16:01:25Z,1305839,1.96,2.96,241.79,3573.10
2026-07-05T16:01:26Z,1305839,0.00,9.85,241.79,3573.10
2026-07-05T16:01:27Z,1305839,1.96,29.56,241.79,3573.10
2026-07-05T16:01:28Z,1305839,0.98,4.85,241.65,3573.10
2026-07-05T16:01:29Z,1305839,0.98,2.97,241.65,3573.10
2026-07-05T16:01:30Z,1305839,1.96,3.92,241.65,3573.10
2026-07-05T16:01:31Z,1305839,0.00,3.92,241.65,3573.10
2026-07-05T16:01:32Z,1305839,0.00,3.92,241.65,3573.10
2026-07-05T16:01:33Z,1305839,1.96,2.96,241.65,3573.10
2026-07-05T16:01:34Z,1305839,0.00,3.96,241.65,3573.10
2026-07-05T16:01:35Z,1305839,0.98,2.96,241.65,3573.10
2026-07-05T16:01:36Z,1305839,1.96,5.91,241.65,3573.10
2026-07-05T16:01:37Z,1305839,3.92,4.93,241.65,3573.10
2026-07-05T16:01:38Z,1305839,0.00,2.96,241.65,3573.10
2026-07-05T16:01:39Z,1305839,3.92,7.80,241.65,3573.10
2026-07-05T16:01:40Z,1305839,0.98,3.94,241.65,3573.10
2026-07-05T16:01:41Z,1305839,1.96,2.97,241.65,3573.10
2026-07-05T16:01:42Z,1305839,0.00,2.94,241.65,3573.10
2026-07-05T16:01:43Z,1305839,8.82,12.81,241.65,3573.10
2026-07-05T16:01:44Z,1305839,1.95,3.94,241.79,3573.10
2026-07-05T16:01:45Z,1305839,3.91,5.91,241.79,3573.10
2026-07-05T16:01:46Z,1305839,3.92,7.84,241.79,3573.10
2026-07-05T16:01:48Z,1305839,2.94,2.97,241.79,3573.10
2026-07-05T16:01:49Z,1305839,3.92,6.93,241.79,3573.10
2026-07-05T16:01:50Z,1305839,7.84,11.71,241.79,3573.10
2026-07-05T16:01:51Z,1305839,1.96,3.94,241.79,3573.10
2026-07-05T16:01:52Z,1305839,2.94,2.97,241.79,3573.10
2026-07-05T16:01:53Z,1305839,0.00,12.81,241.79,3573.10
2026-07-05T16:01:54Z,1305839,0.00,25.37,241.79,3573.10
2026-07-05T16:01:55Z,1305839,3.92,5.97,241.66,3573.10
2026-07-05T16:01:56Z,1305839,1.96,3.92,241.66,3573.10
2026-07-05T16:01:57Z,1305839,0.98,3.94,241.66,3573.10
2026-07-05T16:01:58Z,1305839,1.96,4.90,241.66,3573.10
2026-07-05T16:01:59Z,1305839,0.98,2.96,241.66,3573.10
2026-07-05T16:02:00Z,1305839,0.98,3.92,241.66,3573.10
2026-07-05T16:02:01Z,1305839,3.92,7.88,241.66,3573.10
2026-07-05T16:02:02Z,1305839,0.98,4.90,241.66,3573.10
2026-07-05T16:02:03Z,1305839,1.96,3.94,241.66,3573.10
2026-07-05T16:02:04Z,1305839,0.98,3.92,241.66,3573.10
2026-07-05T16:02:05Z,1305839,2.94,4.93,241.66,3573.10
2026-07-05T16:02:06Z,1305839,1.96,4.90,241.66,3573.10
2026-07-05T16:02:07Z,1305839,0.00,1.98,241.66,3573.10
2026-07-05T16:02:08Z,1305839,0.98,3.92,241.66,3573.10
2026-07-05T16:02:09Z,1305839,0.00,3.90,241.66,3573.10
2026-07-05T16:02:10Z,1305839,0.98,2.96,241.66,3573.10
2026-07-05T16:02:11Z,1305839,0.98,3.92,241.66,3573.10
2026-07-05T16:02:12Z,1305839,0.00,2.96,241.66,3573.10
2026-07-05T16:02:13Z,1305839,3.92,7.80,241.80,3573.10
2026-07-05T16:02:14Z,1305839,2.93,4.93,241.80,3573.10
2026-07-05T16:02:15Z,1305839,0.98,2.96,241.80,3573.10
2026-07-05T16:02:16Z,1305839,0.98,3.94,241.80,3573.10
2026-07-05T16:02:17Z,1305839,4.90,6.90,241.80,3573.10
2026-07-05T16:02:18Z,1305839,0.98,3.92,241.80,3573.10
2026-07-05T16:02:19Z,1305839,0.98,3.92,241.80,3573.10
2026-07-05T16:02:20Z,1305839,0.00,3.92,241.80,3573.10
2026-07-05T16:02:21Z,1305839,0.98,3.94,241.80,3573.10
2026-07-05T16:02:22Z,1305839,3.92,4.95,241.66,3573.10
2026-07-05T16:02:23Z,1305839,0.98,3.94,241.66,3573.10
2026-07-05T16:02:24Z,1305839,1.96,4.93,241.66,3573.10
2026-07-05T16:02:25Z,1305839,2.94,5.88,241.66,3573.10
2026-07-05T16:02:26Z,1305839,2.94,4.95,241.66,3573.10
2026-07-05T16:02:27Z,1305839,0.98,3.92,241.66,3573.10
2026-07-05T16:02:28Z,1305839,0.00,3.92,241.66,3573.10
2026-07-05T16:02:29Z,1305839,0.00,2.96,241.66,3573.10
2026-07-05T16:02:30Z,1305839,1.96,6.83,241.66,3573.10
2026-07-05T16:02:31Z,1305839,0.98,19.61,241.66,3573.10
2026-07-05T16:02:32Z,1305839,0.98,18.63,241.66,3573.10
2026-07-05T16:02:33Z,1305839,0.98,1.98,241.66,3573.10
2026-07-05T16:02:34Z,1305839,2.93,7.80,241.67,3573.10
2026-07-05T16:02:36Z,1305839,8.81,10.84,241.67,3573.10
2026-07-05T16:02:37Z,1305839,2.94,5.94,241.81,3573.10
2026-07-05T16:02:38Z,1305839,3.92,39.02,241.81,3573.10
2026-07-05T16:02:39Z,1305839,2.94,4.90,241.81,3573.10
2026-07-05T16:02:40Z,1305839,0.00,3.92,241.81,3573.10
2026-07-05T16:02:41Z,1305839,0.98,2.96,241.81,3573.10
2026-07-05T16:02:42Z,1305839,0.98,2.96,241.81,3573.10
2026-07-05T16:02:43Z,1305839,0.00,2.96,241.81,3573.10
2026-07-05T16:02:44Z,1305839,0.98,2.94,241.81,3573.10
2026-07-05T16:02:45Z,1305839,1.96,4.90,241.81,3573.10
2026-07-05T16:02:46Z,1305839,1.96,5.91,241.81,3573.10
2026-07-05T16:02:47Z,1305839,0.98,2.97,241.81,3573.10
2026-07-05T16:02:48Z,1305839,0.98,4.85,241.81,3573.10
2026-07-05T16:02:49Z,1305839,0.98,2.97,241.81,3573.10
2026-07-05T16:02:50Z,1305839,0.00,2.94,241.81,3573.10
2026-07-05T16:02:51Z,1305839,1.96,3.92,241.68,3573.10
2026-07-05T16:02:52Z,1305839,0.00,2.94,241.68,3573.10
2026-07-05T16:02:53Z,1305839,0.00,3.92,241.68,3573.10
2026-07-05T16:02:54Z,1305839,0.98,3.94,241.68,3573.10
2026-07-05T16:02:55Z,1305839,2.94,3.96,241.68,3573.10
2026-07-05T16:02:56Z,1305839,1.96,5.85,241.68,3573.10
2026-07-05T16:02:57Z,1305839,1.96,4.93,241.68,3573.10
2026-07-05T16:02:58Z,1305839,2.93,3.96,241.68,3573.10
2026-07-05T16:02:59Z,1305839,1.96,4.90,241.68,3573.10
2026-07-05T16:03:00Z,1305839,0.98,4.90,241.68,3573.10
2026-07-05T16:03:01Z,1305839,2.94,3.96,241.68,3573.10
2026-07-05T16:03:02Z,1305839,1.96,3.94,241.68,3573.10
2026-07-05T16:03:03Z,1305839,1.96,6.86,241.68,3573.10
2026-07-05T16:03:04Z,1305839,0.98,3.92,241.68,3573.10
2026-07-05T16:03:05Z,1305839,2.94,4.93,241.82,3573.10
2026-07-05T16:03:06Z,1305839,1.96,3.92,241.82,3573.10
2026-07-05T16:03:07Z,1305839,0.98,3.92,241.82,3573.10
2026-07-05T16:03:08Z,1305839,0.00,2.96,241.82,3573.10
2026-07-05T16:03:09Z,1305839,2.94,3.96,241.82,3573.10
2026-07-05T16:03:10Z,1305839,1.96,4.93,241.82,3573.10
2026-07-05T16:03:11Z,1305839,0.98,5.83,241.82,3573.10
2026-07-05T16:03:12Z,1305839,4.90,6.93,241.82,3573.10
2026-07-05T16:03:13Z,1305839,0.98,4.88,241.82,3573.10
2026-07-05T16:03:14Z,1305839,0.98,3.94,241.82,3573.10
2026-07-05T16:03:15Z,1305839,0.00,2.96,241.69,3573.10
2026-07-05T16:03:16Z,1305839,1.96,4.88,241.69,3573.10
2026-07-05T16:03:17Z,1305839,0.98,2.97,241.69,3573.10
2026-07-05T16:03:18Z,1305839,0.98,2.94,241.69,3573.10
2026-07-05T16:03:19Z,1305839,0.00,2.96,241.69,3573.10
2026-07-05T16:03:20Z,1305839,0.00,3.92,241.69,3573.10
2026-07-05T16:03:21Z,1305839,1.96,3.94,241.69,3573.10
2026-07-05T16:03:22Z,1305839,1.96,5.85,241.69,3573.10
2026-07-05T16:03:24Z,1305839,0.00,2.96,241.69,3573.10
2026-07-05T16:03:25Z,1305839,0.00,2.94,241.69,3573.10
2026-07-05T16:03:26Z,1305839,0.00,2.94,241.69,3573.10
2026-07-05T16:03:27Z,1305839,0.98,1.98,241.69,3573.10
2026-07-05T16:03:28Z,1305839,0.00,2.94,241.69,3573.10
2026-07-05T16:03:29Z,1305839,0.98,4.90,241.83,3573.10
2026-07-05T16:03:30Z,1305839,0.98,3.92,241.83,3573.10
2026-07-05T16:03:31Z,1305839,0.00,2.96,241.83,3573.10
2026-07-05T16:03:32Z,1305839,1.96,4.90,241.83,3573.10
2026-07-05T16:03:33Z,1305839,1.96,4.93,241.83,3573.10
2026-07-05T16:03:34Z,1305839,2.94,4.90,241.70,3573.10
2026-07-05T16:03:35Z,1305839,2.94,5.91,241.70,3573.10
2026-07-05T16:03:36Z,1305839,1.96,3.92,241.70,3573.10
2026-07-05T16:03:37Z,1305839,0.00,2.96,241.70,3573.10
2026-07-05T16:03:38Z,1305839,6.86,8.91,241.84,3573.10
2026-07-05T16:03:39Z,1305839,1.95,13.66,241.84,3573.10
2026-07-05T16:03:40Z,1305839,0.98,26.60,241.84,3573.10
2026-07-05T16:03:41Z,1305839,0.98,2.96,241.84,3573.10
2026-07-05T16:03:42Z,1305839,1.96,3.94,241.84,3573.10
2026-07-05T16:03:43Z,1305839,7.81,10.78,241.84,3573.10
2026-07-05T16:03:44Z,1305839,0.98,3.94,241.84,3573.10
2026-07-05T16:03:45Z,1305839,1.96,3.90,241.84,3573.10
2026-07-05T16:03:46Z,1305839,0.00,3.92,241.84,3573.10
2026-07-05T16:03:47Z,1305839,0.98,2.97,241.70,3573.10
2026-07-05T16:03:48Z,1305839,0.98,4.90,241.70,3573.10
2026-07-05T16:03:49Z,1305839,1.96,2.97,241.70,3573.10
2026-07-05T16:03:50Z,1305839,0.98,3.92,241.70,3573.10
2026-07-05T16:03:51Z,1305839,0.98,3.92,241.70,3573.10
2026-07-05T16:03:52Z,1305839,0.98,4.90,241.84,3573.10
2026-07-05T16:03:53Z,1305839,1.96,1.98,241.84,3573.10
2026-07-05T16:03:54Z,1305839,0.00,3.92,241.84,3573.10
2026-07-05T16:03:55Z,1305839,0.98,2.96,241.84,3573.10
2026-07-05T16:03:56Z,1305839,0.00,2.96,241.84,3573.10
2026-07-05T16:03:57Z,1305839,1.96,4.88,241.70,3573.10
2026-07-05T16:03:58Z,1305839,0.00,3.92,241.70,3573.10
2026-07-05T16:03:59Z,1305839,0.00,2.96,241.70,3573.10
2026-07-05T16:04:00Z,1305839,1.96,2.97,241.84,3573.10
2026-07-05T16:04:01Z,1305839,0.98,5.83,241.84,3573.10
2026-07-05T16:04:02Z,1305839,0.98,3.92,241.84,3573.10
2026-07-05T16:04:03Z,1305839,0.98,2.96,241.84,3573.10
2026-07-05T16:04:04Z,1305839,1.96,2.97,241.84,3573.10
2026-07-05T16:04:05Z,1305839,0.00,4.88,241.84,3573.10
2026-07-05T16:04:06Z,1305839,0.00,32.51,241.84,3573.10
2026-07-05T16:04:07Z,1305839,0.98,4.90,241.84,3573.10
2026-07-05T16:04:08Z,1305839,1.96,2.96,241.84,3573.10
2026-07-05T16:04:09Z,1305839,0.00,4.88,241.71,3573.10
2026-07-05T16:04:10Z,1305839,1.96,3.92,241.71,3573.10
2026-07-05T16:04:11Z,1305839,0.00,3.90,241.71,3573.10
2026-07-05T16:04:13Z,1305839,0.98,2.96,241.71,3573.10
2026-07-05T16:04:14Z,1305839,0.00,4.90,241.71,3573.10
2026-07-05T16:04:15Z,1305839,2.94,5.91,241.86,3573.10
2026-07-05T16:04:16Z,1305839,3.92,4.93,241.86,3573.10
2026-07-05T16:04:17Z,1305839,0.00,3.92,241.86,3573.10
2026-07-05T16:04:18Z,1305839,0.00,33.33,241.86,3573.10
2026-07-05T16:04:19Z,1305839,0.00,2.94,241.86,3573.10
2026-07-05T16:04:20Z,1305839,0.98,3.92,241.86,3573.10
2026-07-05T16:04:21Z,1305839,0.00,3.92,241.86,3573.10
2026-07-05T16:04:22Z,1305839,0.98,2.96,241.86,3573.10
2026-07-05T16:04:23Z,1305839,0.98,4.90,241.86,3573.10
2026-07-05T16:04:24Z,1305839,1.96,34.48,241.86,3573.10
2026-07-05T16:04:25Z,1305839,0.98,3.92,241.86,3573.10
2026-07-05T16:04:26Z,1305839,1.96,3.94,241.86,3573.10
2026-07-05T16:04:27Z,1305839,0.00,2.96,241.86,3573.10
2026-07-05T16:04:28Z,1305839,1.96,3.92,241.86,3573.10
2026-07-05T16:04:29Z,1305839,0.00,2.94,241.73,3573.10
2026-07-05T16:04:30Z,1305839,0.98,4.90,241.86,3573.10
2026-07-05T16:04:31Z,1305839,1.96,2.96,241.86,3573.10
2026-07-05T16:04:32Z,1305839,0.98,4.93,241.86,3573.10
2026-07-05T16:04:33Z,1305839,0.98,3.92,241.86,3573.10
2026-07-05T16:04:34Z,1305839,0.00,1.98,241.86,3573.10
2026-07-05T16:04:35Z,1305839,0.98,3.90,241.73,3573.10
2026-07-05T16:04:36Z,1305839,0.98,2.96,241.73,3573.10
2026-07-05T16:04:37Z,1305839,0.00,3.90,241.73,3573.10
2026-07-05T16:04:38Z,1305839,1.96,2.99,241.73,3573.10
2026-07-05T16:04:39Z,1305839,2.93,4.90,241.73,3573.10
2026-07-05T16:04:40Z,1305839,6.86,10.84,241.73,3573.10
2026-07-05T16:04:41Z,1305839,4.90,7.84,241.73,3573.10
2026-07-05T16:04:42Z,1305839,1.96,2.99,241.73,3573.10
2026-07-05T16:04:43Z,1305839,5.87,8.82,241.87,3573.10
2026-07-05T16:04:44Z,1305839,1.96,3.96,241.87,3573.10
2026-07-05T16:04:45Z,1305839,1.96,3.94,241.87,3573.10
2026-07-05T16:04:46Z,1305839,0.98,3.92,241.87,3573.10
2026-07-05T16:04:47Z,1305839,1.96,3.94,241.87,3573.10
2026-07-05T16:04:48Z,1305839,0.00,2.94,241.87,3573.10
2026-07-05T16:04:49Z,1305839,0.98,3.92,241.87,3573.10
2026-07-05T16:04:50Z,1305839,6.85,8.91,241.88,3573.10
2026-07-05T16:04:51Z,1305839,0.00,4.88,241.88,3573.10
2026-07-05T16:04:52Z,1305839,0.98,3.92,241.88,3573.10
2026-07-05T16:04:53Z,1305839,1.96,3.92,241.88,3573.10
2026-07-05T16:04:54Z,1305839,0.00,3.92,241.88,3573.10
2026-07-05T16:04:55Z,1305839,0.98,2.96,241.74,3573.10
2026-07-05T16:04:56Z,1305839,2.94,4.93,241.74,3573.10
2026-07-05T16:04:57Z,1305839,0.98,5.88,241.88,3573.10
2026-07-05T16:04:58Z,1305839,0.98,3.94,241.88,3573.10
2026-07-05T16:04:59Z,1305839,1.96,34.48,241.88,3573.10
2026-07-05T16:05:01Z,1305839,0.00,3.90,241.88,3573.10
2026-07-05T16:05:02Z,1305839,1.96,3.96,241.88,3573.10
2026-07-05T16:05:03Z,1305839,0.98,4.88,241.74,3573.10
