timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T15:58:28Z,1295980,0.98,4.93,236.77,3551.43
2026-07-05T15:58:29Z,1295980,2.93,4.95,236.91,3551.43
2026-07-05T15:58:30Z,1295980,3.92,6.86,236.91,3551.43
2026-07-05T15:58:31Z,1295980,1.96,4.90,236.91,3551.43
2026-07-05T15:58:32Z,1295980,3.92,4.95,236.91,3551.43
2026-07-05T15:58:33Z,1295980,5.87,9.80,236.91,3551.43
2026-07-05T15:58:34Z,1295980,4.90,6.90,236.91,3551.43
2026-07-05T15:58:35Z,1295980,0.98,3.94,236.91,3551.43
2026-07-05T15:58:36Z,1295980,2.94,4.93,236.91,3551.43
2026-07-05T15:58:37Z,1295980,2.94,5.91,236.78,3551.43
2026-07-05T15:58:38Z,1295980,5.87,7.92,236.78,3551.43
2026-07-05T15:58:39Z,1295980,2.94,5.91,236.78,3551.43
2026-07-05T15:58:40Z,1295980,2.94,4.93,236.78,3551.43
2026-07-05T15:58:41Z,1295980,1.96,3.94,236.78,3551.43
2026-07-05T15:58:43Z,1295980,2.94,4.93,236.78,3551.43
2026-07-05T15:58:44Z,1295980,1.96,4.90,236.78,3551.43
2026-07-05T15:58:45Z,1295980,2.93,5.91,236.78,3551.43
2026-07-05T15:58:46Z,1295980,2.93,5.91,236.78,3551.43
2026-07-05T15:58:47Z,1295980,2.94,5.91,236.78,3551.43
2026-07-05T15:58:48Z,1295980,2.94,4.93,236.78,3551.43
2026-07-05T15:58:49Z,1295980,3.90,6.86,236.78,3551.43
2026-07-05T15:58:50Z,1295980,6.86,10.78,236.78,3551.43
2026-07-05T15:58:51Z,1295980,0.00,2.96,236.78,3551.43
2026-07-05T15:58:52Z,1295980,0.98,2.94,236.78,3551.43
2026-07-05T15:58:53Z,1295980,1.96,5.88,236.93,3551.43
2026-07-05T15:58:54Z,1295980,2.94,3.94,236.93,3551.43
2026-07-05T15:58:55Z,1295980,3.92,7.88,236.93,3551.43
2026-07-05T15:58:56Z,1295980,1.96,4.90,236.93,3551.43
2026-07-05T15:58:57Z,1295980,1.95,4.90,236.93,3551.43
2026-07-05T15:58:58Z,1295980,1.96,3.94,236.93,3551.43
2026-07-05T15:58:59Z,1295980,1.95,5.85,236.94,3551.43
2026-07-05T15:59:00Z,1295980,2.93,4.93,236.94,3551.43
2026-07-05T15:59:01Z,1295980,0.98,3.92,236.94,3551.43
2026-07-05T15:59:02Z,1295980,0.00,3.92,236.94,3551.43
2026-07-05T15:59:03Z,1295980,6.85,7.92,236.94,3551.43
2026-07-05T15:59:04Z,1295980,2.93,7.80,236.80,3551.43
2026-07-05T15:59:05Z,1295980,1.96,3.94,236.80,3551.43
2026-07-05T15:59:06Z,1295980,2.94,5.91,236.80,3551.43
2026-07-05T15:59:07Z,1295980,3.92,4.95,236.80,3551.43
2026-07-05T15:59:08Z,1295980,1.95,4.93,236.80,3551.43
2026-07-05T15:59:09Z,1295980,8.81,8.96,236.80,3551.43
2026-07-05T15:59:10Z,1295980,5.88,7.88,236.80,3551.43
2026-07-05T15:59:11Z,1295980,1.96,4.93,236.80,3551.43
2026-07-05T15:59:12Z,1295980,7.82,12.68,236.80,3551.43
2026-07-05T15:59:13Z,1295980,2.94,4.93,236.80,3551.43
2026-07-05T15:59:14Z,1295980,4.90,5.94,236.80,3551.43
2026-07-05T15:59:15Z,1295980,16.65,19.70,236.80,3551.43
2026-07-05T15:59:16Z,1295980,1.96,3.96,236.80,3551.43
2026-07-05T15:59:17Z,1295980,2.94,5.88,236.80,3551.43
2026-07-05T15:59:18Z,1295980,4.90,6.93,236.80,3551.43
2026-07-05T15:59:19Z,1295980,2.93,4.93,236.80,3551.43
2026-07-05T15:59:20Z,1295980,3.91,6.83,236.94,3551.43
2026-07-05T15:59:21Z,1295980,0.00,3.94,236.94,3551.43
2026-07-05T15:59:22Z,1295980,0.00,33.33,236.94,3551.43
2026-07-05T15:59:23Z,1295980,0.00,2.94,236.94,3551.43
2026-07-05T15:59:24Z,1295980,0.98,4.90,236.94,3551.43
2026-07-05T15:59:25Z,1295980,8.79,10.84,236.94,3551.43
2026-07-05T15:59:26Z,1295980,2.93,5.85,236.94,3551.43
2026-07-05T15:59:27Z,1295980,0.98,2.97,236.94,3551.43
2026-07-05T15:59:29Z,1295980,7.84,8.87,236.94,3551.43
2026-07-05T15:59:30Z,1295980,3.92,7.84,236.95,3551.43
2026-07-05T15:59:31Z,1295980,2.94,5.91,236.95,3551.43
2026-07-05T15:59:32Z,1295980,2.94,5.91,236.95,3551.43
2026-07-05T15:59:33Z,1295980,7.83,10.84,236.96,3551.43
2026-07-05T15:59:34Z,1295980,2.94,5.88,236.96,3551.43
2026-07-05T15:59:35Z,1295980,5.87,8.87,236.98,3551.43
2026-07-05T15:59:36Z,1295980,3.92,4.93,236.98,3551.43
2026-07-05T15:59:37Z,1295980,3.92,6.93,236.85,3551.43
2026-07-05T15:59:38Z,1295980,1.96,5.85,236.85,3551.43
2026-07-05T15:59:39Z,1295980,7.84,40.80,236.85,3551.43
2026-07-05T15:59:40Z,1295980,2.93,37.25,236.85,3551.43
2026-07-05T15:59:41Z,1295980,1.96,3.94,236.85,3551.43
2026-07-05T15:59:42Z,1295980,1.96,33.66,236.85,3551.43
2026-07-05T15:59:43Z,1295980,0.00,3.92,236.85,3551.43
2026-07-05T15:59:44Z,1295980,3.91,6.86,236.85,3551.43
2026-07-05T15:59:45Z,1295980,1.96,33.66,236.85,3551.43
2026-07-05T15:59:46Z,1295980,3.92,6.83,237.00,3551.43
2026-07-05T15:59:47Z,1295980,0.98,4.93,237.00,3551.43
2026-07-05T15:59:48Z,1295980,7.83,42.16,237.01,3551.43
2026-07-05T15:59:49Z,1295980,4.89,6.93,237.01,3551.43
2026-07-05T15:59:50Z,1295980,0.98,4.90,237.01,3551.43
2026-07-05T15:59:51Z,1295980,1.96,33.33,236.88,3551.43
2026-07-05T15:59:52Z,1295980,7.83,10.84,236.88,3551.43
2026-07-05T15:59:53Z,1295980,2.94,5.91,236.88,3551.43
2026-07-05T15:59:54Z,1295980,3.92,4.98,236.88,3551.43
2026-07-05T15:59:55Z,1295980,7.83,10.78,237.02,3551.43
2026-07-05T15:59:56Z,1295980,8.81,8.96,237.02,3551.43
2026-07-05T15:59:57Z,1295980,4.89,10.84,237.03,3551.43
2026-07-05T15:59:58Z,1295980,1.95,33.50,237.03,3551.43
2026-07-05T15:59:59Z,1295980,2.94,5.91,237.03,3551.43
2026-07-05T16:00:00Z,1295980,4.90,7.84,237.04,3551.43
2026-07-05T16:00:01Z,1295980,4.89,9.85,237.04,3551.43
2026-07-05T16:00:02Z,1295980,3.92,5.91,236.91,3551.43
2026-07-05T16:00:03Z,1295980,2.94,6.83,236.91,3551.43
2026-07-05T16:00:04Z,1295980,2.94,4.95,236.91,3551.43
2026-07-05T16:00:05Z,1295980,2.94,4.93,236.91,3551.43
2026-07-05T16:00:06Z,1295980,7.83,12.68,236.91,3551.43
2026-07-05T16:00:07Z,1295980,0.98,3.94,236.91,3551.43
2026-07-05T16:00:08Z,1295980,0.00,1.97,236.91,3551.43
2026-07-05T16:00:09Z,1295980,3.92,5.94,236.91,3551.43
2026-07-05T16:00:10Z,1295980,2.94,4.93,236.91,3551.43
2026-07-05T16:00:11Z,1295980,2.94,4.93,236.91,3551.43
2026-07-05T16:00:12Z,1295980,1.96,3.94,236.91,3551.43
2026-07-05T16:00:13Z,1295980,0.98,2.97,236.91,3551.43
2026-07-05T16:00:14Z,1295980,3.91,8.78,237.05,3551.43
2026-07-05T16:00:15Z,1295980,4.90,37.44,237.05,3551.43
2026-07-05T16:00:17Z,1295980,1.96,4.93,237.05,3551.43
2026-07-05T16:00:18Z,1295980,0.00,2.94,237.05,3551.43
2026-07-05T16:00:19Z,1295980,12.72,12.94,237.07,3551.43
2026-07-05T16:00:20Z,1295980,0.98,2.97,237.07,3551.43
2026-07-05T16:00:21Z,1295980,1.96,5.85,237.07,3551.43
2026-07-05T16:00:22Z,1295980,3.92,4.95,237.08,3551.43
2026-07-05T16:00:23Z,1295980,4.89,7.84,237.15,3551.43
2026-07-05T16:00:24Z,1295980,3.91,6.90,237.15,3551.43
2026-07-05T16:00:25Z,1295980,1.96,4.95,237.15,3551.43
2026-07-05T16:00:26Z,1295980,0.98,3.92,237.15,3551.43
2026-07-05T16:00:27Z,1295980,12.73,15.84,237.18,3551.43
2026-07-05T16:00:28Z,1295980,3.92,4.93,237.05,3551.43
2026-07-05T16:00:29Z,1295980,2.94,6.86,237.05,3551.43
2026-07-05T16:00:30Z,1295980,1.96,3.96,237.05,3551.43
2026-07-05T16:00:31Z,1295980,3.91,5.91,237.05,3551.43
2026-07-05T16:00:32Z,1295980,8.81,9.90,237.06,3551.43
2026-07-05T16:00:33Z,1295980,1.96,5.91,237.06,3551.43
2026-07-05T16:00:34Z,1295980,1.95,35.29,237.06,3551.43
2026-07-05T16:00:35Z,1295980,1.95,5.85,237.06,3551.43
2026-07-05T16:00:36Z,1295980,4.89,7.88,237.06,3551.43
2026-07-05T16:00:37Z,1295980,2.94,4.93,237.06,3551.43
2026-07-05T16:00:38Z,1295980,1.96,4.90,237.06,3551.43
2026-07-05T16:00:39Z,1295980,2.94,5.91,237.20,3551.43
2026-07-05T16:00:40Z,1295980,1.96,3.94,237.20,3551.43
2026-07-05T16:00:41Z,1295980,5.87,9.80,237.20,3551.43
2026-07-05T16:00:42Z,1295980,1.96,35.47,237.20,3551.43
2026-07-05T16:00:43Z,1295980,0.98,2.96,237.06,3551.43
2026-07-05T16:00:44Z,1295980,0.00,2.94,237.06,3551.43
2026-07-05T16:00:45Z,1295980,3.92,5.94,237.21,3551.43
2026-07-05T16:00:46Z,1295980,7.82,10.78,237.21,3551.43
2026-07-05T16:00:47Z,1295980,4.89,6.90,237.21,3551.43
2026-07-05T16:00:48Z,1295980,1.96,4.93,237.21,3551.43
2026-07-05T16:00:49Z,1295980,6.85,10.78,237.23,3551.43
2026-07-05T16:00:50Z,1295980,3.91,4.93,237.23,3551.43
2026-07-05T16:00:51Z,1295980,2.94,6.86,237.23,3551.43
2026-07-05T16:00:52Z,1295980,1.96,3.98,237.09,3551.43
2026-07-05T16:00:53Z,1295980,2.93,31.37,237.09,3551.43
2026-07-05T16:00:54Z,1295980,1.95,24.51,237.09,3551.43
2026-07-05T16:00:55Z,1295980,4.89,8.82,237.09,3551.43
2026-07-05T16:00:56Z,1295980,0.98,3.94,237.09,3551.43
2026-07-05T16:00:57Z,1295980,2.94,3.94,237.09,3551.43
2026-07-05T16:00:58Z,1295980,6.85,9.80,237.11,3551.43
2026-07-05T16:00:59Z,1295980,1.95,15.76,237.11,3551.43
2026-07-05T16:01:00Z,1295980,5.87,29.56,237.11,3551.43
2026-07-05T16:01:01Z,1295980,1.96,4.93,237.11,3551.43
2026-07-05T16:01:03Z,1295980,0.98,3.94,237.11,3551.43
2026-07-05T16:01:04Z,1295980,2.94,4.90,237.11,3551.43
2026-07-05T16:01:05Z,1295980,1.96,2.97,237.11,3551.43
2026-07-05T16:01:06Z,1295980,0.00,3.90,237.11,3551.43
2026-07-05T16:01:07Z,1295980,2.94,4.95,237.25,3551.43
2026-07-05T16:01:08Z,1295980,0.98,4.90,237.25,3551.43
2026-07-05T16:01:09Z,1295980,2.94,5.91,237.25,3551.43
2026-07-05T16:01:10Z,1295980,3.91,4.98,237.26,3551.43
2026-07-05T16:01:11Z,1295980,1.96,5.85,237.26,3551.43
2026-07-05T16:01:12Z,1295980,0.98,3.94,237.26,3551.43
2026-07-05T16:01:13Z,1295980,1.96,4.93,237.26,3551.43
2026-07-05T16:01:14Z,1295980,2.93,5.88,237.26,3551.43
2026-07-05T16:01:15Z,1295980,2.94,4.93,237.26,3551.43
2026-07-05T16:01:16Z,1295980,3.92,7.80,237.26,3551.43
2026-07-05T16:01:17Z,1295980,2.94,5.94,237.26,3551.43
2026-07-05T16:01:18Z,1295980,3.91,18.81,237.26,3551.43
2026-07-05T16:01:19Z,1295980,1.96,5.88,237.26,3551.43
2026-07-05T16:01:20Z,1295980,3.92,5.91,237.26,3551.43
2026-07-05T16:01:21Z,1295980,2.93,4.93,237.26,3551.43
2026-07-05T16:01:22Z,1295980,2.93,4.95,237.26,3551.43
2026-07-05T16:01:23Z,1295980,2.94,4.93,237.12,3551.43
2026-07-05T16:01:24Z,1295980,2.94,6.86,237.12,3551.43
2026-07-05T16:01:25Z,1295980,1.96,3.94,237.12,3551.43
2026-07-05T16:01:26Z,1295980,3.91,16.67,237.13,3551.43
2026-07-05T16:01:27Z,1295980,10.75,35.47,237.13,3551.43
2026-07-05T16:01:28Z,1295980,3.92,6.90,237.13,3551.43
2026-07-05T16:01:29Z,1295980,2.94,6.86,237.28,3551.43
2026-07-05T16:01:30Z,1295980,2.94,3.96,237.28,3551.43
2026-07-05T16:01:31Z,1295980,1.96,3.96,237.28,3551.43
2026-07-05T16:01:32Z,1295980,1.96,4.88,237.28,3551.43
2026-07-05T16:01:33Z,1295980,1.96,3.94,237.28,3551.43
2026-07-05T16:01:34Z,1295980,3.91,7.92,237.14,3551.43
2026-07-05T16:01:35Z,1295980,2.94,5.88,237.14,3551.43
2026-07-05T16:01:36Z,1295980,2.93,4.93,237.14,3551.43
2026-07-05T16:01:37Z,1295980,2.94,5.88,237.14,3551.43
2026-07-05T16:01:38Z,1295980,1.96,5.91,237.28,3551.43
2026-07-05T16:01:39Z,1295980,2.94,5.91,237.29,3551.43
2026-07-05T16:01:40Z,1295980,2.94,4.90,237.29,3551.43
2026-07-05T16:01:41Z,1295980,2.94,5.91,237.29,3551.43
2026-07-05T16:01:42Z,1295980,0.98,4.88,237.29,3551.43
2026-07-05T16:01:43Z,1295980,1.96,4.93,237.29,3551.43
2026-07-05T16:01:44Z,1295980,2.93,4.93,237.15,3551.43
2026-07-05T16:01:45Z,1295980,2.94,5.91,237.29,3551.43
2026-07-05T16:01:46Z,1295980,1.96,4.90,237.29,3551.43
2026-07-05T16:01:47Z,1295980,2.94,3.96,237.29,3551.43
2026-07-05T16:01:48Z,1295980,1.96,4.90,237.29,3551.43
2026-07-05T16:01:50Z,1295980,1.96,5.88,237.30,3551.43
2026-07-05T16:01:51Z,1295980,1.96,4.93,237.16,3551.43
2026-07-05T16:01:52Z,1295980,1.96,3.94,237.16,3551.43
2026-07-05T16:01:53Z,1295980,7.81,14.63,237.16,3551.43
2026-07-05T16:01:54Z,1295980,0.00,32.35,237.16,3551.43
2026-07-05T16:01:55Z,1295980,2.93,3.96,237.30,3551.43
2026-07-05T16:01:56Z,1295980,3.91,5.91,237.30,3551.43
2026-07-05T16:01:57Z,1295980,1.96,3.94,237.30,3551.43
2026-07-05T16:01:58Z,1295980,0.98,3.92,237.30,3551.43
2026-07-05T16:01:59Z,1295980,2.94,5.91,237.30,3551.43
2026-07-05T16:02:00Z,1295980,1.96,2.97,237.17,3551.43
2026-07-05T16:02:01Z,1295980,1.96,4.90,237.17,3551.43
2026-07-05T16:02:02Z,1295980,2.94,6.86,237.17,3551.43
2026-07-05T16:02:03Z,1295980,1.96,3.94,237.17,3551.43
2026-07-05T16:02:04Z,1295980,1.96,3.94,237.17,3551.43
2026-07-05T16:02:05Z,1295980,0.98,5.88,237.17,3551.43
2026-07-05T16:02:06Z,1295980,2.94,2.97,237.17,3551.43
2026-07-05T16:02:07Z,1295980,2.93,6.86,237.30,3551.43
2026-07-05T16:02:08Z,1295980,2.93,5.88,237.31,3551.43
2026-07-05T16:02:09Z,1295980,4.88,8.82,237.31,3551.43
2026-07-05T16:02:10Z,1295980,3.92,5.91,237.31,3551.43
2026-07-05T16:02:11Z,1295980,0.98,5.85,237.31,3551.43
2026-07-05T16:02:12Z,1295980,4.88,5.91,237.31,3551.43
2026-07-05T16:02:13Z,1295980,1.96,4.93,237.31,3551.43
2026-07-05T16:02:14Z,1295980,4.90,7.88,237.31,3551.43
2026-07-05T16:02:15Z,1295980,3.91,4.95,237.32,3551.43
2026-07-05T16:02:16Z,1295980,3.92,6.86,237.32,3551.43
2026-07-05T16:02:17Z,1295980,1.96,2.99,237.18,3551.43
2026-07-05T16:02:18Z,1295980,4.89,6.93,237.18,3551.43
2026-07-05T16:02:19Z,1295980,3.91,8.78,237.32,3551.43
2026-07-05T16:02:20Z,1295980,1.95,9.80,237.32,3551.43
2026-07-05T16:02:21Z,1295980,2.93,31.53,237.32,3551.43
2026-07-05T16:02:22Z,1295980,1.96,5.91,237.32,3551.43
2026-07-05T16:02:23Z,1295980,2.93,5.88,237.32,3551.43
2026-07-05T16:02:24Z,1295980,1.96,4.93,237.18,3551.43
2026-07-05T16:02:25Z,1295980,10.77,11.88,237.18,3551.43
2026-07-05T16:02:26Z,1295980,2.94,4.93,237.18,3551.43
2026-07-05T16:02:27Z,1295980,0.98,5.85,237.18,3551.43
2026-07-05T16:02:28Z,1295980,1.96,4.90,237.18,3551.43
2026-07-05T16:02:29Z,1295980,0.98,2.96,237.18,3551.43
2026-07-05T16:02:30Z,1295980,0.98,3.94,237.18,3551.43
2026-07-05T16:02:31Z,1295980,1.96,3.92,237.18,3551.43
2026-07-05T16:02:32Z,1295980,0.98,2.96,237.18,3551.43
2026-07-05T16:02:33Z,1295980,2.94,4.93,237.18,3551.43
2026-07-05T16:02:34Z,1295980,1.95,5.88,237.33,3551.43
2026-07-05T16:02:36Z,1295980,5.87,8.82,237.33,3551.43
2026-07-05T16:02:37Z,1295980,1.96,4.93,237.33,3551.43
2026-07-05T16:02:38Z,1295980,3.92,36.63,237.33,3551.43
2026-07-05T16:02:39Z,1295980,7.79,10.78,237.33,3551.43
2026-07-05T16:02:40Z,1295980,0.98,4.90,237.33,3551.43
2026-07-05T16:02:41Z,1295980,1.96,3.96,237.33,3551.43
2026-07-05T16:02:42Z,1295980,5.87,7.88,237.20,3551.43
2026-07-05T16:02:43Z,1295980,1.96,5.88,237.20,3551.43
2026-07-05T16:02:44Z,1295980,2.94,4.90,237.20,3551.43
2026-07-05T16:02:45Z,1295980,1.96,3.96,237.20,3551.43
2026-07-05T16:02:46Z,1295980,0.97,8.74,237.20,3551.43
2026-07-05T16:02:47Z,1295980,5.84,3.96,237.20,3551.43
2026-07-05T16:02:48Z,1295980,0.98,5.85,237.20,3551.43
2026-07-05T16:02:49Z,1295980,3.92,5.91,237.34,3551.43
2026-07-05T16:02:50Z,1295980,1.96,4.93,237.34,3551.43
2026-07-05T16:02:51Z,1295980,0.98,2.96,237.34,3551.43
2026-07-05T16:02:52Z,1295980,1.96,3.94,237.34,3551.43
2026-07-05T16:02:53Z,1295980,4.90,8.78,237.34,3551.43
2026-07-05T16:02:54Z,1295980,2.93,5.91,237.20,3551.43
2026-07-05T16:02:55Z,1295980,1.96,4.93,237.20,3551.43
2026-07-05T16:02:56Z,1295980,2.94,7.80,237.20,3551.43
2026-07-05T16:02:57Z,1295980,2.94,4.93,237.20,3551.43
2026-07-05T16:02:58Z,1295980,4.90,5.00,237.20,3551.43
2026-07-05T16:02:59Z,1295980,2.94,5.88,237.20,3551.43
2026-07-05T16:03:00Z,1295980,4.90,7.92,237.34,3551.43
2026-07-05T16:03:01Z,1295980,4.89,6.90,237.34,3551.43
2026-07-05T16:03:02Z,1295980,2.94,5.88,237.34,3551.43
2026-07-05T16:03:03Z,1295980,5.87,9.85,237.34,3551.43
2026-07-05T16:03:04Z,1295980,3.92,4.93,237.34,3551.43
2026-07-05T16:03:05Z,1295980,0.98,4.93,237.34,3551.43
2026-07-05T16:03:06Z,1295980,2.94,4.93,237.36,3551.43
2026-07-05T16:03:07Z,1295980,0.98,3.94,237.36,3551.43
2026-07-05T16:03:08Z,1295980,1.96,3.94,237.36,3551.43
2026-07-05T16:03:09Z,1295980,1.95,4.90,237.22,3551.43
2026-07-05T16:03:10Z,1295980,1.96,4.93,237.22,3551.43
2026-07-05T16:03:11Z,1295980,3.92,5.91,237.36,3551.43
2026-07-05T16:03:12Z,1295980,0.00,4.90,237.36,3551.43
2026-07-05T16:03:13Z,1295980,2.93,4.93,237.36,3551.43
2026-07-05T16:03:14Z,1295980,2.94,4.93,237.36,3551.43
2026-07-05T16:03:15Z,1295980,3.91,5.94,237.36,3551.43
2026-07-05T16:03:16Z,1295980,1.96,3.92,237.22,3551.43
2026-07-05T16:03:17Z,1295980,0.98,35.29,237.22,3551.43
2026-07-05T16:03:18Z,1295980,2.94,5.88,237.22,3551.43
2026-07-05T16:03:19Z,1295980,0.00,2.96,237.22,3551.43
2026-07-05T16:03:20Z,1295980,4.89,38.42,237.22,3551.43
2026-07-05T16:03:21Z,1295980,0.98,3.94,237.22,3551.43
2026-07-05T16:03:23Z,1295980,0.98,3.92,237.22,3551.43
2026-07-05T16:03:24Z,1295980,0.98,34.48,237.22,3551.43
2026-07-05T16:03:25Z,1295980,0.98,3.90,237.22,3551.43
2026-07-05T16:03:26Z,1295980,0.98,3.94,237.36,3551.43
2026-07-05T16:03:27Z,1295980,0.00,33.33,237.36,3551.43
2026-07-05T16:03:28Z,1295980,0.00,2.94,237.36,3551.43
2026-07-05T16:03:29Z,1295980,0.98,2.96,237.36,3551.43
2026-07-05T16:03:30Z,1295980,2.94,37.25,237.36,3551.43
2026-07-05T16:03:31Z,1295980,2.94,4.90,237.36,3551.43
2026-07-05T16:03:32Z,1295980,2.94,5.94,237.36,3551.43
2026-07-05T16:03:33Z,1295980,7.83,9.90,237.36,3551.43
2026-07-05T16:03:34Z,1295980,0.98,4.90,237.36,3551.43
2026-07-05T16:03:35Z,1295980,0.98,2.94,237.36,3551.43
2026-07-05T16:03:36Z,1295980,0.98,3.92,237.36,3551.43
2026-07-05T16:03:37Z,1295980,0.00,3.92,237.22,3551.43
2026-07-05T16:03:38Z,1295980,2.94,3.96,237.36,3551.43
2026-07-05T16:03:39Z,1295980,1.95,20.59,237.36,3551.43
2026-07-05T16:03:40Z,1295980,1.95,19.70,237.36,3551.43
2026-07-05T16:03:41Z,1295980,0.00,3.90,237.36,3551.43
2026-07-05T16:03:42Z,1295980,1.96,3.96,237.36,3551.43
2026-07-05T16:03:43Z,1295980,1.96,4.90,237.22,3551.43
2026-07-05T16:03:44Z,1295980,0.00,2.94,237.22,3551.43
2026-07-05T16:03:45Z,1295980,3.92,5.91,237.22,3551.43
2026-07-05T16:03:46Z,1295980,1.96,3.96,237.22,3551.43
2026-07-05T16:03:47Z,1295980,0.98,3.94,237.22,3551.43
2026-07-05T16:03:48Z,1295980,4.88,8.78,237.22,3551.43
2026-07-05T16:03:49Z,1295980,1.96,4.93,237.22,3551.43
2026-07-05T16:03:50Z,1295980,2.94,4.93,237.36,3551.43
2026-07-05T16:03:51Z,1295980,1.96,4.93,237.36,3551.43
2026-07-05T16:03:52Z,1295980,1.96,4.88,237.36,3551.43
2026-07-05T16:03:53Z,1295980,1.96,3.96,237.36,3551.43
2026-07-05T16:03:54Z,1295980,0.98,3.92,237.36,3551.43
2026-07-05T16:03:55Z,1295980,2.94,6.90,237.36,3551.43
2026-07-05T16:03:56Z,1295980,2.94,4.95,237.36,3551.43
2026-07-05T16:03:57Z,1295980,1.96,4.90,237.36,3551.43
2026-07-05T16:03:58Z,1295980,0.98,2.96,237.36,3551.43
2026-07-05T16:03:59Z,1295980,2.94,3.96,237.36,3551.43
2026-07-05T16:04:00Z,1295980,2.94,6.86,237.36,3551.43
2026-07-05T16:04:01Z,1295980,7.83,9.90,237.36,3551.43
2026-07-05T16:04:02Z,1295980,2.94,4.93,237.36,3551.43
2026-07-05T16:04:03Z,1295980,1.96,4.90,237.36,3551.43
2026-07-05T16:04:04Z,1295980,2.93,5.91,237.23,3551.43
2026-07-05T16:04:05Z,1295980,2.93,17.65,237.23,3551.43
2026-07-05T16:04:06Z,1295980,5.86,27.59,237.38,3551.43
2026-07-05T16:04:07Z,1295980,3.91,6.90,237.38,3551.43
2026-07-05T16:04:09Z,1295980,0.98,2.96,237.38,3551.43
2026-07-05T16:04:10Z,1295980,3.92,7.84,237.38,3551.43
2026-07-05T16:04:11Z,1295980,1.96,3.94,237.38,3551.43
2026-07-05T16:04:12Z,1295980,6.85,8.91,237.24,3551.43
2026-07-05T16:04:13Z,1295980,0.98,33.50,237.24,3551.43
2026-07-05T16:04:14Z,1295980,0.98,3.92,237.24,3551.43
2026-07-05T16:04:15Z,1295980,2.94,6.90,237.24,3551.43
2026-07-05T16:04:16Z,1295980,1.96,3.92,237.24,3551.43
2026-07-05T16:04:17Z,1295980,1.96,3.92,237.24,3551.43
2026-07-05T16:04:18Z,1295980,0.00,2.96,237.24,3551.43
2026-07-05T16:04:19Z,1295980,1.96,5.88,237.24,3551.43
2026-07-05T16:04:20Z,1295980,2.93,5.91,237.38,3551.43
2026-07-05T16:04:21Z,1295980,0.98,5.85,237.38,3551.43
2026-07-05T16:04:22Z,1295980,2.94,5.88,237.38,3551.43
2026-07-05T16:04:23Z,1295980,4.90,6.93,237.38,3551.43
2026-07-05T16:04:24Z,1295980,4.90,38.42,237.39,3551.43
2026-07-05T16:04:25Z,1295980,1.96,4.93,237.39,3551.43
2026-07-05T16:04:26Z,1295980,1.96,3.94,237.39,3551.43
2026-07-05T16:04:27Z,1295980,0.98,3.92,237.39,3551.43
2026-07-05T16:04:28Z,1295980,3.91,7.80,237.39,3551.43
2026-07-05T16:04:29Z,1295980,4.90,6.93,237.40,3551.43
2026-07-05T16:04:30Z,1295980,1.96,4.90,237.40,3551.43
2026-07-05T16:04:31Z,1295980,4.89,7.88,237.40,3551.43
2026-07-05T16:04:32Z,1295980,2.94,4.95,237.40,3551.43
2026-07-05T16:04:33Z,1295980,1.96,5.88,237.40,3551.43
2026-07-05T16:04:34Z,1295980,1.96,2.99,237.27,3551.43
2026-07-05T16:04:35Z,1295980,1.96,4.90,237.27,3551.43
2026-07-05T16:04:36Z,1295980,2.94,4.93,237.27,3551.43
2026-07-05T16:04:37Z,1295980,1.96,4.90,237.27,3551.43
2026-07-05T16:04:38Z,1295980,6.85,7.92,237.27,3551.43
2026-07-05T16:04:39Z,1295980,1.96,4.93,237.27,3551.43
2026-07-05T16:04:40Z,1295980,1.96,3.96,237.27,3551.43
2026-07-05T16:04:41Z,1295980,2.94,5.88,237.27,3551.43
2026-07-05T16:04:42Z,1295980,3.91,4.98,237.27,3551.43
2026-07-05T16:04:43Z,1295980,2.93,5.88,237.27,3551.43
2026-07-05T16:04:44Z,1295980,1.96,5.91,237.27,3551.43
2026-07-05T16:04:45Z,1295980,1.96,3.94,237.27,3551.43
2026-07-05T16:04:46Z,1295980,3.91,4.95,237.28,3551.43
2026-07-05T16:04:47Z,1295980,4.89,8.82,237.42,3551.43
2026-07-05T16:04:48Z,1295980,1.96,2.96,237.42,3551.43
2026-07-05T16:04:49Z,1295980,0.98,4.93,237.42,3551.43
2026-07-05T16:04:50Z,1295980,3.91,5.91,237.42,3551.43
2026-07-05T16:04:51Z,1295980,6.84,10.78,237.42,3551.43
2026-07-05T16:04:52Z,1295980,2.94,5.88,237.28,3551.43
2026-07-05T16:04:53Z,1295980,1.96,4.93,237.28,3551.43
2026-07-05T16:04:54Z,1295980,1.96,3.94,237.28,3551.43
2026-07-05T16:04:56Z,1295980,3.91,6.90,237.42,3551.43
2026-07-05T16:04:57Z,1295980,2.94,4.93,237.42,3551.43
2026-07-05T16:04:58Z,1295980,2.94,4.93,237.42,3551.43
2026-07-05T16:04:59Z,1295980,4.89,7.88,237.42,3551.43
2026-07-05T16:05:00Z,1295980,1.96,35.47,237.42,3551.43
2026-07-05T16:05:01Z,1295980,0.98,3.92,237.28,3551.43
2026-07-05T16:05:02Z,1295980,3.92,6.90,237.29,3551.43
2026-07-05T16:05:03Z,1295980,3.92,4.98,237.29,3551.43
