timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T16:03:01Z,22.41,41.00,139,0.389,0,0.000,0.621
2026-07-05T16:03:02Z,24.41,41.00,139,0.389,0,0.000,0.621
2026-07-05T16:03:03Z,25.41,41.00,139,0.389,0,0.000,0.621
2026-07-05T16:03:04Z,26.41,41.00,139,0.389,0,0.000,0.621
2026-07-05T16:03:05Z,28.41,41.00,139,0.389,0,0.000,0.621
2026-07-05T16:03:06Z,29.41,41.00,139,0.389,0,0.000,0.621
2026-07-05T16:03:07Z,30.41,41.00,139,0.389,0,0.000,0.621
2026-07-05T16:03:08Z,30.41,41.00,139,0.389,0,0.000,0.621
2026-07-05T16:03:09Z,31.41,41.00,139,0.389,0,0.000,0.621
2026-07-05T16:03:10Z,32.41,41.00,139,0.389,0,0.000,0.621
2026-07-05T16:03:11Z,33.41,41.00,139,0.389,0,0.000,0.621
2026-07-05T16:03:12Z,33.41,41.00,139,0.389,0,0.000,0.621
2026-07-05T16:03:13Z,15.47,41.00,140,0.392,0,0.000,0.630
2026-07-05T16:03:14Z,16.47,41.00,140,0.392,0,0.000,0.630
2026-07-05T16:03:15Z,16.47,41.00,140,0.392,0,0.000,0.630
2026-07-05T16:03:16Z,17.47,41.00,140,0.392,0,0.000,0.630
2026-07-05T16:03:17Z,17.47,41.00,140,0.392,0,0.000,0.630
2026-07-05T16:03:18Z,18.47,41.00,140,0.392,0,0.000,0.630
2026-07-05T16:03:19Z,18.47,41.00,140,0.392,0,0.000,0.630
2026-07-05T16:03:20Z,18.47,41.00,140,0.392,0,0.000,0.630
2026-07-05T16:03:21Z,19.47,41.00,140,0.392,0,0.000,0.630
2026-07-05T16:03:22Z,19.47,41.00,140,0.392,0,0.000,0.630
2026-07-05T16:03:23Z,20.47,41.00,140,0.392,0,0.000,0.630
2026-07-05T16:03:24Z,20.47,41.00,140,0.392,0,0.000,0.630
2026-07-05T16:03:25Z,20.47,41.00,140,0.392,0,0.000,0.630
2026-07-05T16:03:26Z,20.47,41.00,140,0.392,0,0.000,0.630
2026-07-05T16:03:27Z,20.47,41.00,140,0.392,0,0.000,0.630
2026-07-05T16:03:28Z,21.47,41.00,140,0.392,0,0.000,0.630
2026-07-05T16:03:29Z,21.47,41.00,140,0.392,0,0.000,0.630
2026-07-05T16:03:30Z,21.47,41.00,140,0.392,0,0.000,0.630
2026-07-05T16:03:31Z,22.47,41.00,140,0.392,0,0.000,0.630
2026-07-05T16:03:32Z,23.47,41.00,140,0.392,0,0.000,0.630
2026-07-05T16:03:33Z,25.47,41.00,140,0.392,0,0.000,0.630
2026-07-05T16:03:34Z,22.03,41.00,141,0.394,0,0.000,0.632
2026-07-05T16:03:35Z,23.03,41.00,141,0.394,0,0.000,0.632
2026-07-05T16:03:36Z,25.03,41.00,141,0.394,0,0.000,0.632
2026-07-05T16:03:37Z,30.03,41.00,141,0.394,0,0.000,0.632
2026-07-05T16:03:38Z,24.66,41.00,142,0.397,0,0.000,0.635
2026-07-05T16:03:39Z,25.66,41.00,142,0.397,0,0.000,0.635
2026-07-05T16:03:40Z,27.66,41.00,142,0.397,0,0.000,0.635
2026-07-05T16:03:41Z,28.66,41.00,142,0.397,0,0.000,0.635
2026-07-05T16:03:42Z,25.86,41.00,143,0.402,0,0.000,0.647
2026-07-05T16:03:43Z,25.86,41.00,143,0.402,0,0.000,0.647
2026-07-05T16:03:44Z,26.86,41.00,143,0.402,0,0.000,0.647
2026-07-05T16:03:45Z,27.86,41.00,143,0.402,0,0.000,0.647
2026-07-05T16:03:46Z,27.86,41.00,143,0.402,0,0.000,0.647
2026-07-05T16:03:47Z,27.86,41.00,143,0.402,0,0.000,0.647
2026-07-05T16:03:48Z,29.86,41.00,143,0.402,0,0.000,0.647
2026-07-05T16:03:49Z,29.86,41.00,143,0.402,0,0.000,0.647
2026-07-05T16:03:50Z,30.86,41.00,143,0.402,0,0.000,0.647
2026-07-05T16:03:51Z,30.86,41.00,143,0.402,0,0.000,0.647
2026-07-05T16:03:52Z,32.86,41.00,143,0.402,0,0.000,0.647
2026-07-05T16:03:53Z,32.86,41.00,143,0.402,0,0.000,0.647
2026-07-05T16:03:54Z,33.86,41.00,143,0.402,0,0.000,0.647
2026-07-05T16:03:55Z,33.86,41.00,143,0.402,0,0.000,0.647
2026-07-05T16:03:56Z,33.86,41.00,143,0.402,0,0.000,0.647
2026-07-05T16:03:57Z,15.24,41.00,144,0.404,0,0.000,0.649
2026-07-05T16:03:58Z,15.24,41.00,144,0.404,0,0.000,0.649
2026-07-05T16:03:59Z,15.24,41.00,144,0.404,0,0.000,0.649
2026-07-05T16:04:00Z,16.24,41.00,144,0.404,0,0.000,0.649
2026-07-05T16:04:01Z,17.24,41.00,144,0.404,0,0.000,0.649
2026-07-05T16:04:02Z,17.24,41.00,144,0.404,0,0.000,0.649
2026-07-05T16:04:03Z,18.24,41.00,144,0.404,0,0.000,0.649
2026-07-05T16:04:04Z,19.24,41.00,144,0.404,0,0.000,0.649
2026-07-05T16:04:05Z,19.24,41.00,144,0.404,0,0.000,0.649
2026-07-05T16:04:06Z,19.24,41.00,144,0.404,0,0.000,0.649
2026-07-05T16:04:07Z,20.24,41.00,144,0.404,0,0.000,0.649
2026-07-05T16:04:08Z,20.24,41.00,144,0.404,0,0.000,0.649
2026-07-05T16:04:09Z,21.24,41.00,144,0.404,0,0.000,0.649
2026-07-05T16:04:10Z,21.24,41.00,144,0.404,0,0.000,0.649
2026-07-05T16:04:11Z,22.24,41.00,144,0.404,0,0.000,0.649
2026-07-05T16:04:12Z,22.24,41.00,144,0.404,0,0.000,0.649
2026-07-05T16:04:13Z,22.24,41.00,144,0.404,0,0.000,0.649
2026-07-05T16:04:14Z,23.24,41.00,144,0.404,0,0.000,0.649
2026-07-05T16:04:15Z,19.99,41.00,145,0.407,0,0.000,0.653
2026-07-05T16:04:16Z,19.99,41.00,145,0.407,0,0.000,0.653
2026-07-05T16:04:17Z,19.99,41.00,145,0.407,0,0.000,0.653
2026-07-05T16:04:18Z,20.99,41.00,145,0.407,0,0.000,0.653
2026-07-05T16:04:19Z,20.99,41.00,145,0.407,0,0.000,0.653
2026-07-05T16:04:20Z,20.99,41.00,145,0.407,0,0.000,0.653
2026-07-05T16:04:21Z,21.99,41.00,145,0.407,0,0.000,0.653
2026-07-05T16:04:22Z,22.99,41.00,145,0.407,0,0.000,0.653
2026-07-05T16:04:23Z,22.99,41.00,145,0.407,0,0.000,0.653
2026-07-05T16:04:24Z,24.99,41.00,145,0.407,0,0.000,0.653
2026-07-05T16:04:25Z,24.99,41.00,145,0.407,0,0.000,0.653
2026-07-05T16:04:26Z,25.99,41.00,145,0.407,0,0.000,0.653
2026-07-05T16:04:27Z,25.99,41.00,145,0.407,0,0.000,0.653
2026-07-05T16:04:28Z,25.99,41.00,145,0.407,0,0.000,0.653
2026-07-05T16:04:29Z,26.99,41.00,145,0.407,0,0.000,0.653
2026-07-05T16:04:30Z,27.99,41.00,145,0.407,0,0.000,0.653
2026-07-05T16:04:31Z,28.99,41.00,145,0.407,0,0.000,0.653
2026-07-05T16:04:32Z,29.99,41.00,145,0.407,0,0.000,0.653
2026-07-05T16:04:33Z,29.99,41.00,145,0.407,0,0.000,0.653
2026-07-05T16:04:34Z,29.99,41.00,145,0.407,0,0.000,0.653
2026-07-05T16:04:35Z,30.99,41.00,145,0.407,0,0.000,0.653
2026-07-05T16:04:36Z,30.99,41.00,145,0.407,0,0.000,0.653
2026-07-05T16:04:37Z,30.99,41.00,145,0.407,0,0.000,0.653
2026-07-05T16:04:38Z,31.99,41.00,145,0.407,0,0.000,0.653
2026-07-05T16:04:39Z,33.99,41.00,145,0.407,0,0.000,0.653
2026-07-05T16:04:40Z,28.81,41.00,146,0.409,0,0.000,0.661
2026-07-05T16:04:41Z,24.95,41.00,147,0.412,0,0.000,0.664
2026-07-05T16:04:42Z,25.95,41.00,147,0.412,0,0.000,0.664
2026-07-05T16:04:43Z,22.86,41.00,148,0.417,0,0.000,0.669
2026-07-05T16:04:44Z,25.86,41.00,148,0.417,0,0.000,0.669
2026-07-05T16:04:45Z,26.86,41.00,148,0.417,0,0.000,0.669
2026-07-05T16:04:46Z,27.86,41.00,148,0.417,0,0.000,0.669
2026-07-05T16:04:47Z,30.86,41.00,148,0.417,0,0.000,0.669
2026-07-05T16:04:48Z,30.86,41.00,148,0.417,0,0.000,0.669
2026-07-05T16:04:49Z,30.86,41.00,148,0.417,0,0.000,0.669
2026-07-05T16:04:50Z,15.30,41.00,149,0.419,0,0.000,0.677
2026-07-05T16:04:51Z,16.30,41.00,149,0.419,0,0.000,0.677
2026-07-05T16:04:52Z,16.30,41.00,149,0.419,0,0.000,0.677
2026-07-05T16:04:53Z,17.30,41.00,149,0.419,0,0.000,0.677
2026-07-05T16:04:54Z,17.30,41.00,149,0.419,0,0.000,0.677
2026-07-05T16:04:55Z,18.30,41.00,149,0.419,0,0.000,0.677
2026-07-05T16:04:56Z,30.30,41.00,149,0.419,0,0.000,0.677
2026-07-05T16:04:57Z,31.30,41.00,149,0.419,0,0.000,0.677
2026-07-05T16:04:58Z,32.30,41.00,149,0.419,0,0.000,0.677
2026-07-05T16:04:59Z,33.30,41.00,149,0.419,0,0.000,0.677
2026-07-05T16:05:00Z,33.30,41.00,149,0.419,0,0.000,0.677
2026-07-05T16:05:01Z,15.42,41.00,150,0.421,0,0.000,0.679
2026-07-05T16:05:02Z,17.42,41.00,150,0.421,0,0.000,0.679
2026-07-05T16:05:03Z,17.42,41.00,150,0.421,0,0.000,0.679
2026-07-05T16:05:04Z,18.42,41.00,150,0.421,0,0.000,0.679
2026-07-05T16:05:05Z,18.42,41.00,150,0.421,0,0.000,0.679
2026-07-05T16:05:06Z,18.42,41.00,150,0.421,0,0.000,0.679
2026-07-05T16:05:07Z,19.42,41.00,150,0.421,0,0.000,0.679
2026-07-05T16:05:08Z,20.42,41.00,150,0.421,0,0.000,0.679
2026-07-05T16:05:09Z,20.42,41.00,150,0.421,0,0.000,0.679
2026-07-05T16:05:10Z,21.42,41.00,150,0.421,0,0.000,0.679
2026-07-05T16:05:11Z,21.42,41.00,150,0.421,0,0.000,0.679
2026-07-05T16:05:12Z,21.42,41.00,150,0.421,0,0.000,0.679
2026-07-05T16:05:13Z,24.42,41.00,150,0.421,0,0.000,0.679
2026-07-05T16:05:14Z,24.42,41.00,150,0.421,0,0.000,0.679
2026-07-05T16:05:15Z,25.42,41.00,150,0.421,0,0.000,0.679
2026-07-05T16:05:16Z,26.42,41.00,150,0.421,0,0.000,0.679
2026-07-05T16:05:17Z,26.42,41.00,150,0.421,0,0.000,0.679
2026-07-05T16:05:18Z,27.42,41.00,150,0.421,0,0.000,0.679
2026-07-05T16:05:19Z,30.42,41.00,150,0.421,0,0.000,0.679
2026-07-05T16:05:20Z,24.71,41.00,151,0.425,0,0.000,0.683
2026-07-05T16:05:21Z,24.71,41.00,151,0.425,0,0.000,0.683
2026-07-05T16:05:22Z,24.71,41.00,151,0.425,0,0.000,0.683
2026-07-05T16:05:23Z,24.71,41.00,151,0.425,0,0.000,0.683
2026-07-05T16:05:24Z,24.71,41.00,151,0.425,0,0.000,0.683
2026-07-05T16:05:25Z,25.71,41.00,151,0.425,0,0.000,0.683
2026-07-05T16:05:26Z,28.71,41.00,151,0.425,0,0.000,0.683
2026-07-05T16:05:27Z,28.71,41.00,151,0.425,0,0.000,0.683
2026-07-05T16:05:28Z,29.71,41.00,151,0.425,0,0.000,0.683
2026-07-05T16:05:29Z,29.71,41.00,151,0.425,0,0.000,0.683
2026-07-05T16:05:30Z,30.71,41.00,151,0.425,0,0.000,0.683
2026-07-05T16:05:31Z,30.71,41.00,151,0.425,0,0.000,0.683
2026-07-05T16:05:32Z,31.71,41.00,151,0.425,0,0.000,0.683
2026-07-05T16:05:33Z,31.71,41.00,151,0.425,0,0.000,0.683
2026-07-05T16:05:34Z,32.71,41.00,151,0.425,0,0.000,0.683
2026-07-05T16:05:35Z,32.71,41.00,151,0.425,0,0.000,0.683
2026-07-05T16:05:36Z,33.71,41.00,151,0.425,0,0.000,0.683
2026-07-05T16:05:37Z,34.71,41.00,151,0.425,0,0.000,0.683
2026-07-05T16:05:38Z,34.71,41.00,151,0.425,0,0.000,0.683
2026-07-05T16:05:39Z,15.28,41.00,152,0.428,0,0.000,0.691
2026-07-05T16:05:40Z,15.28,41.00,152,0.428,0,0.000,0.691
2026-07-05T16:05:41Z,15.28,41.00,152,0.428,0,0.000,0.691
2026-07-05T16:05:42Z,16.28,41.00,152,0.428,0,0.000,0.691
2026-07-05T16:05:43Z,16.28,41.00,152,0.428,0,0.000,0.691
2026-07-05T16:05:44Z,16.28,41.00,152,0.428,0,0.000,0.691
2026-07-05T16:05:45Z,17.28,41.00,152,0.428,0,0.000,0.691
2026-07-05T16:05:46Z,18.28,41.00,152,0.428,0,0.000,0.691
2026-07-05T16:05:47Z,19.28,41.00,152,0.428,0,0.000,0.691
2026-07-05T16:05:48Z,21.28,41.00,152,0.428,0,0.000,0.691
2026-07-05T16:05:49Z,23.28,41.00,152,0.428,0,0.000,0.691
2026-07-05T16:05:50Z,25.28,41.00,152,0.428,0,0.000,0.691
2026-07-05T16:05:51Z,26.28,41.00,152,0.428,0,0.000,0.691
2026-07-05T16:05:52Z,29.28,41.00,152,0.428,0,0.000,0.691
2026-07-05T16:05:53Z,30.28,41.00,152,0.428,0,0.000,0.691
2026-07-05T16:05:54Z,32.28,41.00,152,0.428,0,0.000,0.691
2026-07-05T16:05:55Z,33.28,41.00,152,0.428,0,0.000,0.691
2026-07-05T16:05:56Z,33.28,41.00,152,0.428,0,0.000,0.691
2026-07-05T16:05:57Z,33.28,41.00,152,0.428,0,0.000,0.691
2026-07-05T16:05:58Z,33.28,41.00,152,0.428,0,0.000,0.691
2026-07-05T16:05:59Z,33.28,41.00,152,0.428,0,0.000,0.691
2026-07-05T16:06:00Z,34.28,41.00,152,0.428,0,0.000,0.691
2026-07-05T16:06:01Z,35.28,41.00,152,0.428,0,0.000,0.691
2026-07-05T16:06:02Z,35.28,41.00,152,0.428,0,0.000,0.691
2026-07-05T16:06:03Z,35.28,41.00,152,0.428,0,0.000,0.691
2026-07-05T16:06:04Z,15.36,41.00,153,0.430,0,0.000,0.693
2026-07-05T16:06:05Z,15.36,41.00,153,0.430,0,0.000,0.693
2026-07-05T16:06:06Z,15.36,41.00,153,0.430,0,0.000,0.693
2026-07-05T16:06:07Z,16.36,41.00,153,0.430,0,0.000,0.693
2026-07-05T16:06:08Z,16.36,41.00,153,0.430,0,0.000,0.693
2026-07-05T16:06:09Z,16.36,41.00,153,0.430,0,0.000,0.693
2026-07-05T16:06:10Z,16.36,41.00,153,0.430,0,0.000,0.693
2026-07-05T16:06:11Z,17.36,41.00,153,0.430,0,0.000,0.693
2026-07-05T16:06:12Z,18.36,41.00,153,0.430,0,0.000,0.693
2026-07-05T16:06:13Z,18.36,41.00,153,0.430,0,0.000,0.693
2026-07-05T16:06:14Z,19.36,41.00,153,0.430,0,0.000,0.693
2026-07-05T16:06:15Z,22.36,41.00,153,0.430,0,0.000,0.693
2026-07-05T16:06:16Z,24.36,41.00,153,0.430,0,0.000,0.693
2026-07-05T16:06:17Z,27.36,41.00,153,0.430,0,0.000,0.693
2026-07-05T16:06:18Z,28.36,41.00,153,0.430,0,0.000,0.693
2026-07-05T16:06:19Z,21.56,41.00,154,0.433,0,0.000,0.696
2026-07-05T16:06:20Z,22.56,41.00,154,0.433,0,0.000,0.696
2026-07-05T16:06:21Z,23.56,41.00,154,0.433,0,0.000,0.696
2026-07-05T16:06:22Z,25.56,41.00,154,0.433,0,0.000,0.696
2026-07-05T16:06:23Z,27.56,41.00,154,0.433,0,0.000,0.696
2026-07-05T16:06:24Z,28.56,41.00,154,0.433,0,0.000,0.696
2026-07-05T16:06:25Z,30.56,41.00,154,0.433,0,0.000,0.696
2026-07-05T16:06:26Z,24.83,41.00,155,0.436,0,0.000,0.707
2026-07-05T16:06:27Z,25.83,41.00,155,0.436,0,0.000,0.707
2026-07-05T16:06:28Z,26.83,41.00,155,0.436,0,0.000,0.707
2026-07-05T16:06:29Z,27.83,41.00,155,0.436,0,0.000,0.707
2026-07-05T16:06:30Z,29.83,41.00,155,0.436,0,0.000,0.707
2026-07-05T16:06:31Z,30.83,41.00,155,0.436,0,0.000,0.707
2026-07-05T16:06:32Z,30.83,41.00,155,0.436,0,0.000,0.707
2026-07-05T16:06:33Z,30.83,41.00,155,0.436,0,0.000,0.707
2026-07-05T16:06:34Z,31.83,41.00,155,0.436,0,0.000,0.707
2026-07-05T16:06:35Z,31.83,41.00,155,0.436,0,0.000,0.707
2026-07-05T16:06:36Z,31.83,41.00,155,0.436,0,0.000,0.707
2026-07-05T16:06:37Z,32.83,41.00,155,0.436,0,0.000,0.707
2026-07-05T16:06:38Z,33.83,41.00,155,0.436,0,0.000,0.707
2026-07-05T16:06:39Z,33.83,41.00,155,0.436,0,0.000,0.707
2026-07-05T16:06:40Z,33.83,41.00,155,0.436,0,0.000,0.707
2026-07-05T16:06:41Z,33.83,41.00,155,0.436,0,0.000,0.707
2026-07-05T16:06:42Z,34.83,41.00,155,0.436,0,0.000,0.707
2026-07-05T16:06:43Z,34.83,41.00,155,0.436,0,0.000,0.707
2026-07-05T16:06:44Z,15.42,41.00,156,0.438,0,0.000,0.709
2026-07-05T16:06:45Z,15.42,41.00,156,0.438,0,0.000,0.709
2026-07-05T16:06:46Z,16.42,41.00,156,0.438,0,0.000,0.709
2026-07-05T16:06:47Z,16.42,41.00,156,0.438,0,0.000,0.709
2026-07-05T16:06:48Z,16.42,41.00,156,0.438,0,0.000,0.709
2026-07-05T16:06:49Z,17.42,41.00,156,0.438,0,0.000,0.709
2026-07-05T16:06:50Z,17.42,41.00,156,0.438,0,0.000,0.709
2026-07-05T16:06:51Z,17.42,41.00,156,0.438,0,0.000,0.709
2026-07-05T16:06:52Z,17.42,41.00,156,0.438,0,0.000,0.709
2026-07-05T16:06:53Z,18.42,41.00,156,0.438,0,0.000,0.709
2026-07-05T16:06:54Z,20.42,41.00,156,0.438,0,0.000,0.709
2026-07-05T16:06:55Z,21.42,41.00,156,0.438,0,0.000,0.709
2026-07-05T16:06:56Z,22.42,41.00,156,0.438,0,0.000,0.709
2026-07-05T16:06:57Z,23.42,41.00,156,0.438,0,0.000,0.709
2026-07-05T16:06:58Z,23.42,41.00,156,0.438,0,0.000,0.709
2026-07-05T16:06:59Z,24.42,41.00,156,0.438,0,0.000,0.709
2026-07-05T16:07:00Z,25.42,41.00,156,0.438,0,0.000,0.709
2026-07-05T16:07:01Z,25.42,41.00,156,0.438,0,0.000,0.709
2026-07-05T16:07:02Z,25.42,41.00,156,0.438,0,0.000,0.709
2026-07-05T16:07:03Z,26.42,41.00,156,0.438,0,0.000,0.709
2026-07-05T16:07:04Z,26.42,41.00,156,0.438,0,0.000,0.709
2026-07-05T16:07:05Z,26.42,41.00,156,0.438,0,0.000,0.709
2026-07-05T16:07:06Z,27.42,41.00,156,0.438,0,0.000,0.709
2026-07-05T16:07:07Z,27.42,41.00,156,0.438,0,0.000,0.709
2026-07-05T16:07:08Z,27.42,41.00,156,0.438,0,0.000,0.709
2026-07-05T16:07:09Z,28.42,41.00,156,0.438,0,0.000,0.709
2026-07-05T16:07:10Z,23.02,41.00,157,0.442,0,0.000,0.724
2026-07-05T16:07:11Z,23.02,41.00,157,0.442,0,0.000,0.724
2026-07-05T16:07:12Z,24.02,41.00,157,0.442,0,0.000,0.724
2026-07-05T16:07:13Z,25.02,41.00,157,0.442,0,0.000,0.724
2026-07-05T16:07:14Z,25.02,41.00,157,0.442,0,0.000,0.724
2026-07-05T16:07:15Z,26.02,41.00,157,0.442,0,0.000,0.724
2026-07-05T16:07:16Z,27.02,41.00,157,0.442,0,0.000,0.724
2026-07-05T16:07:17Z,27.02,41.00,157,0.442,0,0.000,0.724
2026-07-05T16:07:18Z,27.02,41.00,157,0.442,0,0.000,0.724
2026-07-05T16:07:19Z,29.02,41.00,157,0.442,0,0.000,0.724
2026-07-05T16:07:20Z,32.02,41.00,157,0.442,0,0.000,0.724
2026-07-05T16:07:21Z,34.02,41.00,157,0.442,0,0.000,0.724
2026-07-05T16:07:22Z,16.49,41.00,158,0.444,0,0.000,0.726
2026-07-05T16:07:23Z,18.49,41.00,158,0.444,0,0.000,0.726
2026-07-05T16:07:24Z,31.49,41.00,158,0.444,0,0.000,0.726
2026-07-05T16:07:25Z,33.49,41.00,158,0.444,0,0.000,0.726
2026-07-05T16:07:26Z,34.49,41.00,158,0.444,0,0.000,0.726
2026-07-05T16:07:27Z,16.47,41.00,159,0.447,0,0.000,0.729
2026-07-05T16:07:28Z,30.47,41.00,159,0.447,0,0.000,0.729
2026-07-05T16:07:29Z,25.80,41.00,160,0.450,0,0.000,0.738
2026-07-05T16:07:30Z,26.80,41.00,160,0.450,0,0.000,0.738
2026-07-05T16:07:31Z,29.80,41.00,160,0.450,0,0.000,0.738
2026-07-05T16:07:32Z,33.80,41.00,160,0.450,0,0.000,0.738
2026-07-05T16:07:33Z,26.82,41.00,161,0.452,0,0.000,0.740
2026-07-05T16:07:34Z,21.81,41.00,162,0.456,0,0.000,0.744
2026-07-05T16:07:35Z,21.81,41.00,162,0.456,0,0.000,0.744
2026-07-05T16:07:36Z,33.81,41.00,162,0.456,0,0.000,0.744
2026-07-05T16:07:37Z,33.81,41.00,162,0.456,0,0.000,0.744
2026-07-05T16:07:38Z,15.48,41.00,163,0.457,0,0.000,0.752
2026-07-05T16:07:39Z,16.48,41.00,163,0.457,0,0.000,0.752
2026-07-05T16:07:40Z,16.48,41.00,163,0.457,0,0.000,0.752
2026-07-05T16:07:41Z,16.48,41.00,163,0.457,0,0.000,0.752
2026-07-05T16:07:42Z,19.48,41.00,163,0.457,0,0.000,0.752
2026-07-05T16:07:43Z,20.48,41.00,163,0.457,0,0.000,0.752
2026-07-05T16:07:44Z,23.48,41.00,163,0.457,0,0.000,0.752
2026-07-05T16:07:45Z,24.48,41.00,163,0.457,0,0.000,0.752
2026-07-05T16:07:46Z,25.48,41.00,163,0.457,0,0.000,0.752
2026-07-05T16:07:47Z,26.48,41.00,163,0.457,0,0.000,0.752
2026-07-05T16:07:48Z,27.48,41.00,163,0.457,0,0.000,0.752
2026-07-05T16:07:49Z,27.48,41.00,163,0.457,0,0.000,0.752
2026-07-05T16:07:50Z,27.48,41.00,163,0.457,0,0.000,0.752
2026-07-05T16:07:51Z,28.48,41.00,163,0.457,0,0.000,0.752
2026-07-05T16:07:52Z,29.48,41.00,163,0.457,0,0.000,0.752
2026-07-05T16:07:53Z,29.48,41.00,163,0.457,0,0.000,0.752
2026-07-05T16:07:54Z,30.48,41.00,163,0.457,0,0.000,0.752
2026-07-05T16:07:55Z,30.48,41.00,163,0.457,0,0.000,0.752
2026-07-05T16:07:56Z,31.48,41.00,163,0.457,0,0.000,0.752
2026-07-05T16:07:57Z,32.48,41.00,163,0.457,0,0.000,0.752
2026-07-05T16:07:58Z,33.48,41.00,163,0.457,0,0.000,0.752
2026-07-05T16:07:59Z,16.46,41.00,164,0.459,0,0.000,0.753
2026-07-05T16:08:00Z,18.46,41.00,164,0.459,0,0.000,0.753
2026-07-05T16:08:01Z,31.46,41.00,164,0.459,0,0.000,0.753
2026-07-05T16:08:02Z,33.46,41.00,164,0.459,0,0.000,0.753
2026-07-05T16:08:03Z,27.14,41.00,165,0.461,0,0.000,0.756
2026-07-05T16:08:04Z,19.64,41.00,166,0.465,0,0.000,0.766
2026-07-05T16:08:05Z,20.64,41.00,166,0.465,0,0.000,0.766
2026-07-05T16:08:06Z,23.64,41.00,166,0.465,0,0.000,0.766
2026-07-05T16:08:07Z,25.64,41.00,166,0.465,0,0.000,0.766
2026-07-05T16:08:08Z,25.64,41.00,166,0.465,0,0.000,0.766
2026-07-05T16:08:09Z,19.71,41.00,167,0.467,0,0.000,0.768
2026-07-05T16:08:10Z,21.71,41.00,167,0.467,0,0.000,0.768
2026-07-05T16:08:11Z,22.71,41.00,167,0.467,0,0.000,0.768
2026-07-05T16:08:12Z,25.71,41.00,167,0.467,0,0.000,0.768
2026-07-05T16:08:13Z,26.71,41.00,167,0.467,0,0.000,0.768
2026-07-05T16:08:14Z,27.71,41.00,167,0.467,0,0.000,0.768
2026-07-05T16:08:15Z,28.71,41.00,167,0.467,0,0.000,0.768
2026-07-05T16:08:16Z,31.71,41.00,167,0.467,0,0.000,0.768
2026-07-05T16:08:17Z,33.71,41.00,167,0.467,0,0.000,0.768
2026-07-05T16:08:18Z,33.71,41.00,167,0.467,0,0.000,0.768
2026-07-05T16:08:19Z,16.43,41.00,168,0.472,0,0.000,0.773
2026-07-05T16:08:20Z,16.43,41.00,168,0.472,0,0.000,0.773
2026-07-05T16:08:21Z,17.43,41.00,168,0.472,0,0.000,0.773
2026-07-05T16:08:22Z,18.43,41.00,168,0.472,0,0.000,0.773
2026-07-05T16:08:23Z,18.43,41.00,168,0.472,0,0.000,0.773
2026-07-05T16:08:24Z,19.43,41.00,168,0.472,0,0.000,0.773
2026-07-05T16:08:25Z,32.43,41.00,168,0.472,0,0.000,0.773
2026-07-05T16:08:26Z,33.43,41.00,168,0.472,0,0.000,0.773
2026-07-05T16:08:27Z,33.43,41.00,168,0.472,0,0.000,0.773
2026-07-05T16:08:28Z,34.43,41.00,168,0.472,0,0.000,0.773
2026-07-05T16:08:29Z,35.43,41.00,168,0.472,0,0.000,0.773
2026-07-05T16:08:30Z,35.43,41.00,168,0.472,0,0.000,0.773
2026-07-05T16:08:31Z,15.30,41.00,169,0.474,0,0.000,0.781
2026-07-05T16:08:32Z,16.30,41.00,169,0.474,0,0.000,0.781
2026-07-05T16:08:33Z,18.30,41.00,169,0.474,0,0.000,0.781
2026-07-05T16:08:34Z,19.30,41.00,169,0.474,0,0.000,0.781
2026-07-05T16:08:35Z,22.30,41.00,169,0.474,0,0.000,0.781
2026-07-05T16:08:36Z,24.30,41.00,169,0.474,0,0.000,0.781
2026-07-05T16:08:37Z,25.30,41.00,169,0.474,0,0.000,0.781
2026-07-05T16:08:38Z,27.30,41.00,169,0.474,0,0.000,0.781
2026-07-05T16:08:39Z,27.30,41.00,169,0.474,0,0.000,0.781
2026-07-05T16:08:40Z,19.88,41.00,170,0.476,0,0.000,0.783
2026-07-05T16:08:41Z,20.88,41.00,170,0.476,0,0.000,0.783
2026-07-05T16:08:42Z,21.88,41.00,170,0.476,0,0.000,0.783
2026-07-05T16:08:43Z,22.88,41.00,170,0.476,0,0.000,0.783
2026-07-05T16:08:44Z,26.88,41.00,170,0.476,0,0.000,0.783
2026-07-05T16:08:45Z,30.88,41.00,170,0.476,0,0.000,0.783
2026-07-05T16:08:46Z,31.88,41.00,170,0.476,0,0.000,0.783
2026-07-05T16:08:47Z,32.88,41.00,170,0.476,0,0.000,0.783
2026-07-05T16:08:48Z,34.88,41.00,170,0.476,0,0.000,0.783
2026-07-05T16:08:49Z,34.88,41.00,170,0.476,0,0.000,0.783
2026-07-05T16:08:50Z,34.88,41.00,170,0.476,0,0.000,0.783
2026-07-05T16:08:51Z,34.88,41.00,170,0.476,0,0.000,0.783
2026-07-05T16:08:52Z,34.88,41.00,170,0.476,0,0.000,0.783
2026-07-05T16:08:53Z,16.02,41.00,171,0.480,0,0.000,0.787
2026-07-05T16:08:54Z,17.02,41.00,171,0.480,0,0.000,0.787
2026-07-05T16:08:55Z,17.02,41.00,171,0.480,0,0.000,0.787
2026-07-05T16:08:56Z,17.02,41.00,171,0.480,0,0.000,0.787
2026-07-05T16:08:57Z,17.02,41.00,171,0.480,0,0.000,0.787
