timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:42:51.436Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:52.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:53.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:54.436Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:55.436Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:56.436Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:57.436Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:58.436Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:59.436Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:00.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:01.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:02.436Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:03.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:04.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:05.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:06.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:07.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:08.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:09.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:10.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:11.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:12.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:13.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:14.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:15.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:16.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:17.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:18.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:19.437Z,4.00,1.00,3,389021.70,389021.70,389021.70,389021.70,389021.70
2026-07-15T12:43:20.437Z,11.00,16.00,2,111.62,29933.57,29933.57,29933.57,29933.57
2026-07-15T12:43:21.436Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:22.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:23.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:24.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:25.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:26.436Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:27.436Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:28.436Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:29.436Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:30.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:31.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:32.436Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:33.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:34.437Z,11.99,10.99,2,16.28,130809.86,130809.86,130809.86,130809.86
2026-07-15T12:43:35.437Z,3.00,14.00,3,24821.76,27066.37,27066.37,27066.37,27066.37
2026-07-15T12:43:36.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:37.436Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:38.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:39.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:40.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:41.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:42.436Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:43.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:44.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:45.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:46.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:47.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:48.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:49.436Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:50.436Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:51.437Z,4.00,18.98,2,27246.59,243531.78,243531.78,243531.78,243531.78
2026-07-15T12:43:52.437Z,3.00,5.00,0,20168.70,20824.06,20824.06,20824.06,20824.06
2026-07-15T12:43:53.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:54.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:55.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:56.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:57.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:58.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:43:59.436Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:00.437Z,5.00,11.99,1,25067.52,163315.71,163315.71,163315.71,163315.71
2026-07-15T12:44:01.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:02.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:03.436Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:04.436Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:05.436Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:06.436Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:07.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:08.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:09.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:10.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:11.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:12.436Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:13.437Z,5.00,2.00,3,29655.04,428605.44,428605.44,428605.44,428605.44
2026-07-15T12:44:14.436Z,8.01,6.01,2,3.65,139.14,139.14,139.14,139.14
2026-07-15T12:44:15.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:16.436Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:17.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:18.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:19.436Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:20.436Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:21.436Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:22.437Z,3.00,1.00,3,174587.90,174587.90,174587.90,174587.90,174587.90
2026-07-15T12:44:23.437Z,3.00,19.00,1,27131.90,29786.11,29786.11,29786.11,29786.11
2026-07-15T12:44:24.437Z,3.00,3.00,0,23150.59,23478.27,23478.27,23478.27,23478.27
2026-07-15T12:44:25.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:26.437Z,3.00,5.00,0,23724.03,219545.60,219545.60,219545.60,219545.60
2026-07-15T12:44:27.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:28.437Z,3.00,4.00,0,23740.42,243662.85,243662.85,243662.85,243662.85
2026-07-15T12:44:29.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:30.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:31.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:32.436Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:33.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:34.436Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:35.436Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:36.436Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:37.436Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:38.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:39.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:40.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:41.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:42.436Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:43.436Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:44.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:45.437Z,11.99,9.99,2,16.22,423100.42,423100.42,423100.42,423100.42
2026-07-15T12:44:46.436Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:47.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:48.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:49.437Z,4.00,2.00,2,29704.19,217186.30,217186.30,217186.30,217186.30
2026-07-15T12:44:50.436Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:51.436Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:52.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:53.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:54.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:55.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:56.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:57.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:58.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:44:59.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:00.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:01.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:02.437Z,3.00,6.99,3,28966.91,222298.11,222298.11,222298.11,222298.11
2026-07-15T12:45:03.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:04.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:05.436Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:06.436Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:07.437Z,7.99,64.94,0,16433.15,26148.86,165806.08,165806.08,165806.08
2026-07-15T12:45:08.436Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:09.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:10.436Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:11.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:12.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:13.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:14.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:15.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:16.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:17.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:18.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:19.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:20.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:21.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:22.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:23.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:24.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:25.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:26.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:27.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:28.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:29.436Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:30.436Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:31.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:32.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:33.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:34.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:35.436Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:36.436Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:37.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:38.437Z,11.99,10.99,3,3.77,159252.48,159252.48,159252.48,159252.48
2026-07-15T12:45:39.436Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:40.437Z,3.00,8.99,3,26935.30,253755.39,253755.39,253755.39,253755.39
2026-07-15T12:45:41.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:42.436Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:43.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:44.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:45.436Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:46.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:47.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:48.437Z,4.00,7.99,2,29229.06,394264.58,394264.58,394264.58,394264.58
2026-07-15T12:45:49.437Z,3.00,7.00,0,27033.60,28016.64,28016.64,28016.64,28016.64
2026-07-15T12:45:50.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:51.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:52.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:53.436Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:54.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:55.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:56.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:57.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:58.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:45:59.436Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:00.436Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:01.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:02.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:03.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:04.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:05.436Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:06.436Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:07.437Z,4.00,1.00,3,228589.57,228589.57,228589.57,228589.57,228589.57
2026-07-15T12:46:08.437Z,6.00,3.00,3,78.02,29868.03,29868.03,29868.03,29868.03
2026-07-15T12:46:09.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:10.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:11.437Z,8.99,12.99,2,26509.31,158466.05,158466.05,158466.05,158466.05
2026-07-15T12:46:12.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:13.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:14.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:15.437Z,3.00,1.00,0,128581.63,128581.63,128581.63,128581.63,128581.63
2026-07-15T12:46:16.437Z,3.00,15.00,1,27574.27,29573.12,29573.12,29573.12,29573.12
2026-07-15T12:46:17.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:18.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:19.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:20.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:21.436Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:22.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:23.436Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:24.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:25.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:26.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:27.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:28.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:29.436Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:30.436Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:31.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:32.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:33.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:34.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:35.436Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:36.437Z,1.00,1.00,0,170000.38,170000.38,170000.38,170000.38,170000.38
2026-07-15T12:46:37.437Z,5.00,2.00,3,3.93,29884.42,29884.42,29884.42,29884.42
2026-07-15T12:46:38.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:39.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:40.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:41.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:42.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:43.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:44.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:45.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:46.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:47.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:48.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:49.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:50.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:51.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:52.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:53.436Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:54.437Z,10.99,21.98,3,22839.30,29671.42,420478.98,420478.98,420478.98
2026-07-15T12:46:55.436Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:56.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:57.436Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:58.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:46:59.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:00.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:01.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:02.436Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:03.436Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:04.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:05.436Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:06.436Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:07.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:08.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:09.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:10.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:11.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:12.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:13.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:14.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:15.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:16.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:17.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:18.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:19.437Z,8.99,5.99,3,16.42,246939.65,246939.65,246939.65,246939.65
2026-07-15T12:47:20.436Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:21.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:22.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:23.436Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:24.436Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:25.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:26.436Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:27.437Z,6.99,38.96,3,19415.04,29523.97,412352.51,412352.51,412352.51
2026-07-15T12:47:28.437Z,3.00,30.00,2,9510.91,14049.28,148766.72,148766.72,148766.72
2026-07-15T12:47:29.437Z,3.00,7.00,2,3733.50,4562.94,4562.94,4562.94,4562.94
2026-07-15T12:47:30.437Z,3.00,1.00,0,240517.12,240517.12,240517.12,240517.12,240517.12
2026-07-15T12:47:31.437Z,3.00,17.00,0,2226.18,12558.34,12558.34,12558.34,12558.34
2026-07-15T12:47:32.437Z,3.00,3.00,0,45.18,123.78,123.78,123.78,123.78
2026-07-15T12:47:33.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:34.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:35.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:36.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:37.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:38.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:39.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:40.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:41.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:42.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:47:43.436Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
