timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:23:20.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:21.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:22.221Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:23.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:24.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:25.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:26.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:27.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:28.221Z,4.00,1.00,4,150732.80,150732.80,150732.80,150732.80,150732.80
2026-07-15T19:23:29.221Z,4.00,12.00,1,28672.00,30064.64,30064.64,30064.64,30064.64
2026-07-15T19:23:30.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:31.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:32.221Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:33.221Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:34.221Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:35.221Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:36.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:37.221Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:38.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:39.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:40.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:41.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:42.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:43.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:44.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:45.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:46.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:47.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:48.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:49.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:50.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:51.221Z,5.00,1.00,4,141557.76,141557.76,141557.76,141557.76,141557.76
2026-07-15T19:23:52.221Z,10.00,21.00,3,26083.33,28213.25,29835.26,29835.26,29835.26
2026-07-15T19:23:53.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:54.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:55.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:56.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:57.221Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:58.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:23:59.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:00.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:01.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:02.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:03.221Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:04.221Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:05.221Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:06.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:07.221Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:08.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:09.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:10.221Z,12.00,11.00,3,15.11,258736.13,258736.13,258736.13,258736.13
2026-07-15T19:24:11.221Z,4.00,35.00,4,24133.63,28033.02,426770.43,426770.43,426770.43
2026-07-15T19:24:12.221Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:13.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:14.221Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:15.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:16.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:17.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:18.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:19.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:20.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:21.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:22.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:23.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:24.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:25.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:26.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:27.221Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:28.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:29.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:30.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:31.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:32.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:33.221Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:34.221Z,3.00,3.00,0,114622.46,139984.90,139984.90,139984.90,139984.90
2026-07-15T19:24:35.221Z,4.00,3.00,1,140.03,28377.09,28377.09,28377.09,28377.09
2026-07-15T19:24:36.221Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:37.221Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:38.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:39.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:40.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:41.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:42.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:43.221Z,5.00,1.00,4,228196.35,228196.35,228196.35,228196.35,228196.35
2026-07-15T19:24:44.221Z,5.00,2.00,3,130.18,29786.11,29786.11,29786.11,29786.11
2026-07-15T19:24:45.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:46.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:47.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:48.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:49.221Z,5.00,2.00,4,29900.80,420741.12,420741.12,420741.12,420741.12
2026-07-15T19:24:50.221Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:51.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:52.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:53.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:54.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:55.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:56.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:57.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:58.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:24:59.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:00.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:01.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:02.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:03.221Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:04.221Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:05.221Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:06.221Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:07.221Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:08.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:09.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:10.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:11.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:12.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:13.221Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:14.221Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:15.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:16.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:17.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:18.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:19.221Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:20.221Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:21.221Z,12.00,38.00,3,23789.57,29999.10,169476.10,169476.10,169476.10
2026-07-15T19:25:22.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:23.221Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:24.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:25.221Z,4.00,4.00,0,24395.78,416022.53,416022.53,416022.53,416022.53
2026-07-15T19:25:26.221Z,4.00,15.00,0,22036.48,24100.86,24100.86,24100.86,24100.86
2026-07-15T19:25:27.221Z,4.00,1.00,0,19316.74,19316.74,19316.74,19316.74,19316.74
2026-07-15T19:25:28.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:29.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:30.221Z,4.00,7.00,0,22020.10,222167.04,222167.04,222167.04,222167.04
2026-07-15T19:25:31.221Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:32.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:33.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:34.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:35.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:36.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:37.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:38.221Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:39.221Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:40.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:41.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:42.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:43.221Z,11.00,9.00,4,12.66,248250.37,248250.37,248250.37,248250.37
2026-07-15T19:25:44.221Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:45.221Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:46.221Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:47.221Z,5.00,15.00,2,28344.32,139722.75,139722.75,139722.75,139722.75
2026-07-15T19:25:48.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:49.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:50.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:51.221Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:52.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:53.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:54.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:55.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:56.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:57.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:58.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:25:59.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:00.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:01.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:02.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:03.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:04.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:05.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:06.221Z,5.00,5.00,3,29523.97,225050.62,225050.62,225050.62,225050.62
2026-07-15T19:26:07.221Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:08.221Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:09.221Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:10.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:11.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:12.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:13.221Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:14.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:15.221Z,6.00,2.00,4,29605.89,421265.41,421265.41,421265.41,421265.41
2026-07-15T19:26:16.221Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:17.221Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:18.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:19.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:20.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:21.221Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:22.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:23.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:24.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:25.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:26.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:27.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:28.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:29.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:30.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:31.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:32.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:33.221Z,11.00,42.00,4,21594.11,27836.42,169476.10,169476.10,169476.10
2026-07-15T19:26:34.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:35.221Z,4.00,20.00,2,17563.65,19775.49,57704.45,57704.45,57704.45
2026-07-15T19:26:36.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:37.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:38.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:39.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:40.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:41.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:42.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:43.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:44.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:45.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:46.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:47.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:48.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:49.221Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:50.221Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:51.221Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:52.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:53.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:54.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:55.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:56.221Z,11.00,9.00,3,35.07,254148.61,254148.61,254148.61,254148.61
2026-07-15T19:26:57.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:58.221Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:26:59.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:00.221Z,5.00,1.00,4,146145.28,146145.28,146145.28,146145.28,146145.28
2026-07-15T19:27:01.221Z,4.00,10.00,1,28950.53,29949.95,29949.95,29949.95,29949.95
2026-07-15T19:27:02.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:03.221Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:04.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:05.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:06.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:07.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:08.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:09.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:10.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:11.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:12.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:13.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:14.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:15.221Z,5.00,1.00,4,135135.23,135135.23,135135.23,135135.23,135135.23
2026-07-15T19:27:16.221Z,4.00,3.00,1,29622.27,29818.88,29818.88,29818.88,29818.88
2026-07-15T19:27:17.221Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:18.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:19.221Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:20.221Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:21.221Z,11.00,9.00,2,4.21,258998.27,258998.27,258998.27,258998.27
2026-07-15T19:27:22.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:23.221Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:24.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:25.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:26.221Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:27.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:28.221Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:29.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:30.221Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:31.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:32.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:33.221Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:34.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:35.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:36.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:37.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:38.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:39.221Z,5.00,5.00,4,29638.66,149946.37,149946.37,149946.37,149946.37
2026-07-15T19:27:40.221Z,4.00,7.00,0,28344.32,29016.06,29016.06,29016.06,29016.06
2026-07-15T19:27:41.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:42.221Z,4.00,15.00,0,27410.43,146145.28,146145.28,146145.28,146145.28
2026-07-15T19:27:43.221Z,4.00,8.00,1,25624.58,451411.97,451411.97,451411.97,451411.97
2026-07-15T19:27:44.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:45.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:46.221Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:47.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:48.221Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:49.221Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:50.221Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:51.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:52.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:53.221Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:54.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:55.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:56.221Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:57.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:58.221Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:27:59.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:00.221Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:01.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:02.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:03.221Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:04.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:05.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:06.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:07.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:08.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:09.221Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:10.221Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:28:11.221Z,10.00,6.00,4,13.42,427556.86,427556.86,427556.86,427556.86
2026-07-15T19:28:12.221Z,5.00,18.00,3,26443.78,28327.94,28327.94,28327.94,28327.94
