timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:18:51.471Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T21:18:52.471Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-14T21:18:53.471Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T21:18:54.471Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-14T21:18:55.471Z,1.00,1.00,0,8.79,8.79,8.79,8.79,8.79
2026-07-14T21:18:56.471Z,1.00,1.00,0,19.42,19.42,19.42,19.42,19.42
2026-07-14T21:18:57.471Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T21:18:58.471Z,1.00,2.00,0,4.80,23871.49,23871.49,23871.49,23871.49
2026-07-14T21:18:59.471Z,1.00,1.00,0,14.05,14.05,14.05,14.05,14.05
2026-07-14T21:19:00.471Z,1.00,1.00,0,25.52,25.52,25.52,25.52,25.52
2026-07-14T21:19:01.471Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T21:19:02.471Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T21:19:03.470Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T21:19:04.471Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T21:19:05.471Z,1.00,1.00,0,12.53,12.53,12.53,12.53,12.53
2026-07-14T21:19:06.470Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T21:19:07.471Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T21:19:08.470Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T21:19:09.471Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T21:19:10.471Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T21:19:11.471Z,1.00,1.00,0,15.86,15.86,15.86,15.86,15.86
2026-07-14T21:19:12.470Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T21:19:13.470Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T21:19:14.470Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T21:19:15.471Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T21:19:16.471Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T21:19:17.471Z,1.00,1.00,0,13.34,13.34,13.34,13.34,13.34
2026-07-14T21:19:18.471Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T21:19:19.471Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T21:19:20.471Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T21:19:21.471Z,1.00,1.00,0,9.69,9.69,9.69,9.69,9.69
2026-07-14T21:19:22.471Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T21:19:23.470Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T21:19:24.471Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T21:19:25.471Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T21:19:26.471Z,1.00,1.00,0,11.89,11.89,11.89,11.89,11.89
2026-07-14T21:19:27.471Z,1.00,1.00,0,15.68,15.68,15.68,15.68,15.68
2026-07-14T21:19:28.470Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T21:19:29.471Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T21:19:30.471Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-14T21:19:31.470Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T21:19:32.471Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T21:19:33.470Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T21:19:34.470Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T21:19:35.471Z,1.00,1.00,0,13.44,13.44,13.44,13.44,13.44
2026-07-14T21:19:36.470Z,1.00,1.00,0,9.76,9.76,9.76,9.76,9.76
2026-07-14T21:19:37.471Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T21:19:38.471Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T21:19:39.471Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T21:19:40.471Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T21:19:41.471Z,1.00,1.00,0,16.40,16.40,16.40,16.40,16.40
2026-07-14T21:19:42.471Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T21:19:43.471Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-14T21:19:44.471Z,1.00,1.00,0,11.80,11.80,11.80,11.80,11.80
2026-07-14T21:19:45.471Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T21:19:46.471Z,1.00,1.00,0,13.66,13.66,13.66,13.66,13.66
2026-07-14T21:19:47.471Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T21:19:48.471Z,1.00,1.00,0,10.99,10.99,10.99,10.99,10.99
2026-07-14T21:19:49.471Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T21:19:50.471Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T21:19:51.471Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T21:19:52.471Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T21:19:53.471Z,1.00,1.00,0,24.21,24.21,24.21,24.21,24.21
2026-07-14T21:19:54.471Z,1.00,1.00,0,11.14,11.14,11.14,11.14,11.14
2026-07-14T21:19:55.470Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T21:19:56.470Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T21:19:57.470Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T21:19:58.471Z,1.00,1.00,0,21.98,21.98,21.98,21.98,21.98
2026-07-14T21:19:59.471Z,1.00,1.00,0,13.48,13.48,13.48,13.48,13.48
2026-07-14T21:20:00.471Z,1.00,1.00,0,13.79,13.79,13.79,13.79,13.79
2026-07-14T21:20:01.471Z,1.00,1.00,0,12.42,12.42,12.42,12.42,12.42
2026-07-14T21:20:02.471Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-14T21:20:03.470Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:20:04.471Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T21:20:05.471Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T21:20:06.470Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T21:20:07.471Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T21:20:08.471Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T21:20:09.471Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T21:20:10.471Z,1.00,1.00,0,15.91,15.91,15.91,15.91,15.91
2026-07-14T21:20:11.471Z,1.00,2.00,0,4.82,8552.45,8552.45,8552.45,8552.45
2026-07-14T21:20:12.471Z,1.00,1.00,0,16.74,16.74,16.74,16.74,16.74
2026-07-14T21:20:13.471Z,1.00,1.00,0,12.64,12.64,12.64,12.64,12.64
2026-07-14T21:20:14.471Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-14T21:20:15.471Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T21:20:16.470Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T21:20:17.471Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T21:20:18.471Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T21:20:19.470Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T21:20:20.470Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:20:21.471Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T21:20:22.470Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:20:23.471Z,1.00,1.00,0,11.41,11.41,11.41,11.41,11.41
2026-07-14T21:20:24.470Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:20:25.471Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T21:20:26.471Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T21:20:27.471Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T21:20:28.471Z,1.00,1.00,0,16.99,16.99,16.99,16.99,16.99
2026-07-14T21:20:29.471Z,1.00,2.00,0,4.78,9469.95,9469.95,9469.95,9469.95
2026-07-14T21:20:30.470Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T21:20:31.471Z,1.00,1.00,0,30.98,30.98,30.98,30.98,30.98
2026-07-14T21:20:32.471Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-14T21:20:33.471Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T21:20:34.471Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T21:20:35.471Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T21:20:36.470Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T21:20:37.471Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T21:20:38.471Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T21:20:39.471Z,1.00,2.00,0,4.79,15982.59,15982.59,15982.59,15982.59
2026-07-14T21:20:40.471Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T21:20:41.471Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T21:20:42.471Z,1.00,1.00,0,25.55,25.55,25.55,25.55,25.55
2026-07-14T21:20:43.471Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T21:20:44.471Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T21:20:45.471Z,1.00,1.00,0,38.69,38.69,38.69,38.69,38.69
2026-07-14T21:20:46.471Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T21:20:47.471Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T21:20:48.471Z,1.00,2.00,0,4.68,26492.93,26492.93,26492.93,26492.93
2026-07-14T21:20:49.470Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:20:50.471Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T21:20:51.471Z,1.00,1.00,0,11.26,11.26,11.26,11.26,11.26
2026-07-14T21:20:52.471Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T21:20:53.470Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T21:20:54.471Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T21:20:55.470Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:20:56.471Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T21:20:57.471Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T21:20:58.471Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T21:20:59.470Z,1.00,1.00,0,11.20,11.20,11.20,11.20,11.20
2026-07-14T21:21:00.471Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T21:21:01.471Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T21:21:02.471Z,1.00,2.00,0,4.61,13361.15,13361.15,13361.15,13361.15
2026-07-14T21:21:03.471Z,1.00,1.00,0,16.20,16.20,16.20,16.20,16.20
2026-07-14T21:21:04.471Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T21:21:05.470Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:21:06.471Z,1.00,1.00,0,16.86,16.86,16.86,16.86,16.86
2026-07-14T21:21:07.471Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-14T21:21:08.471Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T21:21:09.471Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T21:21:10.470Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T21:21:11.471Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T21:21:12.471Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T21:21:13.471Z,1.00,1.00,0,18.50,18.50,18.50,18.50,18.50
2026-07-14T21:21:14.471Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T21:21:15.471Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T21:21:16.471Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T21:21:17.471Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T21:21:18.471Z,1.00,2.00,0,4.20,23396.35,23396.35,23396.35,23396.35
2026-07-14T21:21:19.471Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T21:21:20.470Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T21:21:21.470Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T21:21:22.471Z,1.00,1.00,0,13.98,13.98,13.98,13.98,13.98
2026-07-14T21:21:23.471Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-14T21:21:24.471Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T21:21:25.471Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-14T21:21:26.471Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T21:21:27.471Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T21:21:28.471Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-14T21:21:29.471Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T21:21:30.471Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T21:21:31.471Z,1.00,1.00,0,9.85,9.85,9.85,9.85,9.85
2026-07-14T21:21:32.471Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-14T21:21:33.471Z,1.00,1.00,0,21.54,21.54,21.54,21.54,21.54
2026-07-14T21:21:34.471Z,1.00,1.00,0,12.52,12.52,12.52,12.52,12.52
2026-07-14T21:21:35.471Z,1.00,1.00,1,4.30,4.30,4.30,4.30,4.30
2026-07-14T21:21:36.471Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T21:21:37.471Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T21:21:38.470Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-14T21:21:39.471Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T21:21:40.471Z,1.00,1.00,0,13.18,13.18,13.18,13.18,13.18
2026-07-14T21:21:41.471Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T21:21:42.471Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T21:21:43.471Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T21:21:44.470Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T21:21:45.471Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T21:21:46.471Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T21:21:47.471Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T21:21:48.470Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:21:49.471Z,1.00,2.00,0,5.04,1608.70,1608.70,1608.70,1608.70
2026-07-14T21:21:50.471Z,1.00,1.00,0,45.73,45.73,45.73,45.73,45.73
2026-07-14T21:21:51.471Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T21:21:52.471Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T21:21:53.471Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T21:21:54.471Z,1.00,1.00,0,10.60,10.60,10.60,10.60,10.60
2026-07-14T21:21:55.471Z,1.00,1.00,0,27.12,27.12,27.12,27.12,27.12
2026-07-14T21:21:56.471Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T21:21:57.471Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-14T21:21:58.471Z,1.00,1.00,0,14.62,14.62,14.62,14.62,14.62
2026-07-14T21:21:59.470Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T21:22:00.471Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T21:22:01.470Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T21:22:02.471Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T21:22:03.471Z,1.00,1.00,0,12.66,12.66,12.66,12.66,12.66
2026-07-14T21:22:04.471Z,1.00,1.00,0,14.18,14.18,14.18,14.18,14.18
2026-07-14T21:22:05.471Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T21:22:06.470Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T21:22:07.470Z,1.00,1.00,0,9.16,9.16,9.16,9.16,9.16
2026-07-14T21:22:08.471Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T21:22:09.471Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T21:22:10.471Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T21:22:11.471Z,1.00,1.00,0,11.62,11.62,11.62,11.62,11.62
2026-07-14T21:22:12.471Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T21:22:13.471Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T21:22:14.471Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T21:22:15.471Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T21:22:16.471Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T21:22:17.471Z,1.00,1.00,0,11.11,11.11,11.11,11.11,11.11
2026-07-14T21:22:18.470Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T21:22:19.471Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T21:22:20.471Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T21:22:21.470Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:22:22.471Z,1.00,1.00,0,12.39,12.39,12.39,12.39,12.39
2026-07-14T21:22:23.470Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T21:22:24.470Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T21:22:25.470Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T21:22:26.470Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T21:22:27.471Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T21:22:28.471Z,1.00,1.00,0,11.92,11.92,11.92,11.92,11.92
2026-07-14T21:22:29.471Z,1.00,2.00,0,4.84,8896.51,8896.51,8896.51,8896.51
2026-07-14T21:22:30.470Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:22:31.471Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T21:22:32.471Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T21:22:33.471Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T21:22:34.471Z,1.00,1.00,0,16.12,16.12,16.12,16.12,16.12
2026-07-14T21:22:35.471Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T21:22:36.471Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T21:22:37.471Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T21:22:38.471Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T21:22:39.471Z,1.00,1.00,0,14.34,14.34,14.34,14.34,14.34
2026-07-14T21:22:40.471Z,1.00,1.00,0,18.37,18.37,18.37,18.37,18.37
2026-07-14T21:22:41.471Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T21:22:42.471Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T21:22:43.471Z,1.00,2.00,0,9.08,13492.22,13492.22,13492.22,13492.22
2026-07-14T21:22:44.471Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T21:22:45.471Z,1.00,1.00,0,12.65,12.65,12.65,12.65,12.65
2026-07-14T21:22:46.471Z,1.00,1.00,0,11.98,11.98,11.98,11.98,11.98
2026-07-14T21:22:47.470Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T21:22:48.471Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T21:22:49.471Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T21:22:50.471Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T21:22:51.471Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T21:22:52.471Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T21:22:53.471Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T21:22:54.471Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T21:22:55.471Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T21:22:56.470Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:22:57.471Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T21:22:58.471Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T21:22:59.470Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:23:00.471Z,1.00,1.00,0,63.97,63.97,63.97,63.97,63.97
2026-07-14T21:23:01.471Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T21:23:02.471Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T21:23:03.470Z,1.00,1.00,0,19.44,19.44,19.44,19.44,19.44
2026-07-14T21:23:04.471Z,1.00,1.00,0,8.81,8.81,8.81,8.81,8.81
2026-07-14T21:23:05.471Z,1.00,1.00,0,10.94,10.94,10.94,10.94,10.94
2026-07-14T21:23:06.471Z,1.00,1.00,0,33.82,33.82,33.82,33.82,33.82
2026-07-14T21:23:07.471Z,1.00,1.00,0,28.06,28.06,28.06,28.06,28.06
2026-07-14T21:23:08.471Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T21:23:09.471Z,1.00,2.00,0,7.19,10690.56,10690.56,10690.56,10690.56
2026-07-14T21:23:10.470Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:23:11.471Z,1.00,1.00,0,20.67,20.67,20.67,20.67,20.67
2026-07-14T21:23:12.471Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T21:23:13.471Z,1.00,1.00,0,14.70,14.70,14.70,14.70,14.70
2026-07-14T21:23:14.471Z,1.00,1.00,0,8.74,8.74,8.74,8.74,8.74
2026-07-14T21:23:15.471Z,1.00,1.00,0,16.54,16.54,16.54,16.54,16.54
2026-07-14T21:23:16.471Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T21:23:17.471Z,1.00,1.00,0,18.34,18.34,18.34,18.34,18.34
2026-07-14T21:23:18.470Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:23:19.471Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T21:23:20.470Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T21:23:21.471Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T21:23:22.471Z,1.00,1.00,0,9.74,9.74,9.74,9.74,9.74
2026-07-14T21:23:23.471Z,1.00,2.00,0,6.26,27836.42,27836.42,27836.42,27836.42
2026-07-14T21:23:24.471Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T21:23:25.471Z,1.00,2.00,0,7.29,15179.78,15179.78,15179.78,15179.78
2026-07-14T21:23:26.471Z,1.00,1.00,0,11.39,11.39,11.39,11.39,11.39
2026-07-14T21:23:27.471Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T21:23:28.470Z,1.00,1.00,0,10.49,10.49,10.49,10.49,10.49
2026-07-14T21:23:29.471Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T21:23:30.471Z,1.00,1.00,0,11.07,11.07,11.07,11.07,11.07
2026-07-14T21:23:31.470Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T21:23:32.471Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T21:23:33.470Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:23:34.471Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T21:23:35.471Z,1.00,1.00,0,11.40,11.40,11.40,11.40,11.40
2026-07-14T21:23:36.471Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-14T21:23:37.470Z,1.00,1.00,0,9.56,9.56,9.56,9.56,9.56
2026-07-14T21:23:38.471Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-14T21:23:39.471Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T21:23:40.471Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T21:23:41.471Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T21:23:42.471Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T21:23:43.471Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-14T21:23:44.471Z,1.00,1.00,0,10.90,10.90,10.90,10.90,10.90
2026-07-14T21:23:45.471Z,1.00,1.00,0,13.26,13.26,13.26,13.26,13.26
