timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T09:43:16Z,1007042,0.98,34.31,223.02,3551.56
2026-07-05T09:43:17Z,1007042,0.98,5.83,223.02,3551.56
2026-07-05T09:43:18Z,1007042,0.00,33.50,223.02,3551.56
2026-07-05T09:43:19Z,1007042,0.00,3.92,223.02,3551.56
2026-07-05T09:43:20Z,1007042,0.00,3.92,223.02,3551.56
2026-07-05T09:43:21Z,1007042,0.00,2.94,223.02,3551.56
2026-07-05T09:43:22Z,1007042,0.00,2.96,223.02,3551.56
2026-07-05T09:43:23Z,1007042,0.98,3.92,223.02,3551.56
2026-07-05T09:43:24Z,1007042,0.98,3.92,223.02,3551.56
2026-07-05T09:43:25Z,1007042,0.98,33.17,223.02,3551.56
2026-07-05T09:43:26Z,1007042,0.98,5.88,223.03,3551.56
2026-07-05T09:43:27Z,1007042,0.98,2.94,223.03,3551.56
2026-07-05T09:43:28Z,1007042,0.00,3.94,223.03,3551.56
2026-07-05T09:43:29Z,1007042,0.98,20.49,223.03,3551.56
2026-07-05T09:43:30Z,1007042,1.95,19.51,223.03,3551.56
2026-07-05T09:43:31Z,1007042,0.00,4.93,223.03,3551.56
2026-07-05T09:43:32Z,1007042,0.00,33.50,223.03,3551.56
2026-07-05T09:43:33Z,1007042,0.98,3.90,223.03,3551.56
2026-07-05T09:43:34Z,1007042,0.98,3.94,223.03,3551.56
2026-07-05T09:43:35Z,1007042,0.98,3.92,223.03,3551.56
2026-07-05T09:43:36Z,1007042,0.00,11.71,223.03,3551.56
2026-07-05T09:43:37Z,1007042,0.98,57.84,223.03,3551.56
2026-07-05T09:43:38Z,1007042,0.00,3.90,223.03,3551.56
2026-07-05T09:43:39Z,1007042,0.00,2.96,223.03,3551.56
2026-07-05T09:43:40Z,1007042,0.00,2.96,223.03,3551.56
2026-07-05T09:43:41Z,1007042,1.96,3.90,223.03,3551.56
2026-07-05T09:43:42Z,1007042,0.00,2.96,223.03,3551.56
2026-07-05T09:43:43Z,1007042,0.98,2.94,223.03,3551.56
2026-07-05T09:43:44Z,1007042,0.00,3.92,223.04,3551.56
2026-07-05T09:43:45Z,1007042,0.00,3.90,223.04,3551.56
2026-07-05T09:43:47Z,1007042,0.98,7.88,223.04,3551.56
2026-07-05T09:43:48Z,1007042,0.98,30.39,223.04,3551.56
2026-07-05T09:43:49Z,1007042,0.00,3.90,223.04,3551.56
2026-07-05T09:43:50Z,1007042,0.98,2.96,223.04,3551.56
2026-07-05T09:43:51Z,1007042,0.98,3.94,223.04,3551.56
2026-07-05T09:43:52Z,1007042,1.96,4.90,223.04,3551.56
2026-07-05T09:43:53Z,1007042,0.98,3.92,223.04,3551.56
2026-07-05T09:43:54Z,1007042,0.98,3.92,223.04,3551.56
2026-07-05T09:43:55Z,1007042,0.00,2.96,223.05,3551.56
2026-07-05T09:43:56Z,1007042,0.98,2.94,223.05,3551.56
2026-07-05T09:43:57Z,1007042,0.00,2.96,223.05,3551.56
2026-07-05T09:43:58Z,1007042,0.00,2.94,223.05,3551.56
2026-07-05T09:43:59Z,1007042,0.00,33.33,223.05,3551.56
2026-07-05T09:44:00Z,1007042,0.00,2.94,223.05,3551.56
2026-07-05T09:44:01Z,1007042,0.00,2.94,223.05,3551.56
2026-07-05T09:44:02Z,1007042,0.00,2.94,223.05,3551.56
2026-07-05T09:44:03Z,1007042,0.00,2.94,223.05,3551.56
2026-07-05T09:44:04Z,1007042,0.98,2.94,223.05,3551.56
2026-07-05T09:44:05Z,1007042,0.00,3.92,223.05,3551.56
2026-07-05T09:44:06Z,1007042,1.96,3.94,223.09,3551.56
2026-07-05T09:44:07Z,1007042,0.00,3.90,223.09,3551.56
2026-07-05T09:44:08Z,1007042,6.86,10.78,223.13,3551.56
2026-07-05T09:44:09Z,1007042,4.90,37.44,223.15,3551.56
2026-07-05T09:44:10Z,1007042,1.96,5.88,223.16,3551.56
2026-07-05T09:44:11Z,1007042,0.98,3.90,223.16,3551.56
2026-07-05T09:44:12Z,1007042,0.00,3.92,223.16,3551.56
2026-07-05T09:44:13Z,1007042,0.98,2.96,223.16,3551.56
2026-07-05T09:44:14Z,1007042,0.98,3.92,223.16,3551.56
2026-07-05T09:44:15Z,1007042,0.00,2.94,223.16,3551.56
2026-07-05T09:44:16Z,1007042,0.00,2.96,223.16,3551.56
2026-07-05T09:44:17Z,1007042,0.98,2.94,223.16,3551.56
2026-07-05T09:44:18Z,1007042,0.00,4.90,223.16,3551.56
2026-07-05T09:44:19Z,1007042,0.00,33.33,223.16,3551.56
2026-07-05T09:44:20Z,1007042,0.00,2.96,223.16,3551.56
2026-07-05T09:44:21Z,1007042,0.00,2.94,223.16,3551.56
2026-07-05T09:44:22Z,1007042,0.00,2.94,223.16,3551.56
2026-07-05T09:44:23Z,1007042,0.98,2.94,223.16,3551.56
2026-07-05T09:44:24Z,1007042,0.00,2.96,223.16,3551.56
2026-07-05T09:44:25Z,1007042,2.94,4.90,223.17,3551.56
2026-07-05T09:44:26Z,1007042,0.00,3.90,223.17,3551.56
2026-07-05T09:44:27Z,1007042,1.96,3.94,223.18,3551.56
2026-07-05T09:44:28Z,1007042,0.00,2.94,223.18,3551.56
2026-07-05T09:44:29Z,1007042,0.00,28.57,223.18,3551.56
2026-07-05T09:44:30Z,1007042,0.00,9.71,223.18,3551.56
2026-07-05T09:44:31Z,1007042,0.00,2.94,223.18,3551.56
2026-07-05T09:44:32Z,1007042,0.00,3.92,223.18,3551.56
2026-07-05T09:44:33Z,1007042,0.00,2.94,223.18,3551.56
2026-07-05T09:44:35Z,1007042,0.00,3.90,223.18,3551.56
2026-07-05T09:44:36Z,1007042,0.00,2.96,223.18,3551.56
2026-07-05T09:44:37Z,1007042,0.00,33.33,223.18,3551.56
2026-07-05T09:44:38Z,1007042,0.98,2.94,223.18,3551.56
2026-07-05T09:44:39Z,1007042,0.00,4.90,223.18,3551.56
2026-07-05T09:44:40Z,1007042,0.00,1.97,223.18,3551.56
2026-07-05T09:44:41Z,1007042,2.94,5.88,223.18,3551.56
2026-07-05T09:44:42Z,1007042,0.00,3.92,223.18,3551.56
2026-07-05T09:44:43Z,1007042,0.98,3.92,223.18,3551.56
2026-07-05T09:44:44Z,1007042,0.00,34.31,223.18,3551.56
2026-07-05T09:44:45Z,1007042,0.98,3.90,223.19,3551.56
2026-07-05T09:44:46Z,1007042,0.98,3.94,223.19,3551.56
2026-07-05T09:44:47Z,1007042,0.00,3.92,223.19,3551.56
2026-07-05T09:44:48Z,1007042,0.98,2.96,223.19,3551.56
2026-07-05T09:44:49Z,1007042,0.00,5.83,223.19,3551.56
2026-07-05T09:44:50Z,1007042,0.00,2.96,223.19,3551.56
2026-07-05T09:44:51Z,1007042,0.00,3.92,223.19,3551.56
2026-07-05T09:44:52Z,1007042,0.00,46.83,223.19,3551.56
2026-07-05T09:44:53Z,1007042,0.00,5.88,223.19,3551.56
2026-07-05T09:44:54Z,1007042,0.98,2.94,223.19,3551.56
2026-07-05T09:44:55Z,1007042,0.00,2.94,223.19,3551.56
2026-07-05T09:44:56Z,1007042,0.00,2.94,223.19,3551.56
2026-07-05T09:44:57Z,1007042,0.00,2.94,223.19,3551.56
2026-07-05T09:44:58Z,1007042,1.96,6.86,223.20,3551.56
2026-07-05T09:44:59Z,1007042,0.00,33.33,223.20,3551.56
2026-07-05T09:45:00Z,1007042,0.00,1.97,223.20,3551.56
2026-07-05T09:45:01Z,1007042,0.00,3.92,223.20,3551.56
2026-07-05T09:45:02Z,1007042,0.00,2.94,223.20,3551.56
2026-07-05T09:45:03Z,1007042,0.00,2.94,223.20,3551.56
2026-07-05T09:45:04Z,1007042,0.00,2.94,223.20,3551.56
2026-07-05T09:45:05Z,1007042,0.00,33.33,223.20,3551.56
2026-07-05T09:45:06Z,1007042,0.98,2.96,223.20,3551.56
2026-07-05T09:45:07Z,1007042,0.00,2.94,223.20,3551.56
2026-07-05T09:45:08Z,1007042,0.00,3.92,223.20,3551.56
2026-07-05T09:45:09Z,1007042,0.98,2.96,223.20,3551.56
2026-07-05T09:45:10Z,1007042,0.00,2.94,223.20,3551.56
2026-07-05T09:45:11Z,1007042,0.00,3.90,223.20,3551.56
2026-07-05T09:45:12Z,1007042,0.00,32.51,223.20,3551.56
2026-07-05T09:45:13Z,1007042,0.00,2.94,223.20,3551.56
2026-07-05T09:45:14Z,1007042,0.00,3.92,223.20,3551.56
2026-07-05T09:45:15Z,1007042,0.98,3.90,223.20,3551.56
2026-07-05T09:45:16Z,1007042,0.00,2.96,223.20,3551.56
2026-07-05T09:45:17Z,1007042,1.95,14.63,223.20,3551.56
2026-07-05T09:45:18Z,1007042,0.00,27.32,223.20,3551.56
2026-07-05T09:45:19Z,1007042,0.98,2.94,223.20,3551.56
2026-07-05T09:45:20Z,1007042,0.00,3.94,223.20,3551.56
2026-07-05T09:45:22Z,1007042,0.00,2.94,223.20,3551.56
2026-07-05T09:45:23Z,1007042,0.00,4.88,223.20,3551.56
2026-07-05T09:45:24Z,1007042,0.98,1.98,223.20,3551.56
2026-07-05T09:45:25Z,1007042,0.00,2.94,223.21,3551.56
2026-07-05T09:45:26Z,1007042,0.00,2.94,223.21,3551.56
2026-07-05T09:45:27Z,1007042,0.00,2.96,223.21,3551.56
2026-07-05T09:45:28Z,1007042,0.00,35.12,223.21,3551.56
2026-07-05T09:45:29Z,1007042,0.98,2.96,223.21,3551.56
2026-07-05T09:45:30Z,1007042,0.00,2.94,223.21,3551.56
2026-07-05T09:45:31Z,1007042,0.00,2.94,223.21,3551.56
2026-07-05T09:45:32Z,1007042,0.00,2.94,223.21,3551.56
2026-07-05T09:45:33Z,1007042,0.00,2.96,223.21,3551.56
2026-07-05T09:45:34Z,1007042,0.00,3.90,223.21,3551.56
2026-07-05T09:45:35Z,1007042,0.00,2.96,223.21,3551.56
2026-07-05T09:45:36Z,1007042,0.00,3.90,223.21,3551.56
2026-07-05T09:45:37Z,1007042,0.00,18.72,223.21,3551.56
2026-07-05T09:45:38Z,1007042,0.00,18.54,223.21,3551.56
2026-07-05T09:45:39Z,1007042,0.00,2.94,223.21,3551.56
2026-07-05T09:45:40Z,1007042,0.00,2.94,223.21,3551.56
2026-07-05T09:45:41Z,1007042,0.98,3.94,223.21,3551.56
2026-07-05T09:45:42Z,1007042,0.00,34.15,223.21,3551.56
2026-07-05T09:45:43Z,1007042,3.92,5.91,223.22,3551.56
2026-07-05T09:45:44Z,1007042,0.00,2.94,223.22,3551.56
2026-07-05T09:45:45Z,1007042,0.00,2.94,223.22,3551.56
2026-07-05T09:45:46Z,1007042,0.00,2.94,223.22,3551.56
2026-07-05T09:45:47Z,1007042,5.88,9.80,223.24,3551.56
2026-07-05T09:45:48Z,1007042,0.00,2.96,223.24,3551.56
2026-07-05T09:45:49Z,1007042,2.94,6.83,223.25,3551.56
2026-07-05T09:45:50Z,1007042,0.98,4.90,223.25,3551.56
2026-07-05T09:45:51Z,1007042,0.98,52.22,223.25,3551.56
2026-07-05T09:45:52Z,1007042,0.98,15.69,223.25,3551.56
2026-07-05T09:45:53Z,1007042,0.00,4.85,223.25,3551.56
2026-07-05T09:45:54Z,1007042,0.98,2.96,223.25,3551.56
2026-07-05T09:45:55Z,1007042,0.00,2.96,223.25,3551.56
2026-07-05T09:45:56Z,1007042,0.00,4.90,223.25,3551.56
2026-07-05T09:45:57Z,1007042,0.98,2.94,223.25,3551.56
2026-07-05T09:45:58Z,1007042,0.98,15.69,223.25,3551.56
2026-07-05T09:45:59Z,1007042,0.98,24.39,223.25,3551.56
2026-07-05T09:46:00Z,1007042,0.98,2.96,223.25,3551.56
2026-07-05T09:46:01Z,1007042,0.00,3.92,223.25,3551.56
2026-07-05T09:46:02Z,1007042,0.98,2.96,223.25,3551.56
2026-07-05T09:46:03Z,1007042,0.00,3.92,223.25,3551.56
2026-07-05T09:46:04Z,1007042,0.98,33.33,223.25,3551.56
2026-07-05T09:46:05Z,1007042,0.00,3.92,223.25,3551.56
2026-07-05T09:46:06Z,1007042,0.98,3.92,223.25,3551.56
2026-07-05T09:46:07Z,1007042,0.98,3.92,223.25,3551.56
2026-07-05T09:46:08Z,1007042,0.00,3.92,223.25,3551.56
2026-07-05T09:46:10Z,1007042,0.00,33.33,223.25,3551.56
2026-07-05T09:46:11Z,1007042,0.98,3.92,223.25,3551.56
2026-07-05T09:46:12Z,1007042,0.98,2.94,223.25,3551.56
2026-07-05T09:46:13Z,1007042,0.00,3.92,223.25,3551.56
2026-07-05T09:46:14Z,1007042,0.00,3.92,223.25,3551.56
2026-07-05T09:46:15Z,1007042,0.98,3.92,223.25,3551.56
2026-07-05T09:46:16Z,1007042,0.00,2.94,223.25,3551.56
2026-07-05T09:46:17Z,1007042,0.00,1.97,223.25,3551.56
2026-07-05T09:46:18Z,1007042,0.00,3.90,223.25,3551.56
2026-07-05T09:46:19Z,1007042,0.00,2.94,223.25,3551.56
2026-07-05T09:46:20Z,1007042,0.00,2.94,223.25,3551.56
2026-07-05T09:46:21Z,1007042,0.00,2.96,223.25,3551.56
2026-07-05T09:46:22Z,1007042,0.98,3.90,223.25,3551.56
2026-07-05T09:46:23Z,1007042,0.00,23.65,223.25,3551.56
2026-07-05T09:46:24Z,1007042,0.00,13.66,223.25,3551.56
2026-07-05T09:46:25Z,1007042,0.00,2.94,223.25,3551.56
2026-07-05T09:46:26Z,1007042,0.00,2.96,223.25,3551.56
2026-07-05T09:46:27Z,1007042,0.00,2.94,223.25,3551.56
2026-07-05T09:46:28Z,1007042,0.00,6.86,223.25,3551.56
2026-07-05T09:46:29Z,1007042,0.00,30.24,223.25,3551.56
2026-07-05T09:46:30Z,1007042,0.00,2.94,223.25,3551.56
2026-07-05T09:46:31Z,1007042,0.98,2.96,223.25,3551.56
2026-07-05T09:46:32Z,1007042,0.00,2.94,223.25,3551.56
2026-07-05T09:46:33Z,1007042,0.00,2.94,223.25,3551.56
2026-07-05T09:46:34Z,1007042,0.00,2.94,223.25,3551.56
2026-07-05T09:46:35Z,1007042,1.96,3.94,223.25,3551.56
2026-07-05T09:46:36Z,1007042,0.00,3.94,223.25,3551.56
2026-07-05T09:46:37Z,1007042,0.98,3.92,223.25,3551.56
2026-07-05T09:46:38Z,1007042,0.00,3.92,223.25,3551.56
2026-07-05T09:46:39Z,1007042,1.96,35.12,223.25,3551.56
2026-07-05T09:46:40Z,1007042,0.00,2.94,223.25,3551.56
2026-07-05T09:46:41Z,1007042,0.00,3.92,223.25,3551.56
2026-07-05T09:46:42Z,1007042,0.98,2.96,223.26,3551.56
2026-07-05T09:46:43Z,1007042,1.96,3.92,223.26,3551.56
2026-07-05T09:46:44Z,1007042,0.00,3.92,223.26,3551.56
2026-07-05T09:46:45Z,1007042,0.00,2.96,223.26,3551.56
2026-07-05T09:46:46Z,1007042,1.96,3.92,223.26,3551.56
2026-07-05T09:46:47Z,1007042,0.00,2.94,223.26,3551.56
2026-07-05T09:46:48Z,1007042,0.98,2.96,223.26,3551.56
2026-07-05T09:46:49Z,1007042,0.00,4.88,223.26,3551.56
2026-07-05T09:46:50Z,1007042,0.98,1.98,223.26,3551.56
2026-07-05T09:46:51Z,1007042,0.00,4.88,223.26,3551.56
2026-07-05T09:46:52Z,1007042,0.98,4.88,223.26,3551.56
2026-07-05T09:46:53Z,1007042,0.98,2.96,223.26,3551.56
2026-07-05T09:46:54Z,1007042,0.00,2.94,223.26,3551.56
2026-07-05T09:46:55Z,1007042,0.98,4.88,223.26,3551.56
2026-07-05T09:46:56Z,1007042,0.00,2.96,223.26,3551.56
2026-07-05T09:46:58Z,1007042,1.96,3.92,223.26,3551.56
2026-07-05T09:46:59Z,1007042,0.00,33.33,223.26,3551.56
2026-07-05T09:47:00Z,1007042,0.00,2.96,223.26,3551.56
2026-07-05T09:47:01Z,1007042,0.98,3.90,223.26,3551.56
2026-07-05T09:47:02Z,1007042,0.00,2.96,223.26,3551.56
2026-07-05T09:47:03Z,1007042,0.00,2.94,223.26,3551.56
2026-07-05T09:47:04Z,1007042,7.84,11.71,223.29,3551.56
2026-07-05T09:47:05Z,1007042,0.98,1.98,223.29,3551.56
2026-07-05T09:47:06Z,1007042,0.98,3.92,223.29,3551.56
2026-07-05T09:47:07Z,1007042,0.00,2.96,223.29,3551.56
2026-07-05T09:47:08Z,1007042,1.96,4.90,223.29,3551.56
2026-07-05T09:47:09Z,1007042,0.00,3.90,223.29,3551.56
2026-07-05T09:47:10Z,1007042,0.98,3.94,223.29,3551.56
2026-07-05T09:47:11Z,1007042,0.98,3.90,223.30,3551.56
2026-07-05T09:47:12Z,1007042,0.00,2.96,223.30,3551.56
2026-07-05T09:47:13Z,1007042,0.98,3.90,223.30,3551.56
2026-07-05T09:47:14Z,1007042,0.00,1.98,223.30,3551.56
2026-07-05T09:47:15Z,1007042,0.00,3.90,223.30,3551.56
2026-07-05T09:47:16Z,1007042,1.96,2.96,223.30,3551.56
2026-07-05T09:47:17Z,1007042,0.00,34.15,223.30,3551.56
2026-07-05T09:47:18Z,1007042,0.00,2.96,223.30,3551.56
2026-07-05T09:47:19Z,1007042,0.98,4.88,223.30,3551.56
2026-07-05T09:47:20Z,1007042,0.00,2.96,223.30,3551.56
2026-07-05T09:47:21Z,1007042,0.00,2.96,223.30,3551.56
2026-07-05T09:47:22Z,1007042,0.98,2.94,223.30,3551.56
2026-07-05T09:47:23Z,1007042,0.00,3.90,223.30,3551.56
2026-07-05T09:47:24Z,1007042,0.00,31.68,223.30,3551.56
2026-07-05T09:47:25Z,1007042,0.00,4.88,223.30,3551.56
2026-07-05T09:47:26Z,1007042,0.00,33.33,223.30,3551.56
2026-07-05T09:47:27Z,1007042,0.00,2.96,223.30,3551.56
2026-07-05T09:47:28Z,1007042,0.00,3.90,223.30,3551.56
2026-07-05T09:47:29Z,1007042,0.98,2.94,223.30,3551.56
2026-07-05T09:47:30Z,1007042,0.00,2.94,223.30,3551.56
2026-07-05T09:47:31Z,1007042,0.98,12.75,223.30,3551.56
2026-07-05T09:47:32Z,1007042,0.00,25.49,223.30,3551.56
2026-07-05T09:47:33Z,1007042,0.00,2.94,223.30,3551.56
2026-07-05T09:47:34Z,1007042,0.00,3.92,223.30,3551.56
2026-07-05T09:47:35Z,1007042,0.00,2.96,223.30,3551.56
2026-07-05T09:47:36Z,1007042,0.00,49.02,223.30,3551.56
2026-07-05T09:47:37Z,1007042,0.00,1.97,223.30,3551.56
2026-07-05T09:47:38Z,1007042,0.00,2.94,223.30,3551.56
2026-07-05T09:47:39Z,1007042,0.00,3.92,223.30,3551.56
2026-07-05T09:47:40Z,1007042,0.00,1.97,223.30,3551.56
2026-07-05T09:47:41Z,1007042,0.98,3.92,223.30,3551.56
2026-07-05T09:47:42Z,1007042,0.00,4.88,223.30,3551.56
2026-07-05T09:47:43Z,1007042,0.00,1.97,223.30,3551.56
2026-07-05T09:47:44Z,1007042,0.00,1.97,223.30,3551.56
2026-07-05T09:47:46Z,1007042,0.00,34.15,223.30,3551.56
2026-07-05T09:47:47Z,1007042,0.00,31.22,223.30,3551.56
2026-07-05T09:47:48Z,1007042,0.00,6.90,223.30,3551.56
2026-07-05T09:47:49Z,1007042,0.00,2.94,223.30,3551.56
2026-07-05T09:47:50Z,1007042,1.96,4.93,223.30,3551.56
2026-07-05T09:47:51Z,1007042,1.96,5.83,223.30,3551.56
2026-07-05T09:47:52Z,1007042,0.00,4.88,223.30,3551.56
2026-07-05T09:47:53Z,1007042,0.00,2.96,223.30,3551.56
2026-07-05T09:47:54Z,1007042,0.00,32.35,223.30,3551.56
2026-07-05T09:47:55Z,1007042,0.00,4.90,223.30,3551.56
2026-07-05T09:47:56Z,1007042,0.00,3.90,223.30,3551.56
2026-07-05T09:47:57Z,1007042,0.00,2.94,223.30,3551.56
2026-07-05T09:47:58Z,1007042,0.98,2.96,223.30,3551.56
2026-07-05T09:47:59Z,1007042,0.98,3.92,223.30,3551.56
2026-07-05T09:48:00Z,1007042,0.00,2.94,223.30,3551.56
2026-07-05T09:48:01Z,1007042,0.00,3.92,223.30,3551.56
2026-07-05T09:48:02Z,1007042,0.00,20.59,223.30,3551.56
2026-07-05T09:48:03Z,1007042,0.00,15.76,223.30,3551.56
2026-07-05T09:48:04Z,1007042,0.98,3.90,223.30,3551.56
2026-07-05T09:48:05Z,1007042,0.00,2.96,223.30,3551.56
2026-07-05T09:48:06Z,1007042,0.00,2.94,223.30,3551.56
2026-07-05T09:48:07Z,1007042,0.00,2.94,223.30,3551.56
2026-07-05T09:48:08Z,1007042,0.00,3.92,223.30,3551.56
2026-07-05T09:48:09Z,1007042,0.98,2.94,223.30,3551.56
2026-07-05T09:48:10Z,1007042,0.00,3.92,223.30,3551.56
2026-07-05T09:48:11Z,1007042,0.98,3.92,223.31,3551.56
2026-07-05T09:48:12Z,1007042,0.00,11.65,223.31,3551.56
2026-07-05T09:48:13Z,1007042,0.00,26.60,223.31,3551.56
2026-07-05T09:48:14Z,1007042,0.00,3.90,223.31,3551.56
2026-07-05T09:48:15Z,1007042,1.96,2.96,223.31,3551.56
2026-07-05T09:48:16Z,1007042,0.00,3.92,223.31,3551.56
2026-07-05T09:48:17Z,1007042,0.00,3.92,223.31,3551.56
2026-07-05T09:48:18Z,1007042,0.98,32.51,223.31,3551.56
2026-07-05T09:48:19Z,1007042,0.00,4.88,223.31,3551.56
2026-07-05T09:48:20Z,1007042,1.96,2.97,223.31,3551.56
2026-07-05T09:48:21Z,1007042,0.00,23.41,223.31,3551.56
2026-07-05T09:48:22Z,1007042,0.98,15.69,223.31,3551.56
2026-07-05T09:48:23Z,1007042,0.00,2.96,223.31,3551.56
2026-07-05T09:48:24Z,1007042,0.00,2.96,223.31,3551.56
2026-07-05T09:48:25Z,1007042,0.98,35.12,223.31,3551.56
2026-07-05T09:48:26Z,1007042,0.00,1.97,223.31,3551.56
2026-07-05T09:48:27Z,1007042,0.98,5.85,223.31,3551.56
2026-07-05T09:48:28Z,1007042,0.00,2.96,223.31,3551.56
2026-07-05T09:48:29Z,1007042,3.92,6.86,223.32,3551.56
2026-07-05T09:48:30Z,1007042,0.00,4.90,223.32,3551.56
2026-07-05T09:48:31Z,1007042,0.00,2.94,223.32,3551.56
2026-07-05T09:48:33Z,1007042,0.00,2.94,223.32,3551.56
2026-07-05T09:48:34Z,1007042,0.00,3.92,223.32,3551.56
2026-07-05T09:48:35Z,1007042,0.00,33.33,223.32,3551.56
2026-07-05T09:48:36Z,1007042,0.98,2.94,223.32,3551.56
2026-07-05T09:48:37Z,1007042,0.00,1.97,223.32,3551.56
2026-07-05T09:48:38Z,1007042,0.00,3.90,223.32,3551.56
2026-07-05T09:48:39Z,1007042,0.00,2.96,223.32,3551.56
2026-07-05T09:48:40Z,1007042,0.00,1.96,223.32,3551.56
2026-07-05T09:48:41Z,1007042,0.00,3.90,223.32,3551.56
2026-07-05T09:48:42Z,1007042,0.00,2.96,223.32,3551.56
2026-07-05T09:48:43Z,1007042,0.98,49.02,223.32,3551.56
2026-07-05T09:48:44Z,1007042,0.00,2.94,223.32,3551.56
2026-07-05T09:48:45Z,1007042,0.00,2.94,223.32,3551.56
2026-07-05T09:48:46Z,1007042,0.00,2.94,223.32,3551.56
2026-07-05T09:48:47Z,1007042,0.98,2.94,223.32,3551.56
2026-07-05T09:48:48Z,1007042,0.00,3.92,223.32,3551.56
2026-07-05T09:48:49Z,1007042,0.00,1.97,223.32,3551.56
2026-07-05T09:48:50Z,1007042,0.00,3.92,223.32,3551.56
2026-07-05T09:48:51Z,1007042,0.00,2.94,223.32,3551.56
2026-07-05T09:48:52Z,1007042,0.00,2.94,223.32,3551.56
2026-07-05T09:48:53Z,1007042,0.00,3.92,223.32,3551.56
2026-07-05T09:48:54Z,1007042,0.00,2.94,223.32,3551.56
2026-07-05T09:48:55Z,1007042,0.98,2.94,223.32,3551.56
2026-07-05T09:48:56Z,1007042,0.00,2.94,223.32,3551.56
2026-07-05T09:48:57Z,1007042,0.00,33.50,223.32,3551.56
2026-07-05T09:48:58Z,1007042,0.00,3.92,223.32,3551.56
2026-07-05T09:48:59Z,1007042,0.00,33.33,223.32,3551.56
2026-07-05T09:49:00Z,1007042,0.98,3.90,223.32,3551.56
2026-07-05T09:49:01Z,1007042,0.98,2.96,223.32,3551.56
2026-07-05T09:49:02Z,1007042,0.00,1.97,223.32,3551.56
2026-07-05T09:49:03Z,1007042,0.00,2.94,223.32,3551.56
2026-07-05T09:49:04Z,1007042,0.00,3.90,223.32,3551.56
2026-07-05T09:49:05Z,1007042,0.00,2.96,223.32,3551.56
2026-07-05T09:49:06Z,1007042,0.00,2.94,223.32,3551.56
2026-07-05T09:49:07Z,1007042,0.00,2.96,223.32,3551.56
2026-07-05T09:49:08Z,1007042,0.98,3.92,223.32,3551.56
2026-07-05T09:49:09Z,1007042,0.00,2.94,223.32,3551.56
2026-07-05T09:49:10Z,1007042,0.00,2.94,223.32,3551.56
2026-07-05T09:49:11Z,1007042,0.00,32.51,223.32,3551.56
2026-07-05T09:49:12Z,1007042,1.96,4.90,223.32,3551.56
2026-07-05T09:49:13Z,1007042,0.00,3.92,223.32,3551.56
2026-07-05T09:49:14Z,1007042,2.94,3.94,223.33,3551.56
2026-07-05T09:49:15Z,1007042,0.00,3.92,223.33,3551.56
2026-07-05T09:49:16Z,1007042,0.00,32.51,223.33,3551.56
2026-07-05T09:49:17Z,1007042,0.00,2.94,223.33,3551.56
2026-07-05T09:49:18Z,1007042,0.00,3.90,223.33,3551.56
2026-07-05T09:49:19Z,1007042,0.00,2.94,223.34,3551.56
2026-07-05T09:49:21Z,1007042,0.00,3.92,223.34,3551.56
2026-07-05T09:49:22Z,1007042,0.98,2.96,223.34,3551.56
2026-07-05T09:49:23Z,1007042,0.00,3.90,223.34,3551.56
2026-07-05T09:49:24Z,1007042,0.00,2.96,223.34,3551.56
2026-07-05T09:49:25Z,1007042,0.00,3.90,223.34,3551.56
2026-07-05T09:49:26Z,1007042,0.00,32.51,223.34,3551.56
2026-07-05T09:49:27Z,1007042,0.00,3.90,223.34,3551.56
2026-07-05T09:49:28Z,1007042,0.00,2.94,223.34,3551.56
2026-07-05T09:49:29Z,1007042,0.00,1.97,223.34,3551.56
2026-07-05T09:49:30Z,1007042,0.00,2.96,223.34,3551.56
2026-07-05T09:49:31Z,1007042,0.98,4.90,223.34,3551.56
2026-07-05T09:49:32Z,1007042,0.00,34.48,223.34,3551.56
2026-07-05T09:49:33Z,1007042,0.00,2.94,223.34,3551.56
2026-07-05T09:49:34Z,1007042,0.00,4.85,223.34,3551.56
2026-07-05T09:49:35Z,1007042,0.00,1.97,223.34,3551.56
2026-07-05T09:49:36Z,1007042,0.00,2.94,223.34,3551.56
2026-07-05T09:49:37Z,1007042,0.00,3.90,223.34,3551.56
2026-07-05T09:49:38Z,1007042,0.00,32.51,223.34,3551.56
2026-07-05T09:49:39Z,1007042,0.00,2.94,223.34,3551.56
2026-07-05T09:49:40Z,1007042,0.00,2.94,223.34,3551.56
2026-07-05T09:49:41Z,1007042,0.00,2.94,223.34,3551.56
2026-07-05T09:49:42Z,1007042,0.00,2.94,223.34,3551.56
2026-07-05T09:49:43Z,1007042,3.91,4.93,223.34,3551.56
2026-07-05T09:49:44Z,1007042,0.00,4.90,223.34,3551.56
2026-07-05T09:49:45Z,1007042,0.98,2.94,223.34,3551.56
2026-07-05T09:49:46Z,1007042,0.00,2.96,223.34,3551.56
2026-07-05T09:49:47Z,1007042,0.98,3.94,223.34,3551.56
2026-07-05T09:49:48Z,1007042,0.98,35.12,223.34,3551.56
2026-07-05T09:49:49Z,1007042,0.98,3.90,223.34,3551.56
2026-07-05T09:49:50Z,1007042,0.00,2.97,223.34,3551.56
