timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T09:43:17Z,1005269,5.87,8.87,231.82,3555.36
2026-07-05T09:43:18Z,1005269,2.94,37.25,231.82,3555.36
2026-07-05T09:43:19Z,1005269,1.96,2.97,231.82,3555.36
2026-07-05T09:43:20Z,1005269,0.98,3.94,231.82,3555.36
2026-07-05T09:43:21Z,1005269,1.96,35.12,231.82,3555.36
2026-07-05T09:43:22Z,1005269,0.98,2.96,231.82,3555.36
2026-07-05T09:43:23Z,1005269,0.98,3.92,231.68,3555.36
2026-07-05T09:43:24Z,1005269,0.98,4.90,231.68,3555.36
2026-07-05T09:43:25Z,1005269,0.98,2.96,231.68,3555.36
2026-07-05T09:43:26Z,1005269,1.96,3.94,231.68,3555.36
2026-07-05T09:43:27Z,1005269,0.98,3.94,231.68,3555.36
2026-07-05T09:43:28Z,1005269,1.96,4.88,231.68,3555.36
2026-07-05T09:43:29Z,1005269,1.96,4.90,231.68,3555.36
2026-07-05T09:43:30Z,1005269,0.98,4.90,231.68,3555.36
2026-07-05T09:43:31Z,1005269,1.96,4.93,231.69,3555.36
2026-07-05T09:43:32Z,1005269,1.96,3.92,231.69,3555.36
2026-07-05T09:43:33Z,1005269,2.94,5.91,231.84,3555.36
2026-07-05T09:43:34Z,1005269,1.96,4.90,231.84,3555.36
2026-07-05T09:43:35Z,1005269,0.98,3.94,231.84,3555.36
2026-07-05T09:43:36Z,1005269,3.91,7.77,231.86,3555.36
2026-07-05T09:43:37Z,1005269,2.93,4.93,231.86,3555.36
2026-07-05T09:43:38Z,1005269,0.00,2.96,231.72,3555.36
2026-07-05T09:43:39Z,1005269,0.00,3.92,231.72,3555.36
2026-07-05T09:43:40Z,1005269,1.96,3.92,231.72,3555.36
2026-07-05T09:43:41Z,1005269,0.98,2.96,231.72,3555.36
2026-07-05T09:43:42Z,1005269,1.96,6.80,231.88,3555.36
2026-07-05T09:43:43Z,1005269,2.94,3.94,231.88,3555.36
2026-07-05T09:43:44Z,1005269,1.96,5.88,231.88,3555.36
2026-07-05T09:43:45Z,1005269,1.96,4.93,231.88,3555.36
2026-07-05T09:43:46Z,1005269,0.98,4.93,231.89,3555.36
2026-07-05T09:43:47Z,1005269,1.96,36.10,231.89,3555.36
2026-07-05T09:43:48Z,1005269,0.98,3.92,231.89,3555.36
2026-07-05T09:43:49Z,1005269,2.94,4.90,231.89,3555.36
2026-07-05T09:43:50Z,1005269,1.96,5.91,231.75,3555.36
2026-07-05T09:43:51Z,1005269,3.91,6.86,231.76,3555.36
2026-07-05T09:43:52Z,1005269,1.96,3.94,231.76,3555.36
2026-07-05T09:43:53Z,1005269,1.96,3.94,231.76,3555.36
2026-07-05T09:43:54Z,1005269,1.96,4.90,231.76,3555.36
2026-07-05T09:43:55Z,1005269,0.98,4.88,231.76,3555.36
2026-07-05T09:43:56Z,1005269,0.98,3.94,231.77,3555.36
2026-07-05T09:43:57Z,1005269,1.96,3.92,231.77,3555.36
2026-07-05T09:43:58Z,1005269,0.00,3.92,231.77,3555.36
2026-07-05T09:43:59Z,1005269,2.94,5.85,231.93,3555.36
2026-07-05T09:44:00Z,1005269,0.98,2.96,231.93,3555.36
2026-07-05T09:44:01Z,1005269,0.00,3.92,231.93,3555.36
2026-07-05T09:44:03Z,1005269,1.96,3.92,231.93,3555.36
2026-07-05T09:44:04Z,1005269,0.98,3.94,231.93,3555.36
2026-07-05T09:44:05Z,1005269,0.00,3.92,231.79,3555.36
2026-07-05T09:44:06Z,1005269,1.96,3.92,231.79,3555.36
2026-07-05T09:44:07Z,1005269,0.98,3.92,231.79,3555.36
2026-07-05T09:44:08Z,1005269,0.98,3.94,231.79,3555.36
2026-07-05T09:44:09Z,1005269,2.94,4.90,231.97,3555.36
2026-07-05T09:44:10Z,1005269,1.96,4.93,231.98,3555.36
2026-07-05T09:44:11Z,1005269,1.96,5.83,231.98,3555.36
2026-07-05T09:44:12Z,1005269,0.98,3.94,231.98,3555.36
2026-07-05T09:44:13Z,1005269,0.98,3.94,231.98,3555.36
2026-07-05T09:44:14Z,1005269,2.94,5.85,231.98,3555.36
2026-07-05T09:44:15Z,1005269,0.98,2.97,231.84,3555.36
2026-07-05T09:44:16Z,1005269,1.96,2.96,231.84,3555.36
2026-07-05T09:44:17Z,1005269,1.96,4.90,231.84,3555.36
2026-07-05T09:44:18Z,1005269,0.98,2.96,231.84,3555.36
2026-07-05T09:44:19Z,1005269,0.97,31.88,231.84,3555.36
2026-07-05T09:44:20Z,1005269,0.00,8.82,231.85,3555.36
2026-07-05T09:44:21Z,1005269,1.96,2.97,231.85,3555.36
2026-07-05T09:44:22Z,1005269,0.00,3.92,231.85,3555.36
2026-07-05T09:44:23Z,1005269,1.96,3.94,231.88,3555.36
2026-07-05T09:44:24Z,1005269,0.98,3.90,231.88,3555.36
2026-07-05T09:44:25Z,1005269,0.00,2.96,231.88,3555.36
2026-07-05T09:44:26Z,1005269,1.96,4.90,231.88,3555.36
2026-07-05T09:44:27Z,1005269,2.94,5.88,232.03,3555.36
2026-07-05T09:44:28Z,1005269,1.96,2.96,232.03,3555.36
2026-07-05T09:44:29Z,1005269,0.98,6.80,232.04,3555.36
2026-07-05T09:44:30Z,1005269,0.00,2.96,232.04,3555.36
2026-07-05T09:44:31Z,1005269,0.98,3.90,232.04,3555.36
2026-07-05T09:44:32Z,1005269,3.91,5.91,232.05,3555.36
2026-07-05T09:44:33Z,1005269,0.98,3.92,232.05,3555.36
2026-07-05T09:44:34Z,1005269,0.00,3.92,232.05,3555.36
2026-07-05T09:44:35Z,1005269,2.94,5.85,232.05,3555.36
2026-07-05T09:44:36Z,1005269,0.00,2.96,232.07,3555.36
2026-07-05T09:44:37Z,1005269,0.98,3.92,232.07,3555.36
2026-07-05T09:44:38Z,1005269,3.92,6.83,232.10,3555.36
2026-07-05T09:44:39Z,1005269,0.00,2.96,232.10,3555.36
2026-07-05T09:44:40Z,1005269,0.98,3.92,232.10,3555.36
2026-07-05T09:44:41Z,1005269,1.96,3.92,232.10,3555.36
2026-07-05T09:44:42Z,1005269,0.98,2.96,232.10,3555.36
2026-07-05T09:44:43Z,1005269,1.96,4.90,231.96,3555.36
2026-07-05T09:44:44Z,1005269,0.98,3.94,231.96,3555.36
2026-07-05T09:44:45Z,1005269,0.98,4.88,231.96,3555.36
2026-07-05T09:44:46Z,1005269,0.00,2.94,231.99,3555.36
2026-07-05T09:44:47Z,1005269,0.98,3.92,231.99,3555.36
2026-07-05T09:44:48Z,1005269,2.94,5.91,231.99,3555.36
2026-07-05T09:44:50Z,1005269,0.00,2.96,231.99,3555.36
2026-07-05T09:44:51Z,1005269,2.94,4.93,231.99,3555.36
2026-07-05T09:44:52Z,1005269,0.98,3.92,231.99,3555.36
2026-07-05T09:44:53Z,1005269,0.00,3.94,231.99,3555.36
2026-07-05T09:44:54Z,1005269,1.96,3.92,231.99,3555.36
2026-07-05T09:44:55Z,1005269,1.96,4.90,232.13,3555.36
2026-07-05T09:44:56Z,1005269,0.98,3.94,232.13,3555.36
2026-07-05T09:44:57Z,1005269,0.98,4.88,232.13,3555.36
2026-07-05T09:44:58Z,1005269,0.00,2.94,232.13,3555.36
2026-07-05T09:44:59Z,1005269,1.96,4.90,232.13,3555.36
2026-07-05T09:45:00Z,1005269,1.96,3.96,232.16,3555.36
2026-07-05T09:45:01Z,1005269,1.96,2.96,232.10,3555.36
2026-07-05T09:45:02Z,1005269,2.94,7.80,232.18,3555.36
2026-07-05T09:45:03Z,1005269,0.98,4.88,232.18,3555.36
2026-07-05T09:45:04Z,1005269,1.96,2.97,232.18,3555.36
2026-07-05T09:45:05Z,1005269,0.00,3.92,232.18,3555.36
2026-07-05T09:45:06Z,1005269,0.98,3.92,232.18,3555.36
2026-07-05T09:45:07Z,1005269,3.91,6.86,232.19,3555.36
2026-07-05T09:45:08Z,1005269,1.96,4.90,232.19,3555.36
2026-07-05T09:45:09Z,1005269,0.00,2.94,232.19,3555.36
2026-07-05T09:45:10Z,1005269,1.96,4.90,232.19,3555.36
2026-07-05T09:45:11Z,1005269,0.00,2.96,232.19,3555.36
2026-07-05T09:45:12Z,1005269,0.98,3.92,232.05,3555.36
2026-07-05T09:45:13Z,1005269,0.98,3.92,232.05,3555.36
2026-07-05T09:45:14Z,1005269,0.98,4.90,232.05,3555.36
2026-07-05T09:45:15Z,1005269,0.98,2.94,232.05,3555.36
2026-07-05T09:45:16Z,1005269,0.00,2.94,232.05,3555.36
2026-07-05T09:45:17Z,1005269,1.96,3.96,232.06,3555.36
2026-07-05T09:45:18Z,1005269,0.98,4.88,232.20,3555.36
2026-07-05T09:45:19Z,1005269,1.96,3.92,232.20,3555.36
2026-07-05T09:45:20Z,1005269,1.96,4.95,232.20,3555.36
2026-07-05T09:45:21Z,1005269,0.00,3.92,232.20,3555.36
2026-07-05T09:45:22Z,1005269,1.96,3.92,232.20,3555.36
2026-07-05T09:45:23Z,1005269,0.98,2.96,232.06,3555.36
2026-07-05T09:45:24Z,1005269,0.98,3.94,232.20,3555.36
2026-07-05T09:45:25Z,1005269,0.98,4.88,232.20,3555.36
2026-07-05T09:45:26Z,1005269,1.96,4.93,232.21,3555.36
2026-07-05T09:45:27Z,1005269,2.94,4.88,232.21,3555.36
2026-07-05T09:45:28Z,1005269,0.00,3.92,232.21,3555.36
2026-07-05T09:45:29Z,1005269,0.98,4.90,232.21,3555.36
2026-07-05T09:45:30Z,1005269,0.98,2.96,232.21,3555.36
2026-07-05T09:45:31Z,1005269,1.96,4.88,232.21,3555.36
2026-07-05T09:45:32Z,1005269,0.98,4.88,232.21,3555.36
2026-07-05T09:45:33Z,1005269,0.00,1.97,232.21,3555.36
2026-07-05T09:45:34Z,1005269,0.98,3.92,232.07,3555.36
2026-07-05T09:45:35Z,1005269,0.00,3.90,232.07,3555.36
2026-07-05T09:45:37Z,1005269,0.98,2.96,232.07,3555.36
2026-07-05T09:45:38Z,1005269,0.98,3.92,232.07,3555.36
2026-07-05T09:45:39Z,1005269,0.98,3.92,232.07,3555.36
2026-07-05T09:45:40Z,1005269,0.98,3.94,232.07,3555.36
2026-07-05T09:45:41Z,1005269,0.98,3.90,232.07,3555.36
2026-07-05T09:45:42Z,1005269,0.98,3.94,232.07,3555.36
2026-07-05T09:45:43Z,1005269,1.96,4.90,232.07,3555.36
2026-07-05T09:45:44Z,1005269,0.98,4.90,232.21,3555.36
2026-07-05T09:45:45Z,1005269,1.96,2.94,232.21,3555.36
2026-07-05T09:45:46Z,1005269,0.98,3.94,232.21,3555.36
2026-07-05T09:45:47Z,1005269,0.00,2.94,232.21,3555.36
2026-07-05T09:45:48Z,1005269,0.98,5.85,232.21,3555.36
2026-07-05T09:45:49Z,1005269,2.94,3.94,232.08,3555.36
2026-07-05T09:45:50Z,1005269,3.92,8.82,232.08,3555.36
2026-07-05T09:45:51Z,1005269,3.92,4.95,232.23,3555.36
2026-07-05T09:45:52Z,1005269,2.94,36.27,232.23,3555.36
2026-07-05T09:45:53Z,1005269,2.94,5.88,232.25,3555.36
2026-07-05T09:45:54Z,1005269,0.00,2.96,232.25,3555.36
2026-07-05T09:45:55Z,1005269,1.95,6.80,232.25,3555.36
2026-07-05T09:45:56Z,1005269,0.98,2.96,232.25,3555.36
2026-07-05T09:45:57Z,1005269,1.96,3.96,232.25,3555.36
2026-07-05T09:45:58Z,1005269,0.98,3.90,232.25,3555.36
2026-07-05T09:45:59Z,1005269,1.96,3.94,232.25,3555.36
2026-07-05T09:46:00Z,1005269,0.00,3.92,232.25,3555.36
2026-07-05T09:46:01Z,1005269,0.98,3.92,232.25,3555.36
2026-07-05T09:46:02Z,1005269,1.96,3.94,232.11,3555.36
2026-07-05T09:46:03Z,1005269,0.98,4.90,232.11,3555.36
2026-07-05T09:46:04Z,1005269,1.96,3.94,232.11,3555.36
2026-07-05T09:46:05Z,1005269,0.98,5.85,232.11,3555.36
2026-07-05T09:46:06Z,1005269,1.96,3.92,232.11,3555.36
2026-07-05T09:46:07Z,1005269,0.98,3.92,232.11,3555.36
2026-07-05T09:46:08Z,1005269,0.98,3.94,232.11,3555.36
2026-07-05T09:46:09Z,1005269,1.96,3.92,232.11,3555.36
2026-07-05T09:46:10Z,1005269,0.98,3.92,232.11,3555.36
2026-07-05T09:46:11Z,1005269,0.98,2.97,232.11,3555.36
2026-07-05T09:46:12Z,1005269,0.98,3.92,232.11,3555.36
2026-07-05T09:46:13Z,1005269,0.98,3.94,232.11,3555.36
2026-07-05T09:46:14Z,1005269,1.96,4.88,232.25,3555.36
2026-07-05T09:46:15Z,1005269,0.98,3.92,232.25,3555.36
2026-07-05T09:46:16Z,1005269,1.96,4.93,232.25,3555.36
2026-07-05T09:46:17Z,1005269,0.98,3.92,232.25,3555.36
2026-07-05T09:46:18Z,1005269,1.96,4.88,232.25,3555.36
2026-07-05T09:46:19Z,1005269,1.95,2.99,232.25,3555.36
2026-07-05T09:46:20Z,1005269,2.94,6.76,232.25,3555.36
2026-07-05T09:46:21Z,1005269,0.98,2.97,232.25,3555.36
2026-07-05T09:46:22Z,1005269,0.98,4.93,232.25,3555.36
2026-07-05T09:46:23Z,1005269,0.98,35.29,232.25,3555.36
2026-07-05T09:46:25Z,1005269,0.98,3.94,232.25,3555.36
2026-07-05T09:46:26Z,1005269,1.96,2.94,232.12,3555.36
2026-07-05T09:46:27Z,1005269,0.00,4.90,232.12,3555.36
2026-07-05T09:46:28Z,1005269,2.94,3.94,232.12,3555.36
2026-07-05T09:46:29Z,1005269,11.75,15.61,232.15,3555.36
2026-07-05T09:46:30Z,1005269,0.00,2.96,232.15,3555.36
2026-07-05T09:46:31Z,1005269,0.98,4.85,232.15,3555.36
2026-07-05T09:46:32Z,1005269,0.00,3.92,232.15,3555.36
2026-07-05T09:46:33Z,1005269,0.00,1.97,232.15,3555.36
2026-07-05T09:46:34Z,1005269,0.98,3.92,232.15,3555.36
2026-07-05T09:46:35Z,1005269,1.96,4.90,232.15,3555.36
2026-07-05T09:46:36Z,1005269,0.98,2.96,232.15,3555.36
2026-07-05T09:46:37Z,1005269,0.98,2.96,232.15,3555.36
2026-07-05T09:46:38Z,1005269,1.96,3.94,232.15,3555.36
2026-07-05T09:46:39Z,1005269,3.92,6.86,232.31,3555.36
2026-07-05T09:46:40Z,1005269,1.96,3.94,232.31,3555.36
2026-07-05T09:46:41Z,1005269,0.98,2.97,232.31,3555.36
2026-07-05T09:46:42Z,1005269,0.98,4.88,232.31,3555.36
2026-07-05T09:46:43Z,1005269,3.91,6.86,232.33,3555.36
2026-07-05T09:46:44Z,1005269,3.92,7.80,232.34,3555.36
2026-07-05T09:46:45Z,1005269,1.96,3.94,232.34,3555.36
2026-07-05T09:46:46Z,1005269,0.98,2.97,232.34,3555.36
2026-07-05T09:46:47Z,1005269,3.92,6.90,232.35,3555.36
2026-07-05T09:46:48Z,1005269,1.96,3.94,232.35,3555.36
2026-07-05T09:46:49Z,1005269,2.93,4.90,232.21,3555.36
2026-07-05T09:46:50Z,1005269,1.96,3.94,232.21,3555.36
2026-07-05T09:46:51Z,1005269,0.98,5.85,232.21,3555.36
2026-07-05T09:46:52Z,1005269,0.98,3.96,232.21,3555.36
2026-07-05T09:46:53Z,1005269,0.98,4.88,232.21,3555.36
2026-07-05T09:46:54Z,1005269,2.94,4.90,232.22,3555.36
2026-07-05T09:46:55Z,1005269,0.00,3.94,232.22,3555.36
2026-07-05T09:46:56Z,1005269,1.96,3.92,232.22,3555.36
2026-07-05T09:46:57Z,1005269,0.98,3.94,232.22,3555.36
2026-07-05T09:46:58Z,1005269,0.98,3.92,232.22,3555.36
2026-07-05T09:46:59Z,1005269,1.96,3.94,232.22,3555.36
2026-07-05T09:47:00Z,1005269,1.96,3.94,232.22,3555.36
2026-07-05T09:47:01Z,1005269,0.98,3.92,232.22,3555.36
2026-07-05T09:47:02Z,1005269,1.96,4.93,232.23,3555.36
2026-07-05T09:47:03Z,1005269,1.96,3.92,232.23,3555.36
2026-07-05T09:47:04Z,1005269,1.96,4.90,232.23,3555.36
2026-07-05T09:47:05Z,1005269,2.93,6.86,232.38,3555.36
2026-07-05T09:47:06Z,1005269,1.96,3.94,232.38,3555.36
2026-07-05T09:47:07Z,1005269,3.91,5.88,232.39,3555.36
2026-07-05T09:47:08Z,1005269,0.00,3.92,232.39,3555.36
2026-07-05T09:47:09Z,1005269,1.96,3.94,232.39,3555.36
2026-07-05T09:47:10Z,1005269,2.94,5.91,232.40,3555.36
2026-07-05T09:47:12Z,1005269,0.98,3.92,232.40,3555.36
2026-07-05T09:47:13Z,1005269,0.98,3.94,232.40,3555.36
2026-07-05T09:47:14Z,1005269,1.96,5.83,232.40,3555.36
2026-07-05T09:47:15Z,1005269,1.96,2.97,232.40,3555.36
2026-07-05T09:47:16Z,1005269,1.96,4.90,232.26,3555.36
2026-07-05T09:47:17Z,1005269,1.96,4.90,232.26,3555.36
2026-07-05T09:47:18Z,1005269,1.96,4.90,232.26,3555.36
2026-07-05T09:47:19Z,1005269,0.98,3.94,232.26,3555.36
2026-07-05T09:47:20Z,1005269,0.00,2.94,232.26,3555.36
2026-07-05T09:47:21Z,1005269,1.96,2.96,232.26,3555.36
2026-07-05T09:47:22Z,1005269,1.96,4.90,232.26,3555.36
2026-07-05T09:47:23Z,1005269,0.00,3.94,232.26,3555.36
2026-07-05T09:47:24Z,1005269,1.96,3.92,232.26,3555.36
2026-07-05T09:47:25Z,1005269,0.00,4.90,232.26,3555.36
2026-07-05T09:47:26Z,1005269,3.91,23.53,232.27,3555.36
2026-07-05T09:47:27Z,1005269,0.98,18.63,232.27,3555.36
2026-07-05T09:47:28Z,1005269,0.00,3.92,232.27,3555.36
2026-07-05T09:47:29Z,1005269,4.90,6.86,232.42,3555.36
2026-07-05T09:47:30Z,1005269,0.00,3.92,232.42,3555.36
2026-07-05T09:47:31Z,1005269,0.98,2.96,232.42,3555.36
2026-07-05T09:47:32Z,1005269,0.98,3.92,232.42,3555.36
2026-07-05T09:47:33Z,1005269,1.96,4.90,232.43,3555.36
2026-07-05T09:47:34Z,1005269,2.93,6.86,232.47,3555.36
2026-07-05T09:47:35Z,1005269,1.96,3.92,232.51,3555.36
2026-07-05T09:47:36Z,1005269,0.98,3.92,232.51,3555.36
2026-07-05T09:47:37Z,1005269,0.98,3.92,232.51,3555.36
2026-07-05T09:47:38Z,1005269,0.98,3.92,232.51,3555.36
2026-07-05T09:47:39Z,1005269,0.98,2.96,232.38,3555.36
2026-07-05T09:47:40Z,1005269,0.98,3.94,232.38,3555.36
2026-07-05T09:47:41Z,1005269,0.98,4.88,232.38,3555.36
2026-07-05T09:47:42Z,1005269,1.96,2.96,232.38,3555.36
2026-07-05T09:47:43Z,1005269,0.00,3.92,232.38,3555.36
2026-07-05T09:47:44Z,1005269,0.98,2.96,232.38,3555.36
2026-07-05T09:47:45Z,1005269,0.98,4.88,232.38,3555.36
2026-07-05T09:47:46Z,1005269,0.00,2.94,232.38,3555.36
2026-07-05T09:47:47Z,1005269,0.98,1.98,232.38,3555.36
2026-07-05T09:47:48Z,1005269,0.98,3.92,232.38,3555.36
2026-07-05T09:47:49Z,1005269,0.98,4.88,232.38,3555.36
2026-07-05T09:47:50Z,1005269,0.98,3.94,232.38,3555.36
2026-07-05T09:47:51Z,1005269,2.94,3.92,232.38,3555.36
2026-07-05T09:47:52Z,1005269,2.94,6.90,232.38,3555.36
2026-07-05T09:47:53Z,1005269,0.98,3.92,232.38,3555.36
2026-07-05T09:47:54Z,1005269,0.98,3.94,232.38,3555.36
2026-07-05T09:47:55Z,1005269,0.98,3.94,232.38,3555.36
2026-07-05T09:47:56Z,1005269,1.96,4.90,232.52,3555.36
2026-07-05T09:47:57Z,1005269,0.00,2.94,232.52,3555.36
2026-07-05T09:47:58Z,1005269,0.98,4.90,232.52,3555.36
2026-07-05T09:48:00Z,1005269,1.96,2.96,232.52,3555.36
2026-07-05T09:48:01Z,1005269,0.98,4.90,232.52,3555.36
2026-07-05T09:48:02Z,1005269,1.96,3.94,232.52,3555.36
2026-07-05T09:48:03Z,1005269,0.00,2.96,232.52,3555.36
2026-07-05T09:48:04Z,1005269,2.94,4.88,232.52,3555.36
2026-07-05T09:48:05Z,1005269,0.00,3.94,232.52,3555.36
2026-07-05T09:48:06Z,1005269,0.00,3.90,232.52,3555.36
2026-07-05T09:48:07Z,1005269,1.96,2.96,232.39,3555.36
2026-07-05T09:48:08Z,1005269,0.98,3.92,232.39,3555.36
2026-07-05T09:48:09Z,1005269,0.00,2.96,232.39,3555.36
2026-07-05T09:48:10Z,1005269,1.96,4.88,232.39,3555.36
2026-07-05T09:48:11Z,1005269,0.00,2.96,232.39,3555.36
2026-07-05T09:48:12Z,1005269,0.98,2.96,232.39,3555.36
2026-07-05T09:48:13Z,1005269,2.94,4.93,232.39,3555.36
2026-07-05T09:48:14Z,1005269,0.98,2.96,232.39,3555.36
2026-07-05T09:48:15Z,1005269,0.98,2.96,232.39,3555.36
2026-07-05T09:48:16Z,1005269,1.96,5.85,232.39,3555.36
2026-07-05T09:48:17Z,1005269,2.94,3.96,232.39,3555.36
2026-07-05T09:48:18Z,1005269,0.00,3.92,232.39,3555.36
2026-07-05T09:48:19Z,1005269,1.96,5.85,232.39,3555.36
2026-07-05T09:48:20Z,1005269,1.96,4.90,232.39,3555.36
2026-07-05T09:48:21Z,1005269,4.90,6.90,232.39,3555.36
2026-07-05T09:48:22Z,1005269,0.98,2.96,232.39,3555.36
2026-07-05T09:48:23Z,1005269,0.00,3.92,232.39,3555.36
2026-07-05T09:48:24Z,1005269,2.94,4.93,232.54,3555.36
2026-07-05T09:48:25Z,1005269,3.92,6.86,232.55,3555.36
2026-07-05T09:48:26Z,1005269,0.98,2.97,232.55,3555.36
2026-07-05T09:48:27Z,1005269,2.93,5.88,232.55,3555.36
2026-07-05T09:48:28Z,1005269,0.98,3.92,232.55,3555.36
2026-07-05T09:48:29Z,1005269,0.98,3.92,232.55,3555.36
2026-07-05T09:48:30Z,1005269,0.00,2.96,232.41,3555.36
2026-07-05T09:48:31Z,1005269,0.00,2.96,232.41,3555.36
2026-07-05T09:48:32Z,1005269,1.96,4.88,232.41,3555.36
2026-07-05T09:48:33Z,1005269,0.00,2.96,232.41,3555.36
2026-07-05T09:48:34Z,1005269,0.98,3.90,232.41,3555.36
2026-07-05T09:48:35Z,1005269,0.00,2.96,232.41,3555.36
2026-07-05T09:48:36Z,1005269,0.98,2.96,232.41,3555.36
2026-07-05T09:48:37Z,1005269,0.98,3.92,232.41,3555.36
2026-07-05T09:48:38Z,1005269,0.98,3.92,232.41,3555.36
2026-07-05T09:48:39Z,1005269,0.00,3.92,232.41,3555.36
2026-07-05T09:48:40Z,1005269,1.96,4.88,232.41,3555.36
2026-07-05T09:48:41Z,1005269,0.98,2.96,232.41,3555.36
2026-07-05T09:48:42Z,1005269,0.98,3.92,232.41,3555.36
2026-07-05T09:48:43Z,1005269,0.98,3.92,232.41,3555.36
2026-07-05T09:48:44Z,1005269,0.00,34.31,232.41,3555.36
2026-07-05T09:48:45Z,1005269,1.96,3.94,232.42,3555.36
2026-07-05T09:48:47Z,1005269,0.00,2.96,232.42,3555.36
2026-07-05T09:48:48Z,1005269,4.88,34.15,232.58,3555.36
2026-07-05T09:48:49Z,1005269,0.98,6.90,232.58,3555.36
2026-07-05T09:48:50Z,1005269,0.98,3.90,232.58,3555.36
2026-07-05T09:48:51Z,1005269,0.98,25.49,232.58,3555.36
2026-07-05T09:48:52Z,1005269,0.98,13.73,232.59,3555.36
2026-07-05T09:48:53Z,1005269,0.98,2.97,232.59,3555.36
2026-07-05T09:48:54Z,1005269,1.95,20.59,232.59,3555.36
2026-07-05T09:48:55Z,1005269,0.98,17.56,232.59,3555.36
2026-07-05T09:48:56Z,1005269,0.00,3.94,232.59,3555.36
2026-07-05T09:48:57Z,1005269,1.95,15.61,232.59,3555.36
2026-07-05T09:48:58Z,1005269,0.98,24.63,232.59,3555.36
2026-07-05T09:48:59Z,1005269,0.98,34.31,232.45,3555.36
2026-07-05T09:49:00Z,1005269,0.00,2.96,232.45,3555.36
2026-07-05T09:49:01Z,1005269,1.96,3.94,232.45,3555.36
2026-07-05T09:49:02Z,1005269,0.98,5.88,232.45,3555.36
2026-07-05T09:49:03Z,1005269,0.98,2.94,232.45,3555.36
2026-07-05T09:49:04Z,1005269,17.57,20.49,232.49,3555.36
2026-07-05T09:49:05Z,1005269,0.00,2.94,232.49,3555.36
2026-07-05T09:49:06Z,1005269,0.98,2.96,232.49,3555.36
2026-07-05T09:49:07Z,1005269,0.98,4.90,232.49,3555.36
2026-07-05T09:49:08Z,1005269,0.98,2.96,232.49,3555.36
2026-07-05T09:49:09Z,1005269,0.00,3.92,232.49,3555.36
2026-07-05T09:49:10Z,1005269,1.95,4.88,232.49,3555.36
2026-07-05T09:49:11Z,1005269,5.85,7.84,232.51,3555.36
2026-07-05T09:49:12Z,1005269,0.00,3.92,232.51,3555.36
2026-07-05T09:49:13Z,1005269,5.87,6.90,232.52,3555.36
2026-07-05T09:49:14Z,1005269,0.98,3.94,232.52,3555.36
2026-07-05T09:49:15Z,1005269,1.96,3.92,232.52,3555.36
2026-07-05T09:49:16Z,1005269,2.94,4.93,232.66,3555.36
2026-07-05T09:49:17Z,1005269,2.94,5.91,232.67,3555.36
2026-07-05T09:49:18Z,1005269,7.83,10.78,232.70,3555.36
2026-07-05T09:49:19Z,1005269,3.92,6.86,232.71,3555.36
2026-07-05T09:49:20Z,1005269,0.98,2.96,232.71,3555.36
2026-07-05T09:49:21Z,1005269,0.98,2.96,232.71,3555.36
2026-07-05T09:49:22Z,1005269,0.98,3.92,232.57,3555.36
2026-07-05T09:49:23Z,1005269,0.98,3.94,232.57,3555.36
2026-07-05T09:49:24Z,1005269,1.96,2.97,232.57,3555.36
2026-07-05T09:49:25Z,1005269,2.94,6.83,232.57,3555.36
2026-07-05T09:49:26Z,1005269,0.00,2.94,232.57,3555.36
2026-07-05T09:49:27Z,1005269,2.94,4.93,232.57,3555.36
2026-07-05T09:49:28Z,1005269,1.96,5.85,232.57,3555.36
2026-07-05T09:49:29Z,1005269,0.00,2.96,232.57,3555.36
2026-07-05T09:49:30Z,1005269,1.96,3.94,232.58,3555.36
2026-07-05T09:49:31Z,1005269,0.00,2.96,232.58,3555.36
2026-07-05T09:49:32Z,1005269,0.98,3.92,232.58,3555.36
2026-07-05T09:49:34Z,1005269,0.00,3.92,232.58,3555.36
2026-07-05T09:49:35Z,1005269,0.98,2.96,232.58,3555.36
2026-07-05T09:49:36Z,1005269,2.94,5.88,232.59,3555.36
2026-07-05T09:49:37Z,1005269,0.98,3.92,232.59,3555.36
2026-07-05T09:49:38Z,1005269,0.98,2.96,232.59,3555.36
2026-07-05T09:49:39Z,1005269,1.96,4.90,232.59,3555.36
2026-07-05T09:49:40Z,1005269,0.98,3.92,232.59,3555.36
2026-07-05T09:49:41Z,1005269,0.98,3.92,232.59,3555.36
2026-07-05T09:49:42Z,1005269,0.98,1.98,232.59,3555.36
2026-07-05T09:49:43Z,1005269,0.98,3.92,232.73,3555.36
2026-07-05T09:49:44Z,1005269,2.94,5.91,232.77,3555.36
2026-07-05T09:49:45Z,1005269,3.92,5.91,232.78,3555.36
2026-07-05T09:49:46Z,1005269,3.92,6.86,232.79,3555.36
2026-07-05T09:49:47Z,1005269,3.92,5.91,232.80,3555.36
2026-07-05T09:49:48Z,1005269,5.87,8.82,232.82,3555.36
2026-07-05T09:49:49Z,1005269,1.96,3.92,232.82,3555.36
2026-07-05T09:49:50Z,1005269,0.98,3.94,232.82,3555.36
2026-07-05T09:49:51Z,1005269,0.00,2.96,232.68,3555.36
