timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T09:47:49Z,29.56,48.00,59,0.180,0,0.000,0.190
2026-07-05T09:47:50Z,30.56,48.00,59,0.180,0,0.000,0.190
2026-07-05T09:47:51Z,31.56,48.00,59,0.180,0,0.000,0.190
2026-07-05T09:47:52Z,33.56,48.00,59,0.180,0,0.000,0.190
2026-07-05T09:47:53Z,18.65,48.00,60,0.182,0,0.000,0.193
2026-07-05T09:47:54Z,19.65,48.00,60,0.182,0,0.000,0.193
2026-07-05T09:47:55Z,19.65,48.00,60,0.182,0,0.000,0.193
2026-07-05T09:47:56Z,20.65,48.00,60,0.182,0,0.000,0.193
2026-07-05T09:47:57Z,21.65,48.00,60,0.182,0,0.000,0.193
2026-07-05T09:47:58Z,22.65,48.00,60,0.182,0,0.000,0.193
2026-07-05T09:47:59Z,22.65,48.00,60,0.182,0,0.000,0.193
2026-07-05T09:48:00Z,23.65,48.00,60,0.182,0,0.000,0.193
2026-07-05T09:48:01Z,26.65,48.00,60,0.182,0,0.000,0.193
2026-07-05T09:48:02Z,27.65,48.00,60,0.182,0,0.000,0.193
2026-07-05T09:48:03Z,27.65,48.00,60,0.182,0,0.000,0.193
2026-07-05T09:48:04Z,28.65,48.00,60,0.182,0,0.000,0.193
2026-07-05T09:48:05Z,28.65,48.00,60,0.182,0,0.000,0.193
2026-07-05T09:48:06Z,29.65,48.00,60,0.182,0,0.000,0.193
2026-07-05T09:48:07Z,29.65,48.00,60,0.182,0,0.000,0.193
2026-07-05T09:48:08Z,30.65,48.00,60,0.182,0,0.000,0.193
2026-07-05T09:48:09Z,30.65,48.00,60,0.182,0,0.000,0.193
2026-07-05T09:48:10Z,30.65,48.00,60,0.182,0,0.000,0.193
2026-07-05T09:48:11Z,31.65,48.00,60,0.182,0,0.000,0.193
2026-07-05T09:48:12Z,31.65,48.00,60,0.182,0,0.000,0.193
2026-07-05T09:48:13Z,33.65,48.00,60,0.182,0,0.000,0.193
2026-07-05T09:48:14Z,33.65,48.00,60,0.182,0,0.000,0.193
2026-07-05T09:48:15Z,34.65,48.00,60,0.182,0,0.000,0.193
2026-07-05T09:48:16Z,35.65,48.00,60,0.182,0,0.000,0.193
2026-07-05T09:48:17Z,36.65,48.00,60,0.182,0,0.000,0.193
2026-07-05T09:48:18Z,37.65,48.00,60,0.182,0,0.000,0.193
2026-07-05T09:48:19Z,38.65,48.00,60,0.182,0,0.000,0.193
2026-07-05T09:48:20Z,15.34,48.00,61,0.183,0,0.000,0.194
2026-07-05T09:48:21Z,28.34,48.00,61,0.183,0,0.000,0.194
2026-07-05T09:48:22Z,28.34,48.00,61,0.183,0,0.000,0.194
2026-07-05T09:48:23Z,29.34,48.00,61,0.183,0,0.000,0.194
2026-07-05T09:48:24Z,31.34,48.00,61,0.183,0,0.000,0.194
2026-07-05T09:48:25Z,33.34,48.00,61,0.183,0,0.000,0.194
2026-07-05T09:48:26Z,33.34,48.00,61,0.183,0,0.000,0.194
2026-07-05T09:48:27Z,35.34,48.00,61,0.183,0,0.000,0.194
2026-07-05T09:48:28Z,35.34,48.00,61,0.183,0,0.000,0.194
2026-07-05T09:48:29Z,35.34,48.00,61,0.183,0,0.000,0.194
2026-07-05T09:48:30Z,36.34,48.00,61,0.183,0,0.000,0.194
2026-07-05T09:48:31Z,36.34,48.00,61,0.183,0,0.000,0.194
2026-07-05T09:48:32Z,36.34,48.00,61,0.183,0,0.000,0.194
2026-07-05T09:48:33Z,37.34,48.00,61,0.183,0,0.000,0.194
2026-07-05T09:48:34Z,37.34,48.00,61,0.183,0,0.000,0.194
2026-07-05T09:48:35Z,37.34,48.00,61,0.183,0,0.000,0.194
2026-07-05T09:48:36Z,37.34,48.00,61,0.183,0,0.000,0.194
2026-07-05T09:48:37Z,38.34,48.00,61,0.183,0,0.000,0.194
2026-07-05T09:48:38Z,39.34,48.00,61,0.183,0,0.000,0.194
2026-07-05T09:48:39Z,39.34,48.00,61,0.183,0,0.000,0.194
2026-07-05T09:48:40Z,40.34,48.00,61,0.183,0,0.000,0.194
2026-07-05T09:48:41Z,40.34,48.00,61,0.183,0,0.000,0.194
2026-07-05T09:48:42Z,40.34,48.00,61,0.183,0,0.000,0.194
2026-07-05T09:48:43Z,41.34,48.00,61,0.183,0,0.000,0.194
2026-07-05T09:48:44Z,41.34,48.00,61,0.183,0,0.000,0.194
2026-07-05T09:48:45Z,15.07,48.00,62,0.185,0,0.000,0.195
2026-07-05T09:48:46Z,15.07,48.00,62,0.185,0,0.000,0.195
2026-07-05T09:48:47Z,16.07,48.00,62,0.185,0,0.000,0.195
2026-07-05T09:48:48Z,17.07,48.00,62,0.185,0,0.000,0.195
2026-07-05T09:48:49Z,18.07,48.00,62,0.185,0,0.000,0.195
2026-07-05T09:48:50Z,18.07,48.00,62,0.185,0,0.000,0.195
2026-07-05T09:48:51Z,19.07,48.00,62,0.185,0,0.000,0.195
2026-07-05T09:48:52Z,19.07,48.00,62,0.185,0,0.000,0.195
2026-07-05T09:48:53Z,20.07,48.00,62,0.185,0,0.000,0.195
2026-07-05T09:48:54Z,21.07,48.00,62,0.185,0,0.000,0.195
2026-07-05T09:48:55Z,21.07,48.00,62,0.185,0,0.000,0.195
2026-07-05T09:48:56Z,22.07,48.00,62,0.185,0,0.000,0.195
2026-07-05T09:48:57Z,22.07,48.00,62,0.185,0,0.000,0.195
2026-07-05T09:48:58Z,23.07,48.00,62,0.185,0,0.000,0.195
2026-07-05T09:48:59Z,23.07,48.00,62,0.185,0,0.000,0.195
2026-07-05T09:49:00Z,23.07,48.00,62,0.185,0,0.000,0.195
2026-07-05T09:49:01Z,24.07,48.00,62,0.185,0,0.000,0.195
2026-07-05T09:49:02Z,36.07,48.00,62,0.185,0,0.000,0.195
2026-07-05T09:49:03Z,36.07,48.00,62,0.185,0,0.000,0.195
2026-07-05T09:49:04Z,37.07,48.00,62,0.185,0,0.000,0.195
2026-07-05T09:49:05Z,37.07,48.00,62,0.185,0,0.000,0.195
2026-07-05T09:49:06Z,37.07,48.00,62,0.185,0,0.000,0.195
2026-07-05T09:49:07Z,38.07,48.00,62,0.185,0,0.000,0.195
2026-07-05T09:49:08Z,38.07,48.00,62,0.185,0,0.000,0.195
2026-07-05T09:49:09Z,39.07,48.00,62,0.185,0,0.000,0.195
2026-07-05T09:49:10Z,39.07,48.00,62,0.185,0,0.000,0.195
2026-07-05T09:49:11Z,39.07,48.00,62,0.185,0,0.000,0.195
2026-07-05T09:49:12Z,39.07,48.00,62,0.185,0,0.000,0.195
2026-07-05T09:49:13Z,26.36,48.00,63,0.187,0,0.000,0.197
2026-07-05T09:49:14Z,27.36,48.00,63,0.187,0,0.000,0.197
2026-07-05T09:49:15Z,28.36,48.00,63,0.187,0,0.000,0.197
2026-07-05T09:49:16Z,29.36,48.00,63,0.187,0,0.000,0.197
2026-07-05T09:49:17Z,31.36,48.00,63,0.187,0,0.000,0.197
2026-07-05T09:49:18Z,32.36,48.00,63,0.187,0,0.000,0.197
2026-07-05T09:49:19Z,32.36,48.00,63,0.187,0,0.000,0.197
2026-07-05T09:49:20Z,33.36,48.00,63,0.187,0,0.000,0.197
2026-07-05T09:49:21Z,33.36,48.00,63,0.187,0,0.000,0.197
2026-07-05T09:49:22Z,34.36,48.00,63,0.187,0,0.000,0.197
2026-07-05T09:49:23Z,35.36,48.00,63,0.187,0,0.000,0.197
2026-07-05T09:49:24Z,35.36,48.00,63,0.187,0,0.000,0.197
2026-07-05T09:49:25Z,36.36,48.00,63,0.187,0,0.000,0.197
2026-07-05T09:49:26Z,22.60,48.00,64,0.189,0,0.000,0.200
2026-07-05T09:49:27Z,34.60,48.00,64,0.189,0,0.000,0.200
2026-07-05T09:49:28Z,34.60,48.00,64,0.189,0,0.000,0.200
2026-07-05T09:49:29Z,21.52,48.00,65,0.193,0,0.000,0.203
2026-07-05T09:49:30Z,21.52,48.00,65,0.193,0,0.000,0.203
2026-07-05T09:49:31Z,22.52,48.00,65,0.193,0,0.000,0.203
2026-07-05T09:49:32Z,22.52,48.00,65,0.193,0,0.000,0.203
2026-07-05T09:49:33Z,22.52,48.00,65,0.193,0,0.000,0.203
2026-07-05T09:49:34Z,22.52,48.00,65,0.193,0,0.000,0.203
2026-07-05T09:49:35Z,23.52,48.00,65,0.193,0,0.000,0.203
2026-07-05T09:49:36Z,23.52,48.00,65,0.193,0,0.000,0.203
2026-07-05T09:49:37Z,23.52,48.00,65,0.193,0,0.000,0.203
2026-07-05T09:49:38Z,24.52,48.00,65,0.193,0,0.000,0.203
2026-07-05T09:49:39Z,25.52,48.00,65,0.193,0,0.000,0.203
2026-07-05T09:49:40Z,26.52,48.00,65,0.193,0,0.000,0.203
2026-07-05T09:49:41Z,26.52,48.00,65,0.193,0,0.000,0.203
2026-07-05T09:49:42Z,27.52,48.00,65,0.193,0,0.000,0.203
2026-07-05T09:49:43Z,27.52,48.00,65,0.193,0,0.000,0.203
2026-07-05T09:49:44Z,18.68,48.00,66,0.195,0,0.000,0.206
2026-07-05T09:49:45Z,18.68,48.00,66,0.195,0,0.000,0.206
2026-07-05T09:49:46Z,19.68,48.00,66,0.195,0,0.000,0.206
2026-07-05T09:49:47Z,21.68,48.00,66,0.195,0,0.000,0.206
2026-07-05T09:49:48Z,21.68,48.00,66,0.195,0,0.000,0.206
2026-07-05T09:49:49Z,22.68,48.00,66,0.195,0,0.000,0.206
2026-07-05T09:49:50Z,23.68,48.00,66,0.195,0,0.000,0.206
2026-07-05T09:49:51Z,24.68,48.00,66,0.195,0,0.000,0.206
2026-07-05T09:49:52Z,24.68,48.00,66,0.195,0,0.000,0.206
2026-07-05T09:49:53Z,24.68,48.00,66,0.195,0,0.000,0.206
2026-07-05T09:49:54Z,37.68,48.00,66,0.195,0,0.000,0.206
2026-07-05T09:49:55Z,37.68,48.00,66,0.195,0,0.000,0.206
2026-07-05T09:49:56Z,38.68,48.00,66,0.195,0,0.000,0.206
2026-07-05T09:49:57Z,26.58,48.00,67,0.199,0,0.000,0.210
2026-07-05T09:49:58Z,26.58,48.00,67,0.199,0,0.000,0.210
2026-07-05T09:49:59Z,27.58,48.00,67,0.199,0,0.000,0.210
2026-07-05T09:50:00Z,28.58,48.00,67,0.199,0,0.000,0.210
2026-07-05T09:50:01Z,26.58,48.00,68,0.201,0,0.000,0.211
2026-07-05T09:50:02Z,26.58,48.00,68,0.201,0,0.000,0.211
2026-07-05T09:50:03Z,27.58,48.00,68,0.201,0,0.000,0.211
2026-07-05T09:50:04Z,28.58,48.00,68,0.201,0,0.000,0.211
2026-07-05T09:50:05Z,29.58,48.00,68,0.201,0,0.000,0.211
2026-07-05T09:50:06Z,29.58,48.00,68,0.201,0,0.000,0.211
2026-07-05T09:50:07Z,30.58,48.00,68,0.201,0,0.000,0.211
2026-07-05T09:50:08Z,30.58,48.00,68,0.201,0,0.000,0.211
2026-07-05T09:50:09Z,31.58,48.00,68,0.201,0,0.000,0.211
2026-07-05T09:50:10Z,33.58,48.00,68,0.201,0,0.000,0.211
2026-07-05T09:50:11Z,33.58,48.00,68,0.201,0,0.000,0.211
2026-07-05T09:50:12Z,34.58,48.00,68,0.201,0,0.000,0.211
2026-07-05T09:50:13Z,35.58,48.00,68,0.201,0,0.000,0.211
2026-07-05T09:50:14Z,35.58,48.00,68,0.201,0,0.000,0.211
2026-07-05T09:50:15Z,36.58,48.00,68,0.201,0,0.000,0.211
2026-07-05T09:50:16Z,37.58,48.00,68,0.201,0,0.000,0.211
2026-07-05T09:50:17Z,37.58,48.00,68,0.201,0,0.000,0.211
2026-07-05T09:50:18Z,38.58,48.00,68,0.201,0,0.000,0.211
2026-07-05T09:50:19Z,41.58,48.00,68,0.201,0,0.000,0.211
2026-07-05T09:50:20Z,41.58,48.00,68,0.201,0,0.000,0.211
2026-07-05T09:50:21Z,27.18,48.00,69,0.202,0,0.000,0.213
2026-07-05T09:50:22Z,27.18,48.00,69,0.202,0,0.000,0.213
2026-07-05T09:50:23Z,30.18,48.00,69,0.202,0,0.000,0.213
2026-07-05T09:50:24Z,31.18,48.00,69,0.202,0,0.000,0.213
2026-07-05T09:50:25Z,31.18,48.00,69,0.202,0,0.000,0.213
2026-07-05T09:50:26Z,32.18,48.00,69,0.202,0,0.000,0.213
2026-07-05T09:50:27Z,32.18,48.00,69,0.202,0,0.000,0.213
2026-07-05T09:50:28Z,33.18,48.00,69,0.202,0,0.000,0.213
2026-07-05T09:50:29Z,34.18,48.00,69,0.202,0,0.000,0.213
2026-07-05T09:50:30Z,34.18,48.00,69,0.202,0,0.000,0.213
2026-07-05T09:50:31Z,37.18,48.00,69,0.202,0,0.000,0.213
2026-07-05T09:50:32Z,38.18,48.00,69,0.202,0,0.000,0.213
2026-07-05T09:50:33Z,38.18,48.00,69,0.202,0,0.000,0.213
2026-07-05T09:50:34Z,39.18,48.00,69,0.202,0,0.000,0.213
2026-07-05T09:50:35Z,40.18,48.00,69,0.202,0,0.000,0.213
2026-07-05T09:50:36Z,41.18,48.00,69,0.202,0,0.000,0.213
2026-07-05T09:50:37Z,15.11,48.00,70,0.204,0,0.000,0.214
2026-07-05T09:50:38Z,16.11,48.00,70,0.204,0,0.000,0.214
2026-07-05T09:50:39Z,19.11,48.00,70,0.204,0,0.000,0.214
2026-07-05T09:50:40Z,21.11,48.00,70,0.204,0,0.000,0.214
2026-07-05T09:50:41Z,23.11,48.00,70,0.204,0,0.000,0.214
2026-07-05T09:50:42Z,24.11,48.00,70,0.204,0,0.000,0.214
2026-07-05T09:50:43Z,24.11,48.00,70,0.204,0,0.000,0.214
2026-07-05T09:50:44Z,26.11,48.00,70,0.204,0,0.000,0.214
2026-07-05T09:50:45Z,26.11,48.00,70,0.204,0,0.000,0.214
2026-07-05T09:50:46Z,27.11,48.00,70,0.204,0,0.000,0.214
2026-07-05T09:50:47Z,27.11,48.00,70,0.204,0,0.000,0.214
2026-07-05T09:50:48Z,27.11,48.00,70,0.204,0,0.000,0.214
2026-07-05T09:50:49Z,28.11,48.00,70,0.204,0,0.000,0.214
2026-07-05T09:50:50Z,28.11,48.00,70,0.204,0,0.000,0.214
2026-07-05T09:50:51Z,28.11,48.00,70,0.204,0,0.000,0.214
2026-07-05T09:50:52Z,29.11,48.00,70,0.204,0,0.000,0.214
2026-07-05T09:50:53Z,30.11,48.00,70,0.204,0,0.000,0.214
2026-07-05T09:50:54Z,31.11,48.00,70,0.204,0,0.000,0.214
2026-07-05T09:50:55Z,31.11,48.00,70,0.204,0,0.000,0.214
2026-07-05T09:50:56Z,32.11,48.00,70,0.204,0,0.000,0.214
2026-07-05T09:50:57Z,33.11,48.00,70,0.204,0,0.000,0.214
2026-07-05T09:50:58Z,33.11,48.00,70,0.204,0,0.000,0.214
2026-07-05T09:50:59Z,34.11,48.00,70,0.204,0,0.000,0.214
2026-07-05T09:51:00Z,35.11,48.00,70,0.204,0,0.000,0.214
2026-07-05T09:51:01Z,35.11,48.00,70,0.204,0,0.000,0.214
2026-07-05T09:51:02Z,36.11,48.00,70,0.204,0,0.000,0.214
2026-07-05T09:51:03Z,36.11,48.00,70,0.204,0,0.000,0.214
2026-07-05T09:51:04Z,36.11,48.00,70,0.204,0,0.000,0.214
2026-07-05T09:51:05Z,37.11,48.00,70,0.204,0,0.000,0.214
2026-07-05T09:51:06Z,38.11,48.00,70,0.204,0,0.000,0.214
2026-07-05T09:51:07Z,40.11,48.00,70,0.204,0,0.000,0.214
2026-07-05T09:51:08Z,41.11,48.00,70,0.204,0,0.000,0.214
2026-07-05T09:51:09Z,41.11,48.00,70,0.204,0,0.000,0.214
2026-07-05T09:51:10Z,15.01,48.00,71,0.206,0,0.000,0.216
2026-07-05T09:51:11Z,15.01,48.00,71,0.206,0,0.000,0.216
2026-07-05T09:51:12Z,16.01,48.00,71,0.206,0,0.000,0.216
2026-07-05T09:51:13Z,17.01,48.00,71,0.206,0,0.000,0.216
2026-07-05T09:51:14Z,18.01,48.00,71,0.206,0,0.000,0.216
2026-07-05T09:51:15Z,19.01,48.00,71,0.206,0,0.000,0.216
2026-07-05T09:51:16Z,20.01,48.00,71,0.206,0,0.000,0.216
2026-07-05T09:51:17Z,20.01,48.00,71,0.206,0,0.000,0.216
2026-07-05T09:51:18Z,21.01,48.00,71,0.206,0,0.000,0.216
2026-07-05T09:51:19Z,21.01,48.00,71,0.206,0,0.000,0.216
2026-07-05T09:51:20Z,22.01,48.00,71,0.206,0,0.000,0.216
2026-07-05T09:51:21Z,22.01,48.00,71,0.206,0,0.000,0.216
2026-07-05T09:51:22Z,23.01,48.00,71,0.206,0,0.000,0.216
2026-07-05T09:51:23Z,24.01,48.00,71,0.206,0,0.000,0.216
2026-07-05T09:51:24Z,25.01,48.00,71,0.206,0,0.000,0.216
2026-07-05T09:51:25Z,25.01,48.00,71,0.206,0,0.000,0.216
2026-07-05T09:51:26Z,26.01,48.00,71,0.206,0,0.000,0.216
2026-07-05T09:51:27Z,27.01,48.00,71,0.206,0,0.000,0.216
2026-07-05T09:51:28Z,27.01,48.00,71,0.206,0,0.000,0.216
2026-07-05T09:51:29Z,28.01,48.00,71,0.206,0,0.000,0.216
2026-07-05T09:51:30Z,29.01,48.00,71,0.206,0,0.000,0.216
2026-07-05T09:51:31Z,29.01,48.00,71,0.206,0,0.000,0.216
2026-07-05T09:51:32Z,29.01,48.00,71,0.206,0,0.000,0.216
2026-07-05T09:51:33Z,30.01,48.00,71,0.206,0,0.000,0.216
2026-07-05T09:51:34Z,31.01,48.00,71,0.206,0,0.000,0.216
2026-07-05T09:51:35Z,32.01,48.00,71,0.206,0,0.000,0.216
2026-07-05T09:51:36Z,32.01,48.00,71,0.206,0,0.000,0.216
2026-07-05T09:51:37Z,33.01,48.00,71,0.206,0,0.000,0.216
2026-07-05T09:51:38Z,33.01,48.00,71,0.206,0,0.000,0.216
2026-07-05T09:51:39Z,34.01,48.00,71,0.206,0,0.000,0.216
2026-07-05T09:51:40Z,36.01,48.00,71,0.206,0,0.000,0.216
2026-07-05T09:51:41Z,37.01,48.00,71,0.206,0,0.000,0.216
2026-07-05T09:51:42Z,38.01,48.00,71,0.206,0,0.000,0.216
2026-07-05T09:51:43Z,38.01,48.00,71,0.206,0,0.000,0.216
2026-07-05T09:51:44Z,39.01,48.00,71,0.206,0,0.000,0.216
2026-07-05T09:51:45Z,40.01,48.00,71,0.206,0,0.000,0.216
2026-07-05T09:51:46Z,40.01,48.00,71,0.206,0,0.000,0.216
2026-07-05T09:51:47Z,41.01,48.00,71,0.206,0,0.000,0.216
2026-07-05T09:51:48Z,41.01,48.00,71,0.206,0,0.000,0.216
2026-07-05T09:51:49Z,15.04,48.00,72,0.208,0,0.000,0.218
2026-07-05T09:51:50Z,16.04,48.00,72,0.208,0,0.000,0.218
2026-07-05T09:51:51Z,16.04,48.00,72,0.208,0,0.000,0.218
2026-07-05T09:51:52Z,17.04,48.00,72,0.208,0,0.000,0.218
2026-07-05T09:51:53Z,17.04,48.00,72,0.208,0,0.000,0.218
2026-07-05T09:51:54Z,17.04,48.00,72,0.208,0,0.000,0.218
2026-07-05T09:51:55Z,18.04,48.00,72,0.208,0,0.000,0.218
2026-07-05T09:51:56Z,19.04,48.00,72,0.208,0,0.000,0.218
2026-07-05T09:51:57Z,20.04,48.00,72,0.208,0,0.000,0.218
2026-07-05T09:51:58Z,20.04,48.00,72,0.208,0,0.000,0.218
2026-07-05T09:51:59Z,21.04,48.00,72,0.208,0,0.000,0.218
2026-07-05T09:52:00Z,22.04,48.00,72,0.208,0,0.000,0.218
2026-07-05T09:52:01Z,22.04,48.00,72,0.208,0,0.000,0.218
2026-07-05T09:52:02Z,23.04,48.00,72,0.208,0,0.000,0.218
2026-07-05T09:52:03Z,24.04,48.00,72,0.208,0,0.000,0.218
2026-07-05T09:52:04Z,25.04,48.00,72,0.208,0,0.000,0.218
2026-07-05T09:52:05Z,26.04,48.00,72,0.208,0,0.000,0.218
2026-07-05T09:52:06Z,28.04,48.00,72,0.208,0,0.000,0.218
2026-07-05T09:52:07Z,28.04,48.00,72,0.208,0,0.000,0.218
2026-07-05T09:52:08Z,29.04,48.00,72,0.208,0,0.000,0.218
2026-07-05T09:52:09Z,30.04,48.00,72,0.208,0,0.000,0.218
2026-07-05T09:52:10Z,32.04,48.00,72,0.208,0,0.000,0.218
2026-07-05T09:52:11Z,33.04,48.00,72,0.208,0,0.000,0.218
2026-07-05T09:52:12Z,34.04,48.00,72,0.208,0,0.000,0.218
2026-07-05T09:52:13Z,35.04,48.00,72,0.208,0,0.000,0.218
2026-07-05T09:52:14Z,36.04,48.00,72,0.208,0,0.000,0.218
2026-07-05T09:52:15Z,38.04,48.00,72,0.208,0,0.000,0.218
2026-07-05T09:52:16Z,24.58,48.00,73,0.210,0,0.000,0.221
2026-07-05T09:52:17Z,26.58,48.00,73,0.210,0,0.000,0.221
2026-07-05T09:52:18Z,26.58,48.00,73,0.210,0,0.000,0.221
2026-07-05T09:52:19Z,27.58,48.00,73,0.210,0,0.000,0.221
2026-07-05T09:52:20Z,39.58,48.00,73,0.210,0,0.000,0.221
2026-07-05T09:52:21Z,40.58,48.00,73,0.210,0,0.000,0.221
2026-07-05T09:52:22Z,26.39,48.00,74,0.213,0,0.000,0.223
2026-07-05T09:52:23Z,24.62,48.00,75,0.216,0,0.000,0.227
2026-07-05T09:52:24Z,25.62,48.00,75,0.216,0,0.000,0.227
2026-07-05T09:52:25Z,25.62,48.00,75,0.216,0,0.000,0.227
2026-07-05T09:52:26Z,26.62,48.00,75,0.216,0,0.000,0.227
2026-07-05T09:52:27Z,27.62,48.00,75,0.216,0,0.000,0.227
2026-07-05T09:52:28Z,27.62,48.00,75,0.216,0,0.000,0.227
2026-07-05T09:52:29Z,28.62,48.00,75,0.216,0,0.000,0.227
2026-07-05T09:52:30Z,29.62,48.00,75,0.216,0,0.000,0.227
2026-07-05T09:52:31Z,29.62,48.00,75,0.216,0,0.000,0.227
2026-07-05T09:52:32Z,29.62,48.00,75,0.216,0,0.000,0.227
2026-07-05T09:52:33Z,29.62,48.00,75,0.216,0,0.000,0.227
2026-07-05T09:52:34Z,30.62,48.00,75,0.216,0,0.000,0.227
2026-07-05T09:52:35Z,31.62,48.00,75,0.216,0,0.000,0.227
2026-07-05T09:52:36Z,31.62,48.00,75,0.216,0,0.000,0.227
2026-07-05T09:52:37Z,32.62,48.00,75,0.216,0,0.000,0.227
2026-07-05T09:52:38Z,32.62,48.00,75,0.216,0,0.000,0.227
2026-07-05T09:52:39Z,34.62,48.00,75,0.216,0,0.000,0.227
2026-07-05T09:52:40Z,35.62,48.00,75,0.216,0,0.000,0.227
2026-07-05T09:52:41Z,36.62,48.00,75,0.216,0,0.000,0.227
2026-07-05T09:52:42Z,37.62,48.00,75,0.216,0,0.000,0.227
2026-07-05T09:52:43Z,38.62,48.00,75,0.216,0,0.000,0.227
2026-07-05T09:52:44Z,39.62,48.00,75,0.216,0,0.000,0.227
2026-07-05T09:52:45Z,40.62,48.00,75,0.216,0,0.000,0.227
2026-07-05T09:52:46Z,40.62,48.00,75,0.216,0,0.000,0.227
2026-07-05T09:52:47Z,41.62,48.00,75,0.216,0,0.000,0.227
2026-07-05T09:52:48Z,41.62,48.00,75,0.216,0,0.000,0.227
2026-07-05T09:52:49Z,15.22,48.00,76,0.217,0,0.000,0.228
2026-07-05T09:52:50Z,16.22,48.00,76,0.217,0,0.000,0.228
2026-07-05T09:52:51Z,18.22,48.00,76,0.217,0,0.000,0.228
2026-07-05T09:52:52Z,19.22,48.00,76,0.217,0,0.000,0.228
2026-07-05T09:52:53Z,20.22,48.00,76,0.217,0,0.000,0.228
2026-07-05T09:52:54Z,21.22,48.00,76,0.217,0,0.000,0.228
2026-07-05T09:52:55Z,22.22,48.00,76,0.217,0,0.000,0.228
2026-07-05T09:52:56Z,23.22,48.00,76,0.217,0,0.000,0.228
2026-07-05T09:52:57Z,24.22,48.00,76,0.217,0,0.000,0.228
2026-07-05T09:52:58Z,24.22,48.00,76,0.217,0,0.000,0.228
2026-07-05T09:52:59Z,28.22,48.00,76,0.217,0,0.000,0.228
2026-07-05T09:53:00Z,28.22,48.00,76,0.217,0,0.000,0.228
2026-07-05T09:53:01Z,32.22,48.00,76,0.217,0,0.000,0.228
2026-07-05T09:53:02Z,32.22,48.00,76,0.217,0,0.000,0.228
2026-07-05T09:53:03Z,33.22,48.00,76,0.217,0,0.000,0.228
2026-07-05T09:53:04Z,34.22,48.00,76,0.217,0,0.000,0.228
2026-07-05T09:53:05Z,34.22,48.00,76,0.217,0,0.000,0.228
2026-07-05T09:53:06Z,35.22,48.00,76,0.217,0,0.000,0.228
2026-07-05T09:53:07Z,35.22,48.00,76,0.217,0,0.000,0.228
2026-07-05T09:53:08Z,36.22,48.00,76,0.217,0,0.000,0.228
2026-07-05T09:53:09Z,37.22,48.00,76,0.217,0,0.000,0.228
2026-07-05T09:53:10Z,38.22,48.00,76,0.217,0,0.000,0.228
2026-07-05T09:53:11Z,39.22,48.00,76,0.217,0,0.000,0.228
2026-07-05T09:53:12Z,39.22,48.00,76,0.217,0,0.000,0.228
2026-07-05T09:53:13Z,40.22,48.00,76,0.217,0,0.000,0.228
2026-07-05T09:53:14Z,40.22,48.00,76,0.217,0,0.000,0.228
2026-07-05T09:53:15Z,41.22,48.00,76,0.217,0,0.000,0.228
2026-07-05T09:53:16Z,41.22,48.00,76,0.217,0,0.000,0.228
2026-07-05T09:53:17Z,41.22,48.00,76,0.217,0,0.000,0.228
2026-07-05T09:53:18Z,41.22,48.00,76,0.217,0,0.000,0.228
2026-07-05T09:53:19Z,14.99,48.00,77,0.218,0,0.000,0.229
2026-07-05T09:53:20Z,15.99,48.00,77,0.218,0,0.000,0.229
2026-07-05T09:53:21Z,15.99,48.00,77,0.218,0,0.000,0.229
2026-07-05T09:53:22Z,16.99,48.00,77,0.218,0,0.000,0.229
2026-07-05T09:53:23Z,17.99,48.00,77,0.218,0,0.000,0.229
2026-07-05T09:53:24Z,17.99,48.00,77,0.218,0,0.000,0.229
2026-07-05T09:53:25Z,18.99,48.00,77,0.218,0,0.000,0.229
2026-07-05T09:53:26Z,19.99,48.00,77,0.218,0,0.000,0.229
2026-07-05T09:53:27Z,21.99,48.00,77,0.218,0,0.000,0.229
2026-07-05T09:53:28Z,33.99,48.00,77,0.218,0,0.000,0.229
2026-07-05T09:53:29Z,34.99,48.00,77,0.218,0,0.000,0.229
2026-07-05T09:53:30Z,35.99,48.00,77,0.218,0,0.000,0.229
2026-07-05T09:53:31Z,22.71,48.00,78,0.221,0,0.000,0.231
2026-07-05T09:53:32Z,24.71,48.00,78,0.221,0,0.000,0.231
2026-07-05T09:53:33Z,24.71,48.00,78,0.221,0,0.000,0.231
2026-07-05T09:53:34Z,25.71,48.00,78,0.221,0,0.000,0.231
2026-07-05T09:53:35Z,26.71,48.00,78,0.221,0,0.000,0.231
2026-07-05T09:53:36Z,26.71,48.00,78,0.221,0,0.000,0.231
2026-07-05T09:53:37Z,27.71,48.00,78,0.221,0,0.000,0.231
2026-07-05T09:53:38Z,28.71,48.00,78,0.221,0,0.000,0.231
2026-07-05T09:53:39Z,29.71,48.00,78,0.221,0,0.000,0.231
2026-07-05T09:53:40Z,29.71,48.00,78,0.221,0,0.000,0.231
2026-07-05T09:53:41Z,29.71,48.00,78,0.221,0,0.000,0.231
2026-07-05T09:53:42Z,30.71,48.00,78,0.221,0,0.000,0.231
2026-07-05T09:53:43Z,31.71,48.00,78,0.221,0,0.000,0.231
2026-07-05T09:53:44Z,32.71,48.00,78,0.221,0,0.000,0.231
2026-07-05T09:53:45Z,32.71,48.00,78,0.221,0,0.000,0.231
