timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T09:47:49Z,38.06,46.00,79,0.206,0,0.000,0.215
2026-07-05T09:47:50Z,31.11,46.00,80,0.207,0,0.000,0.216
2026-07-05T09:47:51Z,34.11,46.00,80,0.207,0,0.000,0.216
2026-07-05T09:47:52Z,35.11,46.00,80,0.207,0,0.000,0.216
2026-07-05T09:47:53Z,35.11,46.00,80,0.207,0,0.000,0.216
2026-07-05T09:47:54Z,36.11,46.00,80,0.207,0,0.000,0.216
2026-07-05T09:47:55Z,36.11,46.00,80,0.207,0,0.000,0.216
2026-07-05T09:47:56Z,36.11,46.00,80,0.207,0,0.000,0.216
2026-07-05T09:47:57Z,36.11,46.00,80,0.207,0,0.000,0.216
2026-07-05T09:47:58Z,37.11,46.00,80,0.207,0,0.000,0.216
2026-07-05T09:47:59Z,38.11,46.00,80,0.207,0,0.000,0.216
2026-07-05T09:48:00Z,38.11,46.00,80,0.207,0,0.000,0.216
2026-07-05T09:48:01Z,39.11,46.00,80,0.207,0,0.000,0.216
2026-07-05T09:48:02Z,39.11,46.00,80,0.207,0,0.000,0.216
2026-07-05T09:48:03Z,19.77,46.00,81,0.209,0,0.000,0.218
2026-07-05T09:48:04Z,20.77,46.00,81,0.209,0,0.000,0.218
2026-07-05T09:48:05Z,20.77,46.00,81,0.209,0,0.000,0.218
2026-07-05T09:48:06Z,21.77,46.00,81,0.209,0,0.000,0.218
2026-07-05T09:48:07Z,21.77,46.00,81,0.209,0,0.000,0.218
2026-07-05T09:48:08Z,21.77,46.00,81,0.209,0,0.000,0.218
2026-07-05T09:48:09Z,21.77,46.00,81,0.209,0,0.000,0.218
2026-07-05T09:48:10Z,22.77,46.00,81,0.209,0,0.000,0.218
2026-07-05T09:48:11Z,23.77,46.00,81,0.209,0,0.000,0.218
2026-07-05T09:48:12Z,24.77,46.00,81,0.209,0,0.000,0.218
2026-07-05T09:48:13Z,24.77,46.00,81,0.209,0,0.000,0.218
2026-07-05T09:48:14Z,25.77,46.00,81,0.209,0,0.000,0.218
2026-07-05T09:48:15Z,25.77,46.00,81,0.209,0,0.000,0.218
2026-07-05T09:48:16Z,26.77,46.00,81,0.209,0,0.000,0.218
2026-07-05T09:48:17Z,27.77,46.00,81,0.209,0,0.000,0.218
2026-07-05T09:48:18Z,28.77,46.00,81,0.209,0,0.000,0.218
2026-07-05T09:48:19Z,29.77,46.00,81,0.209,0,0.000,0.218
2026-07-05T09:48:20Z,30.77,46.00,81,0.209,0,0.000,0.218
2026-07-05T09:48:21Z,32.77,46.00,81,0.209,0,0.000,0.218
2026-07-05T09:48:22Z,26.35,46.00,82,0.212,0,0.000,0.221
2026-07-05T09:48:23Z,27.35,46.00,82,0.212,0,0.000,0.221
2026-07-05T09:48:24Z,28.35,46.00,82,0.212,0,0.000,0.221
2026-07-05T09:48:25Z,28.35,46.00,82,0.212,0,0.000,0.221
2026-07-05T09:48:26Z,30.35,46.00,82,0.212,0,0.000,0.221
2026-07-05T09:48:27Z,31.35,46.00,82,0.212,0,0.000,0.221
2026-07-05T09:48:28Z,31.35,46.00,82,0.212,0,0.000,0.221
2026-07-05T09:48:29Z,32.35,46.00,82,0.212,0,0.000,0.221
2026-07-05T09:48:30Z,32.35,46.00,82,0.212,0,0.000,0.221
2026-07-05T09:48:31Z,33.35,46.00,82,0.212,0,0.000,0.221
2026-07-05T09:48:32Z,34.35,46.00,82,0.212,0,0.000,0.221
2026-07-05T09:48:33Z,35.35,46.00,82,0.212,0,0.000,0.221
2026-07-05T09:48:34Z,35.35,46.00,82,0.212,0,0.000,0.221
2026-07-05T09:48:35Z,35.35,46.00,82,0.212,0,0.000,0.221
2026-07-05T09:48:36Z,35.35,46.00,82,0.212,0,0.000,0.221
2026-07-05T09:48:37Z,35.35,46.00,82,0.212,0,0.000,0.221
2026-07-05T09:48:38Z,37.35,46.00,82,0.212,0,0.000,0.221
2026-07-05T09:48:39Z,37.35,46.00,82,0.212,0,0.000,0.221
2026-07-05T09:48:40Z,37.35,46.00,82,0.212,0,0.000,0.221
2026-07-05T09:48:41Z,38.35,46.00,82,0.212,0,0.000,0.221
2026-07-05T09:48:42Z,38.35,46.00,82,0.212,0,0.000,0.221
2026-07-05T09:48:43Z,39.35,46.00,82,0.212,0,0.000,0.221
2026-07-05T09:48:44Z,39.35,46.00,82,0.212,0,0.000,0.221
2026-07-05T09:48:45Z,39.35,46.00,82,0.212,0,0.000,0.221
2026-07-05T09:48:46Z,39.35,46.00,82,0.212,0,0.000,0.221
2026-07-05T09:48:47Z,19.83,46.00,83,0.213,0,0.000,0.222
2026-07-05T09:48:48Z,19.83,46.00,83,0.213,0,0.000,0.222
2026-07-05T09:48:49Z,19.83,46.00,83,0.213,0,0.000,0.222
2026-07-05T09:48:50Z,21.83,46.00,83,0.213,0,0.000,0.222
2026-07-05T09:48:51Z,21.83,46.00,83,0.213,0,0.000,0.222
2026-07-05T09:48:52Z,21.83,46.00,83,0.213,0,0.000,0.222
2026-07-05T09:48:53Z,21.83,46.00,83,0.213,0,0.000,0.222
2026-07-05T09:48:54Z,22.83,46.00,83,0.213,0,0.000,0.222
2026-07-05T09:48:55Z,22.83,46.00,83,0.213,0,0.000,0.222
2026-07-05T09:48:56Z,23.83,46.00,83,0.213,0,0.000,0.222
2026-07-05T09:48:57Z,24.83,46.00,83,0.213,0,0.000,0.222
2026-07-05T09:48:58Z,25.83,46.00,83,0.213,0,0.000,0.222
2026-07-05T09:48:59Z,25.83,46.00,83,0.213,0,0.000,0.222
2026-07-05T09:49:00Z,25.83,46.00,83,0.213,0,0.000,0.222
2026-07-05T09:49:01Z,25.83,46.00,83,0.213,0,0.000,0.222
2026-07-05T09:49:02Z,26.83,46.00,83,0.213,0,0.000,0.222
2026-07-05T09:49:03Z,26.83,46.00,83,0.213,0,0.000,0.222
2026-07-05T09:49:04Z,27.83,46.00,83,0.213,0,0.000,0.222
2026-07-05T09:49:05Z,27.83,46.00,83,0.213,0,0.000,0.222
2026-07-05T09:49:06Z,27.83,46.00,83,0.213,0,0.000,0.222
2026-07-05T09:49:07Z,28.83,46.00,83,0.213,0,0.000,0.222
2026-07-05T09:49:08Z,28.83,46.00,83,0.213,0,0.000,0.222
2026-07-05T09:49:09Z,28.83,46.00,83,0.213,0,0.000,0.222
2026-07-05T09:49:10Z,28.83,46.00,83,0.213,0,0.000,0.222
2026-07-05T09:49:11Z,28.83,46.00,83,0.213,0,0.000,0.222
2026-07-05T09:49:12Z,29.83,46.00,83,0.213,0,0.000,0.222
2026-07-05T09:49:13Z,30.83,46.00,83,0.213,0,0.000,0.222
2026-07-05T09:49:14Z,30.83,46.00,83,0.213,0,0.000,0.222
2026-07-05T09:49:15Z,32.83,46.00,83,0.213,0,0.000,0.222
2026-07-05T09:49:16Z,32.83,46.00,83,0.213,0,0.000,0.222
2026-07-05T09:49:17Z,28.34,46.00,84,0.215,0,0.000,0.224
2026-07-05T09:49:18Z,21.36,46.00,85,0.219,0,0.000,0.228
2026-07-05T09:49:19Z,21.36,46.00,85,0.219,0,0.000,0.228
2026-07-05T09:49:20Z,33.36,46.00,85,0.219,0,0.000,0.228
2026-07-05T09:49:21Z,34.36,46.00,85,0.219,0,0.000,0.228
2026-07-05T09:49:22Z,35.36,46.00,85,0.219,0,0.000,0.228
2026-07-05T09:49:23Z,35.36,46.00,85,0.219,0,0.000,0.228
2026-07-05T09:49:24Z,36.36,46.00,85,0.219,0,0.000,0.228
2026-07-05T09:49:25Z,36.36,46.00,85,0.219,0,0.000,0.228
2026-07-05T09:49:26Z,37.36,46.00,85,0.219,0,0.000,0.228
2026-07-05T09:49:27Z,37.36,46.00,85,0.219,0,0.000,0.228
2026-07-05T09:49:28Z,38.36,46.00,85,0.219,0,0.000,0.228
2026-07-05T09:49:29Z,20.17,46.00,86,0.220,0,0.000,0.229
2026-07-05T09:49:30Z,20.17,46.00,86,0.220,0,0.000,0.229
2026-07-05T09:49:31Z,21.17,46.00,86,0.220,0,0.000,0.229
2026-07-05T09:49:32Z,21.17,46.00,86,0.220,0,0.000,0.229
2026-07-05T09:49:33Z,21.17,46.00,86,0.220,0,0.000,0.229
2026-07-05T09:49:34Z,22.17,46.00,86,0.220,0,0.000,0.229
2026-07-05T09:49:35Z,22.17,46.00,86,0.220,0,0.000,0.229
2026-07-05T09:49:36Z,22.17,46.00,86,0.220,0,0.000,0.229
2026-07-05T09:49:37Z,23.17,46.00,86,0.220,0,0.000,0.229
2026-07-05T09:49:38Z,23.17,46.00,86,0.220,0,0.000,0.229
2026-07-05T09:49:39Z,24.17,46.00,86,0.220,0,0.000,0.229
2026-07-05T09:49:40Z,25.17,46.00,86,0.220,0,0.000,0.229
2026-07-05T09:49:41Z,25.17,46.00,86,0.220,0,0.000,0.229
2026-07-05T09:49:42Z,26.17,46.00,86,0.220,0,0.000,0.229
2026-07-05T09:49:43Z,27.17,46.00,86,0.220,0,0.000,0.229
2026-07-05T09:49:44Z,28.17,46.00,86,0.220,0,0.000,0.229
2026-07-05T09:49:45Z,28.17,46.00,86,0.220,0,0.000,0.229
2026-07-05T09:49:46Z,23.62,46.00,87,0.223,0,0.000,0.231
2026-07-05T09:49:47Z,37.62,46.00,87,0.223,0,0.000,0.231
2026-07-05T09:49:48Z,38.62,46.00,87,0.223,0,0.000,0.231
2026-07-05T09:49:49Z,38.62,46.00,87,0.223,0,0.000,0.231
2026-07-05T09:49:50Z,39.62,46.00,87,0.223,0,0.000,0.231
2026-07-05T09:49:51Z,39.62,46.00,87,0.223,0,0.000,0.231
2026-07-05T09:49:52Z,39.62,46.00,87,0.223,0,0.000,0.231
2026-07-05T09:49:53Z,21.26,46.00,88,0.223,0,0.000,0.232
2026-07-05T09:49:54Z,21.26,46.00,88,0.223,0,0.000,0.232
2026-07-05T09:49:55Z,21.26,46.00,88,0.223,0,0.000,0.232
2026-07-05T09:49:56Z,35.26,46.00,88,0.223,0,0.000,0.232
2026-07-05T09:49:57Z,35.26,46.00,88,0.223,0,0.000,0.232
2026-07-05T09:49:58Z,28.62,46.00,89,0.226,0,0.000,0.234
2026-07-05T09:49:59Z,23.69,46.00,90,0.228,0,0.000,0.237
2026-07-05T09:50:00Z,25.69,46.00,90,0.228,0,0.000,0.237
2026-07-05T09:50:01Z,26.69,46.00,90,0.228,0,0.000,0.237
2026-07-05T09:50:02Z,27.69,46.00,90,0.228,0,0.000,0.237
2026-07-05T09:50:03Z,22.63,46.00,91,0.230,0,0.000,0.253
2026-07-05T09:50:04Z,25.63,46.00,91,0.230,0,0.000,0.253
2026-07-05T09:50:05Z,21.78,46.00,92,0.233,0,0.000,0.255
2026-07-05T09:50:06Z,25.10,46.00,93,0.236,0,0.000,0.258
2026-07-05T09:50:07Z,26.10,46.00,93,0.236,0,0.000,0.258
2026-07-05T09:50:08Z,28.10,46.00,93,0.236,0,0.000,0.258
2026-07-05T09:50:09Z,29.10,46.00,93,0.236,0,0.000,0.258
2026-07-05T09:50:10Z,33.10,46.00,93,0.236,0,0.000,0.258
2026-07-05T09:50:11Z,35.10,46.00,93,0.236,0,0.000,0.258
2026-07-05T09:50:12Z,35.10,46.00,93,0.236,0,0.000,0.258
2026-07-05T09:50:13Z,35.10,46.00,93,0.236,0,0.000,0.258
2026-07-05T09:50:14Z,36.10,46.00,93,0.236,0,0.000,0.258
2026-07-05T09:50:15Z,36.10,46.00,93,0.236,0,0.000,0.258
2026-07-05T09:50:16Z,36.10,46.00,93,0.236,0,0.000,0.258
2026-07-05T09:50:17Z,27.96,46.00,94,0.238,0,0.000,0.260
2026-07-05T09:50:18Z,27.96,46.00,94,0.238,0,0.000,0.260
2026-07-05T09:50:19Z,28.96,46.00,94,0.238,0,0.000,0.260
2026-07-05T09:50:20Z,22.13,46.00,95,0.241,0,0.000,0.274
2026-07-05T09:50:21Z,23.13,46.00,95,0.241,0,0.000,0.274
2026-07-05T09:50:22Z,23.13,46.00,95,0.241,0,0.000,0.274
2026-07-05T09:50:23Z,24.13,46.00,95,0.241,0,0.000,0.274
2026-07-05T09:50:24Z,24.13,46.00,95,0.241,0,0.000,0.274
2026-07-05T09:50:25Z,25.13,46.00,95,0.241,0,0.000,0.274
2026-07-05T09:50:26Z,26.13,46.00,95,0.241,0,0.000,0.274
2026-07-05T09:50:27Z,27.13,46.00,95,0.241,0,0.000,0.274
2026-07-05T09:50:28Z,28.13,46.00,95,0.241,0,0.000,0.274
2026-07-05T09:50:29Z,29.13,46.00,95,0.241,0,0.000,0.274
2026-07-05T09:50:30Z,29.13,46.00,95,0.241,0,0.000,0.274
2026-07-05T09:50:31Z,30.13,46.00,95,0.241,0,0.000,0.274
2026-07-05T09:50:32Z,30.13,46.00,95,0.241,0,0.000,0.274
2026-07-05T09:50:33Z,30.13,46.00,95,0.241,0,0.000,0.274
2026-07-05T09:50:34Z,30.13,46.00,95,0.241,0,0.000,0.274
2026-07-05T09:50:35Z,31.13,46.00,95,0.241,0,0.000,0.274
2026-07-05T09:50:36Z,34.13,46.00,95,0.241,0,0.000,0.274
2026-07-05T09:50:37Z,35.13,46.00,95,0.241,0,0.000,0.274
2026-07-05T09:50:38Z,37.13,46.00,95,0.241,0,0.000,0.274
2026-07-05T09:50:39Z,17.04,46.00,96,0.243,0,0.000,0.276
2026-07-05T09:50:40Z,18.04,46.00,96,0.243,0,0.000,0.276
2026-07-05T09:50:41Z,18.04,46.00,96,0.243,0,0.000,0.276
2026-07-05T09:50:42Z,18.04,46.00,96,0.243,0,0.000,0.276
2026-07-05T09:50:43Z,19.04,46.00,96,0.243,0,0.000,0.276
2026-07-05T09:50:44Z,20.04,46.00,96,0.243,0,0.000,0.276
2026-07-05T09:50:45Z,20.04,46.00,96,0.243,0,0.000,0.276
2026-07-05T09:50:46Z,21.04,46.00,96,0.243,0,0.000,0.276
2026-07-05T09:50:47Z,23.04,46.00,96,0.243,0,0.000,0.276
2026-07-05T09:50:48Z,24.04,46.00,96,0.243,0,0.000,0.276
2026-07-05T09:50:49Z,24.04,46.00,96,0.243,0,0.000,0.276
2026-07-05T09:50:50Z,24.04,46.00,96,0.243,0,0.000,0.276
2026-07-05T09:50:51Z,25.04,46.00,96,0.243,0,0.000,0.276
2026-07-05T09:50:52Z,25.04,46.00,96,0.243,0,0.000,0.276
2026-07-05T09:50:53Z,26.04,46.00,96,0.243,0,0.000,0.276
2026-07-05T09:50:54Z,27.04,46.00,96,0.243,0,0.000,0.276
2026-07-05T09:50:55Z,28.04,46.00,96,0.243,0,0.000,0.276
2026-07-05T09:50:56Z,29.04,46.00,96,0.243,0,0.000,0.276
2026-07-05T09:50:57Z,29.04,46.00,96,0.243,0,0.000,0.276
2026-07-05T09:50:58Z,30.04,46.00,96,0.243,0,0.000,0.276
2026-07-05T09:50:59Z,30.04,46.00,96,0.243,0,0.000,0.276
2026-07-05T09:51:00Z,30.04,46.00,96,0.243,0,0.000,0.276
2026-07-05T09:51:01Z,32.04,46.00,96,0.243,0,0.000,0.276
2026-07-05T09:51:02Z,33.04,46.00,96,0.243,0,0.000,0.276
2026-07-05T09:51:03Z,34.04,46.00,96,0.243,0,0.000,0.276
2026-07-05T09:51:04Z,35.04,46.00,96,0.243,0,0.000,0.276
2026-07-05T09:51:05Z,36.04,46.00,96,0.243,0,0.000,0.276
2026-07-05T09:51:06Z,28.33,46.00,97,0.244,0,0.000,0.277
2026-07-05T09:51:07Z,30.33,46.00,97,0.244,0,0.000,0.277
2026-07-05T09:51:08Z,20.73,46.00,98,0.248,0,0.000,0.288
2026-07-05T09:51:09Z,20.73,46.00,98,0.248,0,0.000,0.288
2026-07-05T09:51:10Z,21.73,46.00,98,0.248,0,0.000,0.288
2026-07-05T09:51:11Z,21.73,46.00,98,0.248,0,0.000,0.288
2026-07-05T09:51:12Z,24.73,46.00,98,0.248,0,0.000,0.288
2026-07-05T09:51:13Z,25.73,46.00,98,0.248,0,0.000,0.288
2026-07-05T09:51:14Z,25.73,46.00,98,0.248,0,0.000,0.288
2026-07-05T09:51:15Z,26.73,46.00,98,0.248,0,0.000,0.288
2026-07-05T09:51:16Z,26.73,46.00,98,0.248,0,0.000,0.288
2026-07-05T09:51:17Z,27.73,46.00,98,0.248,0,0.000,0.288
2026-07-05T09:51:18Z,27.73,46.00,98,0.248,0,0.000,0.288
2026-07-05T09:51:19Z,27.73,46.00,98,0.248,0,0.000,0.288
2026-07-05T09:51:20Z,28.73,46.00,98,0.248,0,0.000,0.288
2026-07-05T09:51:21Z,28.73,46.00,98,0.248,0,0.000,0.288
2026-07-05T09:51:22Z,29.73,46.00,98,0.248,0,0.000,0.288
2026-07-05T09:51:23Z,29.73,46.00,98,0.248,0,0.000,0.288
2026-07-05T09:51:24Z,30.73,46.00,98,0.248,0,0.000,0.288
2026-07-05T09:51:25Z,30.73,46.00,98,0.248,0,0.000,0.288
2026-07-05T09:51:26Z,31.73,46.00,98,0.248,0,0.000,0.288
2026-07-05T09:51:27Z,32.73,46.00,98,0.248,0,0.000,0.288
2026-07-05T09:51:28Z,34.73,46.00,98,0.248,0,0.000,0.288
2026-07-05T09:51:29Z,34.73,46.00,98,0.248,0,0.000,0.288
2026-07-05T09:51:30Z,35.73,46.00,98,0.248,0,0.000,0.288
2026-07-05T09:51:31Z,35.73,46.00,98,0.248,0,0.000,0.288
2026-07-05T09:51:33Z,36.73,46.00,98,0.248,0,0.000,0.288
2026-07-05T09:51:34Z,36.73,46.00,98,0.248,0,0.000,0.288
2026-07-05T09:51:35Z,36.73,46.00,98,0.248,0,0.000,0.288
2026-07-05T09:51:36Z,38.73,46.00,98,0.248,0,0.000,0.288
2026-07-05T09:51:37Z,38.73,46.00,98,0.248,0,0.000,0.288
2026-07-05T09:51:38Z,39.73,46.00,98,0.248,0,0.000,0.288
2026-07-05T09:51:39Z,16.21,46.00,99,0.250,0,0.000,0.290
2026-07-05T09:51:40Z,17.21,46.00,99,0.250,0,0.000,0.290
2026-07-05T09:51:41Z,18.21,46.00,99,0.250,0,0.000,0.290
2026-07-05T09:51:42Z,19.21,46.00,99,0.250,0,0.000,0.290
2026-07-05T09:51:43Z,20.21,46.00,99,0.250,0,0.000,0.290
2026-07-05T09:51:44Z,20.21,46.00,99,0.250,0,0.000,0.290
2026-07-05T09:51:45Z,21.21,46.00,99,0.250,0,0.000,0.290
2026-07-05T09:51:46Z,22.21,46.00,99,0.250,0,0.000,0.290
2026-07-05T09:51:47Z,23.21,46.00,99,0.250,0,0.000,0.290
2026-07-05T09:51:48Z,24.21,46.00,99,0.250,0,0.000,0.290
2026-07-05T09:51:49Z,25.21,46.00,99,0.250,0,0.000,0.290
2026-07-05T09:51:50Z,25.21,46.00,99,0.250,0,0.000,0.290
2026-07-05T09:51:51Z,25.21,46.00,99,0.250,0,0.000,0.290
2026-07-05T09:51:52Z,26.21,46.00,99,0.250,0,0.000,0.290
2026-07-05T09:51:53Z,26.21,46.00,99,0.250,0,0.000,0.290
2026-07-05T09:51:54Z,27.21,46.00,99,0.250,0,0.000,0.290
2026-07-05T09:51:55Z,28.21,46.00,99,0.250,0,0.000,0.290
2026-07-05T09:51:56Z,28.21,46.00,99,0.250,0,0.000,0.290
2026-07-05T09:51:57Z,29.21,46.00,99,0.250,0,0.000,0.290
2026-07-05T09:51:58Z,29.21,46.00,99,0.250,0,0.000,0.290
2026-07-05T09:51:59Z,29.21,46.00,99,0.250,0,0.000,0.290
2026-07-05T09:52:00Z,31.21,46.00,99,0.250,0,0.000,0.290
2026-07-05T09:52:01Z,32.21,46.00,99,0.250,0,0.000,0.290
2026-07-05T09:52:02Z,32.21,46.00,99,0.250,0,0.000,0.290
2026-07-05T09:52:03Z,33.21,46.00,99,0.250,0,0.000,0.290
2026-07-05T09:52:04Z,34.21,46.00,99,0.250,0,0.000,0.290
2026-07-05T09:52:05Z,35.21,46.00,99,0.250,0,0.000,0.290
2026-07-05T09:52:06Z,36.21,46.00,99,0.250,0,0.000,0.290
2026-07-05T09:52:07Z,36.21,46.00,99,0.250,0,0.000,0.290
2026-07-05T09:52:08Z,36.21,46.00,99,0.250,0,0.000,0.290
2026-07-05T09:52:09Z,38.21,46.00,99,0.250,0,0.000,0.290
2026-07-05T09:52:10Z,39.21,46.00,99,0.250,0,0.000,0.290
2026-07-05T09:52:11Z,39.21,46.00,99,0.250,0,0.000,0.290
2026-07-05T09:52:12Z,15.85,46.00,100,0.253,0,0.000,0.293
2026-07-05T09:52:13Z,16.85,46.00,100,0.253,0,0.000,0.293
2026-07-05T09:52:14Z,17.85,46.00,100,0.253,0,0.000,0.293
2026-07-05T09:52:15Z,18.85,46.00,100,0.253,0,0.000,0.293
2026-07-05T09:52:16Z,19.85,46.00,100,0.253,0,0.000,0.293
2026-07-05T09:52:17Z,20.85,46.00,100,0.253,0,0.000,0.293
2026-07-05T09:52:18Z,32.85,46.00,100,0.253,0,0.000,0.293
2026-07-05T09:52:19Z,33.85,46.00,100,0.253,0,0.000,0.293
2026-07-05T09:52:20Z,34.85,46.00,100,0.253,0,0.000,0.293
2026-07-05T09:52:21Z,35.85,46.00,100,0.253,0,0.000,0.293
2026-07-05T09:52:22Z,35.85,46.00,100,0.253,0,0.000,0.293
2026-07-05T09:52:23Z,36.85,46.00,100,0.253,0,0.000,0.293
2026-07-05T09:52:24Z,37.85,46.00,100,0.253,0,0.000,0.293
2026-07-05T09:52:25Z,38.85,46.00,100,0.253,0,0.000,0.293
2026-07-05T09:52:26Z,39.85,46.00,100,0.253,0,0.000,0.293
2026-07-05T09:52:27Z,15.79,46.00,101,0.256,0,0.000,0.303
2026-07-05T09:52:28Z,15.79,46.00,101,0.256,0,0.000,0.303
2026-07-05T09:52:29Z,16.79,46.00,101,0.256,0,0.000,0.303
2026-07-05T09:52:30Z,16.79,46.00,101,0.256,0,0.000,0.303
2026-07-05T09:52:31Z,17.79,46.00,101,0.256,0,0.000,0.303
2026-07-05T09:52:32Z,17.79,46.00,101,0.256,0,0.000,0.303
2026-07-05T09:52:33Z,18.79,46.00,101,0.256,0,0.000,0.303
2026-07-05T09:52:34Z,18.79,46.00,101,0.256,0,0.000,0.303
2026-07-05T09:52:35Z,18.79,46.00,101,0.256,0,0.000,0.303
2026-07-05T09:52:36Z,19.79,46.00,101,0.256,0,0.000,0.303
2026-07-05T09:52:37Z,19.79,46.00,101,0.256,0,0.000,0.303
2026-07-05T09:52:38Z,20.79,46.00,101,0.256,0,0.000,0.303
2026-07-05T09:52:39Z,20.79,46.00,101,0.256,0,0.000,0.303
2026-07-05T09:52:40Z,21.79,46.00,101,0.256,0,0.000,0.303
2026-07-05T09:52:41Z,22.79,46.00,101,0.256,0,0.000,0.303
2026-07-05T09:52:42Z,23.79,46.00,101,0.256,0,0.000,0.303
2026-07-05T09:52:43Z,24.79,46.00,101,0.256,0,0.000,0.303
2026-07-05T09:52:44Z,25.79,46.00,101,0.256,0,0.000,0.303
2026-07-05T09:52:45Z,26.79,46.00,101,0.256,0,0.000,0.303
2026-07-05T09:52:46Z,26.79,46.00,101,0.256,0,0.000,0.303
2026-07-05T09:52:47Z,27.79,46.00,101,0.256,0,0.000,0.303
2026-07-05T09:52:48Z,27.79,46.00,101,0.256,0,0.000,0.303
2026-07-05T09:52:49Z,27.79,46.00,101,0.256,0,0.000,0.303
2026-07-05T09:52:50Z,30.79,46.00,101,0.256,0,0.000,0.303
2026-07-05T09:52:51Z,19.23,46.00,102,0.258,0,0.000,0.305
2026-07-05T09:52:52Z,19.23,46.00,102,0.258,0,0.000,0.305
2026-07-05T09:52:53Z,32.23,46.00,102,0.258,0,0.000,0.305
2026-07-05T09:52:54Z,20.78,46.00,103,0.261,0,0.000,0.308
2026-07-05T09:52:55Z,21.78,46.00,103,0.261,0,0.000,0.308
2026-07-05T09:52:56Z,21.78,46.00,103,0.261,0,0.000,0.308
2026-07-05T09:52:57Z,22.78,46.00,103,0.261,0,0.000,0.308
2026-07-05T09:52:58Z,22.78,46.00,103,0.261,0,0.000,0.308
2026-07-05T09:52:59Z,24.78,46.00,103,0.261,0,0.000,0.308
2026-07-05T09:53:00Z,24.78,46.00,103,0.261,0,0.000,0.308
2026-07-05T09:53:01Z,26.78,46.00,103,0.261,0,0.000,0.308
2026-07-05T09:53:02Z,26.78,46.00,103,0.261,0,0.000,0.308
2026-07-05T09:53:03Z,27.78,46.00,103,0.261,0,0.000,0.308
2026-07-05T09:53:04Z,27.78,46.00,103,0.261,0,0.000,0.308
2026-07-05T09:53:05Z,28.78,46.00,103,0.261,0,0.000,0.308
2026-07-05T09:53:06Z,28.78,46.00,103,0.261,0,0.000,0.308
2026-07-05T09:53:07Z,29.78,46.00,103,0.261,0,0.000,0.308
2026-07-05T09:53:08Z,29.78,46.00,103,0.261,0,0.000,0.308
2026-07-05T09:53:09Z,30.78,46.00,103,0.261,0,0.000,0.308
2026-07-05T09:53:10Z,31.78,46.00,103,0.261,0,0.000,0.308
2026-07-05T09:53:11Z,32.78,46.00,103,0.261,0,0.000,0.308
2026-07-05T09:53:12Z,33.78,46.00,103,0.261,0,0.000,0.308
2026-07-05T09:53:13Z,33.78,46.00,103,0.261,0,0.000,0.308
2026-07-05T09:53:14Z,34.78,46.00,103,0.261,0,0.000,0.308
2026-07-05T09:53:15Z,34.78,46.00,103,0.261,0,0.000,0.308
2026-07-05T09:53:16Z,35.78,46.00,103,0.261,0,0.000,0.308
2026-07-05T09:53:17Z,36.78,46.00,103,0.261,0,0.000,0.308
2026-07-05T09:53:18Z,36.78,46.00,103,0.261,0,0.000,0.308
2026-07-05T09:53:19Z,37.78,46.00,103,0.261,0,0.000,0.308
2026-07-05T09:53:20Z,37.78,46.00,103,0.261,0,0.000,0.308
2026-07-05T09:53:21Z,37.78,46.00,103,0.261,0,0.000,0.308
2026-07-05T09:53:22Z,37.78,46.00,103,0.261,0,0.000,0.308
2026-07-05T09:53:23Z,38.78,46.00,103,0.261,0,0.000,0.308
2026-07-05T09:53:24Z,39.78,46.00,103,0.261,0,0.000,0.308
2026-07-05T09:53:25Z,39.78,46.00,103,0.261,0,0.000,0.308
2026-07-05T09:53:26Z,30.46,46.00,104,0.262,0,0.000,0.316
2026-07-05T09:53:27Z,30.46,46.00,104,0.262,0,0.000,0.316
2026-07-05T09:53:28Z,30.46,46.00,104,0.262,0,0.000,0.316
2026-07-05T09:53:29Z,35.46,46.00,104,0.262,0,0.000,0.316
2026-07-05T09:53:30Z,36.46,46.00,104,0.262,0,0.000,0.316
2026-07-05T09:53:31Z,36.46,46.00,104,0.262,0,0.000,0.316
2026-07-05T09:53:32Z,37.46,46.00,104,0.262,0,0.000,0.316
2026-07-05T09:53:33Z,37.46,46.00,104,0.262,0,0.000,0.316
2026-07-05T09:53:34Z,37.46,46.00,104,0.262,0,0.000,0.316
2026-07-05T09:53:35Z,38.46,46.00,104,0.262,0,0.000,0.316
2026-07-05T09:53:36Z,39.46,46.00,104,0.262,0,0.000,0.316
2026-07-05T09:53:37Z,39.46,46.00,104,0.262,0,0.000,0.316
2026-07-05T09:53:38Z,39.46,46.00,104,0.262,0,0.000,0.316
2026-07-05T09:53:39Z,39.46,46.00,104,0.262,0,0.000,0.316
2026-07-05T09:53:40Z,16.25,46.00,105,0.264,0,0.000,0.317
2026-07-05T09:53:41Z,16.25,46.00,105,0.264,0,0.000,0.317
2026-07-05T09:53:42Z,17.25,46.00,105,0.264,0,0.000,0.317
2026-07-05T09:53:43Z,17.25,46.00,105,0.264,0,0.000,0.317
2026-07-05T09:53:44Z,18.25,46.00,105,0.264,0,0.000,0.317
2026-07-05T09:53:45Z,19.25,46.00,105,0.264,0,0.000,0.317
2026-07-05T09:53:46Z,20.25,46.00,105,0.264,0,0.000,0.317
