timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T09:43:17Z,1013246,1.96,3.94,227.83,3551.43
2026-07-05T09:43:18Z,1013246,0.98,2.96,227.83,3551.43
2026-07-05T09:43:19Z,1013246,0.00,2.94,227.70,3551.43
2026-07-05T09:43:20Z,1013246,0.98,3.94,227.70,3551.43
2026-07-05T09:43:21Z,1013246,0.98,2.96,227.70,3551.43
2026-07-05T09:43:22Z,1013246,0.98,4.88,227.70,3551.43
2026-07-05T09:43:23Z,1013246,1.96,4.90,227.70,3551.43
2026-07-05T09:43:24Z,1013246,1.96,4.93,227.84,3551.43
2026-07-05T09:43:25Z,1013246,1.96,3.92,227.84,3551.43
2026-07-05T09:43:26Z,1013246,1.96,3.94,227.84,3551.43
2026-07-05T09:43:27Z,1013246,0.98,3.94,227.84,3551.43
2026-07-05T09:43:28Z,1013246,1.95,4.88,227.85,3551.43
2026-07-05T09:43:29Z,1013246,0.98,2.97,227.71,3551.43
2026-07-05T09:43:30Z,1013246,0.98,4.88,227.71,3551.43
2026-07-05T09:43:31Z,1013246,0.98,3.92,227.71,3551.43
2026-07-05T09:43:32Z,1013246,1.96,2.97,227.86,3551.43
2026-07-05T09:43:33Z,1013246,0.98,3.92,227.86,3551.43
2026-07-05T09:43:34Z,1013246,3.92,5.91,227.86,3551.43
2026-07-05T09:43:35Z,1013246,0.98,3.94,227.86,3551.43
2026-07-05T09:43:36Z,1013246,1.96,4.90,227.73,3551.43
2026-07-05T09:43:37Z,1013246,0.98,2.94,227.73,3551.43
2026-07-05T09:43:38Z,1013246,0.98,4.90,227.73,3551.43
2026-07-05T09:43:39Z,1013246,0.00,1.97,227.73,3551.43
2026-07-05T09:43:40Z,1013246,0.00,2.94,227.73,3551.43
2026-07-05T09:43:41Z,1013246,6.86,7.88,227.89,3551.43
2026-07-05T09:43:42Z,1013246,1.96,4.93,227.91,3551.43
2026-07-05T09:43:43Z,1013246,0.98,3.92,227.91,3551.43
2026-07-05T09:43:44Z,1013246,0.98,3.94,227.91,3551.43
2026-07-05T09:43:45Z,1013246,1.95,4.93,227.91,3551.43
2026-07-05T09:43:46Z,1013246,1.96,14.63,227.91,3551.43
2026-07-05T09:43:47Z,1013246,0.98,24.75,227.77,3551.43
2026-07-05T09:43:48Z,1013246,0.98,2.96,227.77,3551.43
2026-07-05T09:43:49Z,1013246,1.96,4.90,227.77,3551.43
2026-07-05T09:43:51Z,1013246,1.96,5.88,227.77,3551.43
2026-07-05T09:43:52Z,1013246,2.94,4.93,227.77,3551.43
2026-07-05T09:43:53Z,1013246,2.94,4.90,227.92,3551.43
2026-07-05T09:43:54Z,1013246,0.00,3.92,227.92,3551.43
2026-07-05T09:43:55Z,1013246,3.91,5.91,227.93,3551.43
2026-07-05T09:43:56Z,1013246,0.98,2.94,227.93,3551.43
2026-07-05T09:43:57Z,1013246,0.98,3.94,227.93,3551.43
2026-07-05T09:43:58Z,1013246,0.00,2.96,227.79,3551.43
2026-07-05T09:43:59Z,1013246,0.98,2.94,227.79,3551.43
2026-07-05T09:44:00Z,1013246,1.96,5.88,227.79,3551.43
2026-07-05T09:44:01Z,1013246,1.96,3.96,227.95,3551.43
2026-07-05T09:44:02Z,1013246,1.96,5.85,227.95,3551.43
2026-07-05T09:44:03Z,1013246,0.98,33.50,227.95,3551.43
2026-07-05T09:44:04Z,1013246,0.98,4.88,227.95,3551.43
2026-07-05T09:44:05Z,1013246,0.00,3.94,227.95,3551.43
2026-07-05T09:44:06Z,1013246,2.94,3.92,227.96,3551.43
2026-07-05T09:44:07Z,1013246,0.00,1.98,227.96,3551.43
2026-07-05T09:44:08Z,1013246,1.96,5.88,227.98,3551.43
2026-07-05T09:44:09Z,1013246,0.98,2.96,227.98,3551.43
2026-07-05T09:44:10Z,1013246,1.96,3.92,227.98,3551.43
2026-07-05T09:44:11Z,1013246,0.98,2.96,227.98,3551.43
2026-07-05T09:44:12Z,1013246,0.00,2.96,227.98,3551.43
2026-07-05T09:44:13Z,1013246,0.98,2.96,227.84,3551.43
2026-07-05T09:44:14Z,1013246,1.96,4.88,227.84,3551.43
2026-07-05T09:44:15Z,1013246,1.96,4.93,227.84,3551.43
2026-07-05T09:44:16Z,1013246,1.96,3.92,227.84,3551.43
2026-07-05T09:44:17Z,1013246,0.00,2.96,227.84,3551.43
2026-07-05T09:44:18Z,1013246,0.00,3.94,227.84,3551.43
2026-07-05T09:44:19Z,1013246,0.98,33.50,227.84,3551.43
2026-07-05T09:44:20Z,1013246,1.96,4.90,227.84,3551.43
2026-07-05T09:44:21Z,1013246,0.98,2.94,227.84,3551.43
2026-07-05T09:44:22Z,1013246,0.00,2.94,227.84,3551.43
2026-07-05T09:44:23Z,1013246,0.00,3.92,227.84,3551.43
2026-07-05T09:44:24Z,1013246,0.98,3.92,227.99,3551.43
2026-07-05T09:44:25Z,1013246,0.98,2.94,227.99,3551.43
2026-07-05T09:44:26Z,1013246,0.00,2.96,227.99,3551.43
2026-07-05T09:44:27Z,1013246,4.90,6.90,227.99,3551.43
2026-07-05T09:44:28Z,1013246,1.96,1.99,227.99,3551.43
2026-07-05T09:44:29Z,1013246,0.98,4.88,227.85,3551.43
2026-07-05T09:44:30Z,1013246,1.96,2.97,228.04,3551.43
2026-07-05T09:44:31Z,1013246,1.96,5.85,228.18,3551.43
2026-07-05T09:44:32Z,1013246,0.00,2.94,228.18,3551.43
2026-07-05T09:44:33Z,1013246,1.96,4.90,228.20,3551.43
2026-07-05T09:44:34Z,1013246,0.00,3.92,228.20,3551.43
2026-07-05T09:44:35Z,1013246,0.98,3.92,228.20,3551.43
2026-07-05T09:44:36Z,1013246,1.96,3.94,228.20,3551.43
2026-07-05T09:44:37Z,1013246,0.98,2.96,228.20,3551.43
2026-07-05T09:44:39Z,1013246,0.98,3.92,228.05,3551.43
2026-07-05T09:44:40Z,1013246,0.98,2.97,228.05,3551.43
2026-07-05T09:44:41Z,1013246,0.98,3.90,228.05,3551.43
2026-07-05T09:44:42Z,1013246,0.00,2.96,228.05,3551.43
2026-07-05T09:44:43Z,1013246,3.92,6.86,228.05,3551.43
2026-07-05T09:44:44Z,1013246,0.98,3.92,228.05,3551.43
2026-07-05T09:44:45Z,1013246,0.98,3.94,228.05,3551.43
2026-07-05T09:44:46Z,1013246,4.90,6.90,228.06,3551.43
2026-07-05T09:44:47Z,1013246,0.98,3.92,228.06,3551.43
2026-07-05T09:44:48Z,1013246,0.98,2.96,228.06,3551.43
2026-07-05T09:44:49Z,1013246,0.98,3.94,228.06,3551.43
2026-07-05T09:44:50Z,1013246,0.00,3.92,228.06,3551.43
2026-07-05T09:44:51Z,1013246,1.96,4.93,228.06,3551.43
2026-07-05T09:44:52Z,1013246,1.96,4.93,228.20,3551.43
2026-07-05T09:44:53Z,1013246,1.96,2.96,228.20,3551.43
2026-07-05T09:44:54Z,1013246,1.96,4.90,228.20,3551.43
2026-07-05T09:44:55Z,1013246,1.96,3.94,228.21,3551.43
2026-07-05T09:44:56Z,1013246,0.98,3.94,228.21,3551.43
2026-07-05T09:44:57Z,1013246,0.00,3.92,228.21,3551.43
2026-07-05T09:44:58Z,1013246,0.00,2.94,228.21,3551.43
2026-07-05T09:44:59Z,1013246,0.98,34.31,228.21,3551.43
2026-07-05T09:45:00Z,1013246,0.98,2.96,228.07,3551.43
2026-07-05T09:45:01Z,1013246,1.96,6.83,228.25,3551.43
2026-07-05T09:45:02Z,1013246,1.96,4.90,228.25,3551.43
2026-07-05T09:45:03Z,1013246,0.00,2.96,228.25,3551.43
2026-07-05T09:45:04Z,1013246,0.98,2.96,228.25,3551.43
2026-07-05T09:45:05Z,1013246,1.96,3.92,228.25,3551.43
2026-07-05T09:45:06Z,1013246,0.00,2.96,228.11,3551.43
2026-07-05T09:45:07Z,1013246,0.98,3.92,228.11,3551.43
2026-07-05T09:45:08Z,1013246,1.96,3.92,228.11,3551.43
2026-07-05T09:45:09Z,1013246,0.00,3.94,228.11,3551.43
2026-07-05T09:45:10Z,1013246,1.96,3.92,228.11,3551.43
2026-07-05T09:45:11Z,1013246,0.00,2.96,228.11,3551.43
2026-07-05T09:45:12Z,1013246,0.98,3.92,228.11,3551.43
2026-07-05T09:45:13Z,1013246,0.00,2.96,228.11,3551.43
2026-07-05T09:45:14Z,1013246,1.96,2.96,228.11,3551.43
2026-07-05T09:45:15Z,1013246,0.00,2.94,228.11,3551.43
2026-07-05T09:45:16Z,1013246,0.98,3.92,228.11,3551.43
2026-07-05T09:45:17Z,1013246,1.96,5.83,228.25,3551.43
2026-07-05T09:45:18Z,1013246,0.00,1.97,228.25,3551.43
2026-07-05T09:45:19Z,1013246,0.98,3.92,228.25,3551.43
2026-07-05T09:45:20Z,1013246,2.94,4.93,228.29,3551.43
2026-07-05T09:45:21Z,1013246,0.98,3.96,228.29,3551.43
2026-07-05T09:45:22Z,1013246,1.96,4.90,228.29,3551.43
2026-07-05T09:45:23Z,1013246,0.00,2.96,228.29,3551.43
2026-07-05T09:45:24Z,1013246,0.00,3.90,228.29,3551.43
2026-07-05T09:45:25Z,1013246,1.96,2.97,228.29,3551.43
2026-07-05T09:45:26Z,1013246,0.98,4.88,228.29,3551.43
2026-07-05T09:45:28Z,1013246,1.96,4.90,228.33,3551.43
2026-07-05T09:45:29Z,1013246,1.96,2.97,228.33,3551.43
2026-07-05T09:45:30Z,1013246,0.98,2.96,228.33,3551.43
2026-07-05T09:45:31Z,1013246,0.00,3.92,228.33,3551.43
2026-07-05T09:45:32Z,1013246,1.96,2.96,228.33,3551.43
2026-07-05T09:45:33Z,1013246,0.00,3.92,228.19,3551.43
2026-07-05T09:45:34Z,1013246,1.96,3.94,228.19,3551.43
2026-07-05T09:45:35Z,1013246,0.00,2.94,228.19,3551.43
2026-07-05T09:45:36Z,1013246,0.98,3.92,228.21,3551.43
2026-07-05T09:45:37Z,1013246,0.00,1.97,228.21,3551.43
2026-07-05T09:45:38Z,1013246,2.94,5.91,228.22,3551.43
2026-07-05T09:45:39Z,1013246,0.98,2.94,228.22,3551.43
2026-07-05T09:45:40Z,1013246,0.00,2.96,228.22,3551.43
2026-07-05T09:45:41Z,1013246,0.98,4.88,228.22,3551.43
2026-07-05T09:45:42Z,1013246,0.98,2.94,228.22,3551.43
2026-07-05T09:45:43Z,1013246,0.98,3.94,228.22,3551.43
2026-07-05T09:45:44Z,1013246,1.96,3.92,228.36,3551.43
2026-07-05T09:45:45Z,1013246,0.00,2.94,228.36,3551.43
2026-07-05T09:45:46Z,1013246,0.98,2.97,228.37,3551.43
2026-07-05T09:45:47Z,1013246,0.98,3.92,228.38,3551.43
2026-07-05T09:45:48Z,1013246,1.96,4.90,228.38,3551.43
2026-07-05T09:45:49Z,1013246,1.96,2.97,228.38,3551.43
2026-07-05T09:45:50Z,1013246,1.96,6.86,228.25,3551.43
2026-07-05T09:45:51Z,1013246,2.93,14.71,228.25,3551.43
2026-07-05T09:45:52Z,1013246,0.00,23.65,228.25,3551.43
2026-07-05T09:45:53Z,1013246,0.98,3.92,228.25,3551.43
2026-07-05T09:45:54Z,1013246,0.98,1.98,228.25,3551.43
2026-07-05T09:45:55Z,1013246,0.00,2.94,228.25,3551.43
2026-07-05T09:45:56Z,1013246,0.00,2.94,228.25,3551.43
2026-07-05T09:45:57Z,1013246,5.87,7.88,228.44,3551.43
2026-07-05T09:45:58Z,1013246,0.98,4.88,228.44,3551.43
2026-07-05T09:45:59Z,1013246,2.94,3.98,228.45,3551.43
2026-07-05T09:46:00Z,1013246,0.98,2.96,228.45,3551.43
2026-07-05T09:46:01Z,1013246,0.98,5.83,228.45,3551.43
2026-07-05T09:46:02Z,1013246,1.96,2.97,228.32,3551.43
2026-07-05T09:46:03Z,1013246,0.98,3.94,228.32,3551.43
2026-07-05T09:46:04Z,1013246,2.94,4.93,228.32,3551.43
2026-07-05T09:46:05Z,1013246,2.94,6.86,228.32,3551.43
2026-07-05T09:46:06Z,1013246,1.96,3.94,228.32,3551.43
2026-07-05T09:46:07Z,1013246,1.96,3.92,228.32,3551.43
2026-07-05T09:46:08Z,1013246,2.94,4.93,228.46,3551.43
2026-07-05T09:46:09Z,1013246,0.98,2.97,228.46,3551.43
2026-07-05T09:46:10Z,1013246,2.94,5.88,228.47,3551.43
2026-07-05T09:46:11Z,1013246,0.98,2.96,228.47,3551.43
2026-07-05T09:46:12Z,1013246,2.94,4.93,228.47,3551.43
2026-07-05T09:46:13Z,1013246,0.00,2.94,228.47,3551.43
2026-07-05T09:46:14Z,1013246,0.98,2.97,228.33,3551.43
2026-07-05T09:46:16Z,1013246,0.98,2.96,228.33,3551.43
2026-07-05T09:46:17Z,1013246,0.98,3.92,228.33,3551.43
2026-07-05T09:46:18Z,1013246,0.98,2.94,228.33,3551.43
2026-07-05T09:46:19Z,1013246,0.98,3.94,228.33,3551.43
2026-07-05T09:46:20Z,1013246,0.98,3.92,228.33,3551.43
2026-07-05T09:46:21Z,1013246,1.96,3.96,228.34,3551.43
2026-07-05T09:46:22Z,1013246,1.96,5.88,228.47,3551.43
2026-07-05T09:46:23Z,1013246,1.96,24.39,228.47,3551.43
2026-07-05T09:46:24Z,1013246,0.98,15.69,228.47,3551.43
2026-07-05T09:46:25Z,1013246,1.96,3.96,228.48,3551.43
2026-07-05T09:46:26Z,1013246,1.96,3.92,228.48,3551.43
2026-07-05T09:46:27Z,1013246,0.98,4.90,228.48,3551.43
2026-07-05T09:46:28Z,1013246,1.96,2.96,228.48,3551.43
2026-07-05T09:46:29Z,1013246,0.00,3.92,228.48,3551.43
2026-07-05T09:46:30Z,1013246,0.98,2.94,228.48,3551.43
2026-07-05T09:46:31Z,1013246,0.00,2.94,228.48,3551.43
2026-07-05T09:46:32Z,1013246,0.00,3.92,228.34,3551.43
2026-07-05T09:46:33Z,1013246,0.98,3.92,228.34,3551.43
2026-07-05T09:46:34Z,1013246,1.96,3.92,228.34,3551.43
2026-07-05T09:46:35Z,1013246,0.98,3.94,228.48,3551.43
2026-07-05T09:46:36Z,1013246,1.96,4.93,228.48,3551.43
2026-07-05T09:46:37Z,1013246,1.96,2.96,228.48,3551.43
2026-07-05T09:46:38Z,1013246,4.90,7.88,228.50,3551.43
2026-07-05T09:46:39Z,1013246,1.96,3.94,228.50,3551.43
2026-07-05T09:46:40Z,1013246,0.98,3.92,228.50,3551.43
2026-07-05T09:46:41Z,1013246,0.98,3.92,228.50,3551.43
2026-07-05T09:46:42Z,1013246,1.96,4.90,228.50,3551.43
2026-07-05T09:46:43Z,1013246,0.98,2.97,228.36,3551.43
2026-07-05T09:46:44Z,1013246,2.94,5.91,228.36,3551.43
2026-07-05T09:46:45Z,1013246,0.98,3.92,228.36,3551.43
2026-07-05T09:46:46Z,1013246,3.92,4.95,228.36,3551.43
2026-07-05T09:46:47Z,1013246,2.94,5.85,228.50,3551.43
2026-07-05T09:46:48Z,1013246,1.96,3.96,228.50,3551.43
2026-07-05T09:46:49Z,1013246,0.00,3.94,228.50,3551.43
2026-07-05T09:46:50Z,1013246,1.96,35.47,228.50,3551.43
2026-07-05T09:46:51Z,1013246,1.96,5.85,228.50,3551.43
2026-07-05T09:46:52Z,1013246,1.96,4.90,228.50,3551.43
2026-07-05T09:46:53Z,1013246,0.00,2.96,228.50,3551.43
2026-07-05T09:46:54Z,1013246,2.94,6.86,228.50,3551.43
2026-07-05T09:46:55Z,1013246,1.96,2.96,228.50,3551.43
2026-07-05T09:46:56Z,1013246,0.98,4.90,228.37,3551.43
2026-07-05T09:46:57Z,1013246,0.98,4.90,228.37,3551.43
2026-07-05T09:46:58Z,1013246,0.98,2.96,228.37,3551.43
2026-07-05T09:46:59Z,1013246,2.94,4.93,228.51,3551.43
2026-07-05T09:47:00Z,1013246,0.98,4.90,228.52,3551.43
2026-07-05T09:47:01Z,1013246,3.92,4.95,228.52,3551.43
2026-07-05T09:47:02Z,1013246,1.96,4.90,228.52,3551.43
2026-07-05T09:47:04Z,1013246,0.98,2.96,228.52,3551.43
2026-07-05T09:47:05Z,1013246,1.96,4.90,228.52,3551.43
2026-07-05T09:47:06Z,1013246,0.98,2.96,228.52,3551.43
2026-07-05T09:47:07Z,1013246,0.98,4.88,228.52,3551.43
2026-07-05T09:47:08Z,1013246,0.98,2.96,228.39,3551.43
2026-07-05T09:47:09Z,1013246,0.98,2.96,228.39,3551.43
2026-07-05T09:47:10Z,1013246,1.96,4.93,228.39,3551.43
2026-07-05T09:47:11Z,1013246,0.00,2.96,228.39,3551.43
2026-07-05T09:47:12Z,1013246,0.98,3.92,228.39,3551.43
2026-07-05T09:47:13Z,1013246,0.98,3.92,228.39,3551.43
2026-07-05T09:47:14Z,1013246,3.92,7.80,228.39,3551.43
2026-07-05T09:47:15Z,1013246,0.98,2.97,228.39,3551.43
2026-07-05T09:47:16Z,1013246,1.96,4.88,228.53,3551.43
2026-07-05T09:47:17Z,1013246,0.98,4.90,228.53,3551.43
2026-07-05T09:47:18Z,1013246,2.94,4.93,228.54,3551.43
2026-07-05T09:47:19Z,1013246,0.98,2.94,228.54,3551.43
2026-07-05T09:47:20Z,1013246,0.00,2.96,228.54,3551.43
2026-07-05T09:47:21Z,1013246,4.90,6.93,228.54,3551.43
2026-07-05T09:47:22Z,1013246,2.94,3.94,228.54,3551.43
2026-07-05T09:47:23Z,1013246,3.92,7.80,228.54,3551.43
2026-07-05T09:47:24Z,1013246,0.98,3.94,228.54,3551.43
2026-07-05T09:47:25Z,1013246,0.00,35.29,228.54,3551.43
2026-07-05T09:47:26Z,1013246,1.95,25.49,228.41,3551.43
2026-07-05T09:47:27Z,1013246,0.00,12.75,228.41,3551.43
2026-07-05T09:47:28Z,1013246,0.98,2.97,228.41,3551.43
2026-07-05T09:47:29Z,1013246,1.96,4.88,228.55,3551.43
2026-07-05T09:47:30Z,1013246,0.00,2.94,228.55,3551.43
2026-07-05T09:47:31Z,1013246,0.00,3.92,228.55,3551.43
2026-07-05T09:47:32Z,1013246,0.00,2.94,228.55,3551.43
2026-07-05T09:47:33Z,1013246,1.96,3.94,228.55,3551.43
2026-07-05T09:47:34Z,1013246,2.94,5.88,228.55,3551.43
2026-07-05T09:47:35Z,1013246,0.98,3.92,228.55,3551.43
2026-07-05T09:47:36Z,1013246,0.98,2.96,228.55,3551.43
2026-07-05T09:47:37Z,1013246,0.98,3.92,228.48,3551.43
2026-07-05T09:47:38Z,1013246,0.00,4.88,228.41,3551.43
2026-07-05T09:47:39Z,1013246,1.96,2.96,228.41,3551.43
2026-07-05T09:47:40Z,1013246,0.00,3.92,228.41,3551.43
2026-07-05T09:47:41Z,1013246,1.96,2.96,228.41,3551.43
2026-07-05T09:47:42Z,1013246,0.98,4.88,228.57,3551.43
2026-07-05T09:47:43Z,1013246,0.98,3.92,228.57,3551.43
2026-07-05T09:47:44Z,1013246,0.00,2.94,228.57,3551.43
2026-07-05T09:47:45Z,1013246,0.98,3.94,228.57,3551.43
2026-07-05T09:47:46Z,1013246,1.96,2.96,228.57,3551.43
2026-07-05T09:47:47Z,1013246,0.00,3.90,228.57,3551.43
2026-07-05T09:47:48Z,1013246,0.00,2.94,228.57,3551.43
2026-07-05T09:47:49Z,1013246,1.96,4.90,228.57,3551.43
2026-07-05T09:47:50Z,1013246,1.96,4.93,228.57,3551.43
2026-07-05T09:47:51Z,1013246,3.92,4.95,228.44,3551.43
2026-07-05T09:47:53Z,1013246,0.00,2.96,228.44,3551.43
2026-07-05T09:47:54Z,1013246,1.96,3.92,228.44,3551.43
2026-07-05T09:47:55Z,1013246,0.98,4.90,228.44,3551.43
2026-07-05T09:47:56Z,1013246,0.00,2.96,228.44,3551.43
2026-07-05T09:47:57Z,1013246,0.00,2.94,228.44,3551.43
2026-07-05T09:47:58Z,1013246,0.98,3.92,228.58,3551.43
2026-07-05T09:47:59Z,1013246,0.00,3.94,228.58,3551.43
2026-07-05T09:48:00Z,1013246,0.98,4.88,228.58,3551.43
2026-07-05T09:48:01Z,1013246,1.96,2.96,228.58,3551.43
2026-07-05T09:48:02Z,1013246,0.98,3.92,228.58,3551.43
2026-07-05T09:48:03Z,1013246,0.98,3.92,228.58,3551.43
2026-07-05T09:48:04Z,1013246,0.98,2.97,228.58,3551.43
2026-07-05T09:48:05Z,1013246,0.98,3.90,228.44,3551.43
2026-07-05T09:48:06Z,1013246,0.00,2.96,228.44,3551.43
2026-07-05T09:48:07Z,1013246,1.96,3.92,228.60,3551.43
2026-07-05T09:48:08Z,1013246,0.00,2.94,228.60,3551.43
2026-07-05T09:48:09Z,1013246,0.00,3.92,228.60,3551.43
2026-07-05T09:48:10Z,1013246,1.96,2.96,228.60,3551.43
2026-07-05T09:48:11Z,1013246,1.96,6.86,228.62,3551.43
2026-07-05T09:48:12Z,1013246,0.98,2.96,228.62,3551.43
2026-07-05T09:48:13Z,1013246,2.94,5.88,228.62,3551.43
2026-07-05T09:48:14Z,1013246,0.00,2.94,228.62,3551.43
2026-07-05T09:48:15Z,1013246,0.98,4.88,228.62,3551.43
2026-07-05T09:48:16Z,1013246,1.96,3.94,228.49,3551.43
2026-07-05T09:48:17Z,1013246,0.98,2.96,228.49,3551.43
2026-07-05T09:48:18Z,1013246,0.98,4.88,228.49,3551.43
2026-07-05T09:48:19Z,1013246,1.96,3.94,228.49,3551.43
2026-07-05T09:48:20Z,1013246,2.94,4.90,228.50,3551.43
2026-07-05T09:48:21Z,1013246,0.98,2.97,228.50,3551.43
2026-07-05T09:48:22Z,1013246,3.92,4.95,228.50,3551.43
2026-07-05T09:48:23Z,1013246,0.98,4.88,228.50,3551.43
2026-07-05T09:48:24Z,1013246,3.92,5.88,228.64,3551.43
2026-07-05T09:48:25Z,1013246,0.98,2.97,228.64,3551.43
2026-07-05T09:48:26Z,1013246,2.94,7.80,228.65,3551.43
2026-07-05T09:48:27Z,1013246,1.96,3.94,228.65,3551.43
2026-07-05T09:48:28Z,1013246,0.98,4.93,228.65,3551.43
2026-07-05T09:48:29Z,1013246,0.98,3.92,228.66,3551.43
2026-07-05T09:48:30Z,1013246,0.98,2.96,228.66,3551.43
2026-07-05T09:48:31Z,1013246,1.96,3.94,228.66,3551.43
2026-07-05T09:48:32Z,1013246,1.96,3.92,228.66,3551.43
2026-07-05T09:48:33Z,1013246,0.98,3.94,228.66,3551.43
2026-07-05T09:48:34Z,1013246,0.00,3.92,228.66,3551.43
2026-07-05T09:48:35Z,1013246,0.98,2.94,228.66,3551.43
2026-07-05T09:48:36Z,1013246,0.00,2.94,228.52,3551.43
2026-07-05T09:48:37Z,1013246,0.00,3.90,228.52,3551.43
2026-07-05T09:48:38Z,1013246,2.94,5.94,228.67,3551.43
2026-07-05T09:48:39Z,1013246,0.00,3.90,228.67,3551.43
2026-07-05T09:48:41Z,1013246,0.98,2.96,228.67,3551.43
2026-07-05T09:48:42Z,1013246,0.98,35.29,228.67,3551.43
2026-07-05T09:48:43Z,1013246,0.98,2.94,228.67,3551.43
2026-07-05T09:48:44Z,1013246,0.00,3.92,228.54,3551.43
2026-07-05T09:48:45Z,1013246,0.00,2.96,228.54,3551.43
2026-07-05T09:48:46Z,1013246,1.96,3.92,228.54,3551.43
2026-07-05T09:48:47Z,1013246,0.00,2.96,228.54,3551.43
2026-07-05T09:48:48Z,1013246,0.98,3.92,228.54,3551.43
2026-07-05T09:48:49Z,1013246,0.00,1.97,228.54,3551.43
2026-07-05T09:48:50Z,1013246,2.94,6.86,228.68,3551.43
2026-07-05T09:48:51Z,1013246,1.96,3.92,228.68,3551.43
2026-07-05T09:48:52Z,1013246,0.00,2.96,228.68,3551.43
2026-07-05T09:48:53Z,1013246,0.98,3.92,228.68,3551.43
2026-07-05T09:48:54Z,1013246,0.00,2.94,228.68,3551.43
2026-07-05T09:48:55Z,1013246,4.90,7.88,228.69,3551.43
2026-07-05T09:48:56Z,1013246,0.98,2.94,228.55,3551.43
2026-07-05T09:48:57Z,1013246,0.98,3.92,228.55,3551.43
2026-07-05T09:48:58Z,1013246,2.94,6.90,228.70,3551.43
2026-07-05T09:48:59Z,1013246,0.00,34.31,228.70,3551.43
2026-07-05T09:49:00Z,1013246,0.98,3.92,228.70,3551.43
2026-07-05T09:49:01Z,1013246,0.00,3.92,228.70,3551.43
2026-07-05T09:49:02Z,1013246,0.98,3.92,228.70,3551.43
2026-07-05T09:49:03Z,1013246,0.98,3.92,228.70,3551.43
2026-07-05T09:49:04Z,1013246,0.00,2.94,228.70,3551.43
2026-07-05T09:49:05Z,1013246,0.00,2.96,228.70,3551.43
2026-07-05T09:49:06Z,1013246,0.98,2.96,228.70,3551.43
2026-07-05T09:49:07Z,1013246,0.98,4.88,228.70,3551.43
2026-07-05T09:49:08Z,1013246,0.98,2.94,228.56,3551.43
2026-07-05T09:49:09Z,1013246,0.00,2.94,228.56,3551.43
2026-07-05T09:49:10Z,1013246,0.00,3.92,228.56,3551.43
2026-07-05T09:49:11Z,1013246,0.00,2.94,228.56,3551.43
2026-07-05T09:49:12Z,1013246,1.96,2.96,228.56,3551.43
2026-07-05T09:49:13Z,1013246,1.96,4.90,228.56,3551.43
2026-07-05T09:49:14Z,1013246,0.98,3.92,228.56,3551.43
2026-07-05T09:49:15Z,1013246,1.96,3.96,228.71,3551.43
2026-07-05T09:49:16Z,1013246,0.98,3.92,228.71,3551.43
2026-07-05T09:49:17Z,1013246,3.92,6.90,228.79,3551.43
2026-07-05T09:49:18Z,1013246,2.91,6.76,228.79,3551.43
2026-07-05T09:49:19Z,1013246,0.98,2.96,228.79,3551.43
2026-07-05T09:49:20Z,1013246,1.96,4.90,228.79,3551.43
2026-07-05T09:49:21Z,1013246,0.98,2.96,228.79,3551.43
2026-07-05T09:49:22Z,1013246,1.96,3.92,228.80,3551.43
2026-07-05T09:49:23Z,1013246,0.00,3.92,228.80,3551.43
2026-07-05T09:49:24Z,1013246,2.94,4.93,228.80,3551.43
2026-07-05T09:49:25Z,1013246,0.00,3.92,228.80,3551.43
2026-07-05T09:49:26Z,1013246,1.96,3.92,228.66,3551.43
2026-07-05T09:49:27Z,1013246,0.00,2.96,228.66,3551.43
2026-07-05T09:49:29Z,1013246,2.94,3.94,228.80,3551.43
2026-07-05T09:49:30Z,1013246,0.00,3.92,228.80,3551.43
2026-07-05T09:49:31Z,1013246,0.00,5.83,228.80,3551.43
2026-07-05T09:49:32Z,1013246,1.96,2.97,228.80,3551.43
2026-07-05T09:49:33Z,1013246,0.00,3.90,228.80,3551.43
2026-07-05T09:49:34Z,1013246,0.00,2.96,228.67,3551.43
2026-07-05T09:49:35Z,1013246,1.96,4.90,228.67,3551.43
2026-07-05T09:49:36Z,1013246,0.00,2.94,228.67,3551.43
2026-07-05T09:49:37Z,1013246,0.98,2.96,228.67,3551.43
2026-07-05T09:49:38Z,1013246,0.98,3.92,228.67,3551.43
2026-07-05T09:49:39Z,1013246,0.98,2.96,228.67,3551.43
2026-07-05T09:49:40Z,1013246,0.98,4.88,228.67,3551.43
2026-07-05T09:49:41Z,1013246,1.96,3.94,228.80,3551.43
2026-07-05T09:49:42Z,1013246,0.00,2.96,228.80,3551.43
2026-07-05T09:49:43Z,1013246,0.98,3.90,228.80,3551.43
2026-07-05T09:49:44Z,1013246,0.98,2.97,228.80,3551.43
2026-07-05T09:49:45Z,1013246,2.94,6.83,228.81,3551.43
2026-07-05T09:49:46Z,1013246,1.96,3.94,228.81,3551.43
2026-07-05T09:49:47Z,1013246,3.92,5.88,228.81,3551.43
2026-07-05T09:49:48Z,1013246,1.95,6.83,228.81,3551.43
2026-07-05T09:49:49Z,1013246,0.98,3.92,228.81,3551.43
2026-07-05T09:49:50Z,1013246,0.98,3.94,228.68,3551.43
2026-07-05T09:49:51Z,1013246,6.85,8.87,228.69,3551.43
