timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T05:14:04Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:14:05Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:14:06Z,539138,0.00,3.91,11.64,37.61
2026-07-15T05:14:07Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:14:08Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:14:09Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:14:10Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:14:11Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:14:12Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:14:13Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:14:14Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:14:15Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:14:16Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:14:17Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:14:18Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:14:19Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:14:20Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:14:21Z,539138,0.98,2.93,11.64,37.61
2026-07-15T05:14:22Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:14:23Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:14:24Z,539138,0.00,4.89,11.64,37.61
2026-07-15T05:14:25Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:14:26Z,539138,0.00,26.44,11.64,37.61
2026-07-15T05:14:28Z,539138,0.00,9.79,11.64,37.61
2026-07-15T05:14:29Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:14:30Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:14:31Z,539138,0.00,33.29,11.64,37.61
2026-07-15T05:14:32Z,539138,0.00,0.98,11.64,37.61
2026-07-15T05:14:33Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:14:34Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:14:35Z,539138,0.00,2.94,11.64,37.61
2026-07-15T05:14:36Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:14:37Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:14:38Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:14:39Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:14:40Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:14:41Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:14:42Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:14:43Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:14:44Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:14:45Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:14:46Z,539138,0.00,0.98,11.64,37.61
2026-07-15T05:14:47Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:14:48Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:14:49Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:14:50Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:14:51Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:14:52Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:14:53Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:14:54Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:14:55Z,539138,0.00,1.96,11.64,37.61
2026-07-15T05:14:56Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:14:57Z,539138,0.00,0.98,11.64,37.61
2026-07-15T05:14:58Z,539138,0.00,2.93,11.64,37.61
2026-07-15T05:14:59Z,539138,0.00,30.35,11.64,37.61
