timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T15:29:16Z,27.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:29:17Z,27.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:29:18Z,27.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:29:19Z,27.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:29:20Z,27.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:29:21Z,27.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:29:22Z,27.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:29:23Z,27.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:29:24Z,27.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:29:25Z,27.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:29:26Z,28.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:29:27Z,28.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:29:28Z,28.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:29:29Z,28.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:29:30Z,28.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:29:31Z,28.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:29:32Z,28.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:29:33Z,28.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:29:34Z,28.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:29:35Z,28.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:29:36Z,28.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:29:37Z,28.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:29:38Z,29.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:29:39Z,29.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:29:40Z,29.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:29:41Z,29.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:29:42Z,29.38,40.00,49,0.163,0,0.000,0.188
2026-07-12T15:29:43Z,19.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:29:44Z,20.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:29:45Z,20.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:29:46Z,20.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:29:47Z,20.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:29:48Z,20.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:29:49Z,20.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:29:50Z,20.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:29:51Z,20.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:29:52Z,20.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:29:53Z,20.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:29:54Z,20.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:29:55Z,20.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:29:56Z,20.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:29:57Z,20.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:29:58Z,20.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:29:59Z,20.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:00Z,20.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:01Z,21.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:02Z,21.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:03Z,21.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:04Z,21.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:05Z,21.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:06Z,21.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:07Z,21.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:08Z,23.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:09Z,23.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:10Z,23.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:11Z,23.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:12Z,23.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:13Z,23.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:14Z,23.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:15Z,23.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:16Z,23.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:17Z,23.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:18Z,23.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:19Z,23.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:20Z,23.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:21Z,23.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:22Z,23.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:23Z,23.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:24Z,23.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:25Z,23.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:26Z,23.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:27Z,23.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:28Z,23.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:29Z,23.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:30Z,23.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:31Z,23.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:32Z,23.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:33Z,23.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:34Z,23.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:35Z,23.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:36Z,24.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:37Z,24.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:38Z,24.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:39Z,24.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:40Z,24.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:41Z,24.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:42Z,24.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:43Z,24.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:44Z,24.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:45Z,24.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:46Z,24.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:47Z,24.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:48Z,24.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:49Z,25.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:50Z,25.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:51Z,25.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:52Z,25.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:53Z,25.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:54Z,25.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:55Z,25.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:56Z,25.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:57Z,25.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:58Z,25.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:30:59Z,25.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:00Z,25.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:01Z,25.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:02Z,25.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:03Z,25.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:04Z,25.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:05Z,25.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:06Z,27.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:07Z,27.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:08Z,27.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:09Z,28.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:10Z,28.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:11Z,28.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:12Z,28.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:13Z,28.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:14Z,28.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:15Z,28.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:16Z,28.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:17Z,28.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:18Z,28.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:19Z,28.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:20Z,28.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:21Z,28.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:22Z,28.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:23Z,28.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:24Z,28.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:25Z,28.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:26Z,28.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:27Z,28.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:28Z,28.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:29Z,28.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:30Z,28.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:31Z,28.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:32Z,28.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:33Z,28.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:34Z,28.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:35Z,28.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:36Z,28.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:37Z,28.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:38Z,28.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:39Z,29.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:40Z,29.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:41Z,29.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:42Z,29.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:43Z,29.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:44Z,29.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:45Z,29.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:46Z,29.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:47Z,29.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:48Z,29.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:49Z,29.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:50Z,29.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:51Z,29.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:52Z,29.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:53Z,29.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:54Z,29.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:55Z,29.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:56Z,29.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:57Z,29.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:58Z,29.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:31:59Z,29.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:32:00Z,29.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:32:01Z,29.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:32:02Z,29.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:32:03Z,29.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:32:04Z,29.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:32:05Z,29.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:32:06Z,29.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:32:07Z,29.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:32:08Z,32.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:32:09Z,32.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:32:10Z,32.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:32:11Z,33.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:32:12Z,33.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:32:13Z,33.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:32:14Z,33.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:32:15Z,33.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:32:16Z,33.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:32:17Z,33.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:32:18Z,33.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:32:19Z,33.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:32:20Z,33.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:32:21Z,33.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:32:22Z,33.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:32:23Z,33.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:32:24Z,33.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:32:25Z,33.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:32:26Z,33.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:32:27Z,33.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:32:28Z,33.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:32:29Z,33.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:32:30Z,33.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:32:31Z,33.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:32:32Z,33.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:32:33Z,33.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:32:34Z,33.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:32:35Z,33.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:32:36Z,33.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:32:37Z,33.49,40.00,50,0.167,0,0.000,0.192
2026-07-12T15:32:38Z,18.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:32:39Z,20.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:32:40Z,20.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:32:41Z,20.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:32:42Z,20.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:32:43Z,20.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:32:44Z,20.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:32:45Z,20.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:32:46Z,20.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:32:47Z,20.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:32:48Z,20.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:32:49Z,20.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:32:50Z,20.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:32:51Z,20.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:32:52Z,20.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:32:53Z,20.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:32:54Z,20.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:32:55Z,20.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:32:56Z,20.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:32:57Z,20.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:32:58Z,20.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:32:59Z,20.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:00Z,20.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:01Z,20.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:02Z,20.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:03Z,20.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:04Z,20.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:05Z,20.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:06Z,20.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:07Z,20.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:08Z,21.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:09Z,22.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:10Z,22.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:11Z,23.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:12Z,23.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:13Z,23.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:14Z,23.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:15Z,23.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:16Z,23.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:17Z,23.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:18Z,23.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:19Z,23.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:20Z,23.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:21Z,23.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:22Z,23.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:23Z,23.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:24Z,23.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:25Z,23.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:26Z,23.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:27Z,23.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:28Z,23.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:29Z,23.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:30Z,23.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:31Z,23.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:32Z,23.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:33Z,23.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:34Z,23.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:35Z,23.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:36Z,23.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:37Z,23.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:38Z,25.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:39Z,26.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:40Z,26.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:41Z,27.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:42Z,27.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:43Z,27.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:44Z,27.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:45Z,27.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:46Z,27.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:47Z,27.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:48Z,27.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:49Z,27.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:50Z,27.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:51Z,27.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:52Z,27.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:53Z,27.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:54Z,27.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:55Z,27.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:56Z,27.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:57Z,27.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:58Z,27.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:33:59Z,27.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:34:00Z,28.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:34:01Z,28.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:34:02Z,28.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:34:03Z,28.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:34:04Z,28.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:34:05Z,28.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:34:06Z,28.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:34:07Z,28.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:34:08Z,28.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:34:09Z,29.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:34:10Z,29.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:34:11Z,30.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:34:12Z,30.95,40.00,51,0.169,0,0.000,0.209
2026-07-12T15:34:13Z,18.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:34:14Z,18.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:34:15Z,18.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:34:16Z,18.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:34:17Z,18.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:34:18Z,18.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:34:19Z,18.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:34:20Z,18.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:34:21Z,18.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:34:22Z,18.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:34:23Z,18.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:34:24Z,18.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:34:25Z,18.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:34:26Z,18.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:34:27Z,18.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:34:28Z,18.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:34:29Z,18.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:34:30Z,18.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:34:31Z,18.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:34:32Z,18.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:34:33Z,18.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:34:34Z,18.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:34:35Z,18.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:34:36Z,18.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:34:37Z,18.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:34:38Z,18.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:34:39Z,19.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:34:40Z,19.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:34:41Z,19.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:34:42Z,19.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:34:43Z,20.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:34:44Z,20.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:34:45Z,20.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:34:46Z,20.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:34:47Z,20.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:34:48Z,20.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:34:49Z,20.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:34:50Z,20.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:34:51Z,20.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:34:52Z,20.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:34:53Z,20.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:34:54Z,20.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:34:55Z,21.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:34:56Z,21.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:34:57Z,21.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:34:58Z,21.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:34:59Z,21.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:35:00Z,21.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:35:01Z,21.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:35:02Z,21.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:35:03Z,21.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:35:04Z,21.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:35:05Z,21.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:35:06Z,21.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:35:07Z,21.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:35:08Z,21.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:35:09Z,27.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:35:10Z,27.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:35:11Z,27.26,40.00,52,0.173,0,0.000,0.213
2026-07-12T15:35:12Z,27.26,40.00,52,0.173,0,0.000,0.213
