timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T15:24:45Z,1421168,2.94,5.91,245.08,3574.13
2026-07-12T15:24:46Z,1421168,1.96,3.92,245.08,3574.13
2026-07-12T15:24:47Z,1421168,0.00,3.92,245.08,3574.13
2026-07-12T15:24:48Z,1421168,1.96,2.96,245.08,3574.13
2026-07-12T15:24:49Z,1421168,4.90,7.88,245.08,3574.13
2026-07-12T15:24:50Z,1421168,5.86,7.92,245.09,3574.13
2026-07-12T15:24:51Z,1421168,7.84,10.78,245.09,3574.13
2026-07-12T15:24:52Z,1421168,4.90,5.94,245.09,3574.13
2026-07-12T15:24:53Z,1421168,2.94,6.83,245.09,3574.13
2026-07-12T15:24:54Z,1421168,2.93,5.88,245.09,3574.13
2026-07-12T15:24:55Z,1421168,3.91,6.90,245.09,3574.13
2026-07-12T15:24:56Z,1421168,10.75,14.63,245.24,3574.13
2026-07-12T15:24:57Z,1421168,4.90,4.95,245.24,3574.13
2026-07-12T15:24:58Z,1421168,4.89,6.93,245.24,3574.13
2026-07-12T15:24:59Z,1421168,2.94,6.86,245.24,3574.13
2026-07-12T15:25:00Z,1421168,1.96,3.94,245.24,3574.13
2026-07-12T15:25:01Z,1421168,2.94,4.93,245.24,3574.13
2026-07-12T15:25:02Z,1421168,6.86,10.84,245.24,3574.13
2026-07-12T15:25:03Z,1421168,3.92,6.86,245.24,3574.13
2026-07-12T15:25:04Z,1421168,0.98,3.92,245.24,3574.13
2026-07-12T15:25:05Z,1421168,3.91,4.95,245.24,3574.13
2026-07-12T15:25:06Z,1421168,0.98,4.90,245.24,3574.13
2026-07-12T15:25:07Z,1421168,3.91,5.88,245.24,3574.13
2026-07-12T15:25:08Z,1421168,2.93,5.85,245.11,3574.13
2026-07-12T15:25:09Z,1421168,2.93,5.88,245.24,3574.13
2026-07-12T15:25:11Z,1421168,5.88,7.92,245.25,3574.13
2026-07-12T15:25:12Z,1421168,1.96,6.86,245.25,3574.13
2026-07-12T15:25:13Z,1421168,14.68,17.73,245.25,3574.13
2026-07-12T15:25:14Z,1421168,1.96,4.90,245.25,3574.13
2026-07-12T15:25:15Z,1421168,17.62,20.69,245.25,3574.13
2026-07-12T15:25:16Z,1421168,0.98,2.94,245.25,3574.13
2026-07-12T15:25:17Z,1421168,10.76,13.86,245.30,3574.13
2026-07-12T15:25:18Z,1421168,0.98,3.92,245.30,3574.13
2026-07-12T15:25:19Z,1421168,12.73,16.75,245.30,3574.13
2026-07-12T15:25:20Z,1421168,0.00,2.94,245.30,3574.13
2026-07-12T15:25:21Z,1421168,1.96,4.85,245.30,3574.13
2026-07-12T15:25:22Z,1421168,7.83,10.84,245.30,3574.13
2026-07-12T15:25:23Z,1421168,15.65,18.72,245.30,3574.13
2026-07-12T15:25:24Z,1421168,6.84,8.87,245.30,3574.13
2026-07-12T15:25:25Z,1421168,2.94,5.85,245.30,3574.13
2026-07-12T15:25:26Z,1421168,4.89,7.92,245.30,3574.13
2026-07-12T15:25:27Z,1421168,2.94,4.93,245.30,3574.13
2026-07-12T15:25:28Z,1421168,9.79,11.88,245.30,3574.13
2026-07-12T15:25:29Z,1421168,13.70,16.67,245.32,3574.13
2026-07-12T15:25:30Z,1421168,12.73,14.93,245.32,3574.13
2026-07-12T15:25:31Z,1421168,6.86,8.87,245.32,3574.13
2026-07-12T15:25:32Z,1421168,3.92,6.86,245.32,3574.13
2026-07-12T15:25:33Z,1421168,5.88,8.82,245.32,3574.13
2026-07-12T15:25:34Z,1421168,0.98,3.94,245.32,3574.13
2026-07-12T15:25:35Z,1421168,18.58,22.55,245.33,3574.13
2026-07-12T15:25:36Z,1421168,17.63,19.70,245.34,3574.13
2026-07-12T15:25:37Z,1421168,0.00,2.94,245.34,3574.13
2026-07-12T15:25:38Z,1421168,5.88,8.87,245.34,3574.13
2026-07-12T15:25:39Z,1421168,6.85,9.80,245.34,3574.13
2026-07-12T15:25:40Z,1421168,6.85,9.85,245.34,3574.13
2026-07-12T15:25:41Z,1421168,1.96,4.93,245.34,3574.13
2026-07-12T15:25:42Z,1421168,1.95,22.55,245.34,3574.13
2026-07-12T15:25:43Z,1421168,8.80,27.45,245.34,3574.13
2026-07-12T15:25:44Z,1421168,6.85,9.85,245.34,3574.13
2026-07-12T15:25:45Z,1421168,6.86,8.87,245.34,3574.13
2026-07-12T15:25:46Z,1421168,7.83,10.84,245.35,3574.13
2026-07-12T15:25:47Z,1421168,1.96,5.91,245.35,3574.13
2026-07-12T15:25:48Z,1421168,2.94,4.93,245.35,3574.13
2026-07-12T15:25:49Z,1421168,1.96,4.93,245.35,3574.13
2026-07-12T15:25:50Z,1421168,5.87,8.82,245.35,3574.13
2026-07-12T15:25:51Z,1421168,3.92,4.93,245.35,3574.13
2026-07-12T15:25:52Z,1421168,7.83,11.82,245.21,3574.13
2026-07-12T15:25:53Z,1421168,0.98,3.90,245.21,3574.13
2026-07-12T15:25:54Z,1421168,3.92,7.88,245.35,3574.13
2026-07-12T15:25:55Z,1421168,5.87,7.84,245.35,3574.13
2026-07-12T15:25:56Z,1421168,2.94,5.91,245.35,3574.13
2026-07-12T15:25:57Z,1421168,4.89,7.84,245.35,3574.13
2026-07-12T15:25:59Z,1421168,0.98,2.94,245.35,3574.13
2026-07-12T15:26:00Z,1421168,4.89,7.80,245.35,3574.13
2026-07-12T15:26:01Z,1421168,0.00,3.92,245.35,3574.13
2026-07-12T15:26:02Z,1421168,10.77,12.87,245.35,3574.13
2026-07-12T15:26:03Z,1421168,3.91,6.86,245.35,3574.13
2026-07-12T15:26:04Z,1421168,4.89,5.94,245.35,3574.13
2026-07-12T15:26:05Z,1421168,0.98,2.96,245.35,3574.13
2026-07-12T15:26:06Z,1421168,6.85,8.91,245.35,3574.13
2026-07-12T15:26:07Z,1421168,14.68,17.73,245.36,3574.13
2026-07-12T15:26:08Z,1421168,18.60,19.90,245.36,3574.13
2026-07-12T15:26:09Z,1421168,11.74,15.69,245.36,3574.13
2026-07-12T15:26:10Z,1421168,14.66,15.92,245.36,3574.13
2026-07-12T15:26:11Z,1421168,8.80,9.90,245.36,3574.13
2026-07-12T15:26:12Z,1421168,27.42,30.69,245.36,3574.13
2026-07-12T15:26:13Z,1421168,1.96,2.94,245.36,3574.13
2026-07-12T15:26:14Z,1421168,0.00,3.90,245.36,3574.13
2026-07-12T15:26:15Z,1421168,6.86,8.87,245.37,3574.13
2026-07-12T15:26:16Z,1421168,4.89,9.80,245.37,3574.13
2026-07-12T15:26:17Z,1421168,6.85,6.97,245.37,3574.13
2026-07-12T15:26:18Z,1421168,12.71,14.78,245.37,3574.13
2026-07-12T15:26:19Z,1421168,11.75,13.93,245.37,3574.13
2026-07-12T15:26:20Z,1421168,14.67,16.92,245.38,3574.13
2026-07-12T15:26:21Z,1421168,2.93,5.83,245.38,3574.13
2026-07-12T15:26:22Z,1421168,3.92,5.94,245.38,3574.13
2026-07-12T15:26:23Z,1421168,0.00,2.94,245.38,3574.13
2026-07-12T15:26:24Z,1421168,10.76,13.79,245.38,3574.13
2026-07-12T15:26:25Z,1421168,2.94,4.95,245.38,3574.13
2026-07-12T15:26:26Z,1421168,14.67,16.75,245.39,3574.13
2026-07-12T15:26:27Z,1421168,5.87,7.88,245.39,3574.13
2026-07-12T15:26:28Z,1421168,3.92,7.84,245.39,3574.13
2026-07-12T15:26:29Z,1421168,0.98,3.90,245.39,3574.13
2026-07-12T15:26:30Z,1421168,0.00,1.97,245.39,3574.13
2026-07-12T15:26:31Z,1421168,1.96,5.91,245.39,3574.13
2026-07-12T15:26:32Z,1421168,18.60,21.57,245.39,3574.13
2026-07-12T15:26:33Z,1421168,11.75,13.86,245.41,3574.13
2026-07-12T15:26:34Z,1421168,0.98,2.94,245.41,3574.13
2026-07-12T15:26:35Z,1421168,0.00,3.92,245.41,3574.13
2026-07-12T15:26:36Z,1421168,0.00,2.94,245.41,3574.13
2026-07-12T15:26:37Z,1421168,2.94,5.91,245.41,3574.13
2026-07-12T15:26:38Z,1421168,17.60,17.91,245.41,3574.13
2026-07-12T15:26:39Z,1421168,7.83,9.90,245.41,3574.13
2026-07-12T15:26:40Z,1421168,0.00,33.33,245.41,3574.13
2026-07-12T15:26:41Z,1421168,12.73,15.76,245.42,3574.13
2026-07-12T15:26:42Z,1421168,6.85,9.80,245.43,3574.13
2026-07-12T15:26:43Z,1421168,1.96,4.90,245.43,3574.13
2026-07-12T15:26:45Z,1421168,1.96,5.85,245.43,3574.13
2026-07-12T15:26:46Z,1421168,23.48,24.00,245.46,3574.13
2026-07-12T15:26:47Z,1421168,14.68,16.83,245.47,3574.13
2026-07-12T15:26:48Z,1421168,15.65,18.81,245.48,3574.13
2026-07-12T15:26:49Z,1421168,14.68,16.75,245.48,3574.13
2026-07-12T15:26:50Z,1421168,0.98,3.92,245.48,3574.13
2026-07-12T15:26:51Z,1421168,0.98,2.96,245.48,3574.13
2026-07-12T15:26:52Z,1421168,7.83,9.85,245.48,3574.13
2026-07-12T15:26:53Z,1421168,9.78,11.88,245.48,3574.13
2026-07-12T15:26:54Z,1421168,17.61,21.67,245.49,3574.13
2026-07-12T15:26:55Z,1421168,7.83,8.91,245.49,3574.13
2026-07-12T15:26:56Z,1421168,6.85,10.78,245.49,3574.13
2026-07-12T15:26:57Z,1421168,0.98,2.94,245.49,3574.13
2026-07-12T15:26:58Z,1421168,0.00,1.98,245.49,3574.13
2026-07-12T15:26:59Z,1421168,12.72,15.69,245.49,3574.13
2026-07-12T15:27:00Z,1421168,13.68,16.83,245.49,3574.13
2026-07-12T15:27:01Z,1421168,68.45,71.29,245.55,3574.13
2026-07-12T15:27:02Z,1421168,24.43,27.59,245.57,3574.13
2026-07-12T15:27:03Z,1421168,12.72,14.85,245.57,3574.13
2026-07-12T15:27:04Z,1421168,7.81,11.71,245.57,3574.13
2026-07-12T15:27:05Z,1421168,7.83,7.96,245.57,3574.13
2026-07-12T15:27:06Z,1421168,12.73,15.76,245.59,3574.13
2026-07-12T15:27:07Z,1421168,13.70,15.76,245.59,3574.13
2026-07-12T15:27:08Z,1421168,13.67,15.92,245.60,3574.13
2026-07-12T15:27:09Z,1421168,15.63,15.92,245.60,3574.13
2026-07-12T15:27:10Z,1421168,9.77,13.79,245.60,3574.13
2026-07-12T15:27:11Z,1421168,10.75,44.55,245.60,3574.13
2026-07-12T15:27:12Z,1421168,12.71,16.67,245.60,3574.13
2026-07-12T15:27:13Z,1421168,1.96,2.97,245.60,3574.13
2026-07-12T15:27:14Z,1421168,0.00,3.90,245.60,3574.13
2026-07-12T15:27:15Z,1421168,4.89,6.93,245.60,3574.13
2026-07-12T15:27:16Z,1421168,6.86,8.91,245.60,3574.13
2026-07-12T15:27:17Z,1421168,8.81,11.82,245.60,3574.13
2026-07-12T15:27:18Z,1421168,9.78,12.75,245.60,3574.13
2026-07-12T15:27:19Z,1421168,13.70,14.93,245.61,3574.13
2026-07-12T15:27:20Z,1421168,16.64,19.70,245.61,3574.13
2026-07-12T15:27:21Z,1421168,2.94,4.93,245.61,3574.13
2026-07-12T15:27:22Z,1421168,4.89,6.90,245.61,3574.13
2026-07-12T15:27:23Z,1421168,12.72,15.76,245.61,3574.13
2026-07-12T15:27:24Z,1421168,9.78,11.88,245.63,3574.13
2026-07-12T15:27:25Z,1421168,0.00,2.94,245.63,3574.13
2026-07-12T15:27:26Z,1421168,9.79,12.75,245.63,3574.13
2026-07-12T15:27:27Z,1421168,4.89,7.92,245.63,3574.13
2026-07-12T15:27:28Z,1421168,14.68,15.84,245.63,3574.13
2026-07-12T15:27:29Z,1421168,8.74,14.63,245.63,3574.13
2026-07-12T15:27:31Z,1421168,18.52,17.91,245.63,3574.13
2026-07-12T15:27:32Z,1421168,13.67,15.84,245.63,3574.13
2026-07-12T15:27:33Z,1421168,15.64,18.72,245.64,3574.13
2026-07-12T15:27:34Z,1421168,4.89,7.80,245.64,3574.13
2026-07-12T15:27:35Z,1421168,2.93,4.93,245.64,3574.13
2026-07-12T15:27:36Z,1421168,11.75,13.86,245.64,3574.13
2026-07-12T15:27:37Z,1421168,13.70,17.65,245.66,3574.13
2026-07-12T15:27:38Z,1421168,1.96,3.94,245.66,3574.13
2026-07-12T15:27:39Z,1421168,5.87,7.92,245.66,3574.13
2026-07-12T15:27:40Z,1421168,3.92,5.91,245.66,3574.13
2026-07-12T15:27:41Z,1421168,2.94,4.95,245.66,3574.13
2026-07-12T15:27:42Z,1421168,3.91,6.86,245.66,3574.13
2026-07-12T15:27:43Z,1421168,11.74,13.86,245.66,3574.13
2026-07-12T15:27:44Z,1421168,3.92,4.95,245.53,3574.13
2026-07-12T15:27:45Z,1421168,2.93,5.88,245.53,3574.13
2026-07-12T15:27:46Z,1421168,2.94,4.95,245.53,3574.13
2026-07-12T15:27:47Z,1421168,3.92,6.86,245.53,3574.13
2026-07-12T15:27:48Z,1421168,2.94,5.91,245.53,3574.13
2026-07-12T15:27:49Z,1421168,3.92,7.88,245.53,3574.13
2026-07-12T15:27:50Z,1421168,0.98,3.94,245.53,3574.13
2026-07-12T15:27:51Z,1421168,0.98,2.96,245.53,3574.13
2026-07-12T15:27:52Z,1421168,0.00,2.94,245.53,3574.13
2026-07-12T15:27:53Z,1421168,1.96,3.94,245.53,3574.13
2026-07-12T15:27:54Z,1421168,3.92,5.91,245.53,3574.13
2026-07-12T15:27:55Z,1421168,0.98,2.97,245.53,3574.13
2026-07-12T15:27:56Z,1421168,2.94,6.83,245.53,3574.13
2026-07-12T15:27:57Z,1421168,1.96,4.93,245.53,3574.13
2026-07-12T15:27:58Z,1421168,2.94,4.93,245.53,3574.13
2026-07-12T15:27:59Z,1421168,3.92,5.91,245.53,3574.13
2026-07-12T15:28:00Z,1421168,2.93,5.91,245.67,3574.13
2026-07-12T15:28:01Z,1421168,6.82,10.73,245.67,3574.13
2026-07-12T15:28:02Z,1421168,2.94,4.95,245.67,3574.13
2026-07-12T15:28:03Z,1421168,3.92,4.93,245.67,3574.13
2026-07-12T15:28:04Z,1421168,3.91,6.86,245.67,3574.13
2026-07-12T15:28:05Z,1421168,5.87,7.92,245.67,3574.13
2026-07-12T15:28:06Z,1421168,4.89,7.84,245.67,3574.13
2026-07-12T15:28:07Z,1421168,1.96,4.93,245.67,3574.13
2026-07-12T15:28:08Z,1421168,1.96,3.94,245.68,3574.13
2026-07-12T15:28:09Z,1421168,1.96,3.94,245.68,3574.13
2026-07-12T15:28:10Z,1421168,0.98,3.94,245.54,3574.13
2026-07-12T15:28:11Z,1421168,1.96,3.94,245.54,3574.13
2026-07-12T15:28:12Z,1421168,2.94,3.96,245.54,3574.13
2026-07-12T15:28:13Z,1421168,1.96,5.88,245.54,3574.13
2026-07-12T15:28:14Z,1421168,0.98,3.92,245.54,3574.13
2026-07-12T15:28:15Z,1421168,2.94,6.83,245.54,3574.13
2026-07-12T15:28:16Z,1421168,2.94,2.99,245.54,3574.13
2026-07-12T15:28:18Z,1421168,2.94,5.88,245.54,3574.13
2026-07-12T15:28:19Z,1421168,6.85,10.78,245.54,3574.13
2026-07-12T15:28:20Z,1421168,1.96,2.97,245.54,3574.13
2026-07-12T15:28:21Z,1421168,0.98,4.88,245.54,3574.13
2026-07-12T15:28:22Z,1421168,1.96,4.90,245.54,3574.13
2026-07-12T15:28:23Z,1421168,2.93,5.91,245.54,3574.13
2026-07-12T15:28:24Z,1421168,1.96,2.96,245.54,3574.13
2026-07-12T15:28:25Z,1421168,1.96,4.90,245.54,3574.13
2026-07-12T15:28:26Z,1421168,3.92,7.84,245.68,3574.13
2026-07-12T15:28:27Z,1421168,5.88,5.97,245.68,3574.13
2026-07-12T15:28:28Z,1421168,1.96,4.93,245.68,3574.13
2026-07-12T15:28:29Z,1421168,7.84,8.91,245.68,3574.13
2026-07-12T15:28:30Z,1421168,0.00,3.90,245.68,3574.13
2026-07-12T15:28:31Z,1421168,3.92,6.90,245.68,3574.13
2026-07-12T15:28:32Z,1421168,5.87,6.93,245.68,3574.13
2026-07-12T15:28:33Z,1421168,10.75,12.81,245.68,3574.13
2026-07-12T15:28:34Z,1421168,2.94,4.95,245.68,3574.13
2026-07-12T15:28:35Z,1421168,1.96,4.90,245.68,3574.13
2026-07-12T15:28:36Z,1421168,0.98,3.94,245.68,3574.13
2026-07-12T15:28:37Z,1421168,0.98,4.95,245.68,3574.13
2026-07-12T15:28:38Z,1421168,6.86,10.73,245.68,3574.13
2026-07-12T15:28:39Z,1421168,2.94,4.95,245.68,3574.13
2026-07-12T15:28:40Z,1421168,5.87,7.88,245.68,3574.13
2026-07-12T15:28:41Z,1421168,2.94,6.86,245.68,3574.13
2026-07-12T15:28:42Z,1421168,2.94,3.96,245.68,3574.13
2026-07-12T15:28:43Z,1421168,0.00,1.97,245.54,3574.13
2026-07-12T15:28:44Z,1421168,2.94,6.86,245.54,3574.13
2026-07-12T15:28:45Z,1421168,9.79,10.95,245.55,3574.13
2026-07-12T15:28:46Z,1421168,5.88,6.93,245.55,3574.13
2026-07-12T15:28:47Z,1421168,3.92,7.84,245.55,3574.13
2026-07-12T15:28:48Z,1421168,3.91,4.93,245.55,3574.13
2026-07-12T15:28:49Z,1421168,1.96,3.94,245.55,3574.13
2026-07-12T15:28:50Z,1421168,0.00,2.96,245.55,3574.13
2026-07-12T15:28:51Z,1421168,0.00,4.85,245.55,3574.13
2026-07-12T15:28:52Z,1421168,1.96,3.94,245.55,3574.13
2026-07-12T15:28:53Z,1421168,1.96,3.94,245.55,3574.13
2026-07-12T15:28:54Z,1421168,0.00,3.92,245.55,3574.13
2026-07-12T15:28:55Z,1421168,9.79,13.66,245.69,3574.13
2026-07-12T15:28:56Z,1421168,2.94,3.96,245.69,3574.13
2026-07-12T15:28:57Z,1421168,0.98,5.88,245.69,3574.13
2026-07-12T15:28:58Z,1421168,0.98,2.94,245.69,3574.13
2026-07-12T15:28:59Z,1421168,4.90,6.90,245.69,3574.13
2026-07-12T15:29:00Z,1421168,0.00,4.88,245.69,3574.13
2026-07-12T15:29:01Z,1421168,3.92,4.95,245.69,3574.13
2026-07-12T15:29:02Z,1421168,2.94,5.91,245.69,3574.13
2026-07-12T15:29:03Z,1421168,3.91,5.91,245.69,3574.13
2026-07-12T15:29:04Z,1421168,2.94,4.93,245.69,3574.13
2026-07-12T15:29:06Z,1421168,0.98,3.94,245.69,3574.13
2026-07-12T15:29:07Z,1421168,2.94,3.96,245.55,3574.13
2026-07-12T15:29:08Z,1421168,2.94,4.93,245.55,3574.13
2026-07-12T15:29:09Z,1421168,2.94,4.95,245.55,3574.13
2026-07-12T15:29:10Z,1421168,5.88,7.92,245.55,3574.13
2026-07-12T15:29:11Z,1421168,2.94,4.93,245.55,3574.13
2026-07-12T15:29:12Z,1421168,2.93,4.95,245.55,3574.13
2026-07-12T15:29:13Z,1421168,3.91,5.88,245.55,3574.13
2026-07-12T15:29:14Z,1421168,3.91,4.95,245.55,3574.13
2026-07-12T15:29:15Z,1421168,5.88,7.92,245.55,3574.13
2026-07-12T15:29:16Z,1421168,4.90,5.97,245.55,3574.13
2026-07-12T15:29:17Z,1421168,4.89,7.88,245.56,3574.13
2026-07-12T15:29:18Z,1421168,8.81,11.76,245.56,3574.13
2026-07-12T15:29:19Z,1421168,1.96,2.97,245.56,3574.13
2026-07-12T15:29:20Z,1421168,0.98,3.94,245.56,3574.13
2026-07-12T15:29:21Z,1421168,0.00,2.94,245.56,3574.13
2026-07-12T15:29:22Z,1421168,0.00,2.94,245.56,3574.13
2026-07-12T15:29:23Z,1421168,3.92,5.91,245.70,3574.13
2026-07-12T15:29:24Z,1421168,4.90,7.84,245.70,3574.13
2026-07-12T15:29:25Z,1421168,3.92,5.91,245.70,3574.13
2026-07-12T15:29:26Z,1421168,1.96,5.88,245.70,3574.13
2026-07-12T15:29:27Z,1421168,2.94,4.93,245.70,3574.13
2026-07-12T15:29:28Z,1421168,2.93,5.91,245.70,3574.13
2026-07-12T15:29:29Z,1421168,3.91,5.94,245.70,3574.13
2026-07-12T15:29:30Z,1421168,3.91,3.96,245.70,3574.13
2026-07-12T15:29:31Z,1421168,5.88,8.91,245.70,3574.13
2026-07-12T15:29:32Z,1421168,9.79,12.75,245.70,3574.13
2026-07-12T15:29:33Z,1421168,0.98,2.96,245.70,3574.13
2026-07-12T15:29:34Z,1421168,0.00,2.94,245.70,3574.13
2026-07-12T15:29:35Z,1421168,2.94,5.88,245.71,3574.13
2026-07-12T15:29:36Z,1421168,5.87,7.92,245.71,3574.13
2026-07-12T15:29:37Z,1421168,7.82,8.91,245.71,3574.13
2026-07-12T15:29:38Z,1421168,0.00,2.94,245.71,3574.13
2026-07-12T15:29:39Z,1421168,4.89,6.90,245.71,3574.13
2026-07-12T15:29:40Z,1421168,7.83,10.89,245.71,3574.13
2026-07-12T15:29:41Z,1421168,5.87,5.94,245.71,3574.13
2026-07-12T15:29:42Z,1421168,15.67,19.70,245.73,3574.13
2026-07-12T15:29:43Z,1421168,6.85,9.80,245.73,3574.13
2026-07-12T15:29:44Z,1421168,2.94,4.93,245.73,3574.13
2026-07-12T15:29:45Z,1421168,8.81,10.89,245.73,3574.13
2026-07-12T15:29:46Z,1421168,3.91,7.80,245.73,3574.13
2026-07-12T15:29:47Z,1421168,1.96,3.92,245.73,3574.13
2026-07-12T15:29:48Z,1421168,0.00,2.96,245.73,3574.13
2026-07-12T15:29:49Z,1421168,6.85,7.92,245.73,3574.13
2026-07-12T15:29:50Z,1421168,7.83,10.78,245.73,3574.13
2026-07-12T15:29:51Z,1421168,16.64,18.81,245.76,3574.13
2026-07-12T15:29:53Z,1421168,2.94,5.91,245.76,3574.13
2026-07-12T15:29:54Z,1421168,3.91,7.80,245.76,3574.13
2026-07-12T15:29:55Z,1421168,3.92,4.93,245.76,3574.13
2026-07-12T15:29:56Z,1421168,0.00,3.90,245.76,3574.13
2026-07-12T15:29:57Z,1421168,10.77,13.86,245.76,3574.13
2026-07-12T15:29:58Z,1421168,13.71,16.75,245.76,3574.13
2026-07-12T15:29:59Z,1421168,9.79,13.66,245.76,3574.13
2026-07-12T15:30:00Z,1421168,9.79,10.00,245.77,3574.13
2026-07-12T15:30:01Z,1421168,10.77,12.81,245.77,3574.13
2026-07-12T15:30:02Z,1421168,4.89,10.78,245.77,3574.13
2026-07-12T15:30:03Z,1421168,7.81,10.84,245.77,3574.13
2026-07-12T15:30:04Z,1421168,10.77,13.79,245.78,3574.13
2026-07-12T15:30:05Z,1421168,12.73,12.06,245.79,3574.13
2026-07-12T15:30:06Z,1421168,13.71,17.56,245.79,3574.13
2026-07-12T15:30:07Z,1421168,10.74,12.87,245.79,3574.13
2026-07-12T15:30:08Z,1421168,4.89,6.93,245.79,3574.13
2026-07-12T15:30:09Z,1421168,16.64,17.82,245.80,3574.13
2026-07-12T15:30:10Z,1421168,16.61,18.81,245.82,3574.13
2026-07-12T15:30:11Z,1421168,4.89,8.78,245.82,3574.13
2026-07-12T15:30:12Z,1421168,0.00,3.90,245.82,3574.13
2026-07-12T15:30:13Z,1421168,0.98,2.97,245.82,3574.13
2026-07-12T15:30:14Z,1421168,13.71,15.76,245.83,3574.13
2026-07-12T15:30:15Z,1421168,5.88,7.92,245.83,3574.13
2026-07-12T15:30:16Z,1421168,8.80,9.90,245.83,3574.13
2026-07-12T15:30:17Z,1421168,11.75,14.78,245.83,3574.13
2026-07-12T15:30:18Z,1421168,5.87,6.93,245.83,3574.13
2026-07-12T15:30:19Z,1421168,0.98,3.96,245.83,3574.13
2026-07-12T15:30:20Z,1421168,7.84,10.78,245.83,3574.13
2026-07-12T15:30:21Z,1421168,14.68,15.84,245.83,3574.13
2026-07-12T15:30:22Z,1421168,8.81,11.82,245.83,3574.13
2026-07-12T15:30:23Z,1421168,13.69,17.73,245.83,3574.13
2026-07-12T15:30:24Z,1421168,9.78,11.88,245.83,3574.13
2026-07-12T15:30:25Z,1421168,9.78,13.73,245.83,3574.13
2026-07-12T15:30:26Z,1421168,3.92,3.96,245.83,3574.13
2026-07-12T15:30:27Z,1421168,6.85,8.87,245.84,3574.13
2026-07-12T15:30:28Z,1421168,0.00,3.90,245.84,3574.13
2026-07-12T15:30:29Z,1421168,7.83,9.95,245.85,3574.13
2026-07-12T15:30:30Z,1421168,4.89,6.90,245.85,3574.13
2026-07-12T15:30:31Z,1421168,0.00,2.94,245.85,3574.13
2026-07-12T15:30:32Z,1421168,11.74,13.86,245.85,3574.13
2026-07-12T15:30:33Z,1421168,7.83,12.68,245.85,3574.13
2026-07-12T15:30:34Z,1421168,10.75,12.87,245.85,3574.13
2026-07-12T15:30:35Z,1421168,12.69,14.78,245.85,3574.13
2026-07-12T15:30:36Z,1421168,24.43,24.88,245.89,3574.13
2026-07-12T15:30:37Z,1421168,8.81,10.89,245.89,3574.13
2026-07-12T15:30:38Z,1421168,5.87,8.82,245.89,3574.13
2026-07-12T15:30:40Z,1421168,9.78,12.81,245.89,3574.13
2026-07-12T15:30:41Z,1421168,8.81,10.95,245.89,3574.13
2026-07-12T15:30:42Z,1421168,15.66,16.83,245.89,3574.13
2026-07-12T15:30:43Z,1421168,14.67,18.63,245.90,3574.13
2026-07-12T15:30:44Z,1421168,8.76,10.84,245.90,3574.13
2026-07-12T15:30:45Z,1421168,9.77,11.76,245.92,3574.13
2026-07-12T15:30:46Z,1421168,11.74,13.86,245.92,3574.13
2026-07-12T15:30:47Z,1421168,1.96,4.93,245.92,3574.13
2026-07-12T15:30:48Z,1421168,0.98,3.90,245.92,3574.13
2026-07-12T15:30:49Z,1421168,10.76,12.87,245.92,3574.13
2026-07-12T15:30:50Z,1421168,13.67,16.75,245.92,3574.13
2026-07-12T15:30:51Z,1421168,8.81,8.96,245.92,3574.13
2026-07-12T15:30:52Z,1421168,6.85,12.68,245.92,3574.13
2026-07-12T15:30:53Z,1421168,8.81,9.90,245.92,3574.13
2026-07-12T15:30:54Z,1421168,12.72,13.86,245.92,3574.13
2026-07-12T15:30:55Z,1421168,5.87,9.85,245.92,3574.13
2026-07-12T15:30:56Z,1421168,9.79,10.89,245.92,3574.13
2026-07-12T15:30:57Z,1421168,9.78,12.75,245.92,3574.13
2026-07-12T15:30:58Z,1421168,12.70,15.76,245.93,3574.13
2026-07-12T15:30:59Z,1421168,9.78,12.81,245.93,3574.13
2026-07-12T15:31:00Z,1421168,9.80,11.88,245.93,3574.13
2026-07-12T15:31:01Z,1421168,14.68,16.67,245.94,3574.13
2026-07-12T15:31:02Z,1421168,2.94,4.93,245.94,3574.13
2026-07-12T15:31:03Z,1421168,1.96,3.96,245.94,3574.13
2026-07-12T15:31:04Z,1421168,8.81,10.84,245.94,3574.13
2026-07-12T15:31:05Z,1421168,4.90,7.88,245.95,3574.13
2026-07-12T15:31:06Z,1421168,2.93,3.94,245.96,3574.13
2026-07-12T15:31:07Z,1421168,9.78,13.79,245.96,3574.13
2026-07-12T15:31:08Z,1421168,1.96,3.94,245.96,3574.13
2026-07-12T15:31:09Z,1421168,13.70,15.76,245.97,3574.13
2026-07-12T15:31:10Z,1421168,32.21,35.47,245.97,3574.13
2026-07-12T15:31:11Z,1421168,23.45,25.62,246.02,3574.13
2026-07-12T15:31:12Z,1421168,12.72,15.76,246.02,3574.13
2026-07-12T15:31:13Z,1421168,7.83,10.89,246.02,3574.13
2026-07-12T15:31:14Z,1421168,3.92,5.91,246.02,3574.13
2026-07-12T15:31:15Z,1421168,0.98,2.94,246.02,3574.13
2026-07-12T15:31:16Z,1421168,2.94,4.95,246.02,3574.13
2026-07-12T15:31:17Z,1421168,18.58,21.57,246.03,3574.13
2026-07-12T15:31:18Z,1421168,9.78,13.79,246.03,3574.13
2026-07-12T15:31:19Z,1421168,14.69,16.75,246.03,3574.13
