timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T15:24:44Z,1425627,0.00,3.92,249.80,3560.47
2026-07-12T15:24:45Z,1425627,0.00,1.97,249.80,3560.47
2026-07-12T15:24:46Z,1425627,0.00,2.94,249.80,3560.47
2026-07-12T15:24:47Z,1425627,0.98,2.94,249.80,3560.47
2026-07-12T15:24:48Z,1425627,0.00,2.94,249.80,3560.47
2026-07-12T15:24:49Z,1425627,0.00,2.96,249.80,3560.47
2026-07-12T15:24:50Z,1425627,0.00,2.94,249.80,3560.47
2026-07-12T15:24:51Z,1425627,0.00,4.88,249.80,3560.47
2026-07-12T15:24:52Z,1425627,0.98,32.51,249.80,3560.47
2026-07-12T15:24:53Z,1425627,0.00,3.90,249.80,3560.47
2026-07-12T15:24:54Z,1425627,0.00,1.98,249.80,3560.47
2026-07-12T15:24:55Z,1425627,0.98,1.97,249.80,3560.47
2026-07-12T15:24:56Z,1425627,0.00,3.90,249.80,3560.47
2026-07-12T15:24:57Z,1425627,0.00,2.94,249.80,3560.47
2026-07-12T15:24:58Z,1425627,0.98,2.96,249.80,3560.47
2026-07-12T15:24:59Z,1425627,0.00,2.94,249.80,3560.47
2026-07-12T15:25:00Z,1425627,0.00,2.94,249.80,3560.47
2026-07-12T15:25:01Z,1425627,0.00,3.92,249.80,3560.47
2026-07-12T15:25:02Z,1425627,0.00,2.94,249.80,3560.47
2026-07-12T15:25:03Z,1425627,0.00,3.90,249.80,3560.47
2026-07-12T15:25:04Z,1425627,0.00,1.97,249.80,3560.47
2026-07-12T15:25:05Z,1425627,0.00,3.90,249.80,3560.47
2026-07-12T15:25:06Z,1425627,0.00,1.98,249.80,3560.47
2026-07-12T15:25:07Z,1425627,0.98,3.90,249.80,3560.47
2026-07-12T15:25:08Z,1425627,0.00,32.67,249.80,3560.47
2026-07-12T15:25:09Z,1425627,17.65,19.61,249.82,3560.47
2026-07-12T15:25:10Z,1425627,0.00,3.90,249.82,3560.47
2026-07-12T15:25:11Z,1425627,0.98,10.78,249.82,3560.47
2026-07-12T15:25:12Z,1425627,0.00,26.47,249.82,3560.47
2026-07-12T15:25:13Z,1425627,0.98,2.96,249.82,3560.47
2026-07-12T15:25:14Z,1425627,0.00,1.97,249.82,3560.47
2026-07-12T15:25:15Z,1425627,0.00,33.17,249.82,3560.47
2026-07-12T15:25:16Z,1425627,0.00,2.96,249.82,3560.47
2026-07-12T15:25:17Z,1425627,0.00,1.97,249.82,3560.47
2026-07-12T15:25:19Z,1425627,0.00,3.90,249.82,3560.47
2026-07-12T15:25:20Z,1425627,0.00,32.51,249.82,3560.47
2026-07-12T15:25:21Z,1425627,0.98,2.94,249.82,3560.47
2026-07-12T15:25:22Z,1425627,0.00,3.90,249.82,3560.47
2026-07-12T15:25:23Z,1425627,0.00,11.76,249.82,3560.47
2026-07-12T15:25:24Z,1425627,0.00,24.51,249.82,3560.47
2026-07-12T15:25:25Z,1425627,0.00,2.94,249.82,3560.47
2026-07-12T15:25:26Z,1425627,0.00,2.94,249.82,3560.47
2026-07-12T15:25:27Z,1425627,0.00,2.96,249.82,3560.47
2026-07-12T15:25:28Z,1425627,0.00,2.94,249.82,3560.47
2026-07-12T15:25:29Z,1425627,0.98,1.97,249.82,3560.47
2026-07-12T15:25:30Z,1425627,0.00,3.90,249.82,3560.47
2026-07-12T15:25:31Z,1425627,0.00,1.97,249.82,3560.47
2026-07-12T15:25:32Z,1425627,0.00,3.90,249.82,3560.47
2026-07-12T15:25:33Z,1425627,0.00,2.96,249.82,3560.47
2026-07-12T15:25:34Z,1425627,0.00,4.88,249.82,3560.47
2026-07-12T15:25:35Z,1425627,0.00,1.97,249.82,3560.47
2026-07-12T15:25:36Z,1425627,0.00,2.96,249.82,3560.47
2026-07-12T15:25:37Z,1425627,0.00,2.94,249.82,3560.47
2026-07-12T15:25:38Z,1425627,0.00,3.90,249.82,3560.47
2026-07-12T15:25:39Z,1425627,1.96,3.94,249.83,3560.47
2026-07-12T15:25:40Z,1425627,0.00,2.94,249.83,3560.47
2026-07-12T15:25:41Z,1425627,1.96,2.96,249.83,3560.47
2026-07-12T15:25:42Z,1425627,0.00,3.90,249.83,3560.47
2026-07-12T15:25:43Z,1425627,6.86,9.85,249.83,3560.47
2026-07-12T15:25:44Z,1425627,0.00,2.94,249.83,3560.47
2026-07-12T15:25:45Z,1425627,0.00,3.90,249.83,3560.47
2026-07-12T15:25:46Z,1425627,0.00,1.96,249.83,3560.47
2026-07-12T15:25:47Z,1425627,0.00,2.96,249.83,3560.47
2026-07-12T15:25:48Z,1425627,0.00,2.94,249.83,3560.47
2026-07-12T15:25:49Z,1425627,0.00,2.94,249.83,3560.47
2026-07-12T15:25:50Z,1425627,0.00,2.94,249.83,3560.47
2026-07-12T15:25:51Z,1425627,0.00,3.90,249.83,3560.47
2026-07-12T15:25:52Z,1425627,0.00,1.97,249.83,3560.47
2026-07-12T15:25:53Z,1425627,0.98,2.94,249.83,3560.47
2026-07-12T15:25:54Z,1425627,0.00,3.90,249.83,3560.47
2026-07-12T15:25:55Z,1425627,0.00,1.97,249.83,3560.47
2026-07-12T15:25:56Z,1425627,0.00,2.94,249.83,3560.47
2026-07-12T15:25:57Z,1425627,0.00,2.96,249.83,3560.47
2026-07-12T15:25:58Z,1425627,0.00,4.90,249.83,3560.47
2026-07-12T15:25:59Z,1425627,0.00,2.94,249.83,3560.47
2026-07-12T15:26:00Z,1425627,0.00,3.92,249.83,3560.47
2026-07-12T15:26:01Z,1425627,0.00,1.97,249.83,3560.47
2026-07-12T15:26:02Z,1425627,0.00,2.94,249.83,3560.47
2026-07-12T15:26:03Z,1425627,0.00,2.94,249.83,3560.47
2026-07-12T15:26:04Z,1425627,0.98,2.94,249.83,3560.47
2026-07-12T15:26:05Z,1425627,0.00,2.96,249.83,3560.47
2026-07-12T15:26:07Z,1425627,0.98,3.90,249.83,3560.47
2026-07-12T15:26:08Z,1425627,0.00,2.96,249.83,3560.47
2026-07-12T15:26:09Z,1425627,0.98,1.97,249.83,3560.47
2026-07-12T15:26:10Z,1425627,3.92,7.84,249.91,3560.47
2026-07-12T15:26:11Z,1425627,0.98,3.92,249.98,3560.47
2026-07-12T15:26:12Z,1425627,0.00,2.96,249.98,3560.47
2026-07-12T15:26:13Z,1425627,0.98,3.90,249.98,3560.47
2026-07-12T15:26:14Z,1425627,0.00,2.96,249.98,3560.47
2026-07-12T15:26:15Z,1425627,0.98,3.92,249.92,3560.47
2026-07-12T15:26:16Z,1425627,0.00,3.90,249.86,3560.47
2026-07-12T15:26:17Z,1425627,0.98,1.97,249.86,3560.47
2026-07-12T15:26:18Z,1425627,0.00,3.92,249.86,3560.47
2026-07-12T15:26:19Z,1425627,0.00,2.94,249.86,3560.47
2026-07-12T15:26:20Z,1425627,1.96,3.92,249.86,3560.47
2026-07-12T15:26:21Z,1425627,0.00,2.96,249.86,3560.47
2026-07-12T15:26:22Z,1425627,0.00,3.90,249.86,3560.47
2026-07-12T15:26:23Z,1425627,0.00,1.97,249.86,3560.47
2026-07-12T15:26:24Z,1425627,0.00,2.94,249.86,3560.47
2026-07-12T15:26:25Z,1425627,0.98,3.90,249.86,3560.47
2026-07-12T15:26:26Z,1425627,0.00,1.98,249.86,3560.47
2026-07-12T15:26:27Z,1425627,0.00,2.94,249.86,3560.47
2026-07-12T15:26:28Z,1425627,0.00,2.94,249.86,3560.47
2026-07-12T15:26:29Z,1425627,0.98,2.96,249.86,3560.47
2026-07-12T15:26:30Z,1425627,0.00,2.94,249.86,3560.47
2026-07-12T15:26:31Z,1425627,0.98,2.94,249.86,3560.47
2026-07-12T15:26:32Z,1425627,0.00,3.90,249.86,3560.47
2026-07-12T15:26:33Z,1425627,0.00,2.94,249.86,3560.47
2026-07-12T15:26:34Z,1425627,0.98,3.90,249.86,3560.47
2026-07-12T15:26:35Z,1425627,0.00,2.96,249.86,3560.47
2026-07-12T15:26:36Z,1425627,0.00,1.98,249.86,3560.47
2026-07-12T15:26:37Z,1425627,0.98,4.88,249.86,3560.47
2026-07-12T15:26:38Z,1425627,0.00,34.15,249.86,3560.47
2026-07-12T15:26:39Z,1425627,0.98,2.97,249.86,3560.47
2026-07-12T15:26:40Z,1425627,1.96,3.92,249.86,3560.47
2026-07-12T15:26:41Z,1425627,6.86,10.78,249.88,3560.47
2026-07-12T15:26:42Z,1425627,0.00,2.94,249.88,3560.47
2026-07-12T15:26:43Z,1425627,0.98,2.96,249.88,3560.47
2026-07-12T15:26:44Z,1425627,0.00,1.97,249.88,3560.47
2026-07-12T15:26:45Z,1425627,0.00,3.90,249.88,3560.47
2026-07-12T15:26:46Z,1425627,0.00,3.92,249.88,3560.47
2026-07-12T15:26:47Z,1425627,0.00,2.94,249.88,3560.47
2026-07-12T15:26:48Z,1425627,0.98,1.98,249.88,3560.47
2026-07-12T15:26:49Z,1425627,0.00,3.90,249.88,3560.47
2026-07-12T15:26:50Z,1425627,0.00,3.90,249.88,3560.47
2026-07-12T15:26:51Z,1425627,0.98,1.98,249.88,3560.47
2026-07-12T15:26:52Z,1425627,0.98,2.94,249.88,3560.47
2026-07-12T15:26:53Z,1425627,0.00,2.94,249.88,3560.47
2026-07-12T15:26:55Z,1425627,0.00,2.96,249.88,3560.47
2026-07-12T15:26:56Z,1425627,0.98,3.92,249.88,3560.47
2026-07-12T15:26:57Z,1425627,0.00,7.80,249.88,3560.47
2026-07-12T15:26:58Z,1425627,0.00,30.39,249.88,3560.47
2026-07-12T15:26:59Z,1425627,0.00,2.94,249.88,3560.47
2026-07-12T15:27:00Z,1425627,0.00,2.94,249.88,3560.47
2026-07-12T15:27:01Z,1425627,0.98,2.96,249.88,3560.47
2026-07-12T15:27:02Z,1425627,0.00,2.96,249.88,3560.47
2026-07-12T15:27:03Z,1425627,0.00,2.94,249.88,3560.47
2026-07-12T15:27:04Z,1425627,0.00,2.94,249.88,3560.47
2026-07-12T15:27:05Z,1425627,0.98,2.96,249.88,3560.47
2026-07-12T15:27:06Z,1425627,0.00,3.90,249.88,3560.47
2026-07-12T15:27:07Z,1425627,0.98,2.94,249.88,3560.47
2026-07-12T15:27:08Z,1425627,0.00,2.96,249.88,3560.47
2026-07-12T15:27:09Z,1425627,0.98,2.96,249.88,3560.47
2026-07-12T15:27:10Z,1425627,0.00,2.94,249.88,3560.47
2026-07-12T15:27:11Z,1425627,0.00,3.90,249.88,3560.47
2026-07-12T15:27:12Z,1425627,0.98,3.94,249.89,3560.47
2026-07-12T15:27:13Z,1425627,0.00,3.90,249.89,3560.47
2026-07-12T15:27:14Z,1425627,0.98,2.94,249.89,3560.47
2026-07-12T15:27:15Z,1425627,0.98,2.94,249.89,3560.47
2026-07-12T15:27:16Z,1425627,0.00,2.94,249.89,3560.47
2026-07-12T15:27:17Z,1425627,0.00,2.96,249.89,3560.47
2026-07-12T15:27:18Z,1425627,0.00,2.94,249.89,3560.47
2026-07-12T15:27:19Z,1425627,0.98,2.94,249.89,3560.47
2026-07-12T15:27:20Z,1425627,0.00,2.96,249.89,3560.47
2026-07-12T15:27:21Z,1425627,0.00,2.94,249.89,3560.47
2026-07-12T15:27:22Z,1425627,0.00,2.94,249.89,3560.47
2026-07-12T15:27:23Z,1425627,0.98,2.94,249.89,3560.47
2026-07-12T15:27:24Z,1425627,0.00,3.92,249.89,3560.47
2026-07-12T15:27:25Z,1425627,0.00,1.97,249.89,3560.47
2026-07-12T15:27:26Z,1425627,0.00,2.94,249.89,3560.47
2026-07-12T15:27:27Z,1425627,0.00,2.96,249.89,3560.47
2026-07-12T15:27:28Z,1425627,0.98,2.94,249.89,3560.47
2026-07-12T15:27:29Z,1425627,0.00,2.94,249.89,3560.47
2026-07-12T15:27:30Z,1425627,0.00,2.96,249.89,3560.47
2026-07-12T15:27:31Z,1425627,0.00,2.94,249.89,3560.47
2026-07-12T15:27:32Z,1425627,0.98,2.94,249.89,3560.47
2026-07-12T15:27:33Z,1425627,0.00,2.94,249.89,3560.47
2026-07-12T15:27:34Z,1425627,0.00,3.92,249.89,3560.47
2026-07-12T15:27:35Z,1425627,0.00,2.94,249.89,3560.47
2026-07-12T15:27:36Z,1425627,3.92,5.91,249.89,3560.47
2026-07-12T15:27:37Z,1425627,2.94,6.86,249.91,3560.47
2026-07-12T15:27:38Z,1425627,0.98,2.94,249.91,3560.47
2026-07-12T15:27:39Z,1425627,2.94,4.93,249.99,3560.47
2026-07-12T15:27:40Z,1425627,0.00,2.96,249.99,3560.47
2026-07-12T15:27:41Z,1425627,0.98,2.94,249.99,3560.47
2026-07-12T15:27:43Z,1425627,0.00,3.90,249.99,3560.47
2026-07-12T15:27:44Z,1425627,2.94,6.86,250.00,3560.47
2026-07-12T15:27:45Z,1425627,0.00,2.94,249.93,3560.47
2026-07-12T15:27:46Z,1425627,0.00,1.98,249.93,3560.47
2026-07-12T15:27:47Z,1425627,1.96,3.90,249.93,3560.47
2026-07-12T15:27:48Z,1425627,0.00,3.90,249.93,3560.47
2026-07-12T15:27:49Z,1425627,0.00,1.97,249.93,3560.47
2026-07-12T15:27:50Z,1425627,0.00,2.96,249.93,3560.47
2026-07-12T15:27:51Z,1425627,0.00,2.94,249.93,3560.47
2026-07-12T15:27:52Z,1425627,0.00,2.94,249.93,3560.47
2026-07-12T15:27:53Z,1425627,0.98,2.96,249.93,3560.47
2026-07-12T15:27:54Z,1425627,0.00,2.94,249.93,3560.47
2026-07-12T15:27:55Z,1425627,0.00,3.90,249.93,3560.47
2026-07-12T15:27:56Z,1425627,0.00,1.98,249.93,3560.47
2026-07-12T15:27:57Z,1425627,0.98,4.88,249.93,3560.47
2026-07-12T15:27:58Z,1425627,0.00,2.96,249.93,3560.47
2026-07-12T15:27:59Z,1425627,0.00,33.33,249.93,3560.47
2026-07-12T15:28:00Z,1425627,0.00,3.92,249.93,3560.47
2026-07-12T15:28:01Z,1425627,0.00,2.94,249.93,3560.47
2026-07-12T15:28:02Z,1425627,0.00,3.92,249.93,3560.47
2026-07-12T15:28:03Z,1425627,0.00,2.94,249.93,3560.47
2026-07-12T15:28:04Z,1425627,0.98,2.94,249.93,3560.47
2026-07-12T15:28:05Z,1425627,0.00,2.96,249.93,3560.47
2026-07-12T15:28:06Z,1425627,0.98,2.96,250.07,3560.47
2026-07-12T15:28:07Z,1425627,0.98,3.90,250.07,3560.47
2026-07-12T15:28:08Z,1425627,3.92,6.86,250.07,3560.47
2026-07-12T15:28:09Z,1425627,0.00,2.94,250.07,3560.47
2026-07-12T15:28:10Z,1425627,0.00,2.96,250.07,3560.47
2026-07-12T15:28:11Z,1425627,5.88,7.84,250.09,3560.47
2026-07-12T15:28:12Z,1425627,0.00,2.94,250.03,3560.47
2026-07-12T15:28:13Z,1425627,0.98,3.90,249.96,3560.47
2026-07-12T15:28:14Z,1425627,0.00,2.96,249.96,3560.47
2026-07-12T15:28:15Z,1425627,0.00,2.94,249.96,3560.47
2026-07-12T15:28:16Z,1425627,0.00,2.94,249.96,3560.47
2026-07-12T15:28:17Z,1425627,0.98,3.90,249.96,3560.47
2026-07-12T15:28:18Z,1425627,0.00,2.96,249.96,3560.47
2026-07-12T15:28:19Z,1425627,0.00,2.94,249.96,3560.47
2026-07-12T15:28:20Z,1425627,0.98,2.94,249.96,3560.47
2026-07-12T15:28:21Z,1425627,0.00,2.94,249.96,3560.47
2026-07-12T15:28:22Z,1425627,0.00,2.94,249.96,3560.47
2026-07-12T15:28:23Z,1425627,0.00,3.92,249.96,3560.47
2026-07-12T15:28:24Z,1425627,0.00,1.97,249.96,3560.47
2026-07-12T15:28:25Z,1425627,0.98,3.90,249.96,3560.47
2026-07-12T15:28:26Z,1425627,0.00,2.96,249.96,3560.47
2026-07-12T15:28:27Z,1425627,0.00,1.97,249.96,3560.47
2026-07-12T15:28:28Z,1425627,0.00,4.88,250.02,3560.47
2026-07-12T15:28:29Z,1425627,0.98,3.94,250.10,3560.47
2026-07-12T15:28:30Z,1425627,0.00,2.94,250.10,3560.47
2026-07-12T15:28:32Z,1425627,0.00,2.94,250.10,3560.47
2026-07-12T15:28:33Z,1425627,4.90,7.84,250.11,3560.47
2026-07-12T15:28:34Z,1425627,0.98,2.96,250.11,3560.47
2026-07-12T15:28:35Z,1425627,0.00,1.97,250.11,3560.47
2026-07-12T15:28:36Z,1425627,0.00,3.92,250.11,3560.47
2026-07-12T15:28:37Z,1425627,0.98,2.94,250.11,3560.47
2026-07-12T15:28:38Z,1425627,0.98,4.90,249.98,3560.47
2026-07-12T15:28:39Z,1425627,0.00,2.96,249.98,3560.47
2026-07-12T15:28:40Z,1425627,0.98,3.90,249.98,3560.47
2026-07-12T15:28:41Z,1425627,0.98,3.92,249.98,3560.47
2026-07-12T15:28:42Z,1425627,0.00,2.94,249.98,3560.47
2026-07-12T15:28:43Z,1425627,0.98,3.92,249.98,3560.47
2026-07-12T15:28:44Z,1425627,0.00,2.96,249.98,3560.47
2026-07-12T15:28:45Z,1425627,0.00,3.90,249.98,3560.47
2026-07-12T15:28:46Z,1425627,0.98,1.97,249.98,3560.47
2026-07-12T15:28:47Z,1425627,0.00,3.90,249.98,3560.47
2026-07-12T15:28:48Z,1425627,0.00,1.98,249.98,3560.47
2026-07-12T15:28:49Z,1425627,0.00,3.90,249.98,3560.47
2026-07-12T15:28:50Z,1425627,0.00,2.94,249.98,3560.47
2026-07-12T15:28:51Z,1425627,7.83,10.78,250.00,3560.47
2026-07-12T15:28:52Z,1425627,0.00,2.94,250.00,3560.47
2026-07-12T15:28:53Z,1425627,0.98,2.94,250.00,3560.47
2026-07-12T15:28:54Z,1425627,0.00,1.98,250.00,3560.47
2026-07-12T15:28:55Z,1425627,0.00,3.90,250.00,3560.47
2026-07-12T15:28:56Z,1425627,4.90,8.78,250.14,3560.47
2026-07-12T15:28:57Z,1425627,1.96,3.94,250.14,3560.47
2026-07-12T15:28:58Z,1425627,0.00,2.94,250.14,3560.47
2026-07-12T15:28:59Z,1425627,0.00,2.96,250.14,3560.47
2026-07-12T15:29:00Z,1425627,0.00,2.94,250.14,3560.47
2026-07-12T15:29:01Z,1425627,0.00,2.94,250.14,3560.47
2026-07-12T15:29:02Z,1425627,0.00,2.94,250.01,3560.47
2026-07-12T15:29:03Z,1425627,0.98,2.96,250.01,3560.47
2026-07-12T15:29:04Z,1425627,0.00,2.94,250.01,3560.47
2026-07-12T15:29:05Z,1425627,0.00,3.92,250.01,3560.47
2026-07-12T15:29:06Z,1425627,2.94,5.88,250.02,3560.47
2026-07-12T15:29:07Z,1425627,0.00,3.92,250.02,3560.47
2026-07-12T15:29:08Z,1425627,0.98,2.94,250.02,3560.47
2026-07-12T15:29:09Z,1425627,0.98,2.94,250.02,3560.47
2026-07-12T15:29:10Z,1425627,0.98,3.92,250.02,3560.47
2026-07-12T15:29:11Z,1425627,0.00,2.96,250.02,3560.47
2026-07-12T15:29:12Z,1425627,0.00,3.92,250.02,3560.47
2026-07-12T15:29:13Z,1425627,1.96,3.94,250.02,3560.47
2026-07-12T15:29:14Z,1425627,0.00,2.94,250.02,3560.47
2026-07-12T15:29:15Z,1425627,0.00,2.96,250.02,3560.47
2026-07-12T15:29:16Z,1425627,0.00,3.90,250.02,3560.47
2026-07-12T15:29:17Z,1425627,0.98,1.98,250.02,3560.47
2026-07-12T15:29:18Z,1425627,2.94,6.86,250.17,3560.47
2026-07-12T15:29:19Z,1425627,0.98,2.94,250.17,3560.47
2026-07-12T15:29:21Z,1425627,0.00,2.94,250.17,3560.47
2026-07-12T15:29:22Z,1425627,0.00,3.92,250.17,3560.47
2026-07-12T15:29:23Z,1425627,0.00,1.97,250.17,3560.47
2026-07-12T15:29:24Z,1425627,0.98,3.90,250.03,3560.47
2026-07-12T15:29:25Z,1425627,0.98,2.94,250.03,3560.47
2026-07-12T15:29:26Z,1425627,0.00,2.96,250.03,3560.47
2026-07-12T15:29:27Z,1425627,1.96,4.90,250.17,3560.47
2026-07-12T15:29:28Z,1425627,0.00,2.94,250.17,3560.47
2026-07-12T15:29:29Z,1425627,0.00,3.90,250.17,3560.47
2026-07-12T15:29:30Z,1425627,0.00,2.94,250.17,3560.47
2026-07-12T15:29:31Z,1425627,0.98,3.92,250.11,3560.47
2026-07-12T15:29:32Z,1425627,0.00,2.96,250.04,3560.47
2026-07-12T15:29:33Z,1425627,0.00,1.97,250.04,3560.47
2026-07-12T15:29:34Z,1425627,0.98,3.90,250.04,3560.47
2026-07-12T15:29:35Z,1425627,0.00,1.97,250.04,3560.47
2026-07-12T15:29:36Z,1425627,0.00,3.92,250.04,3560.47
2026-07-12T15:29:37Z,1425627,0.98,2.94,250.04,3560.47
2026-07-12T15:29:38Z,1425627,0.00,2.96,250.04,3560.47
2026-07-12T15:29:39Z,1425627,0.00,3.92,250.04,3560.47
2026-07-12T15:29:40Z,1425627,0.98,3.92,250.04,3560.47
2026-07-12T15:29:41Z,1425627,0.00,2.96,250.04,3560.47
2026-07-12T15:29:42Z,1425627,0.00,2.94,250.04,3560.47
2026-07-12T15:29:43Z,1425627,4.90,7.84,250.05,3560.47
2026-07-12T15:29:44Z,1425627,0.00,2.94,250.05,3560.47
2026-07-12T15:29:45Z,1425627,1.96,3.92,250.19,3560.47
2026-07-12T15:29:46Z,1425627,0.00,2.94,250.19,3560.47
2026-07-12T15:29:47Z,1425627,0.98,3.90,250.19,3560.47
2026-07-12T15:29:48Z,1425627,0.00,2.94,250.19,3560.47
2026-07-12T15:29:49Z,1425627,0.00,2.94,250.19,3560.47
2026-07-12T15:29:50Z,1425627,0.00,3.90,250.05,3560.47
2026-07-12T15:29:51Z,1425627,0.00,2.94,250.05,3560.47
2026-07-12T15:29:52Z,1425627,0.00,2.96,250.05,3560.47
2026-07-12T15:29:53Z,1425627,0.00,3.92,250.05,3560.47
2026-07-12T15:29:54Z,1425627,0.98,2.96,250.20,3560.47
2026-07-12T15:29:55Z,1425627,0.98,3.90,250.20,3560.47
2026-07-12T15:29:56Z,1425627,0.00,2.96,250.20,3560.47
2026-07-12T15:29:57Z,1425627,0.00,2.94,250.20,3560.47
2026-07-12T15:29:58Z,1425627,0.00,2.94,250.20,3560.47
2026-07-12T15:29:59Z,1425627,0.00,1.97,250.06,3560.47
2026-07-12T15:30:00Z,1425627,0.00,2.94,250.06,3560.47
2026-07-12T15:30:01Z,1425627,0.00,3.90,250.06,3560.47
2026-07-12T15:30:02Z,1425627,0.98,2.96,250.06,3560.47
2026-07-12T15:30:03Z,1425627,0.00,1.97,250.06,3560.47
2026-07-12T15:30:04Z,1425627,0.00,2.94,250.06,3560.47
2026-07-12T15:30:05Z,1425627,0.00,2.96,250.06,3560.47
2026-07-12T15:30:06Z,1425627,0.00,2.94,250.06,3560.47
2026-07-12T15:30:07Z,1425627,2.94,3.94,250.12,3560.47
2026-07-12T15:30:09Z,1425627,0.00,4.88,250.12,3560.47
2026-07-12T15:30:10Z,1425627,0.00,2.96,250.12,3560.47
2026-07-12T15:30:11Z,1425627,0.00,2.94,250.12,3560.47
2026-07-12T15:30:12Z,1425627,0.98,2.96,250.12,3560.47
2026-07-12T15:30:13Z,1425627,0.00,3.90,250.06,3560.47
2026-07-12T15:30:14Z,1425627,12.74,15.76,250.11,3560.47
2026-07-12T15:30:15Z,1425627,0.00,2.94,250.11,3560.47
2026-07-12T15:30:16Z,1425627,0.00,2.94,250.11,3560.47
2026-07-12T15:30:17Z,1425627,0.00,2.94,250.11,3560.47
2026-07-12T15:30:18Z,1425627,0.00,2.94,250.11,3560.47
2026-07-12T15:30:19Z,1425627,0.98,1.97,250.11,3560.47
2026-07-12T15:30:20Z,1425627,0.00,3.90,250.11,3560.47
2026-07-12T15:30:21Z,1425627,0.00,1.98,250.11,3560.47
2026-07-12T15:30:22Z,1425627,0.00,2.94,250.11,3560.47
2026-07-12T15:30:23Z,1425627,0.98,3.92,250.11,3560.47
2026-07-12T15:30:24Z,1425627,0.00,3.90,250.11,3560.47
2026-07-12T15:30:25Z,1425627,0.98,2.94,250.11,3560.47
2026-07-12T15:30:26Z,1425627,0.00,2.94,250.11,3560.47
2026-07-12T15:30:27Z,1425627,0.00,2.94,250.11,3560.47
2026-07-12T15:30:28Z,1425627,0.00,2.94,250.11,3560.47
2026-07-12T15:30:29Z,1425627,0.00,3.92,250.11,3560.47
2026-07-12T15:30:30Z,1425627,0.00,3.92,250.11,3560.47
2026-07-12T15:30:31Z,1425627,0.00,33.50,250.11,3560.47
2026-07-12T15:30:32Z,1425627,0.00,2.94,250.11,3560.47
2026-07-12T15:30:33Z,1425627,0.98,3.92,250.11,3560.47
2026-07-12T15:30:34Z,1425627,0.00,17.56,250.11,3560.47
2026-07-12T15:30:35Z,1425627,0.00,19.61,250.11,3560.47
2026-07-12T15:30:36Z,1425627,0.00,1.97,250.11,3560.47
2026-07-12T15:30:37Z,1425627,0.00,4.88,250.11,3560.47
2026-07-12T15:30:38Z,1425627,1.96,36.10,250.11,3560.47
2026-07-12T15:30:39Z,1425627,0.00,2.96,250.11,3560.47
2026-07-12T15:30:40Z,1425627,1.96,3.90,250.11,3560.47
2026-07-12T15:30:41Z,1425627,0.00,2.96,250.11,3560.47
2026-07-12T15:30:42Z,1425627,0.00,33.33,250.11,3560.47
2026-07-12T15:30:43Z,1425627,0.00,2.94,250.11,3560.47
2026-07-12T15:30:44Z,1425627,0.00,2.94,250.11,3560.47
2026-07-12T15:30:45Z,1425627,0.00,19.61,250.11,3560.47
2026-07-12T15:30:46Z,1425627,0.00,16.67,250.11,3560.47
2026-07-12T15:30:47Z,1425627,0.98,2.96,250.11,3560.47
2026-07-12T15:30:48Z,1425627,0.00,3.90,250.11,3560.47
2026-07-12T15:30:49Z,1425627,0.00,1.97,250.11,3560.47
2026-07-12T15:30:50Z,1425627,0.00,3.92,250.11,3560.47
2026-07-12T15:30:51Z,1425627,0.00,2.96,250.11,3560.47
2026-07-12T15:30:52Z,1425627,0.00,1.97,250.11,3560.47
2026-07-12T15:30:53Z,1425627,0.00,3.90,250.11,3560.47
2026-07-12T15:30:54Z,1425627,0.98,2.94,250.11,3560.47
2026-07-12T15:30:55Z,1425627,0.00,1.98,250.11,3560.47
2026-07-12T15:30:57Z,1425627,0.00,4.85,250.11,3560.47
2026-07-12T15:30:58Z,1425627,0.00,2.96,250.11,3560.47
2026-07-12T15:30:59Z,1425627,0.00,1.97,250.11,3560.47
2026-07-12T15:31:00Z,1425627,0.00,3.90,250.11,3560.47
2026-07-12T15:31:01Z,1425627,0.00,1.97,250.11,3560.47
2026-07-12T15:31:02Z,1425627,0.00,2.94,250.11,3560.47
2026-07-12T15:31:03Z,1425627,1.96,2.96,250.11,3560.47
2026-07-12T15:31:04Z,1425627,0.00,3.90,250.11,3560.47
2026-07-12T15:31:05Z,1425627,0.00,1.97,250.11,3560.47
2026-07-12T15:31:06Z,1425627,0.00,3.90,250.11,3560.47
2026-07-12T15:31:07Z,1425627,1.96,3.94,250.12,3560.47
2026-07-12T15:31:08Z,1425627,0.00,3.92,250.12,3560.47
2026-07-12T15:31:09Z,1425627,0.00,1.97,250.12,3560.47
2026-07-12T15:31:10Z,1425627,0.98,3.90,250.12,3560.47
2026-07-12T15:31:11Z,1425627,0.98,3.90,250.12,3560.47
2026-07-12T15:31:12Z,1425627,0.00,2.96,250.12,3560.47
2026-07-12T15:31:13Z,1425627,0.00,2.94,250.12,3560.47
2026-07-12T15:31:14Z,1425627,0.00,2.94,250.12,3560.47
2026-07-12T15:31:15Z,1425627,0.00,2.94,250.12,3560.47
2026-07-12T15:31:16Z,1425627,0.00,2.94,250.12,3560.47
2026-07-12T15:31:17Z,1425627,0.98,2.94,250.12,3560.47
2026-07-12T15:31:18Z,1425627,0.00,3.90,250.12,3560.47
