timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T15:29:16Z,26.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:17Z,26.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:18Z,26.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:19Z,26.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:20Z,26.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:21Z,26.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:22Z,26.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:23Z,27.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:24Z,27.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:25Z,27.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:26Z,27.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:27Z,27.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:28Z,28.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:29Z,28.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:30Z,28.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:31Z,30.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:32Z,30.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:33Z,30.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:34Z,30.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:35Z,30.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:36Z,31.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:37Z,31.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:38Z,31.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:39Z,31.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:40Z,31.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:41Z,31.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:42Z,31.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:43Z,31.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:44Z,32.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:45Z,32.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:46Z,32.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:47Z,32.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:48Z,32.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:49Z,32.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:50Z,32.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:51Z,32.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:52Z,32.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:53Z,32.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:54Z,33.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:55Z,33.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:56Z,33.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:57Z,33.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:58Z,33.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:29:59Z,33.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:30:00Z,33.27,40.00,37,0.130,0,0.000,0.140
2026-07-12T15:30:01Z,19.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:02Z,19.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:03Z,19.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:04Z,19.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:05Z,19.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:06Z,19.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:07Z,19.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:08Z,19.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:09Z,20.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:10Z,20.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:11Z,24.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:12Z,24.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:13Z,24.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:14Z,24.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:15Z,24.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:16Z,24.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:17Z,25.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:18Z,25.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:19Z,25.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:20Z,25.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:21Z,25.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:22Z,25.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:23Z,25.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:24Z,25.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:25Z,25.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:26Z,25.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:27Z,25.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:28Z,25.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:29Z,26.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:30Z,26.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:31Z,26.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:32Z,26.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:33Z,26.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:34Z,26.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:35Z,26.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:36Z,27.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:37Z,27.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:38Z,27.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:39Z,28.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:40Z,28.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:41Z,28.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:42Z,28.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:43Z,28.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:44Z,28.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:45Z,28.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:46Z,28.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:47Z,28.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:48Z,28.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:49Z,28.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:50Z,28.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:51Z,28.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:52Z,28.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:53Z,28.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:54Z,29.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:55Z,29.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:56Z,29.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:57Z,29.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:58Z,29.61,40.00,38,0.133,0,0.000,0.144
2026-07-12T15:30:59Z,21.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:00Z,22.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:01Z,22.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:02Z,22.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:03Z,22.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:04Z,22.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:05Z,22.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:06Z,22.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:07Z,22.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:08Z,22.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:09Z,22.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:10Z,22.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:11Z,22.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:12Z,22.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:13Z,22.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:14Z,22.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:15Z,22.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:16Z,22.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:17Z,22.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:18Z,22.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:19Z,22.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:20Z,23.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:21Z,23.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:22Z,23.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:23Z,23.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:24Z,23.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:25Z,23.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:26Z,23.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:27Z,23.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:28Z,23.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:29Z,24.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:30Z,24.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:31Z,24.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:32Z,24.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:33Z,24.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:34Z,24.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:35Z,24.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:36Z,24.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:37Z,24.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:38Z,25.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:39Z,25.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:40Z,25.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:41Z,30.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:42Z,30.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:43Z,30.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:44Z,30.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:45Z,30.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:46Z,31.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:47Z,31.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:48Z,31.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:49Z,31.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:50Z,31.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:51Z,31.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:52Z,31.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:53Z,31.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:54Z,32.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:55Z,32.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:56Z,32.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:57Z,32.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:58Z,32.68,40.00,39,0.136,0,0.000,0.147
2026-07-12T15:31:59Z,21.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:00Z,21.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:01Z,21.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:02Z,21.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:03Z,21.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:04Z,21.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:05Z,21.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:06Z,21.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:07Z,21.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:08Z,21.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:09Z,22.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:10Z,22.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:11Z,23.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:12Z,23.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:13Z,23.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:14Z,23.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:15Z,23.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:16Z,23.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:17Z,24.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:18Z,24.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:19Z,24.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:20Z,24.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:21Z,24.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:22Z,24.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:23Z,24.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:24Z,24.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:25Z,24.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:26Z,24.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:27Z,24.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:28Z,24.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:29Z,28.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:30Z,28.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:31Z,28.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:32Z,28.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:33Z,29.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:34Z,29.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:35Z,29.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:36Z,29.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:37Z,29.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:38Z,29.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:39Z,29.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:40Z,29.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:41Z,29.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:42Z,29.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:43Z,29.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:44Z,29.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:45Z,29.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:46Z,29.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:47Z,29.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:48Z,30.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:49Z,30.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:50Z,30.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:51Z,30.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:52Z,30.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:53Z,30.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:54Z,30.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:55Z,30.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:56Z,30.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:57Z,30.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:58Z,31.84,40.00,40,0.140,0,0.000,0.151
2026-07-12T15:32:59Z,21.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:00Z,21.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:01Z,21.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:02Z,21.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:03Z,21.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:04Z,21.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:05Z,21.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:06Z,22.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:07Z,22.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:08Z,22.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:09Z,22.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:10Z,22.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:11Z,23.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:12Z,23.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:13Z,23.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:14Z,23.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:15Z,23.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:16Z,23.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:17Z,23.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:18Z,23.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:19Z,23.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:20Z,23.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:21Z,23.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:22Z,23.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:23Z,23.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:24Z,23.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:25Z,24.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:26Z,24.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:27Z,24.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:28Z,24.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:29Z,25.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:30Z,25.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:31Z,25.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:32Z,25.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:33Z,25.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:34Z,25.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:35Z,25.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:36Z,25.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:37Z,25.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:38Z,25.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:39Z,25.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:40Z,25.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:41Z,27.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:42Z,27.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:43Z,27.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:44Z,27.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:45Z,27.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:46Z,27.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:47Z,27.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:48Z,27.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:49Z,27.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:50Z,27.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:51Z,27.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:52Z,27.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:53Z,27.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:54Z,27.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:55Z,27.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:56Z,27.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:57Z,28.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:58Z,28.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:33:59Z,29.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:34:00Z,29.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:34:01Z,29.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:34:02Z,29.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:34:03Z,29.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:34:04Z,29.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:34:05Z,29.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:34:06Z,29.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:34:07Z,29.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:34:08Z,29.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:34:09Z,29.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:34:10Z,29.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:34:11Z,31.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:34:12Z,31.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:34:13Z,31.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:34:14Z,31.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:34:15Z,31.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:34:16Z,31.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:34:17Z,31.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:34:18Z,31.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:34:19Z,31.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:34:20Z,31.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:34:21Z,31.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:34:22Z,31.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:34:23Z,31.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:34:24Z,31.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:34:25Z,31.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:34:26Z,31.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:34:27Z,31.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:34:28Z,32.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:34:29Z,32.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:34:30Z,32.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:34:31Z,32.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:34:32Z,32.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:34:33Z,32.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:34:34Z,32.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:34:35Z,33.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:34:36Z,33.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:34:37Z,33.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:34:38Z,33.08,40.00,41,0.145,0,0.000,0.156
2026-07-12T15:34:39Z,18.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:34:40Z,18.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:34:41Z,19.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:34:42Z,19.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:34:43Z,19.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:34:44Z,19.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:34:45Z,19.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:34:46Z,19.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:34:47Z,19.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:34:48Z,19.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:34:49Z,19.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:34:50Z,19.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:34:51Z,19.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:34:52Z,19.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:34:53Z,19.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:34:54Z,20.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:34:55Z,20.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:34:56Z,20.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:34:57Z,20.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:34:58Z,21.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:34:59Z,24.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:00Z,24.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:01Z,24.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:02Z,24.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:03Z,24.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:04Z,24.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:05Z,24.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:06Z,24.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:07Z,24.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:08Z,24.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:09Z,25.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:10Z,25.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:11Z,26.55,40.00,42,0.148,0,0.000,0.158
2026-07-12T15:35:12Z,26.55,40.00,42,0.148,0,0.000,0.158
