timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T15:29:17Z,29.32,41.00,308,0.811,0,0.000,1.683
2026-07-12T15:29:18Z,25.67,41.00,309,0.815,0,0.000,1.695
2026-07-12T15:29:19Z,25.67,41.00,309,0.815,0,0.000,1.695
2026-07-12T15:29:20Z,26.67,41.00,309,0.815,0,0.000,1.695
2026-07-12T15:29:21Z,26.67,41.00,309,0.815,0,0.000,1.695
2026-07-12T15:29:22Z,26.67,41.00,309,0.815,0,0.000,1.695
2026-07-12T15:29:23Z,28.67,41.00,309,0.815,0,0.000,1.695
2026-07-12T15:29:24Z,32.67,41.00,309,0.815,0,0.000,1.695
2026-07-12T15:29:25Z,17.73,41.00,310,0.817,0,0.000,1.697
2026-07-12T15:29:26Z,20.73,41.00,310,0.817,0,0.000,1.697
2026-07-12T15:29:27Z,25.73,41.00,310,0.817,0,0.000,1.697
2026-07-12T15:29:28Z,29.73,41.00,310,0.817,0,0.000,1.697
2026-07-12T15:29:29Z,32.73,41.00,310,0.817,0,0.000,1.697
2026-07-12T15:29:30Z,15.41,41.00,311,0.820,0,0.000,1.700
2026-07-12T15:29:31Z,32.41,41.00,311,0.820,0,0.000,1.700
2026-07-12T15:29:32Z,18.28,41.00,312,0.823,0,0.000,1.711
2026-07-12T15:29:33Z,21.28,41.00,312,0.823,0,0.000,1.711
2026-07-12T15:29:34Z,21.28,41.00,312,0.823,0,0.000,1.711
2026-07-12T15:29:35Z,21.28,41.00,312,0.823,0,0.000,1.711
2026-07-12T15:29:36Z,30.28,41.00,312,0.823,0,0.000,1.711
2026-07-12T15:29:37Z,20.15,41.00,313,0.824,0,0.000,1.712
2026-07-12T15:29:38Z,21.15,41.00,313,0.824,0,0.000,1.712
2026-07-12T15:29:39Z,25.15,41.00,313,0.824,0,0.000,1.712
2026-07-12T15:29:40Z,35.15,41.00,313,0.824,0,0.000,1.712
2026-07-12T15:29:41Z,22.88,41.00,314,0.827,0,0.000,1.715
2026-07-12T15:29:42Z,21.54,41.00,315,0.830,0,0.000,1.725
2026-07-12T15:29:43Z,36.54,41.00,316,0.830,0,0.000,1.725
2026-07-12T15:29:44Z,24.54,41.00,316,0.834,0,0.000,1.729
2026-07-12T15:29:45Z,21.71,41.00,317,0.839,0,0.000,1.742
2026-07-12T15:29:46Z,24.71,41.00,317,0.839,0,0.000,1.742
2026-07-12T15:29:47Z,32.71,41.00,317,0.839,0,0.000,1.742
2026-07-12T15:29:48Z,32.71,41.00,317,0.839,0,0.000,1.742
2026-07-12T15:29:49Z,17.24,41.00,318,0.841,0,0.000,1.745
2026-07-12T15:29:50Z,21.24,41.00,318,0.841,0,0.000,1.745
2026-07-12T15:29:51Z,15.92,41.00,320,0.850,0,0.000,1.763
2026-07-12T15:29:52Z,17.92,41.00,320,0.850,0,0.000,1.763
2026-07-12T15:29:53Z,34.92,41.00,320,0.850,0,0.000,1.763
2026-07-12T15:29:54Z,15.11,41.00,321,0.852,0,0.000,1.765
2026-07-12T15:29:55Z,19.11,41.00,321,0.852,0,0.000,1.765
2026-07-12T15:29:56Z,25.11,41.00,321,0.852,0,0.000,1.765
2026-07-12T15:29:57Z,20.71,41.00,323,0.863,0,0.000,1.783
2026-07-12T15:29:58Z,33.71,41.00,323,0.863,0,0.000,1.783
2026-07-12T15:29:59Z,25.35,41.00,324,0.864,0,0.000,1.784
2026-07-12T15:30:00Z,35.35,41.00,324,0.864,0,0.000,1.784
2026-07-12T15:30:01Z,21.31,41.00,325,0.866,0,0.000,1.794
2026-07-12T15:30:02Z,30.31,41.00,325,0.866,0,0.000,1.794
2026-07-12T15:30:03Z,21.10,41.00,326,0.868,0,0.000,1.795
2026-07-12T15:30:04Z,24.55,41.00,327,0.874,0,0.000,1.802
2026-07-12T15:30:05Z,35.55,41.00,327,0.874,0,0.000,1.802
2026-07-12T15:30:06Z,25.86,41.00,328,0.877,0,0.000,1.813
2026-07-12T15:30:07Z,30.70,41.00,329,0.881,0,0.000,1.817
2026-07-12T15:30:08Z,15.98,41.00,330,0.884,0,0.000,1.820
2026-07-12T15:30:09Z,28.40,41.00,331,0.888,0,0.000,1.831
2026-07-12T15:30:10Z,23.00,41.00,332,0.890,0,0.000,1.833
2026-07-12T15:30:11Z,28.00,41.00,332,0.890,0,0.000,1.833
2026-07-12T15:30:12Z,29.00,41.00,332,0.890,0,0.000,1.833
2026-07-12T15:30:13Z,30.00,41.00,332,0.890,0,0.000,1.833
2026-07-12T15:30:14Z,21.98,41.00,333,0.892,0,0.000,1.843
2026-07-12T15:30:15Z,18.63,41.00,334,0.896,0,0.000,1.847
2026-07-12T15:30:16Z,31.63,41.00,334,0.896,0,0.000,1.847
2026-07-12T15:30:17Z,24.21,41.00,335,0.898,0,0.000,1.857
2026-07-12T15:30:18Z,32.21,41.00,335,0.898,0,0.000,1.857
2026-07-12T15:30:19Z,34.21,41.00,335,0.898,0,0.000,1.857
2026-07-12T15:30:20Z,20.12,41.00,336,0.901,0,0.000,1.859
2026-07-12T15:30:21Z,16.12,41.00,337,0.902,0,0.000,1.867
2026-07-12T15:30:22Z,30.12,41.00,337,0.902,0,0.000,1.867
2026-07-12T15:30:23Z,31.62,41.00,338,0.905,0,0.000,1.870
2026-07-12T15:30:24Z,26.81,41.00,340,0.910,0,0.000,1.883
2026-07-12T15:30:25Z,32.81,41.00,340,0.910,0,0.000,1.883
2026-07-12T15:30:26Z,30.53,41.00,341,0.912,0,0.000,1.891
2026-07-12T15:30:27Z,32.53,41.00,341,0.912,0,0.000,1.891
2026-07-12T15:30:28Z,26.96,41.00,342,0.914,0,0.000,1.894
2026-07-12T15:30:29Z,33.96,41.00,342,0.914,0,0.000,1.894
2026-07-12T15:30:30Z,24.03,41.00,343,0.918,0,0.000,1.897
2026-07-12T15:30:31Z,27.03,41.00,343,0.918,0,0.000,1.897
2026-07-12T15:30:32Z,33.03,41.00,343,0.918,0,0.000,1.897
2026-07-12T15:30:33Z,23.74,41.00,344,0.920,0,0.000,1.907
2026-07-12T15:30:34Z,28.27,41.00,345,0.924,0,0.000,1.911
2026-07-12T15:30:35Z,16.79,41.00,346,0.927,0,0.000,1.920
2026-07-12T15:30:36Z,29.79,41.00,346,0.927,0,0.000,1.920
2026-07-12T15:30:37Z,32.44,41.00,347,0.930,0,0.000,1.923
2026-07-12T15:30:38Z,14.96,41.00,348,0.932,0,0.000,1.935
2026-07-12T15:30:39Z,25.96,41.00,348,0.932,0,0.000,1.935
2026-07-12T15:30:40Z,17.88,41.00,349,0.934,0,0.000,1.937
2026-07-12T15:30:41Z,24.56,41.00,350,0.938,0,0.000,1.950
2026-07-12T15:30:42Z,17.12,41.00,351,0.940,0,0.000,1.952
2026-07-12T15:30:43Z,23.97,41.00,352,0.942,0,0.000,1.961
2026-07-12T15:30:44Z,22.50,41.00,353,0.945,0,0.000,1.964
2026-07-12T15:30:45Z,29.50,41.00,353,0.945,0,0.000,1.964
2026-07-12T15:30:46Z,29.84,41.00,354,0.949,0,0.000,1.975
2026-07-12T15:30:47Z,31.84,41.00,354,0.949,0,0.000,1.975
2026-07-12T15:30:48Z,15.32,41.00,355,0.951,0,0.000,1.977
2026-07-12T15:30:49Z,29.32,41.00,355,0.951,0,0.000,1.977
2026-07-12T15:30:50Z,19.95,41.00,356,0.952,0,0.000,1.986
2026-07-12T15:30:51Z,31.95,41.00,356,0.952,0,0.000,1.986
2026-07-12T15:30:52Z,22.14,41.00,357,0.954,0,0.000,1.987
2026-07-12T15:30:53Z,33.14,41.00,357,0.954,0,0.000,1.987
2026-07-12T15:30:54Z,22.01,41.00,358,0.955,0,0.000,1.995
2026-07-12T15:30:55Z,32.01,41.00,358,0.955,0,0.000,1.995
2026-07-12T15:30:56Z,23.01,41.00,359,0.956,0,0.000,1.997
2026-07-12T15:30:57Z,36.01,41.00,359,0.956,0,0.000,1.997
2026-07-12T15:30:58Z,28.03,41.00,360,0.959,0,0.000,2.009
2026-07-12T15:30:59Z,19.20,41.00,361,0.961,0,0.000,2.011
2026-07-12T15:31:00Z,31.20,41.00,361,0.961,0,0.000,2.011
2026-07-12T15:31:01Z,20.41,41.00,362,0.963,0,0.000,2.020
2026-07-12T15:31:02Z,25.41,41.00,362,0.963,0,0.000,2.020
2026-07-12T15:31:03Z,27.41,41.00,362,0.963,0,0.000,2.020
2026-07-12T15:31:04Z,26.69,41.00,363,0.966,0,0.000,2.023
2026-07-12T15:31:05Z,32.69,41.00,363,0.966,0,0.000,2.023
2026-07-12T15:31:06Z,35.69,41.00,363,0.966,0,0.000,2.023
2026-07-12T15:31:07Z,30.12,41.00,364,0.969,0,0.000,2.033
2026-07-12T15:31:08Z,35.12,41.00,364,0.969,0,0.000,2.033
2026-07-12T15:31:09Z,31.18,41.00,365,0.970,0,0.000,2.035
2026-07-12T15:31:10Z,21.07,41.00,366,0.973,0,0.000,2.047
2026-07-12T15:31:11Z,24.89,41.00,367,0.976,0,0.000,2.050
2026-07-12T15:31:12Z,17.26,41.00,368,0.978,0,0.000,2.059
2026-07-12T15:31:13Z,18.31,41.00,369,0.980,0,0.000,2.061
2026-07-12T15:31:14Z,26.31,41.00,369,0.980,0,0.000,2.061
2026-07-12T15:31:15Z,26.31,41.00,369,0.980,0,0.000,2.061
2026-07-12T15:31:16Z,26.31,41.00,369,0.980,0,0.000,2.061
2026-07-12T15:31:17Z,18.26,41.00,370,0.982,0,0.000,2.070
2026-07-12T15:31:18Z,31.26,41.00,370,0.982,0,0.000,2.070
2026-07-12T15:31:19Z,35.14,41.00,371,0.984,0,0.000,2.072
2026-07-12T15:31:20Z,24.23,41.00,372,0.986,0,0.000,2.083
2026-07-12T15:31:21Z,30.23,41.00,372,0.986,0,0.000,2.083
2026-07-12T15:31:22Z,33.23,41.00,372,0.986,0,0.000,2.083
2026-07-12T15:31:23Z,35.23,41.00,372,0.986,0,0.000,2.083
2026-07-12T15:31:24Z,27.41,41.00,373,0.988,0,0.000,2.085
2026-07-12T15:31:25Z,20.29,41.00,374,0.990,0,0.000,2.097
2026-07-12T15:31:26Z,27.29,41.00,374,0.990,0,0.000,2.097
2026-07-12T15:31:27Z,32.29,41.00,374,0.990,0,0.000,2.097
2026-07-12T15:31:28Z,36.29,41.00,374,0.990,0,0.000,2.097
2026-07-12T15:31:29Z,22.53,41.00,375,0.992,0,0.000,2.100
2026-07-12T15:31:30Z,30.53,41.00,375,0.992,0,0.000,2.100
2026-07-12T15:31:31Z,32.53,41.00,375,0.992,0,0.000,2.100
2026-07-12T15:31:32Z,34.53,41.00,375,0.992,0,0.000,2.100
2026-07-12T15:31:33Z,24.99,41.00,377,0.997,0,0.000,2.113
2026-07-12T15:31:34Z,25.99,41.00,377,0.997,0,0.000,2.113
2026-07-12T15:31:35Z,32.99,41.00,377,0.997,0,0.000,2.113
2026-07-12T15:31:36Z,35.99,41.00,377,0.997,0,0.000,2.113
2026-07-12T15:31:37Z,16.41,41.00,378,0.998,0,0.000,2.124
2026-07-12T15:31:38Z,18.41,41.00,378,0.998,0,0.000,2.124
2026-07-12T15:31:39Z,25.41,41.00,378,0.998,0,0.000,2.124
2026-07-12T15:31:40Z,29.41,41.00,378,0.998,0,0.000,2.124
2026-07-12T15:31:41Z,24.21,41.00,379,1.001,0,0.000,2.126
2026-07-12T15:31:42Z,30.21,41.00,379,1.001,0,0.000,2.126
2026-07-12T15:31:43Z,32.21,41.00,379,1.001,0,0.000,2.126
2026-07-12T15:31:44Z,31.17,41.00,380,1.003,0,0.000,2.128
2026-07-12T15:31:45Z,25.80,41.00,381,1.007,0,0.000,2.132
2026-07-12T15:31:46Z,26.80,41.00,381,1.007,0,0.000,2.132
2026-07-12T15:31:47Z,26.80,41.00,381,1.007,0,0.000,2.132
2026-07-12T15:31:48Z,27.80,41.00,381,1.007,0,0.000,2.132
2026-07-12T15:31:49Z,32.80,41.00,381,1.007,0,0.000,2.132
2026-07-12T15:31:50Z,19.69,41.00,383,1.014,0,0.000,2.148
2026-07-12T15:31:51Z,15.26,41.00,384,1.016,0,0.000,2.150
2026-07-12T15:31:52Z,19.26,41.00,384,1.016,0,0.000,2.150
2026-07-12T15:31:53Z,23.26,41.00,384,1.016,0,0.000,2.150
2026-07-12T15:31:54Z,25.26,41.00,384,1.016,0,0.000,2.150
2026-07-12T15:31:55Z,32.26,41.00,384,1.016,0,0.000,2.150
2026-07-12T15:31:56Z,34.26,41.00,384,1.016,0,0.000,2.150
2026-07-12T15:31:57Z,34.26,41.00,384,1.016,0,0.000,2.150
2026-07-12T15:31:58Z,34.26,41.00,384,1.016,0,0.000,2.150
2026-07-12T15:31:59Z,20.05,41.00,385,1.018,0,0.000,2.153
2026-07-12T15:32:00Z,34.05,41.00,385,1.018,0,0.000,2.153
2026-07-12T15:32:01Z,34.05,41.00,385,1.018,0,0.000,2.153
2026-07-12T15:32:02Z,14.91,41.00,386,1.019,0,0.000,2.153
2026-07-12T15:32:03Z,15.91,41.00,386,1.019,0,0.000,2.153
2026-07-12T15:32:04Z,17.91,41.00,386,1.019,0,0.000,2.153
2026-07-12T15:32:05Z,18.91,41.00,386,1.019,0,0.000,2.153
2026-07-12T15:32:06Z,34.91,41.00,386,1.019,0,0.000,2.153
2026-07-12T15:32:07Z,18.17,41.00,387,1.021,0,0.000,2.156
2026-07-12T15:32:08Z,25.17,41.00,387,1.021,0,0.000,2.156
2026-07-12T15:32:09Z,15.08,41.00,388,1.023,0,0.000,2.166
2026-07-12T15:32:10Z,19.08,41.00,388,1.023,0,0.000,2.166
2026-07-12T15:32:11Z,23.08,41.00,388,1.023,0,0.000,2.166
2026-07-12T15:32:12Z,25.08,41.00,388,1.023,0,0.000,2.166
2026-07-12T15:32:13Z,35.08,41.00,388,1.023,0,0.000,2.166
2026-07-12T15:32:14Z,17.11,41.00,389,1.025,0,0.000,2.168
2026-07-12T15:32:15Z,22.11,41.00,389,1.025,0,0.000,2.168
2026-07-12T15:32:16Z,23.11,41.00,389,1.025,0,0.000,2.168
2026-07-12T15:32:17Z,31.11,41.00,389,1.025,0,0.000,2.168
2026-07-12T15:32:18Z,35.09,41.00,390,1.028,0,0.000,2.179
2026-07-12T15:32:19Z,34.09,41.00,391,1.030,0,0.000,2.181
2026-07-12T15:32:20Z,36.09,41.00,391,1.030,0,0.000,2.181
2026-07-12T15:32:21Z,20.17,41.00,392,1.033,0,0.000,2.192
2026-07-12T15:32:22Z,25.73,41.00,393,1.035,0,0.000,2.195
2026-07-12T15:32:23Z,36.73,41.00,393,1.035,0,0.000,2.195
2026-07-12T15:32:24Z,23.41,41.00,394,1.037,0,0.000,2.203
2026-07-12T15:32:25Z,23.41,41.00,394,1.037,0,0.000,2.203
2026-07-12T15:32:26Z,25.41,41.00,394,1.037,0,0.000,2.203
2026-07-12T15:32:27Z,30.41,41.00,394,1.037,0,0.000,2.203
2026-07-12T15:32:28Z,31.99,41.00,395,1.040,0,0.000,2.206
2026-07-12T15:32:29Z,29.84,41.00,396,1.044,0,0.000,2.220
2026-07-12T15:32:30Z,15.61,41.00,397,1.047,0,0.000,2.222
2026-07-12T15:32:31Z,19.61,41.00,397,1.047,0,0.000,2.222
2026-07-12T15:32:32Z,16.15,41.00,398,1.050,0,0.000,2.225
2026-07-12T15:32:33Z,18.15,41.00,398,1.050,0,0.000,2.225
2026-07-12T15:32:34Z,23.15,41.00,398,1.050,0,0.000,2.225
2026-07-12T15:32:35Z,19.56,41.00,399,1.052,0,0.000,2.228
2026-07-12T15:32:36Z,21.56,41.00,399,1.052,0,0.000,2.228
2026-07-12T15:32:37Z,23.56,41.00,399,1.052,0,0.000,2.228
2026-07-12T15:32:38Z,32.56,41.00,399,1.052,0,0.000,2.228
2026-07-12T15:32:39Z,25.10,41.00,400,1.053,0,0.000,2.229
2026-07-12T15:32:40Z,19.86,41.00,401,1.055,0,0.000,2.238
2026-07-12T15:32:41Z,34.86,41.00,401,1.055,0,0.000,2.238
2026-07-12T15:32:42Z,19.50,41.00,403,1.060,0,0.000,2.249
2026-07-12T15:32:43Z,30.50,41.00,403,1.060,0,0.000,2.249
2026-07-12T15:32:44Z,18.99,41.00,404,1.062,0,0.000,2.252
2026-07-12T15:32:45Z,29.99,41.00,404,1.062,0,0.000,2.252
2026-07-12T15:32:46Z,24.14,41.00,405,1.064,0,0.000,2.261
2026-07-12T15:32:47Z,30.04,41.00,406,1.066,0,0.000,2.263
2026-07-12T15:32:48Z,22.93,41.00,407,1.069,0,0.000,2.273
2026-07-12T15:32:49Z,28.93,41.00,407,1.069,0,0.000,2.273
2026-07-12T15:32:50Z,33.93,41.00,407,1.069,0,0.000,2.273
2026-07-12T15:32:51Z,17.08,41.00,408,1.070,0,0.000,2.275
2026-07-12T15:32:52Z,34.08,41.00,408,1.070,0,0.000,2.275
2026-07-12T15:32:53Z,25.33,41.00,409,1.073,0,0.000,2.285
2026-07-12T15:32:54Z,30.33,41.00,409,1.073,0,0.000,2.285
2026-07-12T15:32:55Z,35.33,41.00,409,1.073,0,0.000,2.285
2026-07-12T15:32:56Z,17.12,41.00,410,1.075,0,0.000,2.286
2026-07-12T15:32:57Z,36.12,41.00,410,1.075,0,0.000,2.286
2026-07-12T15:32:58Z,23.03,41.00,411,1.077,0,0.000,2.297
2026-07-12T15:32:59Z,33.03,41.00,411,1.077,0,0.000,2.297
2026-07-12T15:33:00Z,24.03,41.00,412,1.078,0,0.000,2.299
2026-07-12T15:33:01Z,28.03,41.00,412,1.078,0,0.000,2.299
2026-07-12T15:33:02Z,34.03,41.00,412,1.078,0,0.000,2.299
2026-07-12T15:33:03Z,34.03,41.00,412,1.078,0,0.000,2.299
2026-07-12T15:33:04Z,17.13,41.00,413,1.081,0,0.000,2.308
2026-07-12T15:33:05Z,26.13,41.00,413,1.081,0,0.000,2.308
2026-07-12T15:33:06Z,31.13,41.00,413,1.081,0,0.000,2.308
2026-07-12T15:33:07Z,21.93,41.00,414,1.083,0,0.000,2.310
2026-07-12T15:33:08Z,28.93,41.00,414,1.083,0,0.000,2.310
2026-07-12T15:33:09Z,23.77,41.00,415,1.086,0,0.000,2.313
2026-07-12T15:33:10Z,33.77,41.00,415,1.086,0,0.000,2.323
2026-07-12T15:33:11Z,29.24,41.00,416,1.088,0,0.000,2.325
2026-07-12T15:33:12Z,30.68,41.00,417,1.091,0,0.000,2.339
2026-07-12T15:33:13Z,15.36,41.00,418,1.093,0,0.000,2.341
2026-07-12T15:33:14Z,16.36,41.00,418,1.093,0,0.000,2.341
2026-07-12T15:33:15Z,32.10,41.00,419,1.095,0,0.000,2.343
2026-07-12T15:33:16Z,18.18,41.00,420,1.097,0,0.000,2.345
2026-07-12T15:33:17Z,21.18,41.00,420,1.097,0,0.000,2.345
2026-07-12T15:33:18Z,25.18,41.00,420,1.097,0,0.000,2.345
2026-07-12T15:33:19Z,35.18,41.00,420,1.097,0,0.000,2.345
2026-07-12T15:33:20Z,34.18,41.00,421,1.099,0,0.000,2.356
2026-07-12T15:33:21Z,26.08,41.00,422,1.100,0,0.000,2.357
2026-07-12T15:33:22Z,17.08,41.00,423,1.102,0,0.000,2.367
2026-07-12T15:33:23Z,16.15,41.00,424,1.104,0,0.000,2.370
2026-07-12T15:33:24Z,17.15,41.00,424,1.104,0,0.000,2.370
2026-07-12T15:33:25Z,20.15,41.00,424,1.104,0,0.000,2.370
2026-07-12T15:33:26Z,20.15,41.00,424,1.104,0,0.000,2.370
2026-07-12T15:33:27Z,23.15,41.00,424,1.104,0,0.000,2.370
2026-07-12T15:33:28Z,26.15,41.00,424,1.104,0,0.000,2.370
2026-07-12T15:33:29Z,33.15,41.00,424,1.104,0,0.000,2.370
2026-07-12T15:33:30Z,35.07,41.00,426,1.109,0,0.000,2.383
2026-07-12T15:33:31Z,26.03,41.00,427,1.111,0,0.000,2.394
2026-07-12T15:33:32Z,34.03,41.00,427,1.111,0,0.000,2.394
2026-07-12T15:33:33Z,34.03,41.00,427,1.111,0,0.000,2.394
2026-07-12T15:33:34Z,16.14,41.00,428,1.113,0,0.000,2.396
2026-07-12T15:33:35Z,33.14,41.00,428,1.113,0,0.000,2.396
2026-07-12T15:33:36Z,27.96,41.00,429,1.115,0,0.000,2.407
2026-07-12T15:33:37Z,32.24,41.00,430,1.116,0,0.000,2.409
2026-07-12T15:33:38Z,23.02,41.00,431,1.118,0,0.000,2.420
2026-07-12T15:33:39Z,26.62,41.00,432,1.122,0,0.000,2.425
2026-07-12T15:33:40Z,29.62,41.00,433,1.126,0,0.000,2.437
2026-07-12T15:33:41Z,17.27,41.00,434,1.128,0,0.000,2.439
2026-07-12T15:33:42Z,28.27,41.00,434,1.128,0,0.000,2.439
2026-07-12T15:33:43Z,30.92,41.00,435,1.131,0,0.000,2.452
2026-07-12T15:33:44Z,26.55,41.00,436,1.133,0,0.000,2.454
2026-07-12T15:33:45Z,26.55,41.00,436,1.133,0,0.000,2.454
2026-07-12T15:33:46Z,15.52,41.00,437,1.135,0,0.000,2.463
2026-07-12T15:33:47Z,19.52,41.00,437,1.135,0,0.000,2.463
2026-07-12T15:33:48Z,24.52,41.00,437,1.135,0,0.000,2.463
2026-07-12T15:33:49Z,29.30,41.00,438,1.139,0,0.000,2.466
2026-07-12T15:33:50Z,15.93,41.00,439,1.141,0,0.000,2.468
2026-07-12T15:33:51Z,29.93,41.00,439,1.141,0,0.000,2.468
2026-07-12T15:33:52Z,30.93,41.00,439,1.141,0,0.000,2.468
2026-07-12T15:33:53Z,19.92,41.00,440,1.144,0,0.000,2.480
2026-07-12T15:33:54Z,19.92,41.00,440,1.144,0,0.000,2.480
2026-07-12T15:33:55Z,30.92,41.00,440,1.144,0,0.000,2.480
2026-07-12T15:33:56Z,18.86,41.00,441,1.145,0,0.000,2.482
2026-07-12T15:33:57Z,22.86,41.00,441,1.145,0,0.000,2.482
2026-07-12T15:33:58Z,33.86,41.00,441,1.145,0,0.000,2.482
2026-07-12T15:33:59Z,17.82,41.00,442,1.148,0,0.000,2.492
2026-07-12T15:34:00Z,18.82,41.00,442,1.148,0,0.000,2.492
2026-07-12T15:34:01Z,34.82,41.00,442,1.148,0,0.000,2.492
2026-07-12T15:34:02Z,35.82,41.00,442,1.148,0,0.000,2.492
2026-07-12T15:34:03Z,35.82,41.00,442,1.148,0,0.000,2.492
2026-07-12T15:34:04Z,17.14,41.00,443,1.151,0,0.000,2.495
2026-07-12T15:34:05Z,18.14,41.00,443,1.151,0,0.000,2.495
2026-07-12T15:34:06Z,19.14,41.00,443,1.151,0,0.000,2.495
2026-07-12T15:34:07Z,19.14,41.00,443,1.151,0,0.000,2.495
2026-07-12T15:34:08Z,20.14,41.00,443,1.151,0,0.000,2.495
2026-07-12T15:34:09Z,16.57,41.00,444,1.153,0,0.000,2.506
2026-07-12T15:34:10Z,20.57,41.00,444,1.153,0,0.000,2.506
2026-07-12T15:34:11Z,28.57,41.00,444,1.153,0,0.000,2.506
2026-07-12T15:34:12Z,17.89,41.00,445,1.156,0,0.000,2.509
2026-07-12T15:34:13Z,30.89,41.00,445,1.156,0,0.000,2.509
2026-07-12T15:34:14Z,34.82,41.00,446,1.158,0,0.000,2.521
2026-07-12T15:34:15Z,24.81,41.00,447,1.159,0,0.000,2.522
2026-07-12T15:34:16Z,27.50,41.00,448,1.162,0,0.000,2.533
2026-07-12T15:34:17Z,33.50,41.00,448,1.162,0,0.000,2.533
2026-07-12T15:34:18Z,18.90,41.00,450,1.168,0,0.000,2.548
2026-07-12T15:34:19Z,25.90,41.00,450,1.168,0,0.000,2.548
2026-07-12T15:34:20Z,31.90,41.00,450,1.168,0,0.000,2.548
2026-07-12T15:34:21Z,34.92,41.00,451,1.170,0,0.000,2.550
2026-07-12T15:34:22Z,23.20,41.00,452,1.171,0,0.000,2.559
2026-07-12T15:34:23Z,33.20,41.00,452,1.171,0,0.000,2.559
2026-07-12T15:34:24Z,22.09,41.00,453,1.173,0,0.000,2.560
2026-07-12T15:34:25Z,34.09,41.00,453,1.173,0,0.000,2.560
2026-07-12T15:34:26Z,24.20,41.00,454,1.174,0,0.000,2.570
2026-07-12T15:34:27Z,26.64,41.00,455,1.177,0,0.000,2.573
2026-07-12T15:34:28Z,18.13,41.00,456,1.179,0,0.000,2.584
2026-07-12T15:34:29Z,27.13,41.00,456,1.179,0,0.000,2.584
2026-07-12T15:34:30Z,32.13,41.00,456,1.179,0,0.000,2.584
2026-07-12T15:34:31Z,34.13,41.00,456,1.179,0,0.000,2.584
2026-07-12T15:34:32Z,23.17,41.00,457,1.180,0,0.000,2.585
2026-07-12T15:34:33Z,36.17,41.00,457,1.180,0,0.000,2.585
2026-07-12T15:34:34Z,28.14,41.00,458,1.183,0,0.000,2.594
2026-07-12T15:34:35Z,18.21,41.00,459,1.184,0,0.000,2.596
2026-07-12T15:34:36Z,22.85,41.00,460,1.187,0,0.000,2.606
2026-07-12T15:34:37Z,34.85,41.00,460,1.187,0,0.000,2.606
2026-07-12T15:34:38Z,25.14,41.00,461,1.188,0,0.000,2.607
2026-07-12T15:34:39Z,16.05,41.00,462,1.191,0,0.000,2.618
2026-07-12T15:34:40Z,27.05,41.00,462,1.191,0,0.000,2.618
2026-07-12T15:34:41Z,31.05,41.00,462,1.191,0,0.000,2.618
2026-07-12T15:34:42Z,22.36,41.00,463,1.193,0,0.000,2.621
2026-07-12T15:34:43Z,32.36,41.00,463,1.193,0,0.000,2.621
2026-07-12T15:34:44Z,15.42,41.00,465,1.199,0,0.000,2.634
2026-07-12T15:34:45Z,19.29,41.00,466,1.201,0,0.000,2.645
2026-07-12T15:34:46Z,26.29,41.00,466,1.201,0,0.000,2.645
2026-07-12T15:34:47Z,32.29,41.00,466,1.201,0,0.000,2.645
2026-07-12T15:34:48Z,18.51,41.00,467,1.203,0,0.000,2.647
2026-07-12T15:34:49Z,25.51,41.00,467,1.203,0,0.000,2.647
2026-07-12T15:34:50Z,36.51,41.00,468,1.203,0,0.000,2.647
2026-07-12T15:34:51Z,26.62,41.00,468,1.206,0,0.000,2.650
2026-07-12T15:34:52Z,19.63,41.00,469,1.207,0,0.000,2.659
2026-07-12T15:34:53Z,30.63,41.00,469,1.207,0,0.000,2.659
2026-07-12T15:34:54Z,16.87,41.00,470,1.209,0,0.000,2.662
2026-07-12T15:34:55Z,17.87,41.00,470,1.209,0,0.000,2.662
2026-07-12T15:34:56Z,19.87,41.00,470,1.209,0,0.000,2.662
2026-07-12T15:34:57Z,19.87,41.00,470,1.209,0,0.000,2.662
2026-07-12T15:34:58Z,35.87,41.00,470,1.209,0,0.000,2.662
2026-07-12T15:34:59Z,22.77,41.00,471,1.211,0,0.000,2.671
2026-07-12T15:35:00Z,27.52,41.00,472,1.215,0,0.000,2.675
2026-07-12T15:35:01Z,34.14,41.00,473,1.218,0,0.000,2.686
2026-07-12T15:35:02Z,23.71,41.00,474,1.220,0,0.000,2.688
2026-07-12T15:35:03Z,26.71,41.00,474,1.220,0,0.000,2.688
2026-07-12T15:35:04Z,28.71,41.00,474,1.220,0,0.000,2.688
2026-07-12T15:35:05Z,29.71,41.00,474,1.220,0,0.000,2.688
2026-07-12T15:35:06Z,34.62,41.00,475,1.222,0,0.000,2.690
2026-07-12T15:35:07Z,15.77,41.00,476,1.224,0,0.000,2.700
2026-07-12T15:35:08Z,22.77,41.00,476,1.224,0,0.000,2.700
2026-07-12T15:35:09Z,30.43,41.00,478,1.231,0,0.000,2.717
2026-07-12T15:35:10Z,22.06,41.00,479,1.233,0,0.000,2.718
2026-07-12T15:35:11Z,31.06,41.00,479,1.233,0,0.000,2.718
2026-07-12T15:35:12Z,35.06,41.00,479,1.233,0,0.000,2.718
2026-07-12T15:35:13Z,20.86,41.00,480,1.235,0,0.000,2.730
