timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T15:29:19.105Z,3.00,4.00,0,6.30,32833.54,32833.54,32833.54,32833.54
2026-07-15T15:29:20.105Z,3.00,2.00,0,16.01,28.48,28.48,28.48,28.48
2026-07-15T15:29:21.105Z,3.00,3.00,0,3.45,9.21,9.21,9.21,9.21
2026-07-15T15:29:22.105Z,3.00,3.00,0,3.69,4.76,4.76,4.76,4.76
2026-07-15T15:29:23.105Z,3.00,2.00,0,2.99,3.60,3.60,3.60,3.60
2026-07-15T15:29:24.105Z,3.00,3.00,0,4.15,14.10,14.10,14.10,14.10
2026-07-15T15:29:25.105Z,3.00,3.00,0,4.27,7.33,7.33,7.33,7.33
2026-07-15T15:29:26.105Z,3.00,3.00,0,3.50,13.76,13.76,13.76,13.76
2026-07-15T15:29:27.105Z,3.00,3.00,0,10.70,28.83,28.83,28.83,28.83
2026-07-15T15:29:28.105Z,3.00,3.00,0,3.79,6.56,6.56,6.56,6.56
2026-07-15T15:29:29.105Z,3.00,3.00,0,3.57,3.80,3.80,3.80,3.80
2026-07-15T15:29:30.105Z,3.00,3.00,0,4.07,11.78,11.78,11.78,11.78
2026-07-15T15:29:31.105Z,3.00,2.00,0,4.09,11.39,11.39,11.39,11.39
2026-07-15T15:29:32.105Z,3.00,2.00,0,3.28,3.80,3.80,3.80,3.80
2026-07-15T15:29:33.105Z,3.00,3.00,0,4.40,34.88,34.88,34.88,34.88
2026-07-15T15:29:34.105Z,3.00,3.00,0,4.02,9.13,9.13,9.13,9.13
2026-07-15T15:29:35.105Z,3.00,4.00,0,3.23,43384.83,43384.83,43384.83,43384.83
2026-07-15T15:29:36.105Z,3.00,3.00,0,11.22,22.99,22.99,22.99,22.99
2026-07-15T15:29:37.105Z,3.00,2.00,0,3.48,4.46,4.46,4.46,4.46
2026-07-15T15:29:38.105Z,3.00,3.00,0,3.54,12.22,12.22,12.22,12.22
2026-07-15T15:29:39.105Z,3.00,1.00,2,3.28,3.28,3.28,3.28,3.28
2026-07-15T15:29:40.105Z,3.00,2.00,0,3.35,6.86,6.86,6.86,6.86
2026-07-15T15:29:41.105Z,3.00,3.00,0,18.96,20.77,20.77,20.77,20.77
2026-07-15T15:29:42.105Z,3.00,3.00,0,12.24,16.72,16.72,16.72,16.72
2026-07-15T15:29:43.105Z,3.00,3.00,0,13.08,47.07,47.07,47.07,47.07
2026-07-15T15:29:44.105Z,3.00,3.00,0,10.71,13.33,13.33,13.33,13.33
2026-07-15T15:29:45.105Z,3.00,3.00,0,5.96,11.49,11.49,11.49,11.49
2026-07-15T15:29:46.105Z,3.00,3.00,0,4.00,14.94,14.94,14.94,14.94
2026-07-15T15:29:47.105Z,3.00,3.00,0,3.95,29.63,29.63,29.63,29.63
2026-07-15T15:29:48.105Z,3.00,3.00,0,3.66,4.44,4.44,4.44,4.44
2026-07-15T15:29:49.105Z,3.00,3.00,0,4.00,8.26,8.26,8.26,8.26
2026-07-15T15:29:50.105Z,3.00,3.00,0,3.72,5.10,5.10,5.10,5.10
2026-07-15T15:29:51.105Z,3.00,3.00,0,3.87,8.98,8.98,8.98,8.98
2026-07-15T15:29:52.105Z,3.00,3.00,0,3.13,19.90,19.90,19.90,19.90
2026-07-15T15:29:53.105Z,3.00,3.00,1,3.61,3.93,3.93,3.93,3.93
2026-07-15T15:29:54.105Z,3.00,2.00,1,3.41,5.76,5.76,5.76,5.76
2026-07-15T15:29:55.105Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:29:56.105Z,3.00,4.00,0,6.64,36208.64,36208.64,36208.64,36208.64
2026-07-15T15:29:57.105Z,3.00,2.00,0,4.14,12.59,12.59,12.59,12.59
2026-07-15T15:29:58.105Z,3.00,3.00,0,4.31,7.01,7.01,7.01,7.01
2026-07-15T15:29:59.105Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:30:00.105Z,3.00,1.00,2,13.05,13.05,13.05,13.05,13.05
2026-07-15T15:30:01.105Z,3.00,3.00,1,5.32,6.35,6.35,6.35,6.35
2026-07-15T15:30:02.105Z,3.00,3.00,0,19.65,21.15,21.15,21.15,21.15
2026-07-15T15:30:03.105Z,3.00,3.00,0,3.75,4.13,4.13,4.13,4.13
2026-07-15T15:30:04.105Z,3.00,3.00,0,6.28,32473.09,32473.09,32473.09,32473.09
2026-07-15T15:30:05.105Z,3.00,3.00,0,3.96,4.37,4.37,4.37,4.37
2026-07-15T15:30:06.105Z,3.00,2.00,0,5.41,15.02,15.02,15.02,15.02
2026-07-15T15:30:07.105Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:30:08.105Z,3.00,3.00,0,22.94,33.50,33.50,33.50,33.50
2026-07-15T15:30:09.105Z,3.00,3.00,0,9.19,18.43,18.43,18.43,18.43
2026-07-15T15:30:10.105Z,3.00,3.00,1,4.14,6.47,6.47,6.47,6.47
2026-07-15T15:30:11.105Z,3.00,2.00,0,4.86,14.49,14.49,14.49,14.49
2026-07-15T15:30:12.105Z,3.00,3.00,0,11.78,17.66,17.66,17.66,17.66
2026-07-15T15:30:13.105Z,3.00,3.00,0,7.10,10.86,10.86,10.86,10.86
2026-07-15T15:30:14.105Z,3.00,2.00,0,4.00,14.44,14.44,14.44,14.44
2026-07-15T15:30:15.105Z,3.00,3.00,0,3.91,4.13,4.13,4.13,4.13
2026-07-15T15:30:16.105Z,3.00,3.00,0,3.84,12.59,12.59,12.59,12.59
2026-07-15T15:30:17.105Z,3.00,2.00,0,3.61,4.01,4.01,4.01,4.01
2026-07-15T15:30:18.105Z,3.00,3.00,0,8.54,17.23,17.23,17.23,17.23
2026-07-15T15:30:19.105Z,3.00,3.00,0,4.09,4.16,4.16,4.16,4.16
2026-07-15T15:30:20.105Z,3.00,2.00,0,3.59,6.49,6.49,6.49,6.49
2026-07-15T15:30:21.105Z,3.00,2.00,1,3.55,3.93,3.93,3.93,3.93
2026-07-15T15:30:22.105Z,3.00,3.00,0,8.97,11.31,11.31,11.31,11.31
2026-07-15T15:30:23.105Z,3.00,3.00,0,4.10,6.87,6.87,6.87,6.87
2026-07-15T15:30:24.105Z,3.00,3.00,0,3.78,39.42,39.42,39.42,39.42
2026-07-15T15:30:25.105Z,3.00,3.00,0,4.11,8.06,8.06,8.06,8.06
2026-07-15T15:30:26.105Z,3.00,4.00,0,6.30,5910.53,5910.53,5910.53,5910.53
2026-07-15T15:30:27.105Z,3.00,3.00,1,6.85,26.80,26.80,26.80,26.80
2026-07-15T15:30:28.105Z,3.00,1.00,2,11.69,11.69,11.69,11.69,11.69
2026-07-15T15:30:29.105Z,3.00,2.00,0,7.80,8.14,8.14,8.14,8.14
2026-07-15T15:30:30.105Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:30:31.105Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:30:32.105Z,3.00,1.00,3,26214.40,26214.40,26214.40,26214.40,26214.40
2026-07-15T15:30:33.105Z,3.00,2.00,0,4.09,5.21,5.21,5.21,5.21
2026-07-15T15:30:34.105Z,3.00,1.00,2,25.07,25.07,25.07,25.07,25.07
2026-07-15T15:30:35.105Z,3.00,1.00,3,1753.09,1753.09,1753.09,1753.09,1753.09
2026-07-15T15:30:36.105Z,3.00,2.00,1,4.56,12.96,12.96,12.96,12.96
2026-07-15T15:30:37.105Z,3.00,1.00,2,5.53,5.53,5.53,5.53,5.53
2026-07-15T15:30:38.105Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:30:39.105Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:30:40.105Z,3.00,3.00,0,4.82,14.90,14.90,14.90,14.90
2026-07-15T15:30:41.105Z,3.00,3.00,1,4.69,10.26,10.26,10.26,10.26
2026-07-15T15:30:42.105Z,3.00,3.00,0,3.75,4.97,4.97,4.97,4.97
2026-07-15T15:30:43.105Z,3.00,3.00,0,13.03,13.51,13.51,13.51,13.51
2026-07-15T15:30:44.105Z,3.00,3.00,0,3.69,10.58,10.58,10.58,10.58
2026-07-15T15:30:45.105Z,3.00,3.00,0,4.42,14.78,14.78,14.78,14.78
2026-07-15T15:30:46.105Z,3.00,3.00,0,15.94,19.42,19.42,19.42,19.42
2026-07-15T15:30:47.105Z,3.00,2.00,1,6.99,16.58,16.58,16.58,16.58
2026-07-15T15:30:48.105Z,3.00,3.00,0,7.05,44171.26,44171.26,44171.26,44171.26
2026-07-15T15:30:49.105Z,3.00,3.00,0,12.11,12.42,12.42,12.42,12.42
2026-07-15T15:30:50.105Z,3.00,4.00,0,3.70,36208.64,36208.64,36208.64,36208.64
2026-07-15T15:30:51.105Z,3.00,3.00,0,8.53,15.62,15.62,15.62,15.62
2026-07-15T15:30:52.105Z,3.00,2.00,0,3.61,3.89,3.89,3.89,3.89
2026-07-15T15:30:53.105Z,3.00,3.00,0,6.69,14.94,14.94,14.94,14.94
2026-07-15T15:30:54.105Z,3.00,2.00,0,3.16,3.39,3.39,3.39,3.39
2026-07-15T15:30:55.105Z,3.00,3.00,0,5.28,15.38,15.38,15.38,15.38
2026-07-15T15:30:56.105Z,3.00,2.00,1,16.59,55.87,55.87,55.87,55.87
2026-07-15T15:30:57.105Z,3.00,3.00,0,18.38,33.31,33.31,33.31,33.31
2026-07-15T15:30:58.105Z,3.00,2.00,0,8.79,20.43,20.43,20.43,20.43
2026-07-15T15:30:59.105Z,3.00,1.00,3,6.02,6.02,6.02,6.02,6.02
2026-07-15T15:31:00.105Z,3.00,3.00,0,11.50,11.99,11.99,11.99,11.99
2026-07-15T15:31:01.105Z,3.00,3.00,0,4.16,15.42,15.42,15.42,15.42
2026-07-15T15:31:02.105Z,3.00,1.00,3,8585.22,8585.22,8585.22,8585.22,8585.22
2026-07-15T15:31:03.105Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:31:04.105Z,3.00,2.00,1,3.60,16.35,16.35,16.35,16.35
2026-07-15T15:31:05.105Z,3.00,1.00,2,10.38,10.38,10.38,10.38,10.38
2026-07-15T15:31:06.105Z,3.00,3.00,0,9.14,16.90,16.90,16.90,16.90
2026-07-15T15:31:07.105Z,3.00,3.00,0,9.63,26.03,26.03,26.03,26.03
2026-07-15T15:31:08.105Z,3.00,3.00,0,5.06,12.40,12.40,12.40,12.40
2026-07-15T15:31:09.105Z,3.00,3.00,0,7.03,11.85,11.85,11.85,11.85
2026-07-15T15:31:10.105Z,3.00,3.00,0,3.77,4.15,4.15,4.15,4.15
2026-07-15T15:31:11.105Z,3.00,3.00,0,5.94,7.40,7.40,7.40,7.40
2026-07-15T15:31:12.105Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:31:13.105Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:31:14.105Z,3.00,1.00,2,11.66,11.66,11.66,11.66,11.66
2026-07-15T15:31:15.105Z,3.00,4.00,1,4.06,27705.34,27705.34,27705.34,27705.34
2026-07-15T15:31:16.105Z,3.00,3.00,0,6.77,8.67,8.67,8.67,8.67
2026-07-15T15:31:17.105Z,3.00,3.00,0,5.38,5.93,5.93,5.93,5.93
2026-07-15T15:31:18.105Z,3.00,3.00,0,6.68,6.86,6.86,6.86,6.86
2026-07-15T15:31:19.105Z,3.00,3.00,0,24.83,29.10,29.10,29.10,29.10
2026-07-15T15:31:20.105Z,3.00,3.00,0,4.72,35.84,35.84,35.84,35.84
2026-07-15T15:31:21.105Z,3.00,3.00,0,10.60,12.22,12.22,12.22,12.22
2026-07-15T15:31:22.105Z,3.00,3.00,1,10.30,10.94,10.94,10.94,10.94
2026-07-15T15:31:23.105Z,3.00,3.00,0,3.52,4.02,4.02,4.02,4.02
2026-07-15T15:31:24.105Z,3.00,3.00,0,4.16,6.63,6.63,6.63,6.63
2026-07-15T15:31:25.105Z,3.00,3.00,0,3.56,4.12,4.12,4.12,4.12
2026-07-15T15:31:26.105Z,3.00,3.00,0,4.16,4.26,4.26,4.26,4.26
2026-07-15T15:31:27.105Z,3.00,3.00,0,4.07,13.91,13.91,13.91,13.91
2026-07-15T15:31:28.105Z,3.00,2.00,0,3.76,41.31,41.31,41.31,41.31
2026-07-15T15:31:29.105Z,3.00,3.00,0,4.12,8.09,8.09,8.09,8.09
2026-07-15T15:31:30.105Z,3.00,3.00,0,3.51,3.81,3.81,3.81,3.81
2026-07-15T15:31:31.105Z,3.00,2.00,0,2.95,13.34,13.34,13.34,13.34
2026-07-15T15:31:32.105Z,3.00,1.00,2,21.90,21.90,21.90,21.90,21.90
2026-07-15T15:31:33.105Z,3.00,2.00,3,4.18,16.00,16.00,16.00,16.00
2026-07-15T15:31:34.105Z,3.00,3.00,0,3.92,18.90,18.90,18.90,18.90
2026-07-15T15:31:35.105Z,3.00,3.00,0,6.43,28.78,28.78,28.78,28.78
2026-07-15T15:31:36.105Z,3.00,3.00,0,6.07,6.49,6.49,6.49,6.49
2026-07-15T15:31:37.105Z,3.00,2.00,0,3.94,14.54,14.54,14.54,14.54
2026-07-15T15:31:38.105Z,3.00,3.00,0,24.74,56.80,56.80,56.80,56.80
2026-07-15T15:31:39.105Z,3.00,3.00,0,27.12,35.46,35.46,35.46,35.46
2026-07-15T15:31:40.105Z,3.00,2.00,0,3.56,3.60,3.60,3.60,3.60
2026-07-15T15:31:41.105Z,3.00,4.00,0,3.48,43155.46,43155.46,43155.46,43155.46
2026-07-15T15:31:42.105Z,3.00,3.00,0,5.92,10.38,10.38,10.38,10.38
2026-07-15T15:31:43.105Z,3.00,3.00,0,10.22,6545.41,6545.41,6545.41,6545.41
2026-07-15T15:31:44.105Z,3.00,3.00,0,9.54,14.92,14.92,14.92,14.92
2026-07-15T15:31:45.105Z,3.00,3.00,0,4.41,13.29,13.29,13.29,13.29
2026-07-15T15:31:46.105Z,3.00,3.00,0,4.04,5.96,5.96,5.96,5.96
2026-07-15T15:31:47.105Z,3.00,3.00,0,3.60,10.10,10.10,10.10,10.10
2026-07-15T15:31:48.105Z,3.00,3.00,0,3.57,13.02,13.02,13.02,13.02
2026-07-15T15:31:49.105Z,3.00,3.00,0,11.53,15.67,15.67,15.67,15.67
2026-07-15T15:31:50.105Z,3.00,3.00,0,5.28,11.70,11.70,11.70,11.70
2026-07-15T15:31:51.105Z,3.00,2.00,0,7.53,30.85,30.85,30.85,30.85
2026-07-15T15:31:52.105Z,3.00,3.00,0,3.26,3.87,3.87,3.87,3.87
2026-07-15T15:31:53.105Z,3.00,3.00,0,5.59,10.50,10.50,10.50,10.50
2026-07-15T15:31:54.105Z,3.00,3.00,0,3.77,6.57,6.57,6.57,6.57
2026-07-15T15:31:55.105Z,3.00,3.00,0,3.37,3.46,3.46,3.46,3.46
2026-07-15T15:31:56.105Z,3.00,3.00,0,21.50,28737.54,28737.54,28737.54,28737.54
2026-07-15T15:31:57.105Z,3.00,3.00,0,8.86,46.40,46.40,46.40,46.40
2026-07-15T15:31:58.105Z,3.00,3.00,0,3.35,12.42,12.42,12.42,12.42
2026-07-15T15:31:59.105Z,3.00,3.00,0,8.10,9.30,9.30,9.30,9.30
2026-07-15T15:32:00.105Z,3.00,3.00,0,3.55,15.54,15.54,15.54,15.54
2026-07-15T15:32:01.105Z,3.00,2.00,1,5.84,10.98,10.98,10.98,10.98
2026-07-15T15:32:02.105Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:32:03.105Z,3.00,2.00,1,3.19,9.74,9.74,9.74,9.74
2026-07-15T15:32:04.105Z,3.00,3.00,0,4.15,31.25,31.25,31.25,31.25
2026-07-15T15:32:05.105Z,3.00,3.00,0,5.86,14.45,14.45,14.45,14.45
2026-07-15T15:32:06.105Z,3.00,2.00,1,3.84,9.50,9.50,9.50,9.50
2026-07-15T15:32:07.105Z,3.00,2.00,1,3.64,8.86,8.86,8.86,8.86
2026-07-15T15:32:08.105Z,3.00,2.00,1,10.18,13.29,13.29,13.29,13.29
2026-07-15T15:32:09.105Z,3.00,1.00,2,3.31,3.31,3.31,3.31,3.31
2026-07-15T15:32:10.105Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:32:11.105Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:32:12.105Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:32:13.105Z,3.00,1.00,2,9.46,9.46,9.46,9.46,9.46
2026-07-15T15:32:14.105Z,3.00,3.00,0,4.24,9.52,9.52,9.52,9.52
2026-07-15T15:32:15.105Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:32:16.105Z,3.00,1.00,2,22.30,22.30,22.30,22.30,22.30
2026-07-15T15:32:17.105Z,3.00,1.00,2,4.39,4.39,4.39,4.39,4.39
2026-07-15T15:32:18.105Z,3.00,2.00,2,13.62,47284.22,47284.22,47284.22,47284.22
2026-07-15T15:32:19.105Z,3.00,2.00,0,3.85,38699.01,38699.01,38699.01,38699.01
2026-07-15T15:32:20.105Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:32:21.105Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:32:22.105Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:32:23.105Z,3.00,3.00,0,8.16,21.79,21.79,21.79,21.79
2026-07-15T15:32:24.105Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:32:25.105Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:32:26.105Z,3.00,2.00,2,3.35,10.99,10.99,10.99,10.99
2026-07-15T15:32:27.105Z,3.00,3.00,0,3.22,11.88,11.88,11.88,11.88
2026-07-15T15:32:28.105Z,3.00,3.00,0,6.84,14.53,14.53,14.53,14.53
2026-07-15T15:32:29.105Z,3.00,3.00,0,3.58,3.79,3.79,3.79,3.79
2026-07-15T15:32:30.105Z,3.00,2.00,0,3.71,4.03,4.03,4.03,4.03
2026-07-15T15:32:31.105Z,3.00,3.00,0,4.20,4.84,4.84,4.84,4.84
2026-07-15T15:32:32.105Z,3.00,3.00,0,10.74,11.18,11.18,11.18,11.18
2026-07-15T15:32:33.105Z,3.00,2.00,1,3.67,11.58,11.58,11.58,11.58
2026-07-15T15:32:34.105Z,3.00,2.00,1,4.46,10.05,10.05,10.05,10.05
2026-07-15T15:32:35.105Z,3.00,3.00,0,5.68,8.83,8.83,8.83,8.83
2026-07-15T15:32:36.105Z,3.00,4.00,0,8.49,44957.70,44957.70,44957.70,44957.70
2026-07-15T15:32:37.105Z,3.00,3.00,0,4.03,9.12,9.12,9.12,9.12
2026-07-15T15:32:38.105Z,3.00,3.00,0,4.06,12.61,12.61,12.61,12.61
2026-07-15T15:32:39.105Z,3.00,3.00,0,6.62,9.94,9.94,9.94,9.94
2026-07-15T15:32:40.105Z,3.00,3.00,0,4.65,5.30,5.30,5.30,5.30
2026-07-15T15:32:41.105Z,3.00,3.00,0,4.86,5.50,5.50,5.50,5.50
2026-07-15T15:32:42.105Z,3.00,3.00,0,4.56,18.86,18.86,18.86,18.86
2026-07-15T15:32:43.105Z,3.00,1.00,1,6.71,6.71,6.71,6.71,6.71
2026-07-15T15:32:44.105Z,3.00,1.00,2,8.94,8.94,8.94,8.94,8.94
2026-07-15T15:32:45.105Z,3.00,2.00,1,3.36,9.34,9.34,9.34,9.34
2026-07-15T15:32:46.105Z,3.00,1.00,2,9.60,9.60,9.60,9.60,9.60
2026-07-15T15:32:47.105Z,3.00,3.00,0,11.04,21.17,21.17,21.17,21.17
2026-07-15T15:32:48.105Z,3.00,1.00,3,5832.70,5832.70,5832.70,5832.70,5832.70
2026-07-15T15:32:49.105Z,3.00,3.00,1,3.65,3.68,3.68,3.68,3.68
2026-07-15T15:32:50.105Z,3.00,4.00,0,4.49,36700.16,36700.16,36700.16,36700.16
2026-07-15T15:32:51.105Z,3.00,3.00,0,11.25,28.54,28.54,28.54,28.54
2026-07-15T15:32:52.105Z,3.00,4.00,0,15.54,33325.06,33325.06,33325.06,33325.06
2026-07-15T15:32:53.105Z,3.00,3.00,0,4.08,6.56,6.56,6.56,6.56
2026-07-15T15:32:54.105Z,3.00,3.00,0,8.69,10.21,10.21,10.21,10.21
2026-07-15T15:32:55.105Z,3.00,3.00,0,3.24,9.88,9.88,9.88,9.88
2026-07-15T15:32:56.105Z,3.00,3.00,0,3.24,3.47,3.47,3.47,3.47
2026-07-15T15:32:57.105Z,3.00,3.00,0,3.24,3.67,3.67,3.67,3.67
2026-07-15T15:32:58.105Z,3.00,3.00,0,3.15,3.40,3.40,3.40,3.40
2026-07-15T15:32:59.105Z,3.00,2.00,0,3.39,7.43,7.43,7.43,7.43
2026-07-15T15:33:00.105Z,3.00,3.00,0,3.46,4.07,4.07,4.07,4.07
2026-07-15T15:33:01.105Z,3.00,3.00,0,3.65,16.51,16.51,16.51,16.51
2026-07-15T15:33:02.105Z,3.00,2.00,0,4.42,21.97,21.97,21.97,21.97
2026-07-15T15:33:03.105Z,3.00,3.00,0,18.08,30.50,30.50,30.50,30.50
2026-07-15T15:33:04.105Z,3.00,3.00,0,17.22,35.46,35.46,35.46,35.46
2026-07-15T15:33:05.105Z,3.00,3.00,0,3.89,17.47,17.47,17.47,17.47
2026-07-15T15:33:06.105Z,3.00,3.00,0,15.34,33.82,33.82,33.82,33.82
2026-07-15T15:33:07.105Z,3.00,3.00,0,3.59,4.90,4.90,4.90,4.90
2026-07-15T15:33:08.105Z,3.00,3.00,0,3.39,6.41,6.41,6.41,6.41
2026-07-15T15:33:09.105Z,3.00,4.00,0,7.66,39714.82,39714.82,39714.82,39714.82
2026-07-15T15:33:10.105Z,3.00,3.00,0,4.58,11.60,11.60,11.60,11.60
2026-07-15T15:33:11.105Z,3.00,3.00,0,3.75,3.76,3.76,3.76,3.76
2026-07-15T15:33:12.105Z,3.00,3.00,0,5.55,10.79,10.79,10.79,10.79
2026-07-15T15:33:13.105Z,3.00,2.00,0,4.28,5.72,5.72,5.72,5.72
2026-07-15T15:33:14.105Z,3.00,3.00,0,4.58,11.82,11.82,11.82,11.82
2026-07-15T15:33:15.105Z,3.00,3.00,0,8.86,35.68,35.68,35.68,35.68
2026-07-15T15:33:16.105Z,3.00,3.00,0,11.67,15.24,15.24,15.24,15.24
2026-07-15T15:33:17.105Z,3.00,3.00,0,8.18,21.81,21.81,21.81,21.81
2026-07-15T15:33:18.105Z,3.00,3.00,0,6.73,19.79,19.79,19.79,19.79
2026-07-15T15:33:19.105Z,3.00,3.00,0,18.82,19.17,19.17,19.17,19.17
2026-07-15T15:33:20.105Z,3.00,2.00,0,3.15,12.54,12.54,12.54,12.54
2026-07-15T15:33:21.105Z,3.00,3.00,0,5.81,6.24,6.24,6.24,6.24
2026-07-15T15:33:22.105Z,3.00,4.00,0,3.69,2349.06,2349.06,2349.06,2349.06
2026-07-15T15:33:23.105Z,3.00,3.00,0,3.90,6.30,6.30,6.30,6.30
2026-07-15T15:33:24.105Z,3.00,3.00,0,3.34,3.69,3.69,3.69,3.69
2026-07-15T15:33:25.105Z,3.00,3.00,0,3.23,3.37,3.37,3.37,3.37
2026-07-15T15:33:26.105Z,3.00,3.00,0,12.95,13.01,13.01,13.01,13.01
2026-07-15T15:33:27.105Z,3.00,3.00,0,11.94,15.06,15.06,15.06,15.06
2026-07-15T15:33:28.105Z,3.00,3.00,0,15.06,15.53,15.53,15.53,15.53
2026-07-15T15:33:29.105Z,3.00,3.00,1,3.42,12.09,12.09,12.09,12.09
2026-07-15T15:33:30.105Z,3.00,3.00,0,8.99,13.12,13.12,13.12,13.12
2026-07-15T15:33:31.105Z,3.00,3.00,0,3.36,3.73,3.73,3.73,3.73
2026-07-15T15:33:32.105Z,3.00,3.00,0,16.06,18.43,18.43,18.43,18.43
2026-07-15T15:33:33.105Z,3.00,3.00,0,15.29,54.91,54.91,54.91,54.91
2026-07-15T15:33:34.105Z,3.00,3.00,0,3.56,4.20,4.20,4.20,4.20
2026-07-15T15:33:35.105Z,3.00,3.00,0,14.69,28.34,28.34,28.34,28.34
2026-07-15T15:33:36.105Z,3.00,3.00,0,6.20,11.71,11.71,11.71,11.71
2026-07-15T15:33:37.105Z,3.00,3.00,0,3.97,4.39,4.39,4.39,4.39
2026-07-15T15:33:38.105Z,3.00,4.00,0,3.44,36274.18,36274.18,36274.18,36274.18
2026-07-15T15:33:39.105Z,3.00,4.00,0,6.30,26591.23,26591.23,26591.23,26591.23
2026-07-15T15:33:40.105Z,3.00,3.00,0,6.17,6.30,6.30,6.30,6.30
2026-07-15T15:33:41.105Z,3.00,3.00,0,13.90,27.60,27.60,27.60,27.60
2026-07-15T15:33:42.105Z,3.00,3.00,0,5.07,8.28,8.28,8.28,8.28
2026-07-15T15:33:43.105Z,3.00,2.00,0,6.08,7.20,7.20,7.20,7.20
2026-07-15T15:33:44.105Z,3.00,3.00,0,3.79,6.09,6.09,6.09,6.09
2026-07-15T15:33:45.105Z,3.00,3.00,0,6.50,9.06,9.06,9.06,9.06
2026-07-15T15:33:46.105Z,3.00,2.00,0,3.62,3.69,3.69,3.69,3.69
2026-07-15T15:33:47.105Z,3.00,3.00,0,3.95,4.30,4.30,4.30,4.30
2026-07-15T15:33:48.105Z,3.00,3.00,0,3.80,3.81,3.81,3.81,3.81
2026-07-15T15:33:49.105Z,3.00,3.00,0,11.26,12.31,12.31,12.31,12.31
2026-07-15T15:33:50.105Z,3.00,3.00,0,12.95,13.98,13.98,13.98,13.98
2026-07-15T15:33:51.105Z,3.00,3.00,0,12.38,21.78,21.78,21.78,21.78
2026-07-15T15:33:52.105Z,3.00,3.00,0,3.54,3.66,3.66,3.66,3.66
2026-07-15T15:33:53.105Z,3.00,2.00,0,3.25,5.29,5.29,5.29,5.29
2026-07-15T15:33:54.105Z,3.00,3.00,0,3.87,4.09,4.09,4.09,4.09
2026-07-15T15:33:55.105Z,3.00,3.00,0,6.06,10.00,10.00,10.00,10.00
2026-07-15T15:33:56.105Z,3.00,3.00,0,6.58,6.85,6.85,6.85,6.85
2026-07-15T15:33:57.105Z,3.00,3.00,0,3.59,4.29,4.29,4.29,4.29
2026-07-15T15:33:58.105Z,3.00,3.00,0,3.66,8.90,8.90,8.90,8.90
2026-07-15T15:33:59.105Z,3.00,3.00,0,4.90,13.85,13.85,13.85,13.85
2026-07-15T15:34:00.105Z,3.00,3.00,0,10.22,72.00,72.00,72.00,72.00
2026-07-15T15:34:01.105Z,3.00,2.00,0,4.17,25.81,25.81,25.81,25.81
2026-07-15T15:34:02.105Z,3.00,3.00,0,3.54,4.03,4.03,4.03,4.03
2026-07-15T15:34:03.105Z,3.00,3.00,0,4.60,8.50,8.50,8.50,8.50
2026-07-15T15:34:04.105Z,3.00,3.00,0,3.82,17.18,17.18,17.18,17.18
2026-07-15T15:34:05.105Z,3.00,3.00,0,12.77,24.98,24.98,24.98,24.98
2026-07-15T15:34:06.105Z,3.00,3.00,0,7.16,35.81,35.81,35.81,35.81
2026-07-15T15:34:07.105Z,3.00,3.00,0,6.90,9.15,9.15,9.15,9.15
2026-07-15T15:34:08.105Z,3.00,3.00,0,4.71,6.30,6.30,6.30,6.30
2026-07-15T15:34:09.105Z,3.00,5.00,0,42.66,26198.02,26198.02,26198.02,26198.02
2026-07-15T15:34:10.105Z,3.00,3.00,0,3.71,3.81,3.81,3.81,3.81
2026-07-15T15:34:11.105Z,3.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-15T15:34:12.105Z,3.00,3.00,0,3.98,16.28,16.28,16.28,16.28
