timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T22:08:48.365Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:49.365Z,4.00,2.00,6,2.90,4730.88,4730.88,4730.88,4730.88
2026-07-11T22:08:50.365Z,4.00,3.00,0,4.97,6.03,6.03,6.03,6.03
2026-07-11T22:08:51.365Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:08:52.365Z,4.00,3.00,1,13.23,15.82,15.82,15.82,15.82
2026-07-11T22:08:53.365Z,4.00,2.00,0,4.62,9.42,9.42,9.42,9.42
2026-07-11T22:08:54.365Z,4.00,2.00,2,3.87,7.97,7.97,7.97,7.97
2026-07-11T22:08:55.365Z,4.00,4.00,0,7.96,11.89,11.89,11.89,11.89
2026-07-11T22:08:56.365Z,4.00,2.00,3,11.77,5537.79,5537.79,5537.79,5537.79
2026-07-11T22:08:57.365Z,4.00,1.00,3,4.28,4.28,4.28,4.28,4.28
2026-07-11T22:08:58.365Z,4.00,2.00,2,4.28,10.37,10.37,10.37,10.37
2026-07-11T22:08:59.365Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:09:00.365Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:09:01.365Z,4.00,1.00,3,24.53,24.53,24.53,24.53,24.53
2026-07-11T22:09:02.365Z,4.00,3.00,1,8.52,12.57,12.57,12.57,12.57
2026-07-11T22:09:03.365Z,4.00,2.00,2,4.09,8.38,8.38,8.38,8.38
2026-07-11T22:09:04.365Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:09:05.365Z,4.00,3.00,5,12484.61,22528.00,22528.00,22528.00,22528.00
2026-07-11T22:09:06.365Z,4.00,4.00,0,4.43,21.12,21.12,21.12,21.12
2026-07-11T22:09:07.365Z,4.00,4.00,0,27.66,66.24,66.24,66.24,66.24
2026-07-11T22:09:08.365Z,4.00,4.00,0,7.87,15.81,15.81,15.81,15.81
2026-07-11T22:09:09.365Z,4.00,6.00,0,20.37,27033.60,27033.60,27033.60,27033.60
2026-07-11T22:09:10.365Z,4.00,4.00,0,6.20,14.86,14.86,14.86,14.86
2026-07-11T22:09:11.365Z,4.00,4.00,0,4.26,5.12,5.12,5.12,5.12
2026-07-11T22:09:12.365Z,4.00,4.00,0,4.39,21.20,21.20,21.20,21.20
2026-07-11T22:09:13.365Z,4.00,3.00,0,7.39,14.82,14.82,14.82,14.82
2026-07-11T22:09:14.365Z,4.00,4.00,0,4.16,34.94,34.94,34.94,34.94
2026-07-11T22:09:15.365Z,4.00,3.00,0,18.48,24.90,24.90,24.90,24.90
2026-07-11T22:09:16.365Z,4.00,2.00,0,24.86,58.27,58.27,58.27,58.27
2026-07-11T22:09:17.365Z,4.00,1.00,2,3.65,3.65,3.65,3.65,3.65
2026-07-11T22:09:18.365Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:09:19.365Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:09:20.365Z,4.00,3.00,1,12.34,35.52,35.52,35.52,35.52
2026-07-11T22:09:21.365Z,4.00,8.00,1,3606.53,8429.57,8429.57,8429.57,8429.57
2026-07-11T22:09:22.365Z,4.00,4.00,0,4.64,23.57,23.57,23.57,23.57
2026-07-11T22:09:23.365Z,4.00,3.00,0,7.47,36.90,36.90,36.90,36.90
2026-07-11T22:09:24.365Z,4.00,4.00,0,9.61,28.64,28.64,28.64,28.64
2026-07-11T22:09:25.365Z,4.00,4.00,0,5.98,20.80,20.80,20.80,20.80
2026-07-11T22:09:26.365Z,4.00,4.00,0,5.63,27.74,27.74,27.74,27.74
2026-07-11T22:09:27.365Z,4.00,4.00,0,6.02,23.92,23.92,23.92,23.92
2026-07-11T22:09:28.365Z,4.00,3.00,0,4.26,10.99,10.99,10.99,10.99
2026-07-11T22:09:29.365Z,4.00,4.00,0,4.09,6078.46,6078.46,6078.46,6078.46
2026-07-11T22:09:30.365Z,4.00,4.00,0,6.14,12.72,12.72,12.72,12.72
2026-07-11T22:09:31.365Z,4.00,6.00,0,4.23,3549.18,3549.18,3549.18,3549.18
2026-07-11T22:09:32.365Z,4.00,4.00,0,3.96,4.85,4.85,4.85,4.85
2026-07-11T22:09:33.365Z,4.00,4.00,0,10.28,16.69,16.69,16.69,16.69
2026-07-11T22:09:34.365Z,4.00,4.00,0,8.94,11.95,11.95,11.95,11.95
2026-07-11T22:09:35.365Z,4.00,4.00,0,4.46,11.36,11.36,11.36,11.36
2026-07-11T22:09:36.365Z,4.00,4.00,0,3.83,5.16,5.16,5.16,5.16
2026-07-11T22:09:37.365Z,4.00,4.00,0,4.07,13.28,13.28,13.28,13.28
2026-07-11T22:09:38.365Z,4.00,4.00,0,4.30,44.06,44.06,44.06,44.06
2026-07-11T22:09:39.365Z,4.00,4.00,0,5.80,22.75,22.75,22.75,22.75
2026-07-11T22:09:40.365Z,4.00,4.00,0,5.62,8.22,8.22,8.22,8.22
2026-07-11T22:09:41.365Z,4.00,4.00,0,3.86,4.18,4.18,4.18,4.18
2026-07-11T22:09:42.365Z,4.00,4.00,0,4.00,9.94,9.94,9.94,9.94
2026-07-11T22:09:43.365Z,4.00,4.00,0,3.92,4.12,4.12,4.12,4.12
2026-07-11T22:09:44.365Z,4.00,4.00,0,7.10,13.07,13.07,13.07,13.07
2026-07-11T22:09:45.365Z,4.00,3.00,0,4.02,4.12,4.12,4.12,4.12
2026-07-11T22:09:46.365Z,4.00,4.00,0,4.26,8.59,8.59,8.59,8.59
2026-07-11T22:09:47.365Z,4.00,5.00,0,5.87,2174.98,2174.98,2174.98,2174.98
2026-07-11T22:09:48.365Z,4.00,3.00,0,4.37,8.20,8.20,8.20,8.20
2026-07-11T22:09:49.365Z,4.00,4.00,0,4.45,7.83,7.83,7.83,7.83
2026-07-11T22:09:50.365Z,4.00,5.00,0,15.39,2041.86,2041.86,2041.86,2041.86
2026-07-11T22:09:51.365Z,4.00,4.00,0,4.30,10.46,10.46,10.46,10.46
2026-07-11T22:09:52.365Z,4.00,4.00,0,4.76,5.93,5.93,5.93,5.93
2026-07-11T22:09:53.365Z,4.00,3.00,0,5.43,5.88,5.88,5.88,5.88
2026-07-11T22:09:54.365Z,4.00,4.00,0,3.86,11.10,11.10,11.10,11.10
2026-07-11T22:09:55.365Z,4.00,4.00,0,6.92,11.29,11.29,11.29,11.29
2026-07-11T22:09:56.365Z,4.00,5.00,0,6.05,3721.22,3721.22,3721.22,3721.22
2026-07-11T22:09:57.365Z,4.00,4.00,0,3.92,45.38,45.38,45.38,45.38
2026-07-11T22:09:58.365Z,4.00,4.00,0,6.32,16.06,16.06,16.06,16.06
2026-07-11T22:09:59.365Z,4.00,3.00,0,6.50,59.46,59.46,59.46,59.46
2026-07-11T22:10:00.365Z,4.00,5.00,0,6.22,1046.53,1046.53,1046.53,1046.53
2026-07-11T22:10:01.365Z,4.00,4.00,0,4.09,12.65,12.65,12.65,12.65
2026-07-11T22:10:02.365Z,4.00,4.00,0,11.83,23.73,23.73,23.73,23.73
2026-07-11T22:10:03.365Z,4.00,4.00,0,4.19,4.33,4.33,4.33,4.33
2026-07-11T22:10:04.365Z,4.00,4.00,0,3.98,4.24,4.24,4.24,4.24
2026-07-11T22:10:05.365Z,4.00,4.00,0,4.48,6.14,6.14,6.14,6.14
2026-07-11T22:10:06.365Z,4.00,3.00,0,5.01,5.23,5.23,5.23,5.23
2026-07-11T22:10:07.365Z,4.00,3.00,0,9.46,29.63,29.63,29.63,29.63
2026-07-11T22:10:08.365Z,4.00,2.00,0,3.58,4.18,4.18,4.18,4.18
2026-07-11T22:10:09.365Z,4.00,2.00,1,8.63,9.90,9.90,9.90,9.90
2026-07-11T22:10:10.365Z,4.00,2.00,1,30.78,71.10,71.10,71.10,71.10
2026-07-11T22:10:11.365Z,4.00,1.00,3,16.16,16.16,16.16,16.16,16.16
2026-07-11T22:10:12.365Z,4.00,2.00,0,3.92,31.70,31.70,31.70,31.70
2026-07-11T22:10:13.365Z,4.00,1.00,2,51.90,51.90,51.90,51.90,51.90
2026-07-11T22:10:14.365Z,4.00,1.00,1,3.97,3.97,3.97,3.97,3.97
2026-07-11T22:10:15.365Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:10:16.365Z,4.00,8.00,6,7475.20,10461.18,10461.18,10461.18,10461.18
2026-07-11T22:10:17.365Z,4.00,2.00,0,3.84,4.09,4.09,4.09,4.09
2026-07-11T22:10:18.365Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:10:19.365Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:10:20.365Z,4.00,5.00,0,33.25,9445.38,9445.38,9445.38,9445.38
2026-07-11T22:10:21.365Z,4.00,3.00,0,7.13,7.46,7.46,7.46,7.46
2026-07-11T22:10:22.365Z,4.00,1.00,2,24.21,24.21,24.21,24.21,24.21
2026-07-11T22:10:23.364Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:10:24.365Z,4.00,1.00,2,18.50,18.50,18.50,18.50,18.50
2026-07-11T22:10:25.364Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:10:26.364Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:10:27.365Z,4.00,3.00,4,5865.47,9830.40,9830.40,9830.40,9830.40
2026-07-11T22:10:28.365Z,4.00,7.00,1,3817.47,11436.03,11436.03,11436.03,11436.03
2026-07-11T22:10:29.365Z,4.00,4.00,0,5.79,7.36,7.36,7.36,7.36
2026-07-11T22:10:30.365Z,4.00,4.00,0,4.15,17.62,17.62,17.62,17.62
2026-07-11T22:10:31.365Z,4.00,4.00,0,6.09,18.14,18.14,18.14,18.14
2026-07-11T22:10:32.365Z,4.00,5.00,0,28.11,9101.31,9101.31,9101.31,9101.31
2026-07-11T22:10:33.365Z,4.00,3.00,0,12.13,34.08,34.08,34.08,34.08
2026-07-11T22:10:34.365Z,4.00,6.00,0,4.98,16203.78,16203.78,16203.78,16203.78
2026-07-11T22:10:35.365Z,4.00,4.00,0,8.06,57.12,57.12,57.12,57.12
2026-07-11T22:10:36.365Z,4.00,4.00,0,4.01,6.17,6.17,6.17,6.17
2026-07-11T22:10:37.365Z,4.00,4.00,0,4.02,15.50,15.50,15.50,15.50
2026-07-11T22:10:38.365Z,4.00,3.00,0,3.92,44.74,44.74,44.74,44.74
2026-07-11T22:10:39.365Z,4.00,5.00,0,4.03,15941.63,15941.63,15941.63,15941.63
2026-07-11T22:10:40.365Z,4.00,4.00,0,5.59,1949.70,1949.70,1949.70,1949.70
2026-07-11T22:10:41.365Z,4.00,4.00,0,4.88,6.26,6.26,6.26,6.26
2026-07-11T22:10:42.365Z,4.00,4.00,0,4.07,4.32,4.32,4.32,4.32
2026-07-11T22:10:43.365Z,4.00,5.00,0,4.08,2260.99,2260.99,2260.99,2260.99
2026-07-11T22:10:44.365Z,4.00,4.00,0,4.28,12.46,12.46,12.46,12.46
2026-07-11T22:10:45.365Z,4.00,4.00,0,7.94,32.69,32.69,32.69,32.69
2026-07-11T22:10:46.366Z,4.00,3.00,0,6.34,14.84,14.84,14.84,14.84
2026-07-11T22:10:47.365Z,4.00,3.00,0,22.93,70.40,70.40,70.40,70.40
2026-07-11T22:10:48.365Z,4.00,4.00,0,9.84,71.55,71.55,71.55,71.55
2026-07-11T22:10:49.365Z,4.00,4.00,0,7.78,10.92,10.92,10.92,10.92
2026-07-11T22:10:50.365Z,4.00,4.00,0,4.10,28.72,28.72,28.72,28.72
2026-07-11T22:10:51.365Z,4.00,5.00,0,7.60,4632.58,4632.58,4632.58,4632.58
2026-07-11T22:10:52.365Z,4.00,2.00,0,6.07,13.09,13.09,13.09,13.09
2026-07-11T22:10:53.365Z,4.00,4.00,0,6.89,6729.73,6729.73,6729.73,6729.73
2026-07-11T22:10:54.365Z,4.00,2.00,1,13.99,36.54,36.54,36.54,36.54
2026-07-11T22:10:55.365Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:10:56.365Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:10:57.365Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:10:58.365Z,4.00,6.00,2,69.70,6184.96,6184.96,6184.96,6184.96
2026-07-11T22:10:59.365Z,4.00,4.00,0,9.46,18.24,18.24,18.24,18.24
2026-07-11T22:11:00.365Z,4.00,5.00,0,30.02,8200.19,8200.19,8200.19,8200.19
2026-07-11T22:11:01.365Z,4.00,4.00,0,7.10,58.21,58.21,58.21,58.21
2026-07-11T22:11:02.365Z,4.00,4.00,0,9.48,43.26,43.26,43.26,43.26
2026-07-11T22:11:03.365Z,4.00,4.00,0,12.90,13.38,13.38,13.38,13.38
2026-07-11T22:11:04.365Z,4.00,4.00,0,6.14,13.83,13.83,13.83,13.83
2026-07-11T22:11:05.365Z,4.00,3.00,0,8.66,24.05,24.05,24.05,24.05
2026-07-11T22:11:06.365Z,4.00,3.00,0,4.44,4.66,4.66,4.66,4.66
2026-07-11T22:11:07.365Z,4.00,5.00,0,5.48,1787.90,1787.90,1787.90,1787.90
2026-07-11T22:11:08.365Z,4.00,3.00,0,10.44,26.90,26.90,26.90,26.90
2026-07-11T22:11:09.365Z,4.00,2.00,0,4.59,18.88,18.88,18.88,18.88
2026-07-11T22:11:10.365Z,4.00,2.00,1,3.98,6.92,6.92,6.92,6.92
2026-07-11T22:11:11.365Z,4.00,2.00,2,10.08,20.74,20.74,20.74,20.74
2026-07-11T22:11:12.365Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:11:13.365Z,4.00,4.00,0,5.16,33.38,33.38,33.38,33.38
2026-07-11T22:11:14.365Z,4.00,8.00,1,155.39,7315.46,7315.46,7315.46,7315.46
2026-07-11T22:11:15.365Z,4.00,4.00,0,5.04,11.37,11.37,11.37,11.37
2026-07-11T22:11:16.365Z,4.00,4.00,0,3.63,4.07,4.07,4.07,4.07
2026-07-11T22:11:17.365Z,4.00,4.00,0,4.53,6.67,6.67,6.67,6.67
2026-07-11T22:11:18.365Z,4.00,4.00,0,3.64,39.90,39.90,39.90,39.90
2026-07-11T22:11:19.365Z,4.00,4.00,0,3.56,6.26,6.26,6.26,6.26
2026-07-11T22:11:20.365Z,4.00,4.00,0,11.91,43.97,43.97,43.97,43.97
2026-07-11T22:11:21.365Z,4.00,3.00,0,19.52,20.82,20.82,20.82,20.82
2026-07-11T22:11:22.365Z,4.00,4.00,0,4.64,8.42,8.42,8.42,8.42
2026-07-11T22:11:23.365Z,4.00,3.00,0,3.86,6.19,6.19,6.19,6.19
2026-07-11T22:11:24.365Z,4.00,5.00,0,4.60,3342.34,3342.34,3342.34,3342.34
2026-07-11T22:11:25.365Z,4.00,4.00,0,6.02,12.52,12.52,12.52,12.52
2026-07-11T22:11:26.365Z,4.00,4.00,0,7.19,28.93,28.93,28.93,28.93
2026-07-11T22:11:27.365Z,4.00,4.00,0,8.97,23.41,23.41,23.41,23.41
2026-07-11T22:11:28.365Z,4.00,4.00,0,8.09,15.03,15.03,15.03,15.03
2026-07-11T22:11:29.365Z,4.00,4.00,0,7.10,14.14,14.14,14.14,14.14
2026-07-11T22:11:30.365Z,4.00,4.00,0,7.42,46.85,46.85,46.85,46.85
2026-07-11T22:11:31.365Z,4.00,4.00,0,3.77,8.70,8.70,8.70,8.70
2026-07-11T22:11:32.365Z,4.00,4.00,0,4.07,36.26,36.26,36.26,36.26
2026-07-11T22:11:33.365Z,4.00,3.00,0,6.06,12.44,12.44,12.44,12.44
2026-07-11T22:11:34.365Z,4.00,4.00,0,3.91,8.20,8.20,8.20,8.20
2026-07-11T22:11:35.365Z,4.00,5.00,0,5.19,1689.60,1689.60,1689.60,1689.60
2026-07-11T22:11:36.365Z,4.00,4.00,0,4.16,7.11,7.11,7.11,7.11
2026-07-11T22:11:37.365Z,4.00,5.00,0,8.02,13582.34,13582.34,13582.34,13582.34
2026-07-11T22:11:38.365Z,4.00,4.00,0,3.76,11.98,11.98,11.98,11.98
2026-07-11T22:11:39.365Z,4.00,4.00,0,3.58,8.48,8.48,8.48,8.48
2026-07-11T22:11:40.365Z,4.00,4.00,0,3.73,22.13,22.13,22.13,22.13
2026-07-11T22:11:41.365Z,4.00,4.00,0,3.18,6.42,6.42,6.42,6.42
2026-07-11T22:11:42.365Z,4.00,4.00,0,4.01,5.27,5.27,5.27,5.27
2026-07-11T22:11:43.365Z,4.00,4.00,0,3.61,8.78,8.78,8.78,8.78
2026-07-11T22:11:44.365Z,4.00,4.00,0,3.85,7.67,7.67,7.67,7.67
2026-07-11T22:11:45.365Z,4.00,4.00,0,4.05,10.77,10.77,10.77,10.77
2026-07-11T22:11:46.365Z,4.00,3.00,0,3.79,12.74,12.74,12.74,12.74
2026-07-11T22:11:47.365Z,4.00,3.00,0,8.75,21.02,21.02,21.02,21.02
2026-07-11T22:11:48.365Z,4.00,4.00,0,3.93,6.18,6.18,6.18,6.18
2026-07-11T22:11:49.365Z,4.00,4.00,0,7.23,2334.72,2334.72,2334.72,2334.72
2026-07-11T22:11:50.365Z,4.00,6.00,0,16.29,2809.86,2809.86,2809.86,2809.86
2026-07-11T22:11:51.365Z,4.00,4.00,0,6.61,25.92,25.92,25.92,25.92
2026-07-11T22:11:52.365Z,4.00,3.00,0,17.74,20.85,20.85,20.85,20.85
2026-07-11T22:11:53.365Z,4.00,3.00,0,11.50,19.34,19.34,19.34,19.34
2026-07-11T22:11:54.365Z,4.00,4.00,0,6.85,72.51,72.51,72.51,72.51
2026-07-11T22:11:55.365Z,4.00,4.00,0,11.85,1511.42,1511.42,1511.42,1511.42
2026-07-11T22:11:56.365Z,4.00,3.00,0,6.83,8.78,8.78,8.78,8.78
2026-07-11T22:11:57.365Z,4.00,5.00,0,13.82,5967.87,5967.87,5967.87,5967.87
2026-07-11T22:11:58.365Z,4.00,3.00,0,10.39,38.27,38.27,38.27,38.27
2026-07-11T22:11:59.365Z,4.00,3.00,0,4.18,5.86,5.86,5.86,5.86
2026-07-11T22:12:00.365Z,4.00,2.00,2,3.94,11.08,11.08,11.08,11.08
2026-07-11T22:12:01.365Z,4.00,2.00,2,3.60,17.07,17.07,17.07,17.07
2026-07-11T22:12:02.365Z,4.00,6.00,2,2646.02,7151.62,7151.62,7151.62,7151.62
2026-07-11T22:12:03.365Z,4.00,4.00,0,4.03,8.82,8.82,8.82,8.82
2026-07-11T22:12:04.365Z,4.00,4.00,0,3.79,4.71,4.71,4.71,4.71
2026-07-11T22:12:05.365Z,4.00,4.00,0,3.66,5.53,5.53,5.53,5.53
2026-07-11T22:12:06.365Z,4.00,3.00,0,7.52,21.90,21.90,21.90,21.90
2026-07-11T22:12:07.365Z,4.00,3.00,0,14.74,33.86,33.86,33.86,33.86
2026-07-11T22:12:08.365Z,4.00,5.00,0,11.82,1396.74,1396.74,1396.74,1396.74
2026-07-11T22:12:09.365Z,4.00,4.00,0,5.88,8.92,8.92,8.92,8.92
2026-07-11T22:12:10.365Z,4.00,4.00,0,3.86,7.31,7.31,7.31,7.31
2026-07-11T22:12:11.365Z,4.00,4.00,0,3.65,29.81,29.81,29.81,29.81
2026-07-11T22:12:12.365Z,4.00,4.00,0,3.79,53.95,53.95,53.95,53.95
2026-07-11T22:12:13.365Z,4.00,3.00,0,7.77,11.84,11.84,11.84,11.84
2026-07-11T22:12:14.365Z,4.00,3.00,0,11.37,19.76,19.76,19.76,19.76
2026-07-11T22:12:15.365Z,4.00,1.00,1,6.42,6.42,6.42,6.42,6.42
2026-07-11T22:12:16.365Z,4.00,3.00,2,15.14,3966.98,3966.98,3966.98,3966.98
2026-07-11T22:12:17.365Z,4.00,2.00,0,14.77,22.27,22.27,22.27,22.27
2026-07-11T22:12:18.365Z,4.00,1.00,5,9.02,9.02,9.02,9.02,9.02
2026-07-11T22:12:19.365Z,4.00,7.00,1,3459.07,13139.97,13139.97,13139.97,13139.97
2026-07-11T22:12:20.365Z,4.00,3.00,0,4.07,4.87,4.87,4.87,4.87
2026-07-11T22:12:21.365Z,4.00,4.00,0,7.95,29.98,29.98,29.98,29.98
2026-07-11T22:12:22.365Z,4.00,4.00,0,6.43,25.76,25.76,25.76,25.76
2026-07-11T22:12:23.365Z,4.00,4.00,0,6.52,9.52,9.52,9.52,9.52
2026-07-11T22:12:24.365Z,4.00,3.00,0,8.31,31.70,31.70,31.70,31.70
2026-07-11T22:12:25.365Z,4.00,4.00,0,6.00,9.15,9.15,9.15,9.15
2026-07-11T22:12:26.365Z,4.00,5.00,0,18.38,6201.34,6201.34,6201.34,6201.34
2026-07-11T22:12:27.365Z,4.00,4.00,0,7.12,55.94,55.94,55.94,55.94
2026-07-11T22:12:28.365Z,4.00,5.00,0,36.99,4157.44,4157.44,4157.44,4157.44
2026-07-11T22:12:29.365Z,4.00,4.00,0,4.84,17.02,17.02,17.02,17.02
2026-07-11T22:12:30.365Z,4.00,4.00,0,4.20,8.10,8.10,8.10,8.10
2026-07-11T22:12:31.365Z,4.00,4.00,0,4.39,6.18,6.18,6.18,6.18
2026-07-11T22:12:32.365Z,4.00,3.00,0,4.17,6.32,6.32,6.32,6.32
2026-07-11T22:12:33.365Z,4.00,3.00,0,6.64,11.04,11.04,11.04,11.04
2026-07-11T22:12:34.365Z,4.00,3.00,0,9.22,17.30,17.30,17.30,17.30
2026-07-11T22:12:35.365Z,4.00,3.00,0,30.72,218.75,218.75,218.75,218.75
2026-07-11T22:12:36.365Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:12:37.365Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:12:38.365Z,4.00,2.00,2,17.54,35.10,35.10,35.10,35.10
2026-07-11T22:12:39.364Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:12:40.365Z,4.00,3.00,2,8.29,7917.57,7917.57,7917.57,7917.57
2026-07-11T22:12:41.365Z,4.00,2.00,0,20.46,24.50,24.50,24.50,24.50
2026-07-11T22:12:42.365Z,4.00,5.00,4,8.51,8740.86,8740.86,8740.86,8740.86
2026-07-11T22:12:43.365Z,4.00,4.00,0,6.08,12.55,12.55,12.55,12.55
2026-07-11T22:12:44.365Z,4.00,3.00,0,5.38,21.10,21.10,21.10,21.10
2026-07-11T22:12:45.365Z,4.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-11T22:12:46.365Z,4.00,6.00,2,13.70,4739.07,4739.07,4739.07,4739.07
2026-07-11T22:12:47.365Z,4.00,4.00,0,3.88,5.28,5.28,5.28,5.28
2026-07-11T22:12:48.365Z,4.00,5.00,0,6.96,14213.12,14213.12,14213.12,14213.12
2026-07-11T22:12:49.365Z,4.00,3.00,0,3.89,26.82,26.82,26.82,26.82
2026-07-11T22:12:50.365Z,4.00,4.00,0,5.59,8.18,8.18,8.18,8.18
2026-07-11T22:12:51.365Z,4.00,3.00,0,6.56,10.94,10.94,10.94,10.94
2026-07-11T22:12:52.365Z,4.00,4.00,0,3.84,31.79,31.79,31.79,31.79
2026-07-11T22:12:53.365Z,4.00,3.00,0,8.76,14.05,14.05,14.05,14.05
2026-07-11T22:12:54.365Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:12:55.365Z,4.00,5.00,3,2611.20,6344.70,6344.70,6344.70,6344.70
2026-07-11T22:12:56.365Z,4.00,4.00,0,6.33,15.83,15.83,15.83,15.83
2026-07-11T22:12:57.365Z,4.00,4.00,0,3.89,17.55,17.55,17.55,17.55
2026-07-11T22:12:58.365Z,4.00,5.00,0,17.01,12533.76,12533.76,12533.76,12533.76
2026-07-11T22:12:59.365Z,4.00,4.00,0,4.89,22.32,22.32,22.32,22.32
2026-07-11T22:13:00.365Z,4.00,4.00,0,4.32,19.94,19.94,19.94,19.94
2026-07-11T22:13:01.365Z,4.00,4.00,0,4.01,5.70,5.70,5.70,5.70
2026-07-11T22:13:02.365Z,4.00,4.00,0,4.29,6.29,6.29,6.29,6.29
2026-07-11T22:13:03.365Z,4.00,4.00,0,4.00,4.07,4.07,4.07,4.07
2026-07-11T22:13:04.365Z,4.00,2.00,0,4.44,36.96,36.96,36.96,36.96
2026-07-11T22:13:05.365Z,4.00,4.00,0,4.08,7.69,7.69,7.69,7.69
2026-07-11T22:13:06.365Z,4.00,5.00,0,10.24,1598.46,1598.46,1598.46,1598.46
2026-07-11T22:13:07.365Z,4.00,4.00,0,6.17,2811.90,2811.90,2811.90,2811.90
2026-07-11T22:13:08.365Z,4.00,4.00,0,6.30,14.45,14.45,14.45,14.45
2026-07-11T22:13:09.365Z,4.00,4.00,0,6.13,17.79,17.79,17.79,17.79
2026-07-11T22:13:10.365Z,4.00,4.00,0,9.62,39.20,39.20,39.20,39.20
2026-07-11T22:13:11.365Z,4.00,4.00,0,6.25,12.23,12.23,12.23,12.23
2026-07-11T22:13:12.365Z,4.00,4.00,0,4.15,52.32,52.32,52.32,52.32
2026-07-11T22:13:13.365Z,4.00,5.00,0,14.42,5730.30,5730.30,5730.30,5730.30
2026-07-11T22:13:14.365Z,4.00,4.00,0,5.51,9.29,9.29,9.29,9.29
2026-07-11T22:13:15.365Z,4.00,3.00,0,3.90,20.42,20.42,20.42,20.42
2026-07-11T22:13:16.365Z,4.00,4.00,0,11.45,71.10,71.10,71.10,71.10
2026-07-11T22:13:17.365Z,4.00,5.00,0,6.58,1499.14,1499.14,1499.14,1499.14
2026-07-11T22:13:18.365Z,4.00,4.00,0,4.36,16.04,16.04,16.04,16.04
2026-07-11T22:13:19.365Z,4.00,4.00,0,3.89,11.88,11.88,11.88,11.88
2026-07-11T22:13:20.365Z,4.00,4.00,0,4.22,39.84,39.84,39.84,39.84
2026-07-11T22:13:21.365Z,4.00,4.00,0,8.21,13.48,13.48,13.48,13.48
2026-07-11T22:13:22.365Z,4.00,3.00,0,3.97,4.31,4.31,4.31,4.31
2026-07-11T22:13:23.365Z,4.00,3.00,0,4.04,4.10,4.10,4.10,4.10
2026-07-11T22:13:24.365Z,4.00,5.00,0,6.11,2224.13,2224.13,2224.13,2224.13
2026-07-11T22:13:25.365Z,4.00,4.00,0,3.65,2187.26,2187.26,2187.26,2187.26
2026-07-11T22:13:26.365Z,4.00,4.00,0,6.35,19.65,19.65,19.65,19.65
2026-07-11T22:13:27.365Z,4.00,4.00,0,3.79,38.91,38.91,38.91,38.91
2026-07-11T22:13:28.365Z,4.00,3.00,0,3.63,6.66,6.66,6.66,6.66
2026-07-11T22:13:29.365Z,4.00,4.00,0,6.28,23.09,23.09,23.09,23.09
2026-07-11T22:13:30.365Z,4.00,6.00,0,22.11,4673.54,4673.54,4673.54,4673.54
2026-07-11T22:13:31.365Z,4.00,4.00,0,5.42,65.22,65.22,65.22,65.22
2026-07-11T22:13:32.365Z,4.00,3.00,0,21.92,48.29,48.29,48.29,48.29
2026-07-11T22:13:33.365Z,4.00,3.00,0,13.73,30.72,30.72,30.72,30.72
2026-07-11T22:13:34.365Z,4.00,2.00,0,4.18,4.42,4.42,4.42,4.42
2026-07-11T22:13:35.365Z,4.00,2.00,1,8.34,15.56,15.56,15.56,15.56
2026-07-11T22:13:36.365Z,4.00,1.00,2,12.71,12.71,12.71,12.71,12.71
2026-07-11T22:13:37.365Z,4.00,1.00,3,14.78,14.78,14.78,14.78,14.78
2026-07-11T22:13:38.365Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T22:13:39.365Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
