timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T18:37:24.856Z,1.00,1.00,0,24.62,24.62,24.62,24.62,24.62
2026-07-14T18:37:25.855Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:37:26.856Z,1.00,1.00,0,44.86,44.86,44.86,44.86,44.86
2026-07-14T18:37:27.856Z,1.00,2.00,0,4.44,33718.27,33718.27,33718.27,33718.27
2026-07-14T18:37:28.856Z,1.00,1.00,0,33.70,33.70,33.70,33.70,33.70
2026-07-14T18:37:29.855Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T18:37:30.855Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T18:37:31.856Z,1.00,1.00,0,20.64,20.64,20.64,20.64,20.64
2026-07-14T18:37:32.856Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T18:37:33.856Z,1.00,2.00,0,4.10,47710.21,47710.21,47710.21,47710.21
2026-07-14T18:37:34.855Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T18:37:35.856Z,1.00,1.00,0,17.87,17.87,17.87,17.87,17.87
2026-07-14T18:37:36.856Z,1.00,1.00,0,17.33,17.33,17.33,17.33,17.33
2026-07-14T18:37:37.855Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T18:37:38.855Z,1.00,1.00,0,12.70,12.70,12.70,12.70,12.70
2026-07-14T18:37:39.855Z,1.00,1.00,0,18.45,18.45,18.45,18.45,18.45
2026-07-14T18:37:40.855Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-14T18:37:41.855Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T18:37:42.856Z,1.00,1.00,0,24.96,24.96,24.96,24.96,24.96
2026-07-14T18:37:43.855Z,1.00,1.00,0,11.00,11.00,11.00,11.00,11.00
2026-07-14T18:37:44.856Z,1.00,2.00,0,1.60,19185.66,19185.66,19185.66,19185.66
2026-07-14T18:37:45.855Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T18:37:46.856Z,1.00,2.00,0,4.19,74186.75,74186.75,74186.75,74186.75
2026-07-14T18:37:47.855Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T18:37:48.855Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-14T18:37:49.856Z,1.00,1.00,0,21.73,21.73,21.73,21.73,21.73
2026-07-14T18:37:50.855Z,1.00,1.00,0,9.13,9.13,9.13,9.13,9.13
2026-07-14T18:37:51.856Z,1.00,1.00,0,24.54,24.54,24.54,24.54,24.54
2026-07-14T18:37:52.855Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T18:37:53.855Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T18:37:54.855Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:37:55.855Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-14T18:37:56.855Z,1.00,1.00,0,25.55,25.55,25.55,25.55,25.55
2026-07-14T18:37:57.855Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T18:37:58.856Z,1.00,1.00,0,25.73,25.73,25.73,25.73,25.73
2026-07-14T18:37:59.855Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T18:38:00.855Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T18:38:01.855Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T18:38:02.855Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T18:38:03.856Z,1.00,2.00,0,1.28,54853.63,54853.63,54853.63,54853.63
2026-07-14T18:38:04.856Z,1.00,1.00,0,24.32,24.32,24.32,24.32,24.32
2026-07-14T18:38:05.855Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-14T18:38:06.855Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T18:38:07.855Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T18:38:08.855Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T18:38:09.855Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T18:38:10.856Z,1.00,2.00,0,1.59,16605.18,16605.18,16605.18,16605.18
2026-07-14T18:38:11.856Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T18:38:12.855Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-14T18:38:13.856Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T18:38:14.856Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T18:38:15.855Z,1.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-14T18:38:16.855Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T18:38:17.856Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T18:38:18.855Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T18:38:19.855Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T18:38:20.855Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T18:38:21.855Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T18:38:22.855Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-14T18:38:23.855Z,1.00,1.00,0,15.91,15.91,15.91,15.91,15.91
2026-07-14T18:38:24.855Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T18:38:25.855Z,1.00,1.00,0,13.49,13.49,13.49,13.49,13.49
2026-07-14T18:38:26.855Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T18:38:27.855Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T18:38:28.855Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T18:38:29.855Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T18:38:30.855Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:38:31.855Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T18:38:32.855Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:38:33.855Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T18:38:34.856Z,1.00,1.00,0,35.04,35.04,35.04,35.04,35.04
2026-07-14T18:38:35.855Z,1.00,1.00,0,10.39,10.39,10.39,10.39,10.39
2026-07-14T18:38:36.855Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T18:38:37.855Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:38:38.856Z,1.00,1.00,0,66.50,66.50,66.50,66.50,66.50
2026-07-14T18:38:39.856Z,1.00,1.00,0,46.66,46.66,46.66,46.66,46.66
2026-07-14T18:38:40.856Z,1.00,1.00,0,20.53,20.53,20.53,20.53,20.53
2026-07-14T18:38:41.855Z,1.00,1.00,0,22.37,22.37,22.37,22.37,22.37
2026-07-14T18:38:42.855Z,1.00,1.00,0,7.15,7.15,7.15,7.15,7.15
2026-07-14T18:38:43.855Z,1.00,1.00,0,35.46,35.46,35.46,35.46,35.46
2026-07-14T18:38:44.856Z,1.00,1.00,0,50.02,50.02,50.02,50.02,50.02
2026-07-14T18:38:45.855Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T18:38:46.855Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:38:47.856Z,1.00,1.00,0,10.21,10.21,10.21,10.21,10.21
2026-07-14T18:38:48.856Z,1.00,1.00,0,24.00,24.00,24.00,24.00,24.00
2026-07-14T18:38:49.855Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T18:38:50.855Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T18:38:51.856Z,1.00,1.00,0,42.37,42.37,42.37,42.37,42.37
2026-07-14T18:38:52.855Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T18:38:53.856Z,1.00,1.00,0,21.39,21.39,21.39,21.39,21.39
2026-07-14T18:38:54.855Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T18:38:55.855Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T18:38:56.855Z,1.00,1.00,0,38.43,38.43,38.43,38.43,38.43
2026-07-14T18:38:57.855Z,1.00,1.00,0,16.42,16.42,16.42,16.42,16.42
2026-07-14T18:38:58.855Z,1.00,1.00,0,11.86,11.86,11.86,11.86,11.86
2026-07-14T18:38:59.855Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:39:00.855Z,1.00,1.00,0,11.58,11.58,11.58,11.58,11.58
2026-07-14T18:39:01.856Z,1.00,2.00,0,15.81,24625.15,24625.15,24625.15,24625.15
2026-07-14T18:39:02.855Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-14T18:39:03.855Z,1.00,1.00,0,17.01,17.01,17.01,17.01,17.01
2026-07-14T18:39:04.856Z,1.00,2.00,0,6.80,34045.95,34045.95,34045.95,34045.95
2026-07-14T18:39:05.855Z,1.00,1.00,0,50.43,50.43,50.43,50.43,50.43
2026-07-14T18:39:06.855Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T18:39:07.855Z,1.00,1.00,0,13.34,13.34,13.34,13.34,13.34
2026-07-14T18:39:08.855Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T18:39:09.855Z,1.00,1.00,0,9.51,9.51,9.51,9.51,9.51
2026-07-14T18:39:10.855Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T18:39:11.856Z,1.00,1.00,0,13.48,13.48,13.48,13.48,13.48
2026-07-14T18:39:12.855Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-14T18:39:13.855Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T18:39:14.855Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T18:39:15.856Z,1.00,1.00,0,52.32,52.32,52.32,52.32,52.32
2026-07-14T18:39:16.855Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T18:39:17.856Z,1.00,1.00,0,29.23,29.23,29.23,29.23,29.23
2026-07-14T18:39:18.855Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T18:39:19.855Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T18:39:20.855Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T18:39:21.855Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-14T18:39:22.856Z,1.00,2.00,0,8.05,23904.26,23904.26,23904.26,23904.26
2026-07-14T18:39:23.855Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T18:39:24.855Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T18:39:25.855Z,1.00,1.00,0,18.88,18.88,18.88,18.88,18.88
2026-07-14T18:39:26.856Z,1.00,2.00,0,3.22,40271.87,40271.87,40271.87,40271.87
2026-07-14T18:39:27.856Z,1.00,1.00,0,27.42,27.42,27.42,27.42,27.42
2026-07-14T18:39:28.856Z,1.00,1.00,0,18.54,18.54,18.54,18.54,18.54
2026-07-14T18:39:29.855Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T18:39:30.855Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-14T18:39:31.855Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T18:39:32.856Z,1.00,1.00,0,26.62,26.62,26.62,26.62,26.62
2026-07-14T18:39:33.856Z,1.00,1.00,0,21.36,21.36,21.36,21.36,21.36
2026-07-14T18:39:34.855Z,1.00,1.00,0,10.88,10.88,10.88,10.88,10.88
2026-07-14T18:39:35.855Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:39:36.856Z,1.00,1.00,0,34.78,34.78,34.78,34.78,34.78
2026-07-14T18:39:37.855Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:39:38.856Z,1.00,1.00,0,18.42,18.42,18.42,18.42,18.42
2026-07-14T18:39:39.855Z,1.00,1.00,0,15.42,15.42,15.42,15.42,15.42
2026-07-14T18:39:40.855Z,1.00,1.00,0,8.48,8.48,8.48,8.48,8.48
2026-07-14T18:39:41.855Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T18:39:42.855Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T18:39:43.856Z,1.00,2.00,0,6.39,71434.24,71434.24,71434.24,71434.24
2026-07-14T18:39:44.855Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T18:39:45.855Z,1.00,1.00,0,11.55,11.55,11.55,11.55,11.55
2026-07-14T18:39:46.855Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T18:39:47.855Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T18:39:48.855Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T18:39:49.856Z,1.00,1.00,0,18.37,18.37,18.37,18.37,18.37
2026-07-14T18:39:50.855Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T18:39:51.855Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T18:39:52.856Z,1.00,2.00,0,1.17,15384.58,15384.58,15384.58,15384.58
2026-07-14T18:39:53.855Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T18:39:54.855Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T18:39:55.855Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-14T18:39:56.855Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T18:39:57.855Z,1.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-14T18:39:58.856Z,1.00,1.00,0,19.36,19.36,19.36,19.36,19.36
2026-07-14T18:39:59.856Z,1.00,1.00,0,34.53,34.53,34.53,34.53,34.53
2026-07-14T18:40:00.856Z,1.00,1.00,0,9.71,9.71,9.71,9.71,9.71
2026-07-14T18:40:01.855Z,1.00,1.00,0,20.70,20.70,20.70,20.70,20.70
2026-07-14T18:40:02.855Z,1.00,1.00,0,16.67,16.67,16.67,16.67,16.67
2026-07-14T18:40:03.855Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T18:40:04.855Z,1.00,1.00,0,11.88,11.88,11.88,11.88,11.88
2026-07-14T18:40:05.856Z,1.00,2.00,0,3.26,30261.25,30261.25,30261.25,30261.25
2026-07-14T18:40:06.855Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T18:40:07.855Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T18:40:08.855Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T18:40:09.855Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T18:40:10.855Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T18:40:11.855Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T18:40:12.856Z,1.00,1.00,0,9.55,9.55,9.55,9.55,9.55
2026-07-14T18:40:13.855Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T18:40:14.855Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-14T18:40:15.855Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T18:40:16.855Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T18:40:17.855Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T18:40:18.855Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T18:40:19.855Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:40:20.855Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-14T18:40:21.855Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T18:40:22.855Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T18:40:23.855Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T18:40:24.855Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T18:40:25.855Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T18:40:26.855Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-14T18:40:27.855Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T18:40:28.855Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T18:40:29.856Z,1.00,2.00,0,1.37,10313.73,10313.73,10313.73,10313.73
2026-07-14T18:40:30.855Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-14T18:40:31.855Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-14T18:40:32.855Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T18:40:33.855Z,1.00,1.00,0,11.50,11.50,11.50,11.50,11.50
2026-07-14T18:40:34.855Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-14T18:40:35.855Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T18:40:36.855Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T18:40:37.855Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T18:40:38.855Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T18:40:39.855Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T18:40:40.855Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-14T18:40:41.855Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T18:40:42.855Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T18:40:43.855Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T18:40:44.855Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T18:40:45.855Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T18:40:46.856Z,1.00,1.00,0,9.97,9.97,9.97,9.97,9.97
2026-07-14T18:40:47.855Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T18:40:48.855Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T18:40:49.855Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T18:40:50.855Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T18:40:51.855Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-14T18:40:52.855Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T18:40:53.855Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-14T18:40:54.855Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T18:40:55.856Z,1.00,1.00,0,11.41,11.41,11.41,11.41,11.41
2026-07-14T18:40:56.855Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T18:40:57.855Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:40:58.856Z,1.00,1.00,0,16.24,16.24,16.24,16.24,16.24
2026-07-14T18:40:59.856Z,1.00,1.00,0,66.43,66.43,66.43,66.43,66.43
2026-07-14T18:41:00.855Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:41:01.856Z,1.00,1.00,0,33.57,33.57,33.57,33.57,33.57
2026-07-14T18:41:02.856Z,1.00,1.00,0,13.51,13.51,13.51,13.51,13.51
2026-07-14T18:41:03.856Z,1.00,1.00,0,67.46,67.46,67.46,67.46,67.46
2026-07-14T18:41:04.855Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:41:05.855Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T18:41:06.856Z,1.00,1.00,0,17.60,17.60,17.60,17.60,17.60
2026-07-14T18:41:07.855Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T18:41:08.855Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T18:41:09.855Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T18:41:10.856Z,1.00,1.00,0,46.98,46.98,46.98,46.98,46.98
2026-07-14T18:41:11.855Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T18:41:12.855Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T18:41:13.855Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T18:41:14.856Z,1.00,1.00,0,26.54,26.54,26.54,26.54,26.54
2026-07-14T18:41:15.856Z,1.00,1.00,0,41.31,41.31,41.31,41.31,41.31
2026-07-14T18:41:16.855Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-14T18:41:17.856Z,1.00,1.00,0,13.19,13.19,13.19,13.19,13.19
2026-07-14T18:41:18.855Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T18:41:19.856Z,1.00,2.00,0,1.48,15990.78,15990.78,15990.78,15990.78
2026-07-14T18:41:20.855Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T18:41:21.856Z,1.00,2.00,0,5.48,24018.94,24018.94,24018.94,24018.94
2026-07-14T18:41:22.855Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T18:41:23.855Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-14T18:41:24.855Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T18:41:25.855Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T18:41:26.855Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T18:41:27.855Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T18:41:28.855Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T18:41:29.855Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T18:41:30.855Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T18:41:31.855Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T18:41:32.856Z,1.00,2.00,0,4.11,32194.56,32194.56,32194.56,32194.56
2026-07-14T18:41:33.855Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T18:41:34.855Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T18:41:35.855Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T18:41:36.855Z,1.00,1.00,0,9.82,9.82,9.82,9.82,9.82
2026-07-14T18:41:37.855Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T18:41:38.855Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T18:41:39.855Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-14T18:41:40.855Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T18:41:41.855Z,1.00,1.00,0,7.79,7.79,7.79,7.79,7.79
2026-07-14T18:41:42.855Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T18:41:43.855Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T18:41:44.855Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T18:41:45.855Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T18:41:46.855Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T18:41:47.855Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T18:41:48.855Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T18:41:49.855Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T18:41:50.856Z,1.00,1.00,0,16.67,16.67,16.67,16.67,16.67
2026-07-14T18:41:51.855Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T18:41:52.855Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T18:41:53.855Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T18:41:54.855Z,1.00,1.00,0,9.47,9.47,9.47,9.47,9.47
2026-07-14T18:41:55.855Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T18:41:56.855Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T18:41:57.855Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T18:41:58.855Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T18:41:59.855Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T18:42:00.855Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T18:42:01.855Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T18:42:02.855Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-14T18:42:03.855Z,1.00,1.00,0,3.39,3.39,3.39,3.39,3.39
2026-07-14T18:42:04.855Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T18:42:05.855Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T18:42:06.856Z,1.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-14T18:42:07.855Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T18:42:08.855Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T18:42:09.855Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T18:42:10.855Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T18:42:11.855Z,1.00,1.00,0,8.57,8.57,8.57,8.57,8.57
2026-07-14T18:42:12.856Z,1.00,1.00,0,36.83,36.83,36.83,36.83,36.83
2026-07-14T18:42:13.856Z,1.00,1.00,0,36.42,36.42,36.42,36.42,36.42
2026-07-14T18:42:14.855Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T18:42:15.855Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T18:42:16.855Z,1.00,1.00,0,12.97,12.97,12.97,12.97,12.97
2026-07-14T18:42:17.855Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:42:18.855Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
