timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T05:34:11.847Z,2.00,2.00,0,8.70,13.02,13.02,13.02,13.02
2026-07-15T05:34:12.847Z,2.00,2.00,0,3.93,4.13,4.13,4.13,4.13
2026-07-15T05:34:13.847Z,2.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-15T05:34:14.847Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:34:15.847Z,2.00,1.00,0,12.38,12.38,12.38,12.38,12.38
2026-07-15T05:34:16.847Z,2.00,2.00,0,4.42,7.00,7.00,7.00,7.00
2026-07-15T05:34:17.847Z,2.00,2.00,0,4.49,28.11,28.11,28.11,28.11
2026-07-15T05:34:18.847Z,2.00,3.00,0,22.11,43581.44,43581.44,43581.44,43581.44
2026-07-15T05:34:19.847Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:34:20.847Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:34:21.847Z,2.00,1.00,1,10.40,10.40,10.40,10.40,10.40
2026-07-15T05:34:22.847Z,2.00,2.00,0,5.76,8.12,8.12,8.12,8.12
2026-07-15T05:34:23.847Z,2.00,2.00,0,4.19,11.36,11.36,11.36,11.36
2026-07-15T05:34:24.847Z,2.00,1.00,0,19.58,19.58,19.58,19.58,19.58
2026-07-15T05:34:25.847Z,2.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-15T05:34:26.847Z,2.00,2.00,0,4.97,10.96,10.96,10.96,10.96
2026-07-15T05:34:27.847Z,2.00,2.00,0,3.72,3.96,3.96,3.96,3.96
2026-07-15T05:34:28.847Z,2.00,2.00,0,6.00,7.25,7.25,7.25,7.25
2026-07-15T05:34:29.848Z,2.00,2.00,1,3.41,15908.86,15908.86,15908.86,15908.86
2026-07-15T05:34:30.848Z,2.00,3.00,0,14.70,16760.83,16760.83,16760.83,16760.83
2026-07-15T05:34:31.847Z,2.00,2.00,0,3.78,4.11,4.11,4.11,4.11
2026-07-15T05:34:32.847Z,2.00,3.00,0,14.38,16564.22,16564.22,16564.22,16564.22
2026-07-15T05:34:33.847Z,2.00,2.00,0,4.11,6.92,6.92,6.92,6.92
2026-07-15T05:34:34.847Z,2.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-15T05:34:35.847Z,2.00,2.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-15T05:34:36.847Z,2.00,2.00,0,4.26,9.78,9.78,9.78,9.78
2026-07-15T05:34:37.847Z,2.00,2.00,0,7.57,14.46,14.46,14.46,14.46
2026-07-15T05:34:38.847Z,2.00,3.00,0,26.10,23576.58,23576.58,23576.58,23576.58
2026-07-15T05:34:39.847Z,2.00,2.00,0,4.02,6.12,6.12,6.12,6.12
2026-07-15T05:34:40.847Z,2.00,2.00,0,3.84,3.87,3.87,3.87,3.87
2026-07-15T05:34:41.847Z,2.00,2.00,0,3.65,11.11,11.11,11.11,11.11
2026-07-15T05:34:42.847Z,2.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-15T05:34:43.847Z,2.00,2.00,0,4.00,4.32,4.32,4.32,4.32
2026-07-15T05:34:44.847Z,2.00,2.00,0,4.03,19.71,19.71,19.71,19.71
2026-07-15T05:34:45.847Z,2.00,2.00,0,4.49,8.98,8.98,8.98,8.98
2026-07-15T05:34:46.847Z,2.00,2.00,0,3.70,4.26,4.26,4.26,4.26
2026-07-15T05:34:47.847Z,2.00,2.00,0,4.02,14.23,14.23,14.23,14.23
2026-07-15T05:34:48.847Z,2.00,2.00,0,4.21,30.74,30.74,30.74,30.74
2026-07-15T05:34:49.847Z,2.00,2.00,0,3.68,35.01,35.01,35.01,35.01
2026-07-15T05:34:50.847Z,2.00,2.00,0,6.55,6.87,6.87,6.87,6.87
2026-07-15T05:34:51.847Z,2.00,3.00,0,23.18,9748.48,9748.48,9748.48,9748.48
2026-07-15T05:34:52.847Z,2.00,2.00,0,3.90,4.03,4.03,4.03,4.03
2026-07-15T05:34:53.847Z,2.00,2.00,0,3.98,26.61,26.61,26.61,26.61
2026-07-15T05:34:54.847Z,2.00,2.00,1,4.82,15.19,15.19,15.19,15.19
2026-07-15T05:34:55.847Z,2.00,2.00,1,3.72,4.11,4.11,4.11,4.11
2026-07-15T05:34:56.847Z,2.00,2.00,0,11.26,29.28,29.28,29.28,29.28
2026-07-15T05:34:57.847Z,2.00,2.00,0,17.50,25.60,25.60,25.60,25.60
2026-07-15T05:34:58.847Z,2.00,2.00,0,3.91,27.70,27.70,27.70,27.70
2026-07-15T05:34:59.847Z,2.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-15T05:35:00.847Z,2.00,2.00,0,4.20,4.79,4.79,4.79,4.79
2026-07-15T05:35:01.847Z,2.00,2.00,0,4.44,7.29,7.29,7.29,7.29
2026-07-15T05:35:02.847Z,2.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-15T05:35:03.847Z,2.00,2.00,0,3.84,4.12,4.12,4.12,4.12
2026-07-15T05:35:04.847Z,2.00,2.00,1,3.75,4.94,4.94,4.94,4.94
2026-07-15T05:35:05.847Z,2.00,2.00,0,4.16,6.25,6.25,6.25,6.25
2026-07-15T05:35:06.847Z,2.00,2.00,0,3.80,4.55,4.55,4.55,4.55
2026-07-15T05:35:07.847Z,2.00,2.00,0,3.77,7.53,7.53,7.53,7.53
2026-07-15T05:35:08.847Z,2.00,2.00,0,13.54,18.13,18.13,18.13,18.13
2026-07-15T05:35:09.847Z,2.00,1.00,0,30.13,30.13,30.13,30.13,30.13
2026-07-15T05:35:10.847Z,2.00,2.00,0,4.05,4.30,4.30,4.30,4.30
2026-07-15T05:35:11.847Z,2.00,1.00,0,14.58,14.58,14.58,14.58,14.58
2026-07-15T05:35:12.847Z,2.00,2.00,0,3.93,35.14,35.14,35.14,35.14
2026-07-15T05:35:13.847Z,2.00,1.00,1,4.12,4.12,4.12,4.12,4.12
2026-07-15T05:35:14.847Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:15.847Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:16.847Z,2.00,1.00,1,12.90,12.90,12.90,12.90,12.90
2026-07-15T05:35:17.847Z,2.00,2.00,0,4.04,16.58,16.58,16.58,16.58
2026-07-15T05:35:18.847Z,2.00,2.00,0,3.42,4.13,4.13,4.13,4.13
2026-07-15T05:35:19.847Z,2.00,2.00,0,3.40,3.96,3.96,3.96,3.96
2026-07-15T05:35:20.847Z,2.00,2.00,0,3.45,3.90,3.90,3.90,3.90
2026-07-15T05:35:21.847Z,2.00,2.00,0,4.14,4.74,4.74,4.74,4.74
2026-07-15T05:35:22.847Z,2.00,2.00,0,4.10,12.10,12.10,12.10,12.10
2026-07-15T05:35:23.847Z,2.00,2.00,0,3.65,18.32,18.32,18.32,18.32
2026-07-15T05:35:24.847Z,2.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-15T05:35:25.847Z,2.00,2.00,0,4.35,22.62,22.62,22.62,22.62
2026-07-15T05:35:26.847Z,2.00,2.00,0,4.04,13.60,13.60,13.60,13.60
2026-07-15T05:35:27.847Z,2.00,2.00,0,9.19,20.80,20.80,20.80,20.80
2026-07-15T05:35:28.847Z,2.00,3.00,0,15.18,29474.82,29474.82,29474.82,29474.82
2026-07-15T05:35:29.847Z,2.00,2.00,0,16.30,18.08,18.08,18.08,18.08
2026-07-15T05:35:30.847Z,2.00,2.00,0,4.14,6.34,6.34,6.34,6.34
2026-07-15T05:35:31.847Z,2.00,2.00,0,5.90,7.36,7.36,7.36,7.36
2026-07-15T05:35:32.847Z,2.00,2.00,0,5.63,19.34,19.34,19.34,19.34
2026-07-15T05:35:33.847Z,2.00,3.00,0,12.10,31064.06,31064.06,31064.06,31064.06
2026-07-15T05:35:34.847Z,2.00,2.00,0,5.41,14.18,14.18,14.18,14.18
2026-07-15T05:35:35.847Z,2.00,1.00,0,13.51,13.51,13.51,13.51,13.51
2026-07-15T05:35:36.847Z,2.00,2.00,0,6.76,18.78,18.78,18.78,18.78
2026-07-15T05:35:37.847Z,2.00,2.00,0,4.10,4.18,4.18,4.18,4.18
2026-07-15T05:35:38.847Z,2.00,2.00,0,3.86,4.34,4.34,4.34,4.34
2026-07-15T05:35:39.847Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:40.847Z,2.00,2.00,0,7.11,9.59,9.59,9.59,9.59
2026-07-15T05:35:41.847Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:42.847Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:43.847Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:35:44.847Z,2.00,2.00,0,4.28,11.08,11.08,11.08,11.08
2026-07-15T05:35:45.847Z,2.00,1.00,1,4.73,4.73,4.73,4.73,4.73
2026-07-15T05:35:46.847Z,2.00,3.00,1,35520.51,36864.00,36864.00,36864.00,36864.00
2026-07-15T05:35:47.847Z,2.00,2.00,0,4.27,59.17,59.17,59.17,59.17
2026-07-15T05:35:48.847Z,2.00,2.00,0,4.04,4.60,4.60,4.60,4.60
2026-07-15T05:35:49.847Z,2.00,2.00,0,4.12,31.10,31.10,31.10,31.10
2026-07-15T05:35:50.847Z,2.00,2.00,0,4.36,13.25,13.25,13.25,13.25
2026-07-15T05:35:51.847Z,2.00,2.00,0,3.94,4.32,4.32,4.32,4.32
2026-07-15T05:35:52.847Z,2.00,2.00,0,3.54,3.82,3.82,3.82,3.82
2026-07-15T05:35:53.847Z,2.00,2.00,0,4.84,10.88,10.88,10.88,10.88
2026-07-15T05:35:54.847Z,2.00,2.00,0,3.59,44.80,44.80,44.80,44.80
2026-07-15T05:35:55.847Z,2.00,2.00,0,3.90,6.99,6.99,6.99,6.99
2026-07-15T05:35:56.847Z,2.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-15T05:35:57.847Z,2.00,2.00,0,3.89,5.14,5.14,5.14,5.14
2026-07-15T05:35:58.847Z,2.00,2.00,0,4.08,5.22,5.22,5.22,5.22
2026-07-15T05:35:59.847Z,2.00,2.00,0,4.07,4.29,4.29,4.29,4.29
2026-07-15T05:36:00.847Z,2.00,2.00,0,6.74,11.66,11.66,11.66,11.66
2026-07-15T05:36:01.847Z,2.00,2.00,0,4.20,10.00,10.00,10.00,10.00
2026-07-15T05:36:02.847Z,2.00,2.00,0,4.24,23.86,23.86,23.86,23.86
2026-07-15T05:36:03.847Z,2.00,2.00,0,13.69,38567.94,38567.94,38567.94,38567.94
2026-07-15T05:36:04.847Z,2.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-15T05:36:05.847Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:36:06.847Z,2.00,2.00,0,6.06,17.52,17.52,17.52,17.52
2026-07-15T05:36:07.847Z,2.00,1.00,1,3.93,3.93,3.93,3.93,3.93
2026-07-15T05:36:08.847Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:36:09.847Z,2.00,2.00,1,3.94,33783.81,33783.81,33783.81,33783.81
2026-07-15T05:36:10.847Z,2.00,2.00,0,4.26,4.35,4.35,4.35,4.35
2026-07-15T05:36:11.847Z,2.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-15T05:36:12.847Z,2.00,1.00,1,3.99,3.99,3.99,3.99,3.99
2026-07-15T05:36:13.847Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:36:14.847Z,2.00,1.00,1,16.20,16.20,16.20,16.20,16.20
2026-07-15T05:36:15.847Z,2.00,2.00,0,4.36,14.98,14.98,14.98,14.98
2026-07-15T05:36:16.847Z,2.00,2.00,0,4.47,4.57,4.57,4.57,4.57
2026-07-15T05:36:17.847Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:36:18.847Z,2.00,1.00,1,13.48,13.48,13.48,13.48,13.48
2026-07-15T05:36:19.847Z,2.00,2.00,0,4.21,6.68,6.68,6.68,6.68
2026-07-15T05:36:20.847Z,2.00,2.00,0,3.79,4.25,4.25,4.25,4.25
2026-07-15T05:36:21.847Z,2.00,1.00,1,6.94,6.94,6.94,6.94,6.94
2026-07-15T05:36:22.847Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:36:23.847Z,2.00,1.00,1,11.66,11.66,11.66,11.66,11.66
2026-07-15T05:36:24.847Z,2.00,2.00,0,4.23,19.04,19.04,19.04,19.04
2026-07-15T05:36:25.847Z,2.00,3.00,0,11.26,29409.28,29409.28,29409.28,29409.28
2026-07-15T05:36:26.847Z,2.00,2.00,0,3.75,4.63,4.63,4.63,4.63
2026-07-15T05:36:27.847Z,2.00,2.00,0,4.06,4.52,4.52,4.52,4.52
2026-07-15T05:36:28.847Z,2.00,2.00,0,4.43,5.61,5.61,5.61,5.61
2026-07-15T05:36:29.847Z,2.00,2.00,0,5.06,5.43,5.43,5.43,5.43
2026-07-15T05:36:30.847Z,2.00,2.00,0,3.83,6.70,6.70,6.70,6.70
2026-07-15T05:36:31.847Z,2.00,2.00,0,9.08,19.87,19.87,19.87,19.87
2026-07-15T05:36:32.847Z,2.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-15T05:36:34.848Z,2.00,2.50,0,21.44,30507.01,30507.01,30507.01,30507.01
2026-07-15T05:36:35.847Z,2.00,2.00,0,4.10,4.74,4.74,4.74,4.74
2026-07-15T05:36:36.847Z,2.00,2.00,0,6.11,7.97,7.97,7.97,7.97
2026-07-15T05:36:37.847Z,2.00,2.00,0,11.30,17.22,17.22,17.22,17.22
2026-07-15T05:36:38.847Z,2.00,2.00,0,3.37,13.03,13.03,13.03,13.03
2026-07-15T05:36:39.847Z,2.00,2.00,0,4.24,17.57,17.57,17.57,17.57
2026-07-15T05:36:40.847Z,2.00,2.00,0,17.36,35684.35,35684.35,35684.35,35684.35
2026-07-15T05:36:41.847Z,2.00,2.00,0,4.10,10.15,10.15,10.15,10.15
2026-07-15T05:36:42.847Z,2.00,2.00,0,4.57,15.08,15.08,15.08,15.08
2026-07-15T05:36:43.847Z,2.00,3.00,0,4.20,32194.56,32194.56,32194.56,32194.56
2026-07-15T05:36:44.847Z,2.00,2.00,0,4.69,15.44,15.44,15.44,15.44
2026-07-15T05:36:45.847Z,2.00,1.00,0,9.95,9.95,9.95,9.95,9.95
2026-07-15T05:36:46.847Z,2.00,2.00,0,4.15,13.37,13.37,13.37,13.37
2026-07-15T05:36:47.847Z,2.00,2.00,0,4.37,12.02,12.02,12.02,12.02
2026-07-15T05:36:48.847Z,2.00,2.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-15T05:36:49.847Z,2.00,2.00,0,5.09,24.64,24.64,24.64,24.64
2026-07-15T05:36:50.847Z,2.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-15T05:36:51.847Z,2.00,2.00,0,4.16,4.59,4.59,4.59,4.59
2026-07-15T05:36:52.847Z,2.00,2.00,0,29.87,43.65,43.65,43.65,43.65
2026-07-15T05:36:53.847Z,2.00,2.00,0,4.03,7.49,7.49,7.49,7.49
2026-07-15T05:36:54.847Z,2.00,2.00,0,3.74,3.89,3.89,3.89,3.89
2026-07-15T05:36:55.847Z,2.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-15T05:36:56.847Z,2.00,3.00,0,4.39,24412.16,24412.16,24412.16,24412.16
2026-07-15T05:36:57.847Z,2.00,1.00,0,25.90,25.90,25.90,25.90,25.90
2026-07-15T05:36:58.847Z,2.00,2.00,0,6.04,6.23,6.23,6.23,6.23
2026-07-15T05:36:59.847Z,2.00,2.00,0,4.45,4.93,4.93,4.93,4.93
2026-07-15T05:37:00.847Z,2.00,2.00,0,6.74,11.89,11.89,11.89,11.89
2026-07-15T05:37:01.847Z,2.00,2.00,0,4.14,6.06,6.06,6.06,6.06
2026-07-15T05:37:02.847Z,2.00,2.00,0,6.38,11.27,11.27,11.27,11.27
2026-07-15T05:37:03.847Z,2.00,2.00,0,4.18,16.85,16.85,16.85,16.85
2026-07-15T05:37:04.847Z,2.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-15T05:37:05.847Z,2.00,2.00,0,3.72,3.98,3.98,3.98,3.98
2026-07-15T05:37:06.847Z,2.00,2.00,0,4.06,12.14,12.14,12.14,12.14
2026-07-15T05:37:07.847Z,2.00,2.00,0,3.96,16.83,16.83,16.83,16.83
2026-07-15T05:37:08.847Z,2.00,2.00,0,3.68,10.86,10.86,10.86,10.86
2026-07-15T05:37:09.847Z,2.00,2.00,0,4.14,13.33,13.33,13.33,13.33
2026-07-15T05:37:10.847Z,2.00,2.00,0,7.14,8.44,8.44,8.44,8.44
2026-07-15T05:37:11.847Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:37:12.847Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:37:13.847Z,2.00,2.00,0,11.75,14.36,14.36,14.36,14.36
2026-07-15T05:37:14.847Z,2.00,2.00,0,4.38,10.65,10.65,10.65,10.65
2026-07-15T05:37:15.847Z,2.00,1.00,1,4.24,4.24,4.24,4.24,4.24
2026-07-15T05:37:16.847Z,2.00,1.00,2,31080.45,31080.45,31080.45,31080.45,31080.45
2026-07-15T05:37:17.847Z,2.00,2.00,1,9.34,36765.70,36765.70,36765.70,36765.70
2026-07-15T05:37:18.847Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:37:19.847Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:37:20.847Z,2.00,1.00,2,12.64,12.64,12.64,12.64,12.64
2026-07-15T05:37:21.847Z,2.00,2.00,0,4.64,6.44,6.44,6.44,6.44
2026-07-15T05:37:22.847Z,2.00,2.00,0,4.11,47.55,47.55,47.55,47.55
2026-07-15T05:37:23.847Z,2.00,2.00,0,6.73,10.74,10.74,10.74,10.74
2026-07-15T05:37:24.847Z,2.00,2.00,0,4.95,6.48,6.48,6.48,6.48
2026-07-15T05:37:25.847Z,2.00,2.00,1,3.90,21.82,21.82,21.82,21.82
2026-07-15T05:37:26.847Z,2.00,2.00,0,4.42,38.82,38.82,38.82,38.82
2026-07-15T05:37:27.847Z,2.00,2.00,0,11.66,22.13,22.13,22.13,22.13
2026-07-15T05:37:28.847Z,2.00,2.00,0,18.59,27.09,27.09,27.09,27.09
2026-07-15T05:37:29.847Z,2.00,2.00,0,4.15,5.02,5.02,5.02,5.02
2026-07-15T05:37:30.847Z,2.00,2.00,0,4.24,9.96,9.96,9.96,9.96
2026-07-15T05:37:31.847Z,2.00,2.00,0,3.73,4.43,4.43,4.43,4.43
2026-07-15T05:37:32.847Z,2.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-15T05:37:33.847Z,2.00,2.00,0,8.26,10.59,10.59,10.59,10.59
2026-07-15T05:37:34.847Z,2.00,3.00,0,11.21,37388.29,37388.29,37388.29,37388.29
2026-07-15T05:37:35.847Z,2.00,2.00,0,4.60,4.82,4.82,4.82,4.82
2026-07-15T05:37:36.847Z,2.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-15T05:37:37.847Z,2.00,2.00,0,3.81,4.98,4.98,4.98,4.98
2026-07-15T05:37:38.847Z,2.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-15T05:37:39.847Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:37:40.847Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:37:41.848Z,2.00,3.00,0,12.44,36601.86,36601.86,36601.86,36601.86
2026-07-15T05:37:42.847Z,2.00,2.00,0,4.20,4.26,4.26,4.26,4.26
2026-07-15T05:37:43.847Z,2.00,2.00,0,20.67,25.06,25.06,25.06,25.06
2026-07-15T05:37:44.847Z,2.00,2.00,0,3.40,4.85,4.85,4.85,4.85
2026-07-15T05:37:45.847Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:37:46.847Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:37:47.847Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:37:48.847Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:37:49.847Z,2.00,1.00,1,23.46,23.46,23.46,23.46,23.46
2026-07-15T05:37:50.847Z,2.00,2.00,0,16.22,17.78,17.78,17.78,17.78
2026-07-15T05:37:51.847Z,2.00,2.00,0,4.10,4.33,4.33,4.33,4.33
2026-07-15T05:37:52.847Z,2.00,2.00,0,4.23,17.60,17.60,17.60,17.60
2026-07-15T05:37:53.847Z,2.00,2.00,0,3.95,4.05,4.05,4.05,4.05
2026-07-15T05:37:54.847Z,2.00,2.00,0,3.14,4.04,4.04,4.04,4.04
2026-07-15T05:37:55.847Z,2.00,2.00,0,11.75,46.56,46.56,46.56,46.56
2026-07-15T05:37:56.847Z,2.00,2.00,0,5.26,11.74,11.74,11.74,11.74
2026-07-15T05:37:57.847Z,2.00,2.00,0,4.26,11.90,11.90,11.90,11.90
2026-07-15T05:37:58.847Z,2.00,2.00,0,4.33,6.00,6.00,6.00,6.00
2026-07-15T05:37:59.847Z,2.00,2.00,0,4.68,6.74,6.74,6.74,6.74
2026-07-15T05:38:00.847Z,2.00,2.00,0,7.04,8.59,8.59,8.59,8.59
2026-07-15T05:38:01.847Z,2.00,2.00,0,3.90,24.70,24.70,24.70,24.70
2026-07-15T05:38:02.848Z,2.00,3.00,0,4.10,26181.63,26181.63,26181.63,26181.63
2026-07-15T05:38:03.847Z,2.00,2.00,0,18.75,35.39,35.39,35.39,35.39
2026-07-15T05:38:04.847Z,2.00,2.00,0,3.98,19.86,19.86,19.86,19.86
2026-07-15T05:38:05.847Z,2.00,2.00,0,11.43,17.15,17.15,17.15,17.15
2026-07-15T05:38:06.848Z,2.00,3.00,0,4.16,33980.42,33980.42,33980.42,33980.42
2026-07-15T05:38:07.847Z,2.00,2.00,0,4.59,5.78,5.78,5.78,5.78
2026-07-15T05:38:08.847Z,2.00,2.00,0,6.44,11.62,11.62,11.62,11.62
2026-07-15T05:38:09.847Z,2.00,3.00,0,4.42,31358.98,31358.98,31358.98,31358.98
2026-07-15T05:38:10.847Z,2.00,2.00,0,4.12,8.85,8.85,8.85,8.85
2026-07-15T05:38:11.847Z,2.00,2.00,0,4.61,5.70,5.70,5.70,5.70
2026-07-15T05:38:12.847Z,2.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-15T05:38:13.847Z,2.00,2.00,0,3.71,5.68,5.68,5.68,5.68
2026-07-15T05:38:14.847Z,2.00,2.00,0,3.99,6.17,6.17,6.17,6.17
2026-07-15T05:38:15.847Z,2.00,1.00,1,5.10,5.10,5.10,5.10,5.10
2026-07-15T05:38:16.847Z,2.00,2.00,0,11.59,13.62,13.62,13.62,13.62
2026-07-15T05:38:17.847Z,2.00,2.00,0,6.86,8.01,8.01,8.01,8.01
2026-07-15T05:38:18.847Z,2.00,2.00,0,13.59,13.87,13.87,13.87,13.87
2026-07-15T05:38:19.847Z,2.00,2.00,0,3.70,7.00,7.00,7.00,7.00
2026-07-15T05:38:20.847Z,2.00,2.00,0,3.72,4.83,4.83,4.83,4.83
2026-07-15T05:38:21.847Z,2.00,2.00,0,3.71,3.80,3.80,3.80,3.80
2026-07-15T05:38:22.847Z,2.00,2.00,0,4.87,15.02,15.02,15.02,15.02
2026-07-15T05:38:23.847Z,2.00,2.00,0,3.69,4.26,4.26,4.26,4.26
2026-07-15T05:38:24.847Z,2.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-15T05:38:25.847Z,2.00,2.00,0,3.72,4.16,4.16,4.16,4.16
2026-07-15T05:38:26.847Z,2.00,2.00,0,4.41,9.12,9.12,9.12,9.12
2026-07-15T05:38:27.847Z,2.00,2.00,0,3.91,4.21,4.21,4.21,4.21
2026-07-15T05:38:28.847Z,2.00,2.00,0,3.84,5.99,5.99,5.99,5.99
2026-07-15T05:38:29.847Z,2.00,2.00,0,4.00,9.92,9.92,9.92,9.92
2026-07-15T05:38:30.847Z,2.00,3.00,0,6.93,18006.02,18006.02,18006.02,18006.02
2026-07-15T05:38:31.847Z,2.00,2.00,0,14.42,15.06,15.06,15.06,15.06
2026-07-15T05:38:32.847Z,2.00,2.00,0,3.94,18.34,18.34,18.34,18.34
2026-07-15T05:38:33.847Z,2.00,3.00,0,3.71,18890.75,18890.75,18890.75,18890.75
2026-07-15T05:38:34.847Z,2.00,2.00,0,3.88,4.21,4.21,4.21,4.21
2026-07-15T05:38:35.847Z,2.00,2.00,0,5.42,27.70,27.70,27.70,27.70
2026-07-15T05:38:36.847Z,2.00,2.00,0,3.67,8.93,8.93,8.93,8.93
2026-07-15T05:38:37.847Z,2.00,2.00,0,3.88,6.35,6.35,6.35,6.35
2026-07-15T05:38:38.847Z,2.00,2.00,0,3.94,27.50,27.50,27.50,27.50
2026-07-15T05:38:39.847Z,2.00,1.00,0,9.63,9.63,9.63,9.63,9.63
2026-07-15T05:38:40.847Z,2.00,2.00,0,3.90,4.55,4.55,4.55,4.55
2026-07-15T05:38:41.847Z,2.00,2.00,0,7.71,16.45,16.45,16.45,16.45
2026-07-15T05:38:42.847Z,2.00,2.00,0,3.97,14.90,14.90,14.90,14.90
2026-07-15T05:38:43.847Z,2.00,2.00,0,3.45,3.97,3.97,3.97,3.97
2026-07-15T05:38:44.847Z,2.00,2.00,0,4.97,5.55,5.55,5.55,5.55
2026-07-15T05:38:45.847Z,2.00,2.00,0,8.82,19.41,19.41,19.41,19.41
2026-07-15T05:38:46.847Z,2.00,2.00,0,4.16,13.26,13.26,13.26,13.26
2026-07-15T05:38:47.847Z,2.00,2.00,0,3.99,4.43,4.43,4.43,4.43
2026-07-15T05:38:48.847Z,2.00,2.00,0,3.80,6.76,6.76,6.76,6.76
2026-07-15T05:38:49.847Z,2.00,2.00,0,6.13,15.82,15.82,15.82,15.82
2026-07-15T05:38:50.847Z,2.00,2.00,0,6.46,15.04,15.04,15.04,15.04
2026-07-15T05:38:51.847Z,2.00,2.00,0,3.83,4.33,4.33,4.33,4.33
2026-07-15T05:38:52.847Z,2.00,2.00,0,3.86,4.03,4.03,4.03,4.03
2026-07-15T05:38:53.847Z,2.00,2.00,0,3.83,3.85,3.85,3.85,3.85
2026-07-15T05:38:54.847Z,2.00,2.00,1,6.88,14.05,14.05,14.05,14.05
2026-07-15T05:38:55.847Z,2.00,2.00,0,3.87,3.90,3.90,3.90,3.90
2026-07-15T05:38:56.847Z,2.00,2.00,0,3.35,3.82,3.82,3.82,3.82
2026-07-15T05:38:57.847Z,2.00,2.00,0,3.77,14.26,14.26,14.26,14.26
2026-07-15T05:38:58.847Z,2.00,2.00,0,3.62,19.50,19.50,19.50,19.50
2026-07-15T05:38:59.847Z,2.00,2.00,0,7.51,14.94,14.94,14.94,14.94
2026-07-15T05:39:00.847Z,2.00,2.00,0,3.52,55.07,55.07,55.07,55.07
2026-07-15T05:39:01.847Z,2.00,2.00,0,3.99,5.74,5.74,5.74,5.74
2026-07-15T05:39:02.847Z,2.00,2.00,0,3.34,3.84,3.84,3.84,3.84
2026-07-15T05:39:03.847Z,2.00,2.00,0,3.95,10.52,10.52,10.52,10.52
2026-07-15T05:39:04.847Z,2.00,2.00,0,3.63,7.54,7.54,7.54,7.54
2026-07-15T05:39:05.848Z,2.00,3.00,0,31.78,26902.53,26902.53,26902.53,26902.53
