timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:28:00.689Z,11.99,11.99,0,4.25,185729.02,185729.02,185729.02,185729.02
2026-07-15T04:28:01.688Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:02.688Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:03.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:04.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:05.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:06.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:07.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:08.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:09.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:10.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:11.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:12.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:13.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:14.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:15.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:16.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:17.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:18.688Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:19.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:20.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:21.688Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:22.688Z,7.00,6.00,1,55.01,397148.16,397148.16,397148.16,397148.16
2026-07-15T04:28:23.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:24.688Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:25.688Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:26.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:27.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:28.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:29.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:30.688Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:31.688Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:32.688Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:33.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:34.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:35.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:36.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:37.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:38.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:39.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:40.688Z,7.00,5.00,2,116.03,276299.78,276299.78,276299.78,276299.78
2026-07-15T04:28:41.688Z,7.00,28.00,1,13180.93,24281.09,24772.61,24772.61,24772.61
2026-07-15T04:28:42.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:43.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:44.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:45.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:46.688Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:47.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:48.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:49.689Z,2.00,5.00,0,14475.26,210763.78,210763.78,210763.78,210763.78
2026-07-15T04:28:50.688Z,2.00,19.02,0,9232.38,13008.90,13008.90,13008.90,13008.90
2026-07-15T04:28:51.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:52.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:53.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:54.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:55.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:56.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:57.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:58.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:28:59.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:00.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:01.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:02.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:03.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:04.688Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:05.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:06.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:07.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:08.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:09.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:10.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:11.689Z,4.00,4.00,0,25.25,468713.47,468713.47,468713.47,468713.47
2026-07-15T04:29:12.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:13.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:14.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:15.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:16.688Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:17.688Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:18.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:19.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:20.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:21.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:22.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:23.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:24.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:25.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:26.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:27.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:28.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:29.689Z,3.00,1.00,2,203030.53,203030.53,203030.53,203030.53,203030.53
2026-07-15T04:29:30.689Z,6.00,5.00,1,4.14,29540.35,29540.35,29540.35,29540.35
2026-07-15T04:29:31.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:32.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:33.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:34.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:35.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:36.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:37.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:38.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:39.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:40.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:41.688Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:42.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:43.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:44.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:45.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:46.688Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:47.688Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:48.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:49.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:50.689Z,5.99,4.00,2,5.78,299892.74,299892.74,299892.74,299892.74
2026-07-15T04:29:51.688Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:52.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:53.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:54.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:55.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:56.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:57.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:58.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:29:59.688Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:00.688Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:01.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:02.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:03.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:04.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:05.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:06.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:07.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:08.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:09.689Z,3.00,1.00,2,254410.75,254410.75,254410.75,254410.75,254410.75
2026-07-15T04:30:10.689Z,6.00,6.00,0,36.58,23707.65,23707.65,23707.65,23707.65
2026-07-15T04:30:11.689Z,12.00,16.00,1,28.06,15572.99,15572.99,15572.99,15572.99
2026-07-15T04:30:12.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:13.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:14.688Z,2.00,1.00,0,170917.89,170917.89,170917.89,170917.89,170917.89
2026-07-15T04:30:15.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:16.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:17.689Z,5.99,12.99,1,13328.38,177340.42,177340.42,177340.42,177340.42
2026-07-15T04:30:18.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:19.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:20.688Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:21.688Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:22.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:23.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:24.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:25.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:26.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:27.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:28.688Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:29.688Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:30.688Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:31.689Z,2.00,3.00,2,24805.38,316669.95,316669.95,316669.95,316669.95
2026-07-15T04:30:32.689Z,2.00,4.00,1,23953.41,24608.77,24608.77,24608.77,24608.77
2026-07-15T04:30:33.688Z,2.00,13.01,0,19185.66,23166.98,23166.98,23166.98,23166.98
2026-07-15T04:30:34.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:35.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:36.688Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:37.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:38.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:39.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:40.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:41.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:42.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:43.688Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:44.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:45.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:46.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:47.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:48.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:49.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:50.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:51.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:52.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:53.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:54.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:55.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:56.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:57.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:58.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:30:59.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:00.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:01.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:02.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:03.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:04.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:05.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:06.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:07.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:08.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:09.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:10.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:11.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:12.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:13.688Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:14.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:15.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:16.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:17.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:18.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:19.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:20.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:21.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:22.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:23.688Z,3.00,1.00,2,169869.31,169869.31,169869.31,169869.31,169869.31
2026-07-15T04:31:24.688Z,17.00,16.00,1,6.35,29704.19,29704.19,29704.19,29704.19
2026-07-15T04:31:25.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:26.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:27.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:28.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:29.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:30.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:31.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:32.689Z,10.99,8.99,2,1.27,461635.58,461635.58,461635.58,461635.58
2026-07-15T04:31:33.688Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:34.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:35.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:36.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:37.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:38.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:39.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:40.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:41.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:42.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:43.688Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:44.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:45.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:46.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:47.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:48.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:49.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:50.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:51.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:52.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:53.688Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:54.688Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:55.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:56.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:31:57.688Z,17.00,25.00,2,33.98,29163.52,540540.93,540540.93,540540.93
2026-07-15T04:31:58.689Z,2.00,25.97,1,6033.41,28573.70,29065.22,29065.22,29065.22
2026-07-15T04:31:59.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:00.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:01.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:02.688Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:03.688Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:04.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:05.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:06.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:07.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:08.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:09.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:10.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:11.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:12.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:13.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:14.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:15.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:16.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:17.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:18.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:19.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:20.688Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:21.688Z,2.00,2.00,0,22691.84,260177.92,260177.92,260177.92,260177.92
2026-07-15T04:32:22.688Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:23.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:24.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:25.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:26.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:27.688Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:28.688Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:29.688Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:30.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:31.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:32.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:33.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:34.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:35.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:36.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:37.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:38.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:39.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:40.689Z,3.00,1.00,2,257294.34,257294.34,257294.34,257294.34,257294.34
2026-07-15T04:32:41.689Z,14.00,28.00,1,10166.27,29097.98,509083.65,509083.65,509083.65
2026-07-15T04:32:42.688Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:43.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:44.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:45.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:46.688Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T04:32:47.689Z,2.00,1.00,2,346554.37,346554.37,346554.37,346554.37,346554.37
2026-07-15T04:32:48.689Z,2.00,35.00,1,8208.38,29917.18,162267.14,162267.14,162267.14
2026-07-15T04:32:49.688Z,2.00,2.00,0,5.01,80.19,80.19,80.19,80.19
2026-07-15T04:32:50.688Z,2.00,2.00,0,0.83,52.90,52.90,52.90,52.90
2026-07-15T04:32:51.688Z,2.00,2.00,0,0.83,15.02,15.02,15.02,15.02
2026-07-15T04:32:52.688Z,2.00,2.00,0,13.11,238.85,238.85,238.85,238.85
