timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T02:56:19.416Z,8.00,2.00,1,37.57,47.07,47.07,47.07,47.07
2026-07-12T02:56:20.416Z,8.00,4.00,1,45.02,5320.70,5320.70,5320.70,5320.70
2026-07-12T02:56:21.416Z,8.00,3.00,0,25.82,28.80,28.80,28.80,28.80
2026-07-12T02:56:22.416Z,8.00,2.00,0,51.26,51.68,51.68,51.68,51.68
2026-07-12T02:56:23.416Z,8.00,2.00,6,26.58,77.38,77.38,77.38,77.38
2026-07-12T02:56:24.416Z,8.00,3.00,0,26.26,2476.03,2476.03,2476.03,2476.03
2026-07-12T02:56:25.416Z,8.00,1.00,1,47.49,47.49,47.49,47.49,47.49
2026-07-12T02:56:26.415Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:56:27.416Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:56:28.416Z,3.00,2.00,1,47.30,4517.89,4517.89,4517.89,4517.89
2026-07-12T02:56:29.416Z,21.00,3.00,43,55.97,66.62,66.62,66.62,66.62
2026-07-12T02:56:30.416Z,8.00,7.00,0,1674.24,5283.84,5283.84,5283.84,5283.84
2026-07-12T02:56:31.416Z,8.00,3.00,0,72.13,72.45,72.45,72.45,72.45
2026-07-12T02:56:32.416Z,8.00,3.00,15,51.90,109.18,109.18,109.18,109.18
2026-07-12T02:56:33.416Z,8.00,2.00,0,38.34,40.90,40.90,40.90,40.90
2026-07-12T02:56:34.416Z,8.00,1.00,2,36.06,36.06,36.06,36.06,36.06
2026-07-12T02:56:35.416Z,8.00,3.00,16,45.54,52.29,52.29,52.29,52.29
2026-07-12T02:56:36.416Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:56:37.416Z,8.00,2.00,1,44.26,59.78,59.78,59.78,59.78
2026-07-12T02:56:38.416Z,8.00,2.00,1,86.85,110.78,110.78,110.78,110.78
2026-07-12T02:56:39.416Z,8.00,2.00,0,50.62,62.24,62.24,62.24,62.24
2026-07-12T02:56:40.416Z,8.00,1.00,0,33.54,33.54,33.54,33.54,33.54
2026-07-12T02:56:41.416Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:56:42.416Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:56:43.416Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:56:44.416Z,29.00,0.00,141,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:56:45.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:56:46.416Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:56:47.416Z,8.00,1.00,12,20.66,20.66,20.66,20.66,20.66
2026-07-12T02:56:48.416Z,8.00,3.00,0,7.33,18.00,18.00,18.00,18.00
2026-07-12T02:56:49.416Z,8.00,3.00,0,4.41,13.40,13.40,13.40,13.40
2026-07-12T02:56:50.416Z,8.00,2.00,15,9.76,14.90,14.90,14.90,14.90
2026-07-12T02:56:51.416Z,8.00,3.00,1,3.55,5.35,5.35,5.35,5.35
2026-07-12T02:56:52.416Z,8.00,1.00,4,825.86,825.86,825.86,825.86,825.86
2026-07-12T02:56:53.416Z,8.00,3.00,3,48.42,52.22,52.22,52.22,52.22
2026-07-12T02:56:54.416Z,8.00,3.00,0,58.72,61.63,61.63,61.63,61.63
2026-07-12T02:56:55.416Z,8.00,1.00,10,38.53,38.53,38.53,38.53,38.53
2026-07-12T02:56:56.416Z,8.00,3.00,0,24.48,27.62,27.62,27.62,27.62
2026-07-12T02:56:57.416Z,8.00,3.00,0,31.31,44.26,44.26,44.26,44.26
2026-07-12T02:56:58.416Z,8.00,2.00,1,32.45,35.17,35.17,35.17,35.17
2026-07-12T02:56:59.416Z,8.00,3.00,1,31.71,41.98,41.98,41.98,41.98
2026-07-12T02:57:00.416Z,8.00,3.00,0,50.69,51.84,51.84,51.84,51.84
2026-07-12T02:57:01.415Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:57:02.416Z,7.99,3.00,2,74.62,1452.03,1452.03,1452.03,1452.03
2026-07-12T02:57:03.416Z,8.00,2.00,0,28.59,53.79,53.79,53.79,53.79
2026-07-12T02:57:04.416Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:57:05.416Z,8.00,3.00,3,43.30,48.67,48.67,48.67,48.67
2026-07-12T02:57:06.416Z,8.00,2.00,1,28.88,42.98,42.98,42.98,42.98
2026-07-12T02:57:07.416Z,8.00,2.00,0,52.61,62.14,62.14,62.14,62.14
2026-07-12T02:57:08.416Z,8.00,3.00,0,33.54,48.51,48.51,48.51,48.51
2026-07-12T02:57:09.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:57:10.416Z,8.00,1.00,3,60.58,60.58,60.58,60.58,60.58
2026-07-12T02:57:11.416Z,8.00,3.00,0,62.69,64.51,64.51,64.51,64.51
2026-07-12T02:57:12.416Z,8.00,3.00,1,58.46,9068.54,9068.54,9068.54,9068.54
2026-07-12T02:57:13.416Z,8.00,1.00,0,30.37,30.37,30.37,30.37,30.37
2026-07-12T02:57:14.416Z,8.00,2.00,20,35.14,44.86,44.86,44.86,44.86
2026-07-12T02:57:15.416Z,8.00,1.00,2,30.13,30.13,30.13,30.13,30.13
2026-07-12T02:57:16.416Z,8.00,2.00,1,32.96,50.53,50.53,50.53,50.53
2026-07-12T02:57:17.416Z,8.00,3.00,1,50.56,69.95,69.95,69.95,69.95
2026-07-12T02:57:18.416Z,8.00,3.00,1,47.23,8921.09,8921.09,8921.09,8921.09
2026-07-12T02:57:19.416Z,7.00,2.00,0,41.06,51.42,51.42,51.42,51.42
2026-07-12T02:57:20.416Z,9.00,1.00,10,84.16,84.16,84.16,84.16,84.16
2026-07-12T02:57:21.416Z,7.00,4.00,1,3.73,2502.66,2502.66,2502.66,2502.66
2026-07-12T02:57:22.416Z,2.00,2.00,0,4.43,1725.44,1725.44,1725.44,1725.44
2026-07-12T02:57:23.416Z,15.00,3.00,61,8.15,12.61,12.61,12.61,12.61
2026-07-12T02:57:24.416Z,8.00,3.00,0,3.55,8.97,8.97,8.97,8.97
2026-07-12T02:57:25.416Z,8.00,2.00,55,2.84,3.04,3.04,3.04,3.04
2026-07-12T02:57:26.416Z,8.00,3.00,0,3.32,4.82,4.82,4.82,4.82
2026-07-12T02:57:27.416Z,8.00,3.00,0,4.04,12.23,12.23,12.23,12.23
2026-07-12T02:57:28.416Z,8.00,2.00,1,3.39,11.10,11.10,11.10,11.10
2026-07-12T02:57:29.416Z,8.00,3.00,0,3.59,6.02,6.02,6.02,6.02
2026-07-12T02:57:30.416Z,8.00,3.00,0,3.49,3.96,3.96,3.96,3.96
2026-07-12T02:57:31.416Z,8.00,2.00,0,3.31,4.15,4.15,4.15,4.15
2026-07-12T02:57:32.416Z,8.00,3.00,5,3.99,23.54,23.54,23.54,23.54
2026-07-12T02:57:33.416Z,8.00,3.00,0,8.43,11.44,11.44,11.44,11.44
2026-07-12T02:57:34.416Z,8.00,1.00,0,93.82,93.82,93.82,93.82,93.82
2026-07-12T02:57:35.416Z,8.00,1.00,15,12.07,12.07,12.07,12.07,12.07
2026-07-12T02:57:36.416Z,8.00,2.00,3,5.60,7.84,7.84,7.84,7.84
2026-07-12T02:57:37.416Z,8.00,4.00,0,2.94,3045.38,3045.38,3045.38,3045.38
2026-07-12T02:57:38.416Z,8.00,2.00,0,3.24,11.04,11.04,11.04,11.04
2026-07-12T02:57:39.416Z,8.00,3.00,0,3.12,3.23,3.23,3.23,3.23
2026-07-12T02:57:40.416Z,8.00,3.00,0,3.07,3.47,3.47,3.47,3.47
2026-07-12T02:57:41.416Z,8.00,2.00,0,4.10,5.24,5.24,5.24,5.24
2026-07-12T02:57:42.416Z,8.00,2.00,0,5.18,18.45,18.45,18.45,18.45
2026-07-12T02:57:43.416Z,8.00,1.00,0,413.95,413.95,413.95,413.95,413.95
2026-07-12T02:57:44.416Z,8.00,3.00,26,10.55,1084.42,1084.42,1084.42,1084.42
2026-07-12T02:57:45.416Z,8.00,2.00,0,9.68,45.28,45.28,45.28,45.28
2026-07-12T02:57:46.416Z,8.00,5.00,0,17.74,4102.14,4102.14,4102.14,4102.14
2026-07-12T02:57:47.416Z,8.00,2.00,0,3.06,3.19,3.19,3.19,3.19
2026-07-12T02:57:48.416Z,8.00,3.00,1,3.25,1701.89,1701.89,1701.89,1701.89
2026-07-12T02:57:49.416Z,8.00,3.00,0,9.42,10.30,10.30,10.30,10.30
2026-07-12T02:57:50.416Z,8.00,3.00,9,3.25,3.54,3.54,3.54,3.54
2026-07-12T02:57:51.416Z,8.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-12T02:57:52.416Z,8.00,3.00,0,2.95,12.67,12.67,12.67,12.67
2026-07-12T02:57:53.416Z,8.00,4.00,15,11.32,1837.06,1837.06,1837.06,1837.06
2026-07-12T02:57:54.416Z,8.00,2.00,0,3.32,21.60,21.60,21.60,21.60
2026-07-12T02:57:55.416Z,8.00,3.00,1,4.09,8.08,8.08,8.08,8.08
2026-07-12T02:57:56.416Z,8.00,3.00,0,3.84,12.46,12.46,12.46,12.46
2026-07-12T02:57:57.416Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:57:58.416Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:57:59.416Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:58:00.415Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:58:01.416Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:58:02.415Z,22.02,0.00,22,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:58:03.416Z,2.00,2.00,0,23.71,23.94,23.94,23.94,23.94
2026-07-12T02:58:04.416Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:58:05.416Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:58:06.415Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:58:07.416Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:58:08.416Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:58:09.415Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:58:10.415Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:58:11.416Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:58:12.416Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:58:13.416Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:58:14.416Z,39.00,6.00,33,6.65,20.08,20.08,20.08,20.08
2026-07-12T02:58:15.416Z,1.00,1.00,0,558.08,558.08,558.08,558.08,558.08
2026-07-12T02:58:16.416Z,3.00,2.00,1,28.26,2242.56,2242.56,2242.56,2242.56
2026-07-12T02:58:17.416Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:58:18.416Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:58:19.416Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:58:20.416Z,3.00,1.00,2,11.70,11.70,11.70,11.70,11.70
2026-07-12T02:58:21.416Z,127.00,9.00,146,61.98,92.16,92.16,92.16,92.16
2026-07-12T02:58:22.416Z,8.00,3.00,0,6.01,6.70,6.70,6.70,6.70
2026-07-12T02:58:23.416Z,8.00,1.00,79,29.90,29.90,29.90,29.90,29.90
2026-07-12T02:58:24.416Z,8.00,1.00,6,2899.97,2899.97,2899.97,2899.97,2899.97
2026-07-12T02:58:25.416Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:58:26.416Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:58:27.416Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:58:28.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:58:29.416Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:58:30.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:58:31.416Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:58:32.416Z,8.00,0.00,17,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:58:33.416Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:58:34.416Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:58:35.416Z,8.00,0.00,14,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:58:36.416Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:58:37.415Z,8.01,0.00,40,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:58:38.415Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:58:39.416Z,7.99,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:58:40.416Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:58:41.416Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:58:42.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:58:43.416Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:58:44.416Z,8.00,0.00,81,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:58:45.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:58:46.416Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:58:47.416Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:58:48.416Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:58:49.416Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:58:50.415Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:58:51.415Z,8.00,0.00,26,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:58:52.415Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:58:53.416Z,7.99,6.99,28,85590.02,115539.97,115539.97,115539.97,115539.97
2026-07-12T02:58:54.416Z,8.00,5.00,0,2.97,13.18,13.18,13.18,13.18
2026-07-12T02:58:55.416Z,8.00,7.00,0,6.47,82640.90,82640.90,82640.90,82640.90
2026-07-12T02:58:56.416Z,8.00,5.00,0,5.52,10.66,10.66,10.66,10.66
2026-07-12T02:58:57.416Z,8.00,3.00,0,3.20,3.36,3.36,3.36,3.36
2026-07-12T02:58:58.416Z,8.00,3.00,0,6.97,37.09,37.09,37.09,37.09
2026-07-12T02:58:59.415Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:59:00.415Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:59:01.416Z,7.99,1.00,6,86769.66,86769.66,86769.66,86769.66,86769.66
2026-07-12T02:59:02.416Z,8.00,7.00,0,6.12,4763.65,4763.65,4763.65,4763.65
2026-07-12T02:59:03.416Z,8.00,5.00,0,5.10,51.10,51.10,51.10,51.10
2026-07-12T02:59:04.416Z,8.00,5.00,0,11.56,17.12,17.12,17.12,17.12
2026-07-12T02:59:05.416Z,8.00,6.00,0,5.13,8.26,8.26,8.26,8.26
2026-07-12T02:59:06.416Z,8.00,5.00,0,4.15,10.53,10.53,10.53,10.53
2026-07-12T02:59:07.416Z,8.00,5.00,0,7.04,32.93,32.93,32.93,32.93
2026-07-12T02:59:08.416Z,8.00,6.00,0,4.71,8.94,8.94,8.94,8.94
2026-07-12T02:59:09.416Z,8.00,5.00,0,4.74,7.51,7.51,7.51,7.51
2026-07-12T02:59:10.416Z,8.00,4.00,0,6.12,15.66,15.66,15.66,15.66
2026-07-12T02:59:11.416Z,8.00,6.00,0,3.17,8.92,8.92,8.92,8.92
2026-07-12T02:59:12.416Z,8.00,4.00,0,2.93,17.89,17.89,17.89,17.89
2026-07-12T02:59:13.416Z,8.00,3.00,1,15.70,44.61,44.61,44.61,44.61
2026-07-12T02:59:14.416Z,8.00,3.00,18,7.62,66.24,66.24,66.24,66.24
2026-07-12T02:59:15.416Z,8.00,6.00,1,18.86,5185.54,5185.54,5185.54,5185.54
2026-07-12T02:59:16.416Z,8.00,5.00,0,4.69,9.77,9.77,9.77,9.77
2026-07-12T02:59:17.416Z,8.00,3.00,2,7.74,13.66,13.66,13.66,13.66
2026-07-12T02:59:18.415Z,8.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:59:19.416Z,7.99,2.00,3,8.98,12.62,12.62,12.62,12.62
2026-07-12T02:59:20.416Z,8.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:59:21.416Z,8.00,1.00,52,15.66,15.66,15.66,15.66,15.66
2026-07-12T02:59:22.416Z,8.00,9.00,0,67.65,5001.22,5001.22,5001.22,5001.22
2026-07-12T02:59:23.416Z,8.00,9.00,0,13.13,7413.76,7413.76,7413.76,7413.76
2026-07-12T02:59:24.416Z,8.00,8.00,0,6.82,58.59,58.59,58.59,58.59
2026-07-12T02:59:25.416Z,8.00,3.00,1,46.02,134.78,134.78,134.78,134.78
2026-07-12T02:59:26.416Z,8.00,5.00,6,17.49,9469.95,9469.95,9469.95,9469.95
2026-07-12T02:59:27.416Z,8.00,4.00,0,13.96,30.72,30.72,30.72,30.72
2026-07-12T02:59:28.416Z,8.00,4.00,0,16.53,52.80,52.80,52.80,52.80
2026-07-12T02:59:29.416Z,8.00,3.00,1,44.06,55.23,55.23,55.23,55.23
2026-07-12T02:59:30.416Z,8.00,1.00,1,126.46,126.46,126.46,126.46,126.46
2026-07-12T02:59:31.416Z,8.00,3.00,1,55.46,68.80,68.80,68.80,68.80
2026-07-12T02:59:32.416Z,8.00,3.00,20,72.45,106.18,106.18,106.18,106.18
2026-07-12T02:59:33.416Z,8.00,8.00,1,5890.05,6483.97,6483.97,6483.97,6483.97
2026-07-12T02:59:34.416Z,8.00,2.00,2,3.95,16.21,16.21,16.21,16.21
2026-07-12T02:59:35.416Z,8.00,4.00,10,6.74,5095.42,5095.42,5095.42,5095.42
2026-07-12T02:59:36.416Z,8.00,2.00,4,5.19,45.18,45.18,45.18,45.18
2026-07-12T02:59:37.416Z,8.00,2.00,5,26.80,102.59,102.59,102.59,102.59
2026-07-12T02:59:38.416Z,8.00,8.00,7,13.03,13033.47,13033.47,13033.47,13033.47
2026-07-12T02:59:39.416Z,8.00,8.00,0,13.52,33.25,33.25,33.25,33.25
2026-07-12T02:59:40.416Z,8.00,8.00,0,7.16,17.89,17.89,17.89,17.89
2026-07-12T02:59:41.416Z,8.00,8.00,0,5.13,16.53,16.53,16.53,16.53
2026-07-12T02:59:42.416Z,8.00,8.00,0,5.94,17.09,17.09,17.09,17.09
2026-07-12T02:59:43.416Z,8.00,8.00,0,10.74,44.29,44.29,44.29,44.29
2026-07-12T02:59:44.416Z,8.00,3.00,16,10.83,23.26,23.26,23.26,23.26
2026-07-12T02:59:45.416Z,8.00,2.00,0,3.10,12.46,12.46,12.46,12.46
2026-07-12T02:59:46.416Z,8.00,3.00,0,12.62,13.75,13.75,13.75,13.75
2026-07-12T02:59:47.416Z,8.00,5.00,11,10.37,927.74,927.74,927.74,927.74
2026-07-12T02:59:48.416Z,8.00,4.00,0,2.99,4.58,4.58,4.58,4.58
2026-07-12T02:59:49.416Z,8.00,5.00,0,9.63,4665.34,4665.34,4665.34,4665.34
2026-07-12T02:59:50.416Z,8.00,4.00,1,11.80,73.34,73.34,73.34,73.34
2026-07-12T02:59:51.416Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:59:52.416Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T02:59:53.416Z,8.00,2.00,10,2586.62,2727.94,2727.94,2727.94,2727.94
2026-07-12T02:59:54.416Z,8.00,5.00,0,3.24,127.23,127.23,127.23,127.23
2026-07-12T02:59:55.416Z,8.00,4.00,0,3.36,10067.97,10067.97,10067.97,10067.97
2026-07-12T02:59:56.416Z,8.00,4.00,0,10.61,62.34,62.34,62.34,62.34
2026-07-12T02:59:57.416Z,8.00,4.00,0,70.34,99.46,99.46,99.46,99.46
2026-07-12T02:59:58.416Z,8.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-12T02:59:59.415Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:00:00.416Z,7.99,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:00:01.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:00:02.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:00:03.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:00:04.416Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:00:05.416Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:00:06.415Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:00:07.416Z,7.99,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:00:08.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:00:09.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:00:10.416Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:00:11.416Z,8.00,0.00,54,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:00:12.416Z,8.00,0.00,30,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:00:13.416Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:00:14.416Z,8.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:00:15.416Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:00:16.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:00:17.416Z,8.00,0.00,15,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:00:18.415Z,8.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:00:19.415Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:00:20.416Z,7.99,1.00,9,35094.53,35094.53,35094.53,35094.53,35094.53
2026-07-12T03:00:21.415Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:00:22.416Z,7.99,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:00:23.416Z,8.00,3.00,5,2293.76,25182.21,25182.21,25182.21,25182.21
2026-07-12T03:00:24.416Z,8.00,3.00,2,3.23,6.32,6.32,6.32,6.32
2026-07-12T03:00:25.416Z,8.00,2.00,5,3.02,18.05,18.05,18.05,18.05
2026-07-12T03:00:26.416Z,8.00,1.00,7,30375.94,30375.94,30375.94,30375.94,30375.94
2026-07-12T03:00:27.416Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:00:28.416Z,8.00,1.00,7,8.12,8.12,8.12,8.12,8.12
2026-07-12T03:00:29.416Z,8.00,1.00,6,2.54,2.54,2.54,2.54,2.54
2026-07-12T03:00:30.416Z,8.00,3.00,2,7.90,11.87,11.87,11.87,11.87
2026-07-12T03:00:31.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:00:32.416Z,8.00,2.00,4,8.76,9.10,9.10,9.10,9.10
2026-07-12T03:00:33.416Z,8.00,1.00,6,7.41,7.41,7.41,7.41,7.41
2026-07-12T03:00:34.416Z,8.00,4.00,8,2.66,11.85,11.85,11.85,11.85
2026-07-12T03:00:35.416Z,8.00,3.00,2,11.52,12.50,12.50,12.50,12.50
2026-07-12T03:00:36.416Z,8.00,1.00,6,8.65,8.65,8.65,8.65,8.65
2026-07-12T03:00:37.416Z,8.00,1.00,7,8.42,8.42,8.42,8.42,8.42
2026-07-12T03:00:38.416Z,8.00,1.00,5,11.78,11.78,11.78,11.78,11.78
2026-07-12T03:00:39.416Z,8.00,1.00,7,21.82,21.82,21.82,21.82,21.82
2026-07-12T03:00:40.416Z,8.00,1.00,6,14.54,14.54,14.54,14.54,14.54
2026-07-12T03:00:41.416Z,8.00,2.00,9,3.02,8.13,8.13,8.13,8.13
2026-07-12T03:00:42.416Z,8.00,3.00,13,14.07,36.35,36.35,36.35,36.35
2026-07-12T03:00:43.416Z,8.00,4.00,2,2.61,3.29,3.29,3.29,3.29
2026-07-12T03:00:44.416Z,8.00,4.00,3,2.91,13.16,13.16,13.16,13.16
2026-07-12T03:00:45.416Z,8.00,2.00,3,5.32,12.46,12.46,12.46,12.46
2026-07-12T03:00:46.415Z,8.01,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:00:47.416Z,7.99,2.00,4,11.25,18.56,18.56,18.56,18.56
2026-07-12T03:00:48.416Z,8.00,1.00,6,2.89,2.89,2.89,2.89,2.89
2026-07-12T03:00:49.416Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:00:50.416Z,8.00,2.00,5,11.60,34.27,34.27,34.27,34.27
2026-07-12T03:00:51.416Z,8.00,1.00,5,14.53,14.53,14.53,14.53,14.53
2026-07-12T03:00:52.416Z,8.00,2.00,3,6.90,26.72,26.72,26.72,26.72
2026-07-12T03:00:53.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:00:54.416Z,8.00,1.00,5,9.05,9.05,9.05,9.05,9.05
2026-07-12T03:00:55.416Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:00:56.416Z,8.00,2.00,4,8.49,10.22,10.22,10.22,10.22
2026-07-12T03:00:57.416Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:00:58.416Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:00:59.416Z,8.00,1.00,7,11.14,11.14,11.14,11.14,11.14
2026-07-12T03:01:00.416Z,8.00,1.00,5,8.57,8.57,8.57,8.57,8.57
2026-07-12T03:01:01.416Z,8.00,1.00,5,14.00,14.00,14.00,14.00,14.00
2026-07-12T03:01:02.416Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:01:03.416Z,8.00,1.00,7,10.82,10.82,10.82,10.82,10.82
2026-07-12T03:01:04.416Z,8.00,1.00,31,3.90,3.90,3.90,3.90,3.90
2026-07-12T03:01:05.416Z,8.00,2.00,5,4.07,7.36,7.36,7.36,7.36
2026-07-12T03:01:06.416Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:01:07.416Z,8.00,2.00,4,3.60,10.82,10.82,10.82,10.82
2026-07-12T03:01:08.415Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:01:09.416Z,7.99,1.00,6,11.93,11.93,11.93,11.93,11.93
2026-07-12T03:01:10.416Z,8.00,1.00,4,32.30,32.30,32.30,32.30,32.30
2026-07-12T03:01:11.416Z,8.00,2.00,13,3.49,5.38,5.38,5.38,5.38
