timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:49:03.609Z,2.00,23.00,0,5824.51,10731.52,11468.80,11468.80,11468.80
2026-07-15T02:49:04.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:05.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:06.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:07.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:08.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:09.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:10.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:11.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:12.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:13.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:14.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:15.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:16.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:17.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:18.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:19.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:20.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:21.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:22.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:23.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:24.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:25.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:26.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:27.609Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:28.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:29.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:30.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:31.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:32.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:33.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:34.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:35.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:36.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:37.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:38.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:39.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:40.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:41.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:42.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:43.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:44.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:45.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:46.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:47.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:48.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:49.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:50.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:51.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:52.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:53.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:54.609Z,4.00,2.00,2,29409.28,310378.50,310378.50,310378.50,310378.50
2026-07-15T02:49:55.609Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:56.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:57.609Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:58.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:49:59.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:00.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:01.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:02.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:03.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:04.610Z,4.00,2.00,2,29360.13,296747.01,296747.01,296747.01,296747.01
2026-07-15T02:50:05.609Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:06.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:07.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:08.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:09.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:10.609Z,5.00,3.00,2,29212.67,441712.64,441712.64,441712.64,441712.64
2026-07-15T02:50:11.609Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:12.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:13.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:14.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:15.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:16.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:17.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:18.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:19.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:20.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:21.609Z,3.00,1.00,2,191889.41,191889.41,191889.41,191889.41,191889.41
2026-07-15T02:50:22.609Z,7.00,6.00,1,1.01,29704.19,29704.19,29704.19,29704.19
2026-07-15T02:50:23.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:24.609Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:25.609Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:26.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:27.610Z,13.99,12.99,1,2.94,249167.87,249167.87,249167.87,249167.87
2026-07-15T02:50:28.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:29.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:30.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:31.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:32.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:33.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:34.609Z,3.00,1.00,2,185335.81,185335.81,185335.81,185335.81,185335.81
2026-07-15T02:50:35.609Z,9.00,8.00,1,5.36,23527.42,23527.42,23527.42,23527.42
2026-07-15T02:50:36.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:37.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:38.609Z,5.00,3.00,2,21610.50,173277.18,173277.18,173277.18,173277.18
2026-07-15T02:50:39.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:40.609Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:41.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:42.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:43.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:44.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:45.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:46.609Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:47.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:48.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:49.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:50.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:51.609Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:52.609Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:53.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:54.609Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:55.609Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:56.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:57.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:58.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:50:59.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:00.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:01.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:02.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:03.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:04.609Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:05.609Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:06.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:07.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:08.609Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:09.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:10.609Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:11.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:12.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:13.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:14.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:15.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:16.609Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:17.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:18.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:19.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:20.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:21.609Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:22.609Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:23.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:24.609Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:25.609Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:26.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:27.609Z,12.00,10.00,2,4.14,446955.52,446955.52,446955.52,446955.52
2026-07-15T02:51:28.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:29.609Z,14.00,15.00,0,25.15,335806.46,335806.46,335806.46,335806.46
2026-07-15T02:51:30.609Z,2.00,21.00,0,8241.15,12042.24,12541.95,12541.95,12541.95
2026-07-15T02:51:31.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:32.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:33.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:34.609Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:35.609Z,2.00,11.00,1,27557.89,188481.54,188481.54,188481.54,188481.54
2026-07-15T02:51:36.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:37.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:38.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:39.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:40.609Z,2.00,3.00,1,28917.76,197001.22,197001.22,197001.22,197001.22
2026-07-15T02:51:41.609Z,2.00,9.00,0,26542.08,28295.17,28295.17,28295.17,28295.17
2026-07-15T02:51:42.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:43.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:44.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:45.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:46.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:47.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:48.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:49.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:50.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:51.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:52.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:53.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:54.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:55.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:56.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:57.609Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:58.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:51:59.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:00.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:01.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:02.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:03.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:04.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:05.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:06.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:07.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:08.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:09.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:10.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:11.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:12.610Z,14.99,12.99,2,18.21,246677.50,246677.50,246677.50,246677.50
2026-07-15T02:52:13.609Z,2.00,11.01,1,20692.99,23101.44,23101.44,23101.44,23101.44
2026-07-15T02:52:14.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:15.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:16.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:17.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:18.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:19.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:20.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:21.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:22.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:23.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:24.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:25.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:26.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:27.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:28.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:29.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:30.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:31.609Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:32.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:33.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:34.609Z,15.00,16.00,2,4.23,116391.94,116391.94,116391.94,116391.94
2026-07-15T02:52:35.609Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:36.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:37.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:38.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:39.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:40.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:41.609Z,2.00,18.00,2,23461.89,445906.94,445906.94,445906.94,445906.94
2026-07-15T02:52:42.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:43.609Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:44.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:45.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:46.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:47.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:48.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:49.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:50.609Z,2.00,6.00,0,25919.49,166068.22,166068.22,166068.22,166068.22
2026-07-15T02:52:51.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:52.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:53.609Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:54.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:55.609Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:56.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:57.610Z,4.00,4.00,0,28.03,483393.54,483393.54,483393.54,483393.54
2026-07-15T02:52:58.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:52:59.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:00.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:01.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:02.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:03.609Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:04.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:05.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:06.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:07.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:08.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:09.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:10.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:11.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:12.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:13.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:14.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:15.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:16.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:17.610Z,6.99,5.00,2,25.20,169738.24,169738.24,169738.24,169738.24
2026-07-15T02:53:18.609Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:19.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:20.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:21.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:22.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:23.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:24.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:25.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:26.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:27.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:28.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:29.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:30.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:31.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:32.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:33.609Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:34.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:35.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:36.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:37.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:38.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:39.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:40.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:41.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:42.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:43.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:44.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:45.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:46.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:47.609Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:48.609Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:49.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:50.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:51.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:52.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:53.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:54.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:55.609Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:53:56.609Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
