timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T11:36:33.795Z,3.00,1.00,1,33013.76,33013.76,33013.76,33013.76,33013.76
2026-07-15T11:36:34.794Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:35.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:36.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:37.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:38.795Z,3.00,9.99,2,29147.14,35291.14,35291.14,35291.14,35291.14
2026-07-15T11:36:39.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:40.795Z,3.00,3.00,0,28524.54,28835.84,28835.84,28835.84,28835.84
2026-07-15T11:36:41.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:42.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:43.794Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:44.795Z,3.00,1.00,2,35258.37,35258.37,35258.37,35258.37,35258.37
2026-07-15T11:36:45.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:46.795Z,3.00,3.00,1,33685.50,33980.42,33980.42,33980.42,33980.42
2026-07-15T11:36:47.795Z,3.00,1.00,1,29949.95,29949.95,29949.95,29949.95,29949.95
2026-07-15T11:36:48.794Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:49.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:50.795Z,3.00,4.00,3,33849.34,37388.29,37388.29,37388.29,37388.29
2026-07-15T11:36:51.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:52.795Z,3.00,3.00,2,34603.01,51675.14,51675.14,51675.14,51675.14
2026-07-15T11:36:53.794Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:54.795Z,3.00,1.00,3,37683.20,37683.20,37683.20,37683.20,37683.20
2026-07-15T11:36:55.794Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:56.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:57.795Z,3.00,5.00,1,32227.33,36110.34,36110.34,36110.34,36110.34
2026-07-15T11:36:58.794Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:36:59.794Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:00.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:01.795Z,3.00,1.00,2,38305.79,38305.79,38305.79,38305.79,38305.79
2026-07-15T11:37:02.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:03.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:04.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:05.795Z,3.00,5.99,2,29638.66,36732.93,36732.93,36732.93,36732.93
2026-07-15T11:37:06.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:07.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:08.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:09.795Z,3.00,1.00,2,32407.55,32407.55,32407.55,32407.55,32407.55
2026-07-15T11:37:10.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:11.795Z,3.00,9.99,1,28934.14,43384.83,43384.83,43384.83,43384.83
2026-07-15T11:37:12.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:13.795Z,3.00,5.99,0,28164.10,29032.45,29032.45,29032.45,29032.45
2026-07-15T11:37:14.795Z,3.00,5.00,0,28360.70,36831.23,36831.23,36831.23,36831.23
2026-07-15T11:37:15.795Z,3.00,6.00,0,28475.39,54394.88,54394.88,54394.88,54394.88
2026-07-15T11:37:16.795Z,3.00,3.00,0,26787.84,27115.52,27115.52,27115.52,27115.52
2026-07-15T11:37:17.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:18.795Z,3.00,1.00,0,30621.70,30621.70,30621.70,30621.70,30621.70
2026-07-15T11:37:19.795Z,3.00,4.00,0,28311.55,28966.91,28966.91,28966.91,28966.91
2026-07-15T11:37:20.795Z,3.00,3.00,1,31866.88,32194.56,32194.56,32194.56,32194.56
2026-07-15T11:37:21.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:22.795Z,3.00,3.00,0,30031.87,30310.40,30310.40,30310.40,30310.40
2026-07-15T11:37:23.795Z,3.00,1.00,1,28999.68,28999.68,28999.68,28999.68,28999.68
2026-07-15T11:37:24.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:25.795Z,3.00,3.00,0,29474.82,29786.11,29786.11,29786.11,29786.11
2026-07-15T11:37:26.795Z,3.00,4.00,0,32538.62,90046.46,90046.46,90046.46,90046.46
2026-07-15T11:37:27.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:28.794Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:29.795Z,3.00,2.00,2,31735.81,34996.22,34996.22,34996.22,34996.22
2026-07-15T11:37:30.794Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:31.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:32.795Z,3.00,5.99,1,34897.92,35520.51,35520.51,35520.51,35520.51
2026-07-15T11:37:33.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:34.794Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:35.795Z,3.00,1.00,2,32735.23,32735.23,32735.23,32735.23,32735.23
2026-07-15T11:37:36.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:37.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:38.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:39.795Z,3.00,1.00,2,36503.55,36503.55,36503.55,36503.55,36503.55
2026-07-15T11:37:40.795Z,3.00,5.00,2,34963.46,37093.38,37093.38,37093.38,37093.38
2026-07-15T11:37:41.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:42.794Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:43.795Z,3.00,1.00,2,39354.37,39354.37,39354.37,39354.37,39354.37
2026-07-15T11:37:44.795Z,3.00,3.00,1,33390.59,40140.80,40140.80,40140.80,40140.80
2026-07-15T11:37:45.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:46.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:47.795Z,3.00,2.00,3,36306.94,43581.44,43581.44,43581.44,43581.44
2026-07-15T11:37:48.794Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:49.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:50.795Z,3.00,3.00,2,30375.94,36864.00,36864.00,36864.00,36864.00
2026-07-15T11:37:51.795Z,3.00,5.00,0,29278.21,29949.95,29949.95,29949.95,29949.95
2026-07-15T11:37:52.795Z,3.00,2.00,0,28393.47,28721.15,28721.15,28721.15,28721.15
2026-07-15T11:37:53.795Z,3.00,2.00,0,31178.75,54394.88,54394.88,54394.88,54394.88
2026-07-15T11:37:54.795Z,3.00,2.00,0,30425.09,42893.31,42893.31,42893.31,42893.31
2026-07-15T11:37:55.794Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:37:56.795Z,3.00,3.00,1,31457.28,31768.58,31768.58,31768.58,31768.58
2026-07-15T11:37:57.795Z,3.00,3.00,0,30146.56,30490.62,30490.62,30490.62,30490.62
2026-07-15T11:37:58.795Z,3.00,1.00,1,63537.15,63537.15,63537.15,63537.15,63537.15
2026-07-15T11:37:59.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:00.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:01.795Z,3.00,1.00,3,35979.26,35979.26,35979.26,35979.26,35979.26
2026-07-15T11:38:02.795Z,3.00,4.00,3,36831.23,44466.18,44466.18,44466.18,44466.18
2026-07-15T11:38:03.795Z,3.00,1.00,2,29818.88,29818.88,29818.88,29818.88,29818.88
2026-07-15T11:38:04.795Z,3.00,6.00,0,36110.34,37060.61,37060.61,37060.61,37060.61
2026-07-15T11:38:05.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:06.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:07.795Z,3.00,3.00,2,31621.12,31948.80,31948.80,31948.80,31948.80
2026-07-15T11:38:08.795Z,3.00,1.00,1,53903.36,53903.36,53903.36,53903.36,53903.36
2026-07-15T11:38:09.795Z,3.00,1.00,3,35618.82,35618.82,35618.82,35618.82,35618.82
2026-07-15T11:38:10.795Z,3.00,4.00,0,32096.26,33406.98,33406.98,33406.98,33406.98
2026-07-15T11:38:11.794Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:12.795Z,3.00,2.00,3,32980.99,38305.79,38305.79,38305.79,38305.79
2026-07-15T11:38:13.795Z,3.00,2.00,0,30294.02,30588.93,30588.93,30588.93,30588.93
2026-07-15T11:38:14.795Z,3.00,6.00,1,33357.82,106692.61,106692.61,106692.61,106692.61
2026-07-15T11:38:15.795Z,3.00,1.00,0,31817.73,31817.73,31817.73,31817.73,31817.73
2026-07-15T11:38:16.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:17.795Z,3.00,5.99,0,31588.35,33259.52,33259.52,33259.52,33259.52
2026-07-15T11:38:18.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:19.794Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:20.795Z,3.00,3.00,2,33128.45,34078.72,34078.72,34078.72,34078.72
2026-07-15T11:38:21.795Z,3.00,3.00,0,33144.83,33783.81,33783.81,33783.81,33783.81
2026-07-15T11:38:22.795Z,3.00,2.00,1,31195.14,33210.37,33210.37,33210.37,33210.37
2026-07-15T11:38:23.795Z,3.00,1.00,1,32374.78,32374.78,32374.78,32374.78,32374.78
2026-07-15T11:38:24.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:25.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:26.794Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:27.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:28.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:29.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:30.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:31.795Z,3.00,2.00,3,39714.82,40009.73,40009.73,40009.73,40009.73
2026-07-15T11:38:32.795Z,3.00,2.00,2,29949.95,40271.87,40271.87,40271.87,40271.87
2026-07-15T11:38:33.795Z,3.00,1.00,0,30081.02,30081.02,30081.02,30081.02,30081.02
2026-07-15T11:38:34.795Z,3.00,1.00,1,30965.76,30965.76,30965.76,30965.76,30965.76
2026-07-15T11:38:35.794Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:36.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:37.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:38.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:39.795Z,3.00,4.00,3,36896.77,46858.24,46858.24,46858.24,46858.24
2026-07-15T11:38:40.795Z,3.00,3.00,1,29720.58,30310.40,30310.40,30310.40,30310.40
2026-07-15T11:38:41.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:42.795Z,3.00,1.00,1,30457.86,30457.86,30457.86,30457.86,30457.86
2026-07-15T11:38:43.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:44.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:45.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:46.795Z,3.00,3.00,2,34045.95,34308.10,34308.10,34308.10,34308.10
2026-07-15T11:38:47.795Z,3.00,2.00,1,30457.86,43548.67,43548.67,43548.67,43548.67
2026-07-15T11:38:48.794Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:49.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:50.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:51.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:52.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:53.795Z,3.00,1.00,1,35618.82,35618.82,35618.82,35618.82,35618.82
2026-07-15T11:38:54.795Z,3.00,1.00,3,31817.73,31817.73,31817.73,31817.73,31817.73
2026-07-15T11:38:55.794Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:56.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:57.795Z,3.00,4.00,2,32129.02,71106.56,71106.56,71106.56,71106.56
2026-07-15T11:38:58.794Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:38:59.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:00.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:01.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:02.794Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:03.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:04.794Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:05.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:06.795Z,3.00,1.00,3,32161.79,32161.79,32161.79,32161.79,32161.79
2026-07-15T11:39:07.795Z,3.00,2.00,2,35225.60,112852.99,112852.99,112852.99,112852.99
2026-07-15T11:39:08.794Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:09.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:10.795Z,3.00,1.00,3,43024.38,43024.38,43024.38,43024.38,43024.38
2026-07-15T11:39:12.795Z,3.00,2.50,1,35127.30,43352.06,43352.06,43352.06,43352.06
2026-07-15T11:39:13.794Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:14.795Z,3.00,5.00,2,32292.86,69926.91,69926.91,69926.91,69926.91
2026-07-15T11:39:15.794Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:16.795Z,3.00,5.99,1,30031.87,31309.82,31309.82,31309.82,31309.82
2026-07-15T11:39:17.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:18.794Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:19.795Z,3.00,13.99,1,28835.84,55902.21,55902.21,55902.21,55902.21
2026-07-15T11:39:20.795Z,3.00,5.00,0,27443.20,30425.09,30425.09,30425.09,30425.09
2026-07-15T11:39:21.795Z,3.00,1.00,0,76939.26,76939.26,76939.26,76939.26,76939.26
2026-07-15T11:39:22.794Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:23.795Z,3.00,1.00,0,28540.93,28540.93,28540.93,28540.93,28540.93
2026-07-15T11:39:24.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:25.795Z,3.00,3.00,1,29868.03,31965.18,31965.18,31965.18,31965.18
2026-07-15T11:39:26.795Z,3.00,1.00,0,94896.13,94896.13,94896.13,94896.13,94896.13
2026-07-15T11:39:27.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:28.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:29.795Z,3.00,1.00,2,32964.61,32964.61,32964.61,32964.61,32964.61
2026-07-15T11:39:30.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:31.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:32.795Z,3.00,6.99,2,34996.22,37060.61,37060.61,37060.61,37060.61
2026-07-15T11:39:33.795Z,3.00,1.00,2,31277.06,31277.06,31277.06,31277.06,31277.06
2026-07-15T11:39:34.795Z,3.00,1.00,0,29163.52,29163.52,29163.52,29163.52,29163.52
2026-07-15T11:39:35.795Z,3.00,5.00,1,30687.23,31309.82,31309.82,31309.82,31309.82
2026-07-15T11:39:36.795Z,3.00,1.00,0,30457.86,30457.86,30457.86,30457.86,30457.86
2026-07-15T11:39:37.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:38.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:39.795Z,3.00,1.00,1,32129.02,32129.02,32129.02,32129.02,32129.02
2026-07-15T11:39:40.795Z,3.00,1.00,2,33030.14,33030.14,33030.14,33030.14,33030.14
2026-07-15T11:39:41.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:42.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:43.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:44.795Z,3.00,1.00,2,36995.07,36995.07,36995.07,36995.07,36995.07
2026-07-15T11:39:45.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:46.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:47.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:48.794Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:49.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:39:50.795Z,3.00,1.00,2,32030.72,32030.72,32030.72,32030.72,32030.72
2026-07-15T11:39:51.795Z,3.00,3.00,3,42205.18,42565.63,42565.63,42565.63,42565.63
2026-07-15T11:39:52.795Z,3.00,2.00,0,29540.35,32145.41,32145.41,32145.41,32145.41
2026-07-15T11:39:53.795Z,3.00,1.00,0,30179.33,30179.33,30179.33,30179.33,30179.33
2026-07-15T11:39:54.795Z,3.00,3.00,0,30556.16,30720.00,30720.00,30720.00,30720.00
2026-07-15T11:39:55.795Z,3.00,3.00,1,30556.16,41123.84,41123.84,41123.84,41123.84
2026-07-15T11:39:56.795Z,3.00,3.00,0,33685.50,34045.95,34045.95,34045.95,34045.95
2026-07-15T11:39:57.795Z,3.00,3.00,1,31178.75,31260.67,31260.67,31260.67,31260.67
2026-07-15T11:39:58.795Z,3.00,4.00,0,29294.59,30490.62,30490.62,30490.62,30490.62
2026-07-15T11:39:59.795Z,3.00,9.00,0,29704.19,34406.40,34406.40,34406.40,34406.40
2026-07-15T11:40:00.795Z,3.00,6.00,0,26705.92,27574.27,27574.27,27574.27,27574.27
2026-07-15T11:40:01.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:02.795Z,3.00,1.00,0,31768.58,31768.58,31768.58,31768.58,31768.58
2026-07-15T11:40:03.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:04.795Z,3.00,2.00,0,28295.17,34209.79,34209.79,34209.79,34209.79
2026-07-15T11:40:05.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:06.795Z,3.00,13.99,0,27967.49,31866.88,31866.88,31866.88,31866.88
2026-07-15T11:40:07.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:08.794Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:09.795Z,3.00,2.00,1,32292.86,32555.01,32555.01,32555.01,32555.01
2026-07-15T11:40:10.795Z,3.00,1.00,0,28622.85,28622.85,28622.85,28622.85,28622.85
2026-07-15T11:40:11.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:12.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:13.794Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:14.795Z,4.00,4.00,2,32604.16,37748.74,37748.74,37748.74,37748.74
2026-07-15T11:40:15.795Z,3.00,6.00,1,29310.98,30588.93,30588.93,30588.93,30588.93
2026-07-15T11:40:16.795Z,3.00,5.00,0,33275.90,33849.34,33849.34,33849.34,33849.34
2026-07-15T11:40:17.795Z,3.00,3.00,0,28344.32,28655.62,28655.62,28655.62,28655.62
2026-07-15T11:40:18.795Z,3.00,6.00,0,30457.86,32079.87,32079.87,32079.87,32079.87
2026-07-15T11:40:19.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:20.794Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:21.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:22.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:23.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:24.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:25.795Z,3.00,1.00,3,107085.82,107085.82,107085.82,107085.82,107085.82
2026-07-15T11:40:26.795Z,3.00,3.00,2,55312.38,59867.14,59867.14,59867.14,59867.14
2026-07-15T11:40:27.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:28.795Z,3.00,3.00,3,36634.62,36765.70,36765.70,36765.70,36765.70
2026-07-15T11:40:29.795Z,3.00,1.00,0,38633.47,38633.47,38633.47,38633.47,38633.47
2026-07-15T11:40:30.794Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:31.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:32.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:33.795Z,3.00,2.00,2,34177.02,34504.70,34504.70,34504.70,34504.70
2026-07-15T11:40:34.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:35.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:36.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:37.795Z,3.00,4.00,3,37650.43,45940.74,45940.74,45940.74,45940.74
2026-07-15T11:40:38.795Z,3.00,1.00,0,42336.26,42336.26,42336.26,42336.26,42336.26
2026-07-15T11:40:39.795Z,3.00,12.00,0,29032.45,92733.44,92733.44,92733.44,92733.44
2026-07-15T11:40:40.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:41.795Z,3.00,1.00,2,31588.35,31588.35,31588.35,31588.35,31588.35
2026-07-15T11:40:42.794Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:43.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:44.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:45.795Z,3.00,1.00,3,32030.72,32030.72,32030.72,32030.72,32030.72
2026-07-15T11:40:46.794Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:47.795Z,3.00,1.00,2,32948.22,32948.22,32948.22,32948.22,32948.22
2026-07-15T11:40:48.795Z,3.00,2.00,2,34471.94,34799.62,34799.62,34799.62,34799.62
2026-07-15T11:40:49.795Z,3.00,7.00,1,29753.34,33587.20,33587.20,33587.20,33587.20
2026-07-15T11:40:50.795Z,3.00,2.00,0,28966.91,29278.21,29278.21,29278.21,29278.21
2026-07-15T11:40:51.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:52.794Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:53.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:54.795Z,3.00,1.00,3,37257.22,37257.22,37257.22,37257.22,37257.22
2026-07-15T11:40:55.794Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:56.794Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:40:57.795Z,3.00,2.00,1,34832.38,35127.30,35127.30,35127.30,35127.30
2026-07-15T11:40:58.795Z,3.00,2.00,1,30654.46,30949.38,30949.38,30949.38,30949.38
2026-07-15T11:40:59.795Z,3.00,4.00,2,31539.20,34996.22,34996.22,34996.22,34996.22
2026-07-15T11:41:00.795Z,3.00,4.00,0,28868.61,29409.28,29409.28,29409.28,29409.28
2026-07-15T11:41:01.795Z,3.00,1.00,0,32833.54,32833.54,32833.54,32833.54,32833.54
2026-07-15T11:41:02.795Z,3.00,7.00,0,32653.31,54296.58,54296.58,54296.58,54296.58
2026-07-15T11:41:03.795Z,3.00,8.00,1,27787.26,30425.09,30425.09,30425.09,30425.09
2026-07-15T11:41:04.795Z,3.00,2.00,0,26836.99,29687.81,29687.81,29687.81,29687.81
2026-07-15T11:41:05.795Z,3.00,3.00,0,26886.14,27131.90,27131.90,27131.90,27131.90
2026-07-15T11:41:06.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:41:07.795Z,3.00,5.00,0,27918.34,28196.86,28196.86,28196.86,28196.86
2026-07-15T11:41:08.795Z,3.00,6.00,0,27017.22,32243.71,32243.71,32243.71,32243.71
2026-07-15T11:41:09.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:41:10.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:41:11.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:41:12.794Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:41:13.794Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:41:14.795Z,3.00,3.00,2,32047.10,32292.86,32292.86,32292.86,32292.86
