timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T04:52:14Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:52:15Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:52:16Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:52:17Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:52:18Z,2547783,0.98,2.94,11.35,37.21
2026-05-31T04:52:19Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:52:20Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:52:21Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:52:22Z,2547783,0.00,33.33,11.35,37.21
2026-05-31T04:52:23Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:52:24Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:52:25Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:52:26Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:52:27Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:52:28Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:52:29Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:52:30Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:52:31Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:52:32Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:52:33Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:52:34Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:52:35Z,2547783,0.00,3.90,11.35,37.21
2026-05-31T04:52:36Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:52:37Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:52:38Z,2547783,1.96,2.94,11.35,37.21
2026-05-31T04:52:39Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:52:40Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:52:41Z,2547783,0.00,19.51,11.35,37.21
2026-05-31T04:52:42Z,2547783,0.00,16.67,11.35,37.21
2026-05-31T04:52:43Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:52:44Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:52:45Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:52:46Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:52:47Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:52:48Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:52:50Z,2547783,0.00,3.90,11.35,37.21
2026-05-31T04:52:51Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:52:52Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:52:53Z,2547783,0.00,33.17,11.35,37.21
2026-05-31T04:52:54Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:52:55Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:52:56Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:52:57Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:52:58Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:52:59Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:53:00Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:53:01Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:53:02Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:53:03Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:53:04Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:53:05Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:53:06Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:53:07Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:53:08Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:53:09Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:53:10Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:53:11Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:53:12Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:53:13Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:53:14Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:53:15Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:53:16Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:53:17Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:53:18Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:53:19Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:53:20Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:53:21Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:53:22Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:53:23Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:53:24Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:53:25Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:53:26Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:53:27Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:53:28Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:53:29Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:53:30Z,2547783,0.00,33.50,11.35,37.21
2026-05-31T04:53:31Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:53:32Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:53:33Z,2547783,0.00,33.33,11.35,37.21
2026-05-31T04:53:34Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:53:35Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:53:36Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:53:38Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:53:39Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:53:40Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:53:41Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:53:42Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:53:43Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:53:44Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:53:45Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:53:46Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:53:47Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:53:48Z,2547783,1.96,8.87,11.35,37.21
2026-05-31T04:53:49Z,2547783,0.00,27.45,11.35,37.21
2026-05-31T04:53:50Z,2547783,0.00,2.96,11.35,37.21
2026-05-31T04:53:51Z,2547783,0.00,33.17,11.35,37.21
2026-05-31T04:53:52Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:53:53Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:53:54Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:53:55Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:53:56Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:53:57Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:53:58Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:53:59Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:54:00Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:54:01Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:54:02Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:54:03Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:54:04Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:54:05Z,2547783,0.00,32.35,11.35,37.21
2026-05-31T04:54:06Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:54:07Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:54:08Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:54:09Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:54:10Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:54:11Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:54:12Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:54:13Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:54:14Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:54:15Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:54:16Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:54:17Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:54:18Z,2547783,1.96,3.94,11.35,37.21
2026-05-31T04:54:19Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:54:20Z,2547783,0.00,3.92,11.35,37.21
2026-05-31T04:54:21Z,2547783,0.00,3.92,11.35,37.21
2026-05-31T04:54:22Z,2547783,0.00,31.53,11.35,37.21
2026-05-31T04:54:23Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:54:25Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:54:26Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:54:27Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:54:28Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:54:29Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:54:30Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:54:31Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:54:32Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:54:33Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:54:34Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:54:35Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:54:36Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:54:37Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:54:38Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:54:39Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:54:40Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:54:41Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:54:42Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:54:43Z,2547783,0.98,3.92,11.35,37.21
2026-05-31T04:54:44Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:54:45Z,2547783,0.00,33.33,11.35,37.21
2026-05-31T04:54:46Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:54:47Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:54:48Z,2547783,0.00,33.17,11.35,37.21
2026-05-31T04:54:49Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:54:50Z,2547783,0.00,6.86,11.35,37.21
2026-05-31T04:54:51Z,2547783,0.00,29.27,11.35,37.21
2026-05-31T04:54:52Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:54:53Z,2547783,0.00,17.65,11.35,37.21
2026-05-31T04:54:54Z,2547783,0.00,17.65,11.35,37.21
2026-05-31T04:54:55Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:54:56Z,2547783,0.00,28.43,11.35,37.21
2026-05-31T04:54:57Z,2547783,0.00,6.83,11.35,37.21
2026-05-31T04:54:58Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:54:59Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:55:00Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:55:01Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:55:02Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:55:03Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:55:04Z,2547783,0.00,33.17,11.35,37.21
2026-05-31T04:55:05Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:55:06Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:55:07Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:55:08Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:55:09Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:55:10Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:55:11Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:55:13Z,2547783,0.98,1.96,11.35,37.21
2026-05-31T04:55:14Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:55:15Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:55:16Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:55:17Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:55:18Z,2547783,0.00,3.90,11.35,37.21
2026-05-31T04:55:19Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:55:20Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:55:21Z,2547783,0.00,3.90,11.35,37.21
2026-05-31T04:55:22Z,2547783,0.00,2.96,11.35,37.21
2026-05-31T04:55:23Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:55:24Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:55:25Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:55:26Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:55:27Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:55:28Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:55:29Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:55:30Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:55:31Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:55:32Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:55:33Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:55:34Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:55:35Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:55:36Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:55:37Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:55:38Z,2547783,0.00,33.33,11.35,37.21
2026-05-31T04:55:39Z,2547783,0.98,1.96,11.35,37.21
2026-05-31T04:55:40Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:55:41Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:55:42Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:55:43Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:55:44Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:55:45Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:55:46Z,2547783,0.98,5.85,11.35,37.21
2026-05-31T04:55:47Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:55:48Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:55:49Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:55:50Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:55:51Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:55:52Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:55:53Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:55:54Z,2547783,0.00,33.33,11.35,37.21
2026-05-31T04:55:55Z,2547783,0.00,31.53,11.35,37.21
2026-05-31T04:55:56Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:55:57Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:55:58Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:55:59Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:56:01Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:56:02Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:56:03Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:56:04Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:56:05Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:56:06Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:56:07Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:56:08Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:56:09Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:56:10Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:56:11Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:56:12Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:56:13Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:56:14Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:56:15Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:56:16Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:56:17Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:56:18Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:56:19Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:56:20Z,2547783,0.98,1.96,11.35,37.21
2026-05-31T04:56:21Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:56:22Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:56:23Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:56:24Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:56:25Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:56:26Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:56:27Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:56:28Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:56:29Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:56:30Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:56:31Z,2547783,0.00,3.90,11.35,37.21
2026-05-31T04:56:32Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:56:33Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:56:34Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:56:35Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:56:36Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:56:37Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:56:38Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:56:39Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:56:40Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:56:41Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:56:42Z,2547783,0.00,33.33,11.35,37.21
2026-05-31T04:56:43Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:56:44Z,2547783,0.00,2.96,11.35,37.21
2026-05-31T04:56:45Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:56:46Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:56:47Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:56:49Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:56:50Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:56:51Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:56:52Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:56:53Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:56:54Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:56:55Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:56:56Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:56:57Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:56:58Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:56:59Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:57:00Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:57:01Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:57:02Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:57:03Z,2547783,0.98,0.99,11.35,37.21
2026-05-31T04:57:04Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:57:05Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:57:06Z,2547783,0.00,2.96,11.35,37.21
2026-05-31T04:57:07Z,2547783,0.00,33.17,11.35,37.21
2026-05-31T04:57:08Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:57:09Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:57:10Z,2547783,0.00,3.88,11.35,37.21
2026-05-31T04:57:11Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:57:12Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:57:13Z,2547783,0.00,9.80,11.35,37.21
2026-05-31T04:57:14Z,2547783,0.00,26.47,11.35,37.21
2026-05-31T04:57:15Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:57:16Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:57:17Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:57:18Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:57:19Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:57:20Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:57:21Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:57:22Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:57:23Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:57:24Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:57:25Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:57:26Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:57:27Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:57:28Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:57:29Z,2547783,0.98,1.96,11.35,37.21
2026-05-31T04:57:30Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:57:31Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:57:32Z,2547783,0.00,3.90,11.35,37.21
2026-05-31T04:57:33Z,2547783,0.00,31.53,11.35,37.21
2026-05-31T04:57:34Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:57:35Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:57:37Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:57:38Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:57:39Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:57:40Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:57:41Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:57:42Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:57:43Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:57:44Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:57:45Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:57:46Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:57:47Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:57:48Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:57:49Z,2547783,0.00,3.90,11.35,37.21
2026-05-31T04:57:50Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:57:51Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:57:52Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:57:53Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:57:54Z,2547783,0.98,2.94,11.35,37.21
2026-05-31T04:57:55Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:57:56Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:57:57Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:57:58Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:57:59Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:58:00Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:58:01Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:58:02Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:58:03Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:58:04Z,2547783,0.00,3.90,11.35,37.21
2026-05-31T04:58:05Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:58:06Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:58:07Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:58:08Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:58:09Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:58:10Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:58:11Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:58:12Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:58:13Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:58:14Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:58:15Z,2547783,0.00,2.91,11.35,37.21
2026-05-31T04:58:16Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:58:17Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:58:18Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:58:19Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:58:20Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:58:21Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:58:22Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:58:23Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:58:25Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:58:26Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:58:27Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:58:28Z,2547783,0.00,0.99,11.35,37.21
2026-05-31T04:58:29Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:58:30Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:58:31Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:58:32Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:58:33Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:58:34Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:58:35Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:58:36Z,2547783,0.98,1.97,11.35,37.21
2026-05-31T04:58:37Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:58:38Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:58:39Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:58:40Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:58:41Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:58:42Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:58:43Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:58:44Z,2547783,0.00,3.90,11.35,37.21
2026-05-31T04:58:45Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:58:46Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:58:47Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:58:48Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:58:49Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:58:50Z,2547783,0.00,1.97,11.35,37.21
2026-05-31T04:58:51Z,2547783,0.00,2.93,11.35,37.21
2026-05-31T04:58:52Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:58:53Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:58:54Z,2547783,0.00,33.33,11.35,37.21
2026-05-31T04:58:55Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:58:56Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:58:57Z,2547783,0.00,2.94,11.35,37.21
2026-05-31T04:58:58Z,2547783,0.00,1.96,11.35,37.21
2026-05-31T04:58:59Z,2547783,0.00,1.96,11.35,37.21
