timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T16:06:51.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:52.100Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:53.100Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:54.100Z,8.00,9.00,0,0.90,167510.02,167510.02,167510.02,167510.02
2026-07-15T16:06:55.100Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:06:56.100Z,4.00,11.00,2,26099.71,434110.46,434110.46,434110.46,434110.46
2026-07-15T16:06:57.100Z,3.00,1.00,3,228720.64,228720.64,228720.64,228720.64,228720.64
2026-07-15T16:06:58.100Z,3.00,21.00,2,21970.94,24788.99,25116.67,25116.67,25116.67
2026-07-15T16:06:59.100Z,3.00,1.00,1,249430.02,249430.02,249430.02,249430.02,249430.02
2026-07-15T16:07:00.100Z,3.00,11.00,0,18382.85,19972.10,19972.10,19972.10,19972.10
2026-07-15T16:07:01.100Z,3.00,17.00,0,14409.73,16687.10,16687.10,16687.10,16687.10
2026-07-15T16:07:02.100Z,3.00,1.00,1,147062.78,147062.78,147062.78,147062.78,147062.78
2026-07-15T16:07:03.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:04.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:05.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:06.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:07.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:08.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:09.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:10.100Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:11.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:12.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:13.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:14.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:15.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:16.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:17.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:18.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:19.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:20.100Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:21.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:22.100Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:23.100Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:24.100Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:25.100Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:26.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:27.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:28.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:29.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:30.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:31.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:32.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:33.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:34.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:35.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:36.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:37.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:38.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:39.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:40.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:41.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:42.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:43.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:44.100Z,5.00,2.00,3,29851.65,139591.68,139591.68,139591.68,139591.68
2026-07-15T16:07:45.100Z,5.00,3.00,2,44.26,292.61,292.61,292.61,292.61
2026-07-15T16:07:46.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:47.100Z,8.00,23.00,2,22593.54,29704.19,152698.88,152698.88,152698.88
2026-07-15T16:07:48.100Z,3.00,3.00,3,19726.34,20021.25,20021.25,20021.25,20021.25
2026-07-15T16:07:49.100Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:50.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:51.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:52.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:53.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:54.100Z,3.00,7.00,0,24608.77,257818.62,257818.62,257818.62,257818.62
2026-07-15T16:07:55.100Z,3.00,13.00,0,21610.50,23511.04,23511.04,23511.04,23511.04
2026-07-15T16:07:56.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:57.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:58.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:07:59.100Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:00.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:01.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:02.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:03.100Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:04.100Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:05.100Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:06.100Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:07.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:08.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:09.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:10.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:11.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:12.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:13.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:14.100Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:15.100Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:16.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:17.100Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:18.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:19.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:20.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:21.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:22.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:23.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:24.100Z,12.00,11.00,3,30.83,162791.42,162791.42,162791.42,162791.42
2026-07-15T16:08:25.100Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:26.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:27.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:28.100Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:29.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:30.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:31.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:32.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:33.100Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:34.100Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:35.100Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:36.100Z,4.00,2.00,2,29736.96,157679.62,157679.62,157679.62,157679.62
2026-07-15T16:08:37.100Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:38.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:39.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:40.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:41.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:42.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:43.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:44.100Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:45.100Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:46.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:47.100Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:48.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:49.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:50.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:51.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:52.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:53.100Z,8.00,5.00,3,57.60,133824.51,133824.51,133824.51,133824.51
2026-07-15T16:08:54.100Z,7.00,12.00,3,24903.68,27082.75,27082.75,27082.75,27082.75
2026-07-15T16:08:55.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:56.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:57.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:58.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:08:59.100Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:00.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:01.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:02.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:03.100Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:04.100Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:05.100Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:06.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:07.100Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:08.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:09.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:10.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:11.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:12.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:13.100Z,5.00,3.00,2,29736.96,142606.34,142606.34,142606.34,142606.34
2026-07-15T16:09:14.100Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:15.100Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:16.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:17.100Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:18.100Z,4.00,1.00,3,248905.73,248905.73,248905.73,248905.73,248905.73
2026-07-15T16:09:19.100Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:20.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:21.100Z,9.00,6.00,3,29.25,173277.18,173277.18,173277.18,173277.18
2026-07-15T16:09:22.100Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:23.100Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:24.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:25.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:26.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:27.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:28.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:29.100Z,5.00,12.00,2,27459.58,439353.34,439353.34,439353.34,439353.34
2026-07-15T16:09:30.100Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:31.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:32.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:33.100Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:34.100Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:35.100Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:36.100Z,10.00,15.00,0,13.63,237895.68,237895.68,237895.68,237895.68
2026-07-15T16:09:37.100Z,3.00,9.00,1,23117.82,24346.62,24346.62,24346.62,24346.62
2026-07-15T16:09:38.100Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:39.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:40.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:41.100Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:42.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:43.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:44.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:45.100Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:46.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:47.100Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:48.100Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:49.100Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:50.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:51.100Z,5.00,1.00,4,142868.48,142868.48,142868.48,142868.48,142868.48
2026-07-15T16:09:52.100Z,3.00,7.00,1,28508.16,29474.82,29474.82,29474.82,29474.82
2026-07-15T16:09:53.100Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:54.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:55.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:56.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:57.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:58.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:09:59.100Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:00.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:01.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:02.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:03.100Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:04.100Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:05.100Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:06.100Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:07.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:08.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:09.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:10.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:11.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:12.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:13.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:14.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:15.100Z,11.00,27.00,0,22921.22,29294.59,439353.34,439353.34,439353.34
2026-07-15T16:10:16.100Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:17.100Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:18.100Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:19.100Z,3.00,12.00,1,23166.98,428081.15,428081.15,428081.15,428081.15
2026-07-15T16:10:20.100Z,3.00,18.00,0,19087.36,21676.03,21676.03,21676.03,21676.03
2026-07-15T16:10:21.100Z,3.00,6.00,0,12877.82,142868.48,142868.48,142868.48,142868.48
2026-07-15T16:10:22.100Z,3.00,7.00,0,11919.36,237371.39,237371.39,237371.39,237371.39
2026-07-15T16:10:23.100Z,3.00,11.00,0,8847.36,10264.58,10264.58,10264.58,10264.58
2026-07-15T16:10:24.100Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:25.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:26.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:27.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:28.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:29.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:30.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:31.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:32.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:33.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:34.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:35.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:36.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:37.100Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:38.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:39.100Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:40.100Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:41.100Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:42.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:43.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:44.100Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:45.100Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:46.100Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:47.100Z,2.00,1.00,1,436994.05,436994.05,436994.05,436994.05,436994.05
2026-07-15T16:10:48.100Z,7.00,5.00,2,65.86,29802.50,29802.50,29802.50,29802.50
2026-07-15T16:10:49.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:50.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:51.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:52.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:53.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:54.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:55.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:10:56.100Z,7.00,12.00,2,27279.36,61931.52,61931.52,61931.52,61931.52
2026-07-15T16:10:57.100Z,3.00,1.00,3,407371.78,407371.78,407371.78,407371.78,407371.78
2026-07-15T16:10:58.100Z,3.00,44.00,0,19955.71,26378.24,27033.60,27033.60,27033.60
2026-07-15T16:10:59.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:00.100Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:01.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:02.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:03.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:04.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:05.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:06.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:07.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:08.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:09.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:10.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:11.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:12.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:13.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:14.100Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:15.100Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:16.100Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:17.100Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:18.100Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:19.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:20.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:21.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:22.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:23.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:24.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:25.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:26.100Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:27.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:28.100Z,4.00,1.00,3,133169.15,133169.15,133169.15,133169.15,133169.15
2026-07-15T16:11:29.100Z,6.00,4.00,2,13.26,29786.11,29786.11,29786.11,29786.11
2026-07-15T16:11:30.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:31.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:32.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:33.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:34.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:35.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:36.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:37.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:38.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:39.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:40.100Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:11:41.100Z,8.00,14.00,3,26640.38,401342.46,401342.46,401342.46,401342.46
2026-07-15T16:11:42.100Z,3.00,8.00,2,20774.91,22052.86,22052.86,22052.86,22052.86
