timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:10:20.891Z,3.00,3.00,0,3.82,18.32,18.32,18.32,18.32
2026-07-15T12:10:21.891Z,3.00,3.00,0,3.70,3.97,3.97,3.97,3.97
2026-07-15T12:10:22.891Z,3.00,2.00,0,15.64,32.40,32.40,32.40,32.40
2026-07-15T12:10:23.891Z,3.00,3.00,0,3.79,6.80,6.80,6.80,6.80
2026-07-15T12:10:24.891Z,3.00,3.00,1,3.32,3.79,3.79,3.79,3.79
2026-07-15T12:10:25.891Z,3.00,2.00,0,3.10,3.75,3.75,3.75,3.75
2026-07-15T12:10:26.891Z,3.00,3.00,0,7.36,7.62,7.62,7.62,7.62
2026-07-15T12:10:27.891Z,3.00,3.00,0,3.45,10.28,10.28,10.28,10.28
2026-07-15T12:10:28.891Z,3.00,3.00,0,4.20,32.51,32.51,32.51,32.51
2026-07-15T12:10:29.891Z,3.00,3.00,0,12.26,12.78,12.78,12.78,12.78
2026-07-15T12:10:30.891Z,3.00,3.00,0,3.85,4.25,4.25,4.25,4.25
2026-07-15T12:10:31.891Z,3.00,3.00,0,4.38,8.02,8.02,8.02,8.02
2026-07-15T12:10:32.891Z,3.00,3.00,0,4.06,13.40,13.40,13.40,13.40
2026-07-15T12:10:33.891Z,3.00,2.00,0,4.03,15.22,15.22,15.22,15.22
2026-07-15T12:10:34.891Z,3.00,2.00,1,2.99,6.54,6.54,6.54,6.54
2026-07-15T12:10:35.891Z,3.00,3.00,0,4.38,56.42,56.42,56.42,56.42
2026-07-15T12:10:36.891Z,3.00,3.00,0,6.67,15.82,15.82,15.82,15.82
2026-07-15T12:10:37.891Z,3.00,3.00,0,4.45,9.27,9.27,9.27,9.27
2026-07-15T12:10:38.891Z,3.00,3.00,0,21.68,224.77,224.77,224.77,224.77
2026-07-15T12:10:39.891Z,3.00,2.00,0,3.39,4.08,4.08,4.08,4.08
2026-07-15T12:10:40.891Z,3.00,3.00,0,4.40,36.45,36.45,36.45,36.45
2026-07-15T12:10:41.891Z,3.00,2.00,1,2.78,7184.38,7184.38,7184.38,7184.38
2026-07-15T12:10:42.891Z,3.00,2.00,0,3.34,5.96,5.96,5.96,5.96
2026-07-15T12:10:43.891Z,3.00,2.00,0,15.75,29.46,29.46,29.46,29.46
2026-07-15T12:10:44.891Z,3.00,2.00,0,4.55,10.99,10.99,10.99,10.99
2026-07-15T12:10:45.891Z,3.00,4.00,1,26.43,2826.24,2826.24,2826.24,2826.24
2026-07-15T12:10:46.891Z,3.00,3.00,0,11.94,13.14,13.14,13.14,13.14
2026-07-15T12:10:47.891Z,3.00,3.00,0,3.43,3.48,3.48,3.48,3.48
2026-07-15T12:10:48.891Z,3.00,3.00,0,3.80,15.00,15.00,15.00,15.00
2026-07-15T12:10:49.891Z,3.00,3.00,0,3.98,30.72,30.72,30.72,30.72
2026-07-15T12:10:50.891Z,3.00,4.00,0,3.94,8241.15,8241.15,8241.15,8241.15
2026-07-15T12:10:51.891Z,3.00,3.00,0,4.16,6.70,6.70,6.70,6.70
2026-07-15T12:10:52.891Z,3.00,3.00,1,4.01,4.31,4.31,4.31,4.31
2026-07-15T12:10:53.891Z,3.00,3.00,0,3.71,6.92,6.92,6.92,6.92
2026-07-15T12:10:54.891Z,3.00,3.00,0,3.72,4.53,4.53,4.53,4.53
2026-07-15T12:10:55.891Z,3.00,3.00,0,4.42,16.43,16.43,16.43,16.43
2026-07-15T12:10:56.891Z,3.00,4.00,0,3.58,31064.06,31064.06,31064.06,31064.06
2026-07-15T12:10:57.891Z,3.00,2.00,0,3.98,4.09,4.09,4.09,4.09
2026-07-15T12:10:58.891Z,3.00,3.00,0,10.87,17.66,17.66,17.66,17.66
2026-07-15T12:10:59.891Z,3.00,2.00,0,5.27,12.35,12.35,12.35,12.35
2026-07-15T12:11:00.891Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:01.891Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:02.891Z,3.00,1.00,2,12.50,12.50,12.50,12.50,12.50
2026-07-15T12:11:03.891Z,3.00,1.00,2,12.58,12.58,12.58,12.58,12.58
2026-07-15T12:11:04.891Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:05.891Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:06.891Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:07.891Z,3.00,1.00,3,34504.70,34504.70,34504.70,34504.70,34504.70
2026-07-15T12:11:08.891Z,3.00,2.00,0,7.70,18.45,18.45,18.45,18.45
2026-07-15T12:11:09.891Z,3.00,1.00,3,3.69,3.69,3.69,3.69,3.69
2026-07-15T12:11:10.891Z,3.00,3.00,0,11.94,20.74,20.74,20.74,20.74
2026-07-15T12:11:11.891Z,3.00,3.00,1,3.62,3.73,3.73,3.73,3.73
2026-07-15T12:11:12.891Z,3.00,3.00,0,3.14,3.73,3.73,3.73,3.73
2026-07-15T12:11:13.891Z,3.00,2.00,0,3.35,3.84,3.84,3.84,3.84
2026-07-15T12:11:14.891Z,3.00,3.00,0,8.00,12.27,12.27,12.27,12.27
2026-07-15T12:11:15.891Z,3.00,3.00,0,3.78,12.58,12.58,12.58,12.58
2026-07-15T12:11:16.891Z,3.00,2.00,0,2.95,9.39,9.39,9.39,9.39
2026-07-15T12:11:17.891Z,3.00,3.00,0,3.86,13.74,13.74,13.74,13.74
2026-07-15T12:11:18.891Z,3.00,3.00,0,3.24,12.14,12.14,12.14,12.14
2026-07-15T12:11:19.891Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:20.891Z,3.00,3.00,0,4.11,12.34,12.34,12.34,12.34
2026-07-15T12:11:21.891Z,3.00,1.00,2,7.24,7.24,7.24,7.24,7.24
2026-07-15T12:11:22.891Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:23.891Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:24.891Z,3.00,3.00,0,3.19,13.59,13.59,13.59,13.59
2026-07-15T12:11:25.891Z,3.00,3.00,0,3.59,3.97,3.97,3.97,3.97
2026-07-15T12:11:26.891Z,3.00,3.00,0,3.49,21.41,21.41,21.41,21.41
2026-07-15T12:11:27.891Z,3.00,3.00,1,3.77,5.04,5.04,5.04,5.04
2026-07-15T12:11:28.891Z,3.00,3.00,0,3.86,6.71,6.71,6.71,6.71
2026-07-15T12:11:29.891Z,3.00,3.00,0,5.75,28.14,28.14,28.14,28.14
2026-07-15T12:11:30.891Z,3.00,1.00,2,18.82,18.82,18.82,18.82,18.82
2026-07-15T12:11:31.891Z,3.00,2.00,1,3.26,16.70,16.70,16.70,16.70
2026-07-15T12:11:32.891Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:33.891Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:34.891Z,3.00,3.00,1,22.69,34603.01,34603.01,34603.01,34603.01
2026-07-15T12:11:35.891Z,3.00,1.00,1,5.11,5.11,5.11,5.11,5.11
2026-07-15T12:11:36.891Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:37.891Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:38.891Z,3.00,2.00,1,3.91,18.42,18.42,18.42,18.42
2026-07-15T12:11:39.891Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:40.891Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:11:41.891Z,3.00,1.00,3,33079.30,33079.30,33079.30,33079.30,33079.30
2026-07-15T12:11:42.891Z,3.00,3.00,0,3.08,16.45,16.45,16.45,16.45
2026-07-15T12:11:43.891Z,3.00,3.00,1,5.96,8.24,8.24,8.24,8.24
2026-07-15T12:11:44.891Z,3.00,3.00,0,3.14,3.14,3.14,3.14,3.14
2026-07-15T12:11:45.891Z,3.00,3.00,0,5.99,8.98,8.98,8.98,8.98
2026-07-15T12:11:46.891Z,3.00,3.00,1,3.72,13.66,13.66,13.66,13.66
2026-07-15T12:11:47.891Z,3.00,3.00,0,3.57,3.71,3.71,3.71,3.71
2026-07-15T12:11:48.891Z,3.00,3.00,0,3.55,10.72,10.72,10.72,10.72
2026-07-15T12:11:49.891Z,3.00,2.00,1,3.12,9.27,9.27,9.27,9.27
2026-07-15T12:11:50.891Z,3.00,2.00,0,2.87,3.48,3.48,3.48,3.48
2026-07-15T12:11:51.891Z,3.00,3.00,0,21.41,35.65,35.65,35.65,35.65
2026-07-15T12:11:52.891Z,3.00,3.00,0,6.95,7.79,7.79,7.79,7.79
2026-07-15T12:11:53.891Z,3.00,3.00,0,5.73,33.12,33.12,33.12,33.12
2026-07-15T12:11:54.891Z,3.00,2.00,0,3.51,5.14,5.14,5.14,5.14
2026-07-15T12:11:55.891Z,3.00,3.00,0,3.64,30.53,30.53,30.53,30.53
2026-07-15T12:11:56.891Z,3.00,1.00,1,3.80,3.80,3.80,3.80,3.80
2026-07-15T12:11:57.891Z,3.00,2.00,1,3.86,18.90,18.90,18.90,18.90
2026-07-15T12:11:58.891Z,3.00,2.00,1,11.73,53.47,53.47,53.47,53.47
2026-07-15T12:11:59.891Z,3.00,3.00,0,18.34,50.82,50.82,50.82,50.82
2026-07-15T12:12:00.891Z,3.00,2.00,0,3.48,12.05,12.05,12.05,12.05
2026-07-15T12:12:01.891Z,3.00,1.00,1,7.27,7.27,7.27,7.27,7.27
2026-07-15T12:12:02.891Z,3.00,4.00,0,9.58,6332.42,6332.42,6332.42,6332.42
2026-07-15T12:12:03.891Z,3.00,3.00,0,3.66,11.18,11.18,11.18,11.18
2026-07-15T12:12:04.891Z,3.00,1.00,2,3.76,3.76,3.76,3.76,3.76
2026-07-15T12:12:05.891Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:12:06.891Z,3.00,4.00,0,3.62,31522.82,31522.82,31522.82,31522.82
2026-07-15T12:12:07.891Z,3.00,3.00,0,9.90,23.60,23.60,23.60,23.60
2026-07-15T12:12:08.891Z,3.00,3.00,0,9.78,10.00,10.00,10.00,10.00
2026-07-15T12:12:09.891Z,3.00,3.00,0,11.22,12.60,12.60,12.60,12.60
2026-07-15T12:12:10.891Z,3.00,3.00,0,3.31,9.27,9.27,9.27,9.27
2026-07-15T12:12:11.891Z,3.00,3.00,0,3.99,13.55,13.55,13.55,13.55
2026-07-15T12:12:12.891Z,3.00,3.00,0,3.06,3.78,3.78,3.78,3.78
2026-07-15T12:12:13.891Z,3.00,3.00,0,3.63,5.91,5.91,5.91,5.91
2026-07-15T12:12:14.891Z,3.00,3.00,0,3.60,21.63,21.63,21.63,21.63
2026-07-15T12:12:15.891Z,3.00,2.00,0,3.30,3.81,3.81,3.81,3.81
2026-07-15T12:12:16.891Z,3.00,3.00,0,3.43,7.96,7.96,7.96,7.96
2026-07-15T12:12:17.891Z,3.00,3.00,0,3.34,7.74,7.74,7.74,7.74
2026-07-15T12:12:18.891Z,3.00,3.00,0,3.72,3.74,3.74,3.74,3.74
2026-07-15T12:12:19.891Z,3.00,3.00,1,4.81,8.67,8.67,8.67,8.67
2026-07-15T12:12:20.891Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:12:21.891Z,3.00,3.00,0,19.06,55.14,55.14,55.14,55.14
2026-07-15T12:12:22.891Z,3.00,2.00,1,4.63,21.49,21.49,21.49,21.49
2026-07-15T12:12:23.891Z,3.00,3.00,0,7.21,15.59,15.59,15.59,15.59
2026-07-15T12:12:24.891Z,3.00,3.00,0,13.06,13.99,13.99,13.99,13.99
2026-07-15T12:12:25.891Z,3.00,1.00,2,4.44,4.44,4.44,4.44,4.44
2026-07-15T12:12:26.891Z,3.00,4.00,1,4.66,35651.58,35651.58,35651.58,35651.58
2026-07-15T12:12:27.891Z,3.00,3.00,0,5.62,7.15,7.15,7.15,7.15
2026-07-15T12:12:28.891Z,3.00,3.00,0,3.55,4.09,4.09,4.09,4.09
2026-07-15T12:12:29.891Z,3.00,3.00,0,6.89,13.89,13.89,13.89,13.89
2026-07-15T12:12:30.891Z,3.00,2.00,0,3.26,11.98,11.98,11.98,11.98
2026-07-15T12:12:31.891Z,3.00,3.00,1,3.48,4.62,4.62,4.62,4.62
2026-07-15T12:12:32.891Z,3.00,3.00,0,4.20,6.29,6.29,6.29,6.29
2026-07-15T12:12:33.891Z,3.00,2.00,0,3.44,9.26,9.26,9.26,9.26
2026-07-15T12:12:34.891Z,3.00,3.00,0,3.92,8.38,8.38,8.38,8.38
2026-07-15T12:12:35.891Z,3.00,3.00,0,3.44,10.17,10.17,10.17,10.17
2026-07-15T12:12:36.891Z,3.00,3.00,0,5.98,10.02,10.02,10.02,10.02
2026-07-15T12:12:37.891Z,3.00,3.00,0,4.23,13.26,13.26,13.26,13.26
2026-07-15T12:12:38.891Z,3.00,3.00,0,3.46,3.55,3.55,3.55,3.55
2026-07-15T12:12:39.891Z,3.00,3.00,0,13.96,39026.69,39026.69,39026.69,39026.69
2026-07-15T12:12:40.891Z,3.00,3.00,0,9.26,48.00,48.00,48.00,48.00
2026-07-15T12:12:41.891Z,3.00,3.00,0,4.98,32.22,32.22,32.22,32.22
2026-07-15T12:12:42.891Z,3.00,2.00,0,4.15,6.00,6.00,6.00,6.00
2026-07-15T12:12:43.891Z,3.00,3.00,0,4.52,9.48,9.48,9.48,9.48
2026-07-15T12:12:44.891Z,3.00,3.00,0,6.77,13.21,13.21,13.21,13.21
2026-07-15T12:12:45.891Z,3.00,2.00,1,3.69,21.38,21.38,21.38,21.38
2026-07-15T12:12:46.891Z,3.00,3.00,0,8.38,23.66,23.66,23.66,23.66
2026-07-15T12:12:47.891Z,3.00,3.00,0,4.28,15.20,15.20,15.20,15.20
2026-07-15T12:12:48.891Z,3.00,3.00,0,3.32,3.91,3.91,3.91,3.91
2026-07-15T12:12:49.891Z,3.00,3.00,0,3.63,14.18,14.18,14.18,14.18
2026-07-15T12:12:50.891Z,3.00,2.00,1,6.06,11.19,11.19,11.19,11.19
2026-07-15T12:12:51.891Z,3.00,2.00,1,3.59,12.95,12.95,12.95,12.95
2026-07-15T12:12:52.891Z,3.00,2.00,1,3.89,14.06,14.06,14.06,14.06
2026-07-15T12:12:53.891Z,3.00,2.00,0,3.54,16.93,16.93,16.93,16.93
2026-07-15T12:12:54.891Z,3.00,3.00,0,3.62,3.73,3.73,3.73,3.73
2026-07-15T12:12:55.891Z,3.00,3.00,0,6.06,26.21,26.21,26.21,26.21
2026-07-15T12:12:56.891Z,3.00,2.00,1,3.64,4.19,4.19,4.19,4.19
2026-07-15T12:12:57.891Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:12:58.891Z,3.00,2.00,0,5.81,10.75,10.75,10.75,10.75
2026-07-15T12:12:59.891Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:00.891Z,3.00,2.00,1,4.79,11.48,11.48,11.48,11.48
2026-07-15T12:13:01.891Z,3.00,1.00,2,4.62,4.62,4.62,4.62,4.62
2026-07-15T12:13:02.891Z,3.00,2.00,2,27.12,32047.10,32047.10,32047.10,32047.10
2026-07-15T12:13:03.891Z,3.00,2.00,1,3.37,50.82,50.82,50.82,50.82
2026-07-15T12:13:04.891Z,3.00,4.00,1,17.14,30408.70,30408.70,30408.70,30408.70
2026-07-15T12:13:05.891Z,3.00,3.00,0,16.51,19.78,19.78,19.78,19.78
2026-07-15T12:13:06.891Z,3.00,3.00,0,5.23,31.97,31.97,31.97,31.97
2026-07-15T12:13:07.891Z,3.00,3.00,0,3.03,16.18,16.18,16.18,16.18
2026-07-15T12:13:08.891Z,3.00,3.00,0,3.79,6.02,6.02,6.02,6.02
2026-07-15T12:13:09.891Z,3.00,3.00,1,2.95,12.15,12.15,12.15,12.15
2026-07-15T12:13:10.891Z,3.00,3.00,0,10.32,12.94,12.94,12.94,12.94
2026-07-15T12:13:11.891Z,3.00,2.00,0,3.54,3.80,3.80,3.80,3.80
2026-07-15T12:13:12.891Z,3.00,3.00,1,3.26,3.68,3.68,3.68,3.68
2026-07-15T12:13:13.891Z,3.00,3.00,0,3.23,3.59,3.59,3.59,3.59
2026-07-15T12:13:14.891Z,3.00,3.00,0,3.28,3.66,3.66,3.66,3.66
2026-07-15T12:13:15.891Z,3.00,2.00,0,3.49,7.62,7.62,7.62,7.62
2026-07-15T12:13:16.891Z,3.00,3.00,0,5.02,22.58,22.58,22.58,22.58
2026-07-15T12:13:17.891Z,3.00,3.00,0,3.32,3.35,3.35,3.35,3.35
2026-07-15T12:13:18.891Z,3.00,3.00,0,3.30,10.31,10.31,10.31,10.31
2026-07-15T12:13:19.891Z,3.00,3.00,0,3.33,3.41,3.41,3.41,3.41
2026-07-15T12:13:20.891Z,3.00,4.00,0,3.59,35061.76,35061.76,35061.76,35061.76
2026-07-15T12:13:21.891Z,3.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-15T12:13:22.891Z,3.00,1.00,2,23.25,23.25,23.25,23.25,23.25
2026-07-15T12:13:23.891Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:24.891Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:25.891Z,3.00,3.00,0,20.02,35.07,35.07,35.07,35.07
2026-07-15T12:13:26.891Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:27.891Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:28.891Z,3.00,3.00,1,10.39,35422.21,35422.21,35422.21,35422.21
2026-07-15T12:13:29.891Z,3.00,3.00,0,3.62,14.42,14.42,14.42,14.42
2026-07-15T12:13:30.891Z,3.00,3.00,0,3.64,11.05,11.05,11.05,11.05
2026-07-15T12:13:31.891Z,3.00,3.00,0,2.76,2.87,2.87,2.87,2.87
2026-07-15T12:13:32.891Z,3.00,2.00,0,2.51,3.12,3.12,3.12,3.12
2026-07-15T12:13:33.891Z,3.00,1.00,2,3.05,3.05,3.05,3.05,3.05
2026-07-15T12:13:34.891Z,3.00,3.00,0,7.78,10.70,10.70,10.70,10.70
2026-07-15T12:13:35.891Z,3.00,2.00,0,4.32,9.90,9.90,9.90,9.90
2026-07-15T12:13:36.891Z,3.00,2.00,0,3.60,11.79,11.79,11.79,11.79
2026-07-15T12:13:37.891Z,3.00,1.00,2,10.26,10.26,10.26,10.26,10.26
2026-07-15T12:13:38.891Z,3.00,3.00,0,10.52,10.70,10.70,10.70,10.70
2026-07-15T12:13:39.891Z,3.00,3.00,0,3.70,14.43,14.43,14.43,14.43
2026-07-15T12:13:40.891Z,3.00,2.00,1,3.21,13.20,13.20,13.20,13.20
2026-07-15T12:13:41.891Z,3.00,1.00,2,7.78,7.78,7.78,7.78,7.78
2026-07-15T12:13:42.891Z,3.00,2.00,1,6.26,6.73,6.73,6.73,6.73
2026-07-15T12:13:43.891Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:44.891Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:45.891Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:46.891Z,3.00,1.00,2,9.11,9.11,9.11,9.11,9.11
2026-07-15T12:13:47.891Z,3.00,3.00,1,12.00,36470.78,36470.78,36470.78,36470.78
2026-07-15T12:13:48.891Z,3.00,2.00,1,3.79,14.75,14.75,14.75,14.75
2026-07-15T12:13:49.891Z,3.00,3.00,0,12.86,32.93,32.93,32.93,32.93
2026-07-15T12:13:50.891Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:13:51.891Z,3.00,1.00,4,9.55,9.55,9.55,9.55,9.55
2026-07-15T12:13:52.891Z,3.00,3.00,0,5.56,7.75,7.75,7.75,7.75
2026-07-15T12:13:53.891Z,3.00,3.00,0,6.67,30.11,30.11,30.11,30.11
2026-07-15T12:13:54.891Z,3.00,3.00,0,7.69,15.15,15.15,15.15,15.15
2026-07-15T12:13:55.891Z,3.00,3.00,0,3.35,3.75,3.75,3.75,3.75
2026-07-15T12:13:56.891Z,3.00,3.00,0,15.95,50.98,50.98,50.98,50.98
2026-07-15T12:13:57.891Z,3.00,3.00,0,5.18,15.74,15.74,15.74,15.74
2026-07-15T12:13:58.891Z,3.00,3.00,0,3.39,3.46,3.46,3.46,3.46
2026-07-15T12:13:59.891Z,3.00,3.00,0,3.19,9.90,9.90,9.90,9.90
2026-07-15T12:14:00.891Z,3.00,3.00,0,3.34,6.70,6.70,6.70,6.70
2026-07-15T12:14:01.891Z,3.00,2.00,0,6.18,12.62,12.62,12.62,12.62
2026-07-15T12:14:02.891Z,3.00,3.00,1,3.04,3.75,3.75,3.75,3.75
2026-07-15T12:14:03.891Z,3.00,3.00,0,2.94,9.61,9.61,9.61,9.61
2026-07-15T12:14:04.891Z,3.00,2.00,0,3.44,8.15,8.15,8.15,8.15
2026-07-15T12:14:05.891Z,3.00,3.00,0,3.61,9.33,9.33,9.33,9.33
2026-07-15T12:14:06.891Z,3.00,3.00,1,6.69,12.70,12.70,12.70,12.70
2026-07-15T12:14:07.891Z,3.00,3.00,0,3.13,3.32,3.32,3.32,3.32
2026-07-15T12:14:08.891Z,3.00,3.00,0,6.34,17.76,17.76,17.76,17.76
2026-07-15T12:14:09.891Z,3.00,4.00,0,3.79,34799.62,34799.62,34799.62,34799.62
2026-07-15T12:14:10.891Z,3.00,3.00,0,4.80,6.70,6.70,6.70,6.70
2026-07-15T12:14:11.891Z,3.00,3.00,0,20.30,22.51,22.51,22.51,22.51
2026-07-15T12:14:12.891Z,3.00,3.00,0,5.02,14.96,14.96,14.96,14.96
2026-07-15T12:14:13.891Z,3.00,3.00,0,5.55,6.60,6.60,6.60,6.60
2026-07-15T12:14:14.891Z,3.00,3.00,0,6.08,10.75,10.75,10.75,10.75
2026-07-15T12:14:15.891Z,3.00,2.00,0,3.14,20.22,20.22,20.22,20.22
2026-07-15T12:14:16.891Z,3.00,3.00,0,12.86,16.93,16.93,16.93,16.93
2026-07-15T12:14:17.891Z,3.00,3.00,0,15.10,27.49,27.49,27.49,27.49
2026-07-15T12:14:18.891Z,3.00,3.00,0,4.95,10.02,10.02,10.02,10.02
2026-07-15T12:14:19.891Z,3.00,3.00,0,3.47,6.57,6.57,6.57,6.57
2026-07-15T12:14:20.891Z,3.00,3.00,0,7.70,9.98,9.98,9.98,9.98
2026-07-15T12:14:21.891Z,3.00,3.00,0,4.28,11.82,11.82,11.82,11.82
2026-07-15T12:14:22.891Z,3.00,2.00,0,3.66,11.87,11.87,11.87,11.87
2026-07-15T12:14:23.891Z,3.00,4.00,0,4.25,1239.04,1239.04,1239.04,1239.04
2026-07-15T12:14:24.891Z,3.00,3.00,0,4.53,18.02,18.02,18.02,18.02
2026-07-15T12:14:25.891Z,3.00,3.00,0,3.77,4.94,4.94,4.94,4.94
2026-07-15T12:14:26.891Z,3.00,3.00,0,12.60,21.71,21.71,21.71,21.71
2026-07-15T12:14:27.891Z,3.00,3.00,0,3.41,5.84,5.84,5.84,5.84
2026-07-15T12:14:28.891Z,3.00,3.00,0,11.82,12.15,12.15,12.15,12.15
2026-07-15T12:14:29.891Z,3.00,3.00,0,9.36,12.58,12.58,12.58,12.58
2026-07-15T12:14:30.891Z,3.00,3.00,0,11.26,11.50,11.50,11.50,11.50
2026-07-15T12:14:31.891Z,3.00,3.00,0,4.16,9.06,9.06,9.06,9.06
2026-07-15T12:14:32.891Z,3.00,3.00,0,3.55,7.98,7.98,7.98,7.98
2026-07-15T12:14:33.891Z,3.00,3.00,0,2.94,11.75,11.75,11.75,11.75
2026-07-15T12:14:34.891Z,3.00,4.00,0,5.04,33062.91,33062.91,33062.91,33062.91
2026-07-15T12:14:35.891Z,3.00,3.00,0,7.49,49.73,49.73,49.73,49.73
2026-07-15T12:14:36.891Z,3.00,4.00,0,5.50,32079.87,32079.87,32079.87,32079.87
2026-07-15T12:14:37.891Z,3.00,3.00,0,12.53,34.18,34.18,34.18,34.18
2026-07-15T12:14:38.891Z,3.00,3.00,0,4.22,10.79,10.79,10.79,10.79
2026-07-15T12:14:39.891Z,3.00,3.00,0,7.00,13.90,13.90,13.90,13.90
2026-07-15T12:14:40.891Z,3.00,3.00,0,3.41,4.03,4.03,4.03,4.03
2026-07-15T12:14:41.891Z,3.00,3.00,0,15.18,19.71,19.71,19.71,19.71
2026-07-15T12:14:42.891Z,3.00,3.00,0,15.28,17.71,17.71,17.71,17.71
2026-07-15T12:14:43.891Z,3.00,3.00,0,10.01,13.63,13.63,13.63,13.63
2026-07-15T12:14:44.891Z,3.00,3.00,0,8.30,8.87,8.87,8.87,8.87
2026-07-15T12:14:45.891Z,3.00,2.00,0,5.38,17.34,17.34,17.34,17.34
2026-07-15T12:14:46.891Z,3.00,3.00,0,3.22,6.26,6.26,6.26,6.26
2026-07-15T12:14:47.891Z,3.00,4.00,0,6.68,32194.56,32194.56,32194.56,32194.56
2026-07-15T12:14:48.891Z,3.00,2.00,0,10.07,18.86,18.86,18.86,18.86
2026-07-15T12:14:49.891Z,3.00,3.00,0,3.07,3.08,3.08,3.08,3.08
2026-07-15T12:14:50.891Z,3.00,3.00,0,3.44,4.10,4.10,4.10,4.10
2026-07-15T12:14:51.891Z,3.00,3.00,0,9.46,19.20,19.20,19.20,19.20
2026-07-15T12:14:52.891Z,3.00,3.00,0,8.55,13.88,13.88,13.88,13.88
2026-07-15T12:14:53.891Z,3.00,3.00,0,6.07,12.30,12.30,12.30,12.30
2026-07-15T12:14:54.891Z,3.00,3.00,0,2.84,3.23,3.23,3.23,3.23
2026-07-15T12:14:55.891Z,3.00,2.00,0,3.18,11.13,11.13,11.13,11.13
2026-07-15T12:14:56.891Z,3.00,3.00,0,3.76,6.81,6.81,6.81,6.81
2026-07-15T12:14:57.891Z,3.00,3.00,0,3.98,12.68,12.68,12.68,12.68
2026-07-15T12:14:58.891Z,3.00,3.00,0,3.04,17.26,17.26,17.26,17.26
2026-07-15T12:14:59.891Z,3.00,3.00,0,2.99,3.65,3.65,3.65,3.65
2026-07-15T12:15:00.891Z,3.00,3.00,0,3.75,13.26,13.26,13.26,13.26
2026-07-15T12:15:01.891Z,3.00,3.00,0,19.50,19.63,19.63,19.63,19.63
2026-07-15T12:15:02.891Z,3.00,3.00,0,14.67,20.13,20.13,20.13,20.13
2026-07-15T12:15:03.891Z,3.00,2.00,0,3.23,45.92,45.92,45.92,45.92
2026-07-15T12:15:04.891Z,3.00,3.00,0,5.81,17.30,17.30,17.30,17.30
2026-07-15T12:15:05.891Z,3.00,4.00,0,18.14,2191.36,2191.36,2191.36,2191.36
2026-07-15T12:15:06.891Z,3.00,3.00,0,19.49,23.04,23.04,23.04,23.04
2026-07-15T12:15:07.891Z,3.00,3.00,0,13.82,14.57,14.57,14.57,14.57
2026-07-15T12:15:08.891Z,3.00,3.00,0,14.45,34.53,34.53,34.53,34.53
2026-07-15T12:15:09.891Z,3.00,3.00,0,3.38,4.78,4.78,4.78,4.78
2026-07-15T12:15:10.891Z,3.00,3.00,0,3.12,24.85,24.85,24.85,24.85
2026-07-15T12:15:11.891Z,3.00,3.00,0,2.93,3.05,3.05,3.05,3.05
2026-07-15T12:15:12.891Z,3.00,3.00,0,4.30,12.10,12.10,12.10,12.10
2026-07-15T12:15:13.891Z,3.00,1.00,0,6.03,6.03,6.03,6.03,6.03
