timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T01:20:36Z,3877352,203.03,286.79,5725.02,418882.37
2026-07-02T01:20:39Z,3877352,202.21,368.64,6982.35,512588.54
2026-07-02T01:20:41Z,3877352,248.86,400.00,7829.04,489732.36
2026-07-02T01:20:43Z,3877352,235.89,399.49,6583.69,419192.41
2026-07-02T01:20:45Z,3877352,303.75,399.48,6561.91,419029.67
2026-07-02T01:20:47Z,3877352,257.58,397.43,5999.95,418751.77
2026-07-02T01:20:48Z,3877352,218.49,233.73,6133.24,395394.36
2026-07-02T01:20:50Z,3877352,3.43,81.93,5969.71,418629.30
2026-07-02T01:20:51Z,3877352,8.05,84.71,6223.71,418760.73
2026-07-02T01:20:53Z,3877352,110.39,209.40,6573.44,418905.76
2026-07-02T01:20:54Z,3877352,266.19,352.94,7446.01,419249.48
2026-07-02T01:20:57Z,3877352,197.84,399.54,9008.55,512977.88
2026-07-02T01:20:59Z,3877352,119.06,400.00,7958.83,489537.25
2026-07-02T01:21:02Z,3877352,192.66,400.00,8875.20,582850.88
2026-07-02T01:21:04Z,3877352,220.54,399.04,6492.90,418982.53
2026-07-02T01:21:05Z,3877352,91.39,144.48,5751.52,418803.47
2026-07-02T01:21:07Z,3877352,53.99,141.71,5706.86,418840.44
2026-07-02T01:21:09Z,3877352,106.21,214.18,5500.05,418943.80
2026-07-02T01:21:11Z,3877352,191.60,396.68,7933.64,512841.45
2026-07-02T01:21:14Z,3877352,221.60,400.00,8268.42,489617.11
2026-07-02T01:21:16Z,3877352,304.77,400.00,8668.79,489585.93
2026-07-02T01:21:18Z,3877352,295.43,400.00,7908.28,419582.95
2026-07-02T01:21:21Z,3877352,167.40,399.61,8414.50,513063.68
2026-07-02T01:21:23Z,3877352,277.29,400.00,10040.43,583424.48
2026-07-02T01:21:26Z,3877352,252.15,400.00,8668.16,489630.68
2026-07-02T01:21:28Z,3877352,200.41,399.50,7154.30,372876.57
2026-07-02T01:21:30Z,3877352,201.93,400.00,9072.28,513028.07
2026-07-02T01:21:32Z,3877352,136.89,399.53,7414.87,442946.21
2026-07-02T01:21:35Z,3877352,222.86,400.00,8371.53,489698.16
2026-07-02T01:21:37Z,3877352,289.30,399.49,7027.05,442524.87
2026-07-02T01:21:39Z,3877352,141.03,388.49,7094.14,512580.72
2026-07-02T01:21:40Z,3877352,125.17,340.16,6143.26,418922.52
2026-07-02T01:21:42Z,3877352,157.45,253.81,6199.90,418943.88
2026-07-02T01:21:43Z,3877352,163.65,292.50,5680.69,418819.84
2026-07-02T01:21:45Z,3877352,171.79,275.59,5602.85,418913.49
2026-07-02T01:21:46Z,3877352,209.36,293.97,5918.68,418973.88
2026-07-02T01:21:48Z,3877352,107.98,226.27,5386.05,418795.67
2026-07-02T01:21:50Z,3877352,129.76,303.81,4964.76,418718.14
2026-07-02T01:21:52Z,3877352,92.74,400.00,6197.57,512213.77
2026-07-02T01:21:53Z,3877352,145.16,398.32,5091.81,418594.40
2026-07-02T01:21:55Z,3877352,123.90,392.70,5335.51,418598.18
2026-07-02T01:21:57Z,3877352,183.51,283.39,5541.80,418575.57
2026-07-02T01:21:59Z,3877352,111.82,354.86,5420.89,489225.73
2026-07-02T01:22:01Z,3877352,312.44,400.00,6635.13,512514.11
2026-07-02T01:22:02Z,3877352,203.84,398.93,6214.12,512573.49
2026-07-02T01:22:04Z,3877352,259.67,400.00,7222.98,512750.61
2026-07-02T01:22:06Z,3877352,166.47,400.00,5342.88,372348.51
2026-07-02T01:22:09Z,3877352,163.61,399.53,6564.14,489062.10
2026-07-02T01:22:10Z,3877352,168.39,399.45,5166.72,395290.59
2026-07-02T01:22:12Z,3877352,307.92,399.47,5896.62,418916.55
2026-07-02T01:22:15Z,3877352,277.06,399.10,5960.32,395690.21
2026-07-02T01:22:17Z,3877352,115.10,399.53,7246.93,489067.98
2026-07-02T01:22:19Z,3877352,114.93,395.54,7390.53,512339.92
2026-07-02T01:22:21Z,3877352,155.14,400.00,6316.73,418900.27
2026-07-02T01:22:23Z,3877352,180.55,399.60,8113.45,513005.04
2026-07-02T01:22:26Z,3877352,265.32,400.00,6851.87,419424.96
2026-07-02T01:22:27Z,3877352,352.94,399.42,6858.52,419378.60
2026-07-02T01:22:30Z,3877352,130.94,399.63,8502.12,559764.92
2026-07-02T01:22:33Z,3877352,242.22,399.62,8064.64,489529.21
2026-07-02T01:22:35Z,3877352,164.06,400.00,8052.32,489665.71
2026-07-02T01:22:37Z,3877352,94.57,399.54,6947.63,465844.68
2026-07-02T01:22:39Z,3877352,132.08,393.64,7074.66,512529.34
2026-07-02T01:22:41Z,3877352,227.82,399.41,5951.81,418970.91
2026-07-02T01:22:44Z,3877352,194.78,399.59,7824.96,512840.20
2026-07-02T01:22:46Z,3877352,136.80,400.00,5104.21,395543.39
2026-07-02T01:22:49Z,3877352,165.56,400.00,7112.08,512558.62
2026-07-02T01:22:51Z,3877352,177.93,399.03,6638.09,489256.78
2026-07-02T01:22:53Z,3877352,153.97,398.97,5849.86,418830.55
2026-07-02T01:22:54Z,3877352,204.91,288.85,6180.62,418864.42
2026-07-02T01:22:56Z,3877352,67.01,121.68,6387.17,418922.30
2026-07-02T01:22:57Z,3877352,99.07,184.67,6456.43,418916.49
2026-07-02T01:22:59Z,3877352,162.59,335.59,7666.92,512918.77
2026-07-02T01:23:02Z,3877352,240.89,399.57,7802.22,489536.73
2026-07-02T01:23:04Z,3877352,161.45,400.00,6992.50,489336.47
2026-07-02T01:23:06Z,3877352,197.15,400.00,7648.19,512802.71
2026-07-02T01:23:08Z,3877352,292.28,399.53,6860.27,442447.18
2026-07-02T01:23:10Z,3877352,111.58,394.70,7308.26,512346.59
2026-07-02T01:23:11Z,3877352,119.76,172.88,5421.30,395315.54
2026-07-02T01:23:13Z,3877352,16.38,87.52,5438.07,418510.41
2026-07-02T01:23:14Z,3877352,1.33,84.28,5438.07,418510.41
2026-07-02T01:23:16Z,3877352,0.68,70.07,4625.15,418371.39
2026-07-02T01:23:17Z,3877352,0.00,67.58,4625.15,418371.39
2026-07-02T01:23:19Z,3877352,0.67,82.17,4524.10,418369.60
2026-07-02T01:23:20Z,3877352,0.00,81.36,4253.35,418350.63
2026-07-02T01:23:22Z,3877352,0.00,67.57,4253.35,418350.63
2026-07-02T01:23:23Z,3877352,0.68,80.82,4041.72,418348.81
2026-07-02T01:23:25Z,3877352,0.00,79.32,4041.72,418348.81
2026-07-02T01:23:26Z,3877352,0.00,68.03,4022.67,418347.32
2026-07-02T01:23:28Z,3877352,0.00,68.73,4022.67,418347.32
2026-07-02T01:23:29Z,3877352,0.00,80.55,3212.23,418216.25
2026-07-02T01:23:31Z,3877352,0.68,80.00,3212.24,418216.25
2026-07-02T01:23:32Z,3877352,0.00,65.52,3212.23,418216.25
2026-07-02T01:23:33Z,3877352,0.00,83.39,3191.43,418214.89
2026-07-02T01:23:35Z,3877352,0.68,81.49,3191.43,418214.89
2026-07-02T01:23:36Z,3877352,0.00,65.05,3191.43,418214.89
2026-07-02T01:23:38Z,3877352,0.69,65.28,3170.91,394979.33
2026-07-02T01:23:39Z,3877352,0.00,78.47,3191.40,418214.89
2026-07-02T01:23:41Z,3877352,0.00,76.52,3191.40,418214.89
2026-07-02T01:23:42Z,3877352,0.00,64.00,3191.51,418214.89
2026-07-02T01:23:44Z,3877352,0.69,78.76,3191.51,418214.89
2026-07-02T01:23:45Z,3877352,0.00,70.91,3191.51,418214.89
2026-07-02T01:23:47Z,3877352,0.00,74.74,3191.51,418214.89
2026-07-02T01:23:48Z,3877352,0.00,66.55,3191.49,418214.89
2026-07-02T01:23:49Z,3877352,0.69,78.07,3191.45,418214.89
2026-07-02T01:23:51Z,3877352,0.00,77.35,3191.45,418214.89
2026-07-02T01:23:52Z,3877352,0.00,63.56,3191.45,418214.89
2026-07-02T01:23:54Z,3877352,0.00,83.78,3191.45,418214.89
2026-07-02T01:23:55Z,3877352,0.00,65.39,3170.91,394979.33
2026-07-02T01:23:57Z,3877352,0.69,80.42,3191.38,418214.89
2026-07-02T01:23:58Z,3877352,0.00,66.32,3191.39,418214.89
2026-07-02T01:24:00Z,3877352,0.00,79.86,3191.53,418214.89
2026-07-02T01:24:01Z,3877352,0.67,83.11,3171.09,394979.33
2026-07-02T01:24:03Z,3877352,0.00,67.59,3191.63,418214.89
2026-07-02T01:24:04Z,3877352,0.00,68.04,3191.63,418214.89
2026-07-02T01:24:05Z,3877352,0.00,80.55,3191.57,418214.89
2026-07-02T01:24:07Z,3877352,0.69,81.52,3191.57,418214.89
2026-07-02T01:24:08Z,3877352,0.00,69.18,3191.59,418214.89
2026-07-02T01:24:10Z,3877352,0.00,82.59,3191.59,418214.89
2026-07-02T01:24:11Z,3877352,0.00,80.95,3191.46,418214.89
2026-07-02T01:24:13Z,3877352,0.00,67.12,3191.46,418214.89
2026-07-02T01:24:14Z,3877352,0.68,68.26,3191.56,418214.89
2026-07-02T01:24:16Z,3877352,0.00,83.59,3191.56,418214.89
2026-07-02T01:24:17Z,3877352,0.00,82.47,3191.56,418214.89
2026-07-02T01:24:19Z,3877352,0.00,67.58,3191.56,418214.89
2026-07-02T01:24:20Z,3877352,0.00,82.15,3191.56,418214.89
2026-07-02T01:24:22Z,3877352,0.00,82.15,3191.56,418214.89
2026-07-02T01:24:23Z,3877352,0.68,70.39,3171.00,394979.33
2026-07-02T01:24:25Z,3877352,0.00,69.08,3191.43,418214.89
2026-07-02T01:24:26Z,3877352,0.70,80.98,3170.93,394979.33
2026-07-02T01:24:27Z,3877352,0.00,82.09,3170.88,394979.33
2026-07-02T01:24:29Z,3877352,0.00,65.86,3191.32,418214.89
2026-07-02T01:24:30Z,3877352,0.00,81.22,3191.32,418214.89
2026-07-02T01:24:32Z,3877352,0.69,70.47,3191.25,418214.89
2026-07-02T01:24:33Z,3877352,0.00,75.00,3191.25,418214.89
2026-07-02T01:24:35Z,3877352,0.00,64.22,3191.32,418214.89
2026-07-02T01:24:36Z,3877352,0.00,80.84,3170.92,394979.33
2026-07-02T01:24:38Z,3877352,0.69,81.24,3191.43,418214.89
2026-07-02T01:24:39Z,3877352,0.00,65.28,3191.43,418214.89
2026-07-02T01:24:40Z,3877352,0.00,76.71,3191.29,418214.89
2026-07-02T01:24:42Z,3877352,0.00,68.75,3191.29,418214.89
2026-07-02T01:24:43Z,3877352,0.69,82.50,3191.29,418214.89
2026-07-02T01:24:45Z,3877352,0.00,64.70,3191.29,418214.89
2026-07-02T01:24:46Z,3877352,0.00,80.70,3191.29,418214.89
2026-07-02T01:24:48Z,3877352,0.00,82.80,3191.41,418214.89
2026-07-02T01:24:49Z,3877352,0.00,64.22,3191.41,418214.89
2026-07-02T01:24:51Z,3877352,0.68,67.81,3191.46,418214.89
2026-07-02T01:24:52Z,3877352,0.00,81.65,3191.43,418214.89
2026-07-02T01:24:54Z,3877352,0.00,81.68,3191.43,418214.89
2026-07-02T01:24:55Z,3877352,0.00,65.86,3170.95,394979.33
2026-07-02T01:24:56Z,3877352,0.69,79.45,3191.43,418214.89
2026-07-02T01:24:58Z,3877352,0.00,80.00,3191.43,418214.89
2026-07-02T01:24:59Z,3877352,0.00,65.39,3191.55,418214.89
2026-07-02T01:25:01Z,3877352,0.00,63.64,3191.55,418214.89
2026-07-02T01:25:02Z,3877352,0.68,86.30,3150.58,371743.78
2026-07-02T01:25:04Z,3877352,0.00,84.79,3191.54,418214.89
2026-07-02T01:25:05Z,3877352,0.00,69.06,3191.54,418214.89
2026-07-02T01:25:07Z,3877352,0.69,78.20,3191.54,418214.89
2026-07-02T01:25:08Z,3877352,0.00,69.42,3191.59,418214.89
2026-07-02T01:25:10Z,3877352,0.00,78.62,3191.59,418214.89
2026-07-02T01:25:11Z,3877352,0.00,67.13,3191.46,418214.89
2026-07-02T01:25:12Z,3877352,0.69,82.09,3191.46,418214.89
2026-07-02T01:25:14Z,3877352,0.00,82.64,3191.52,418214.89
2026-07-02T01:25:15Z,3877352,0.00,65.62,3191.52,418214.89
2026-07-02T01:25:17Z,3877352,0.00,79.45,3191.52,418214.89
2026-07-02T01:25:18Z,3877352,0.00,67.36,3191.48,418214.89
2026-07-02T01:25:20Z,3877352,0.69,78.18,3191.48,418214.89
2026-07-02T01:25:21Z,3877352,0.69,66.32,3191.48,418214.89
2026-07-02T01:25:23Z,3877352,0.00,81.79,3191.48,418214.89
2026-07-02T01:25:24Z,3877352,0.00,79.86,3191.48,418214.89
2026-07-02T01:25:26Z,3877352,0.67,110.62,3170.93,394979.33
2026-07-02T01:25:27Z,3877352,0.00,102.88,3191.45,418214.89
2026-07-02T01:25:29Z,3877352,0.00,68.75,3191.43,418214.89
2026-07-02T01:25:30Z,3877352,0.00,80.97,3191.53,418214.89
2026-07-02T01:25:31Z,3877352,0.00,65.05,3191.52,418214.89
