timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:15:46.734Z,3.00,3.00,0,6.88,12.94,12.94,12.94,12.94
2026-07-15T17:15:47.735Z,3.00,3.00,0,6.07,30310.40,30310.40,30310.40,30310.40
2026-07-15T17:15:48.735Z,3.00,3.00,0,3.93,11.56,11.56,11.56,11.56
2026-07-15T17:15:49.735Z,3.00,3.00,0,3.78,4.10,4.10,4.10,4.10
2026-07-15T17:15:50.735Z,3.00,2.00,0,16.58,17.60,17.60,17.60,17.60
2026-07-15T17:15:51.735Z,3.00,3.00,0,3.68,4.04,4.04,4.04,4.04
2026-07-15T17:15:52.734Z,3.00,3.00,0,5.25,8.22,8.22,8.22,8.22
2026-07-15T17:15:53.735Z,3.00,3.00,0,5.61,14.21,14.21,14.21,14.21
2026-07-15T17:15:54.735Z,3.00,3.00,0,9.95,12.47,12.47,12.47,12.47
2026-07-15T17:15:55.735Z,3.00,3.00,0,9.46,16.04,16.04,16.04,16.04
2026-07-15T17:15:56.735Z,3.00,3.00,0,6.00,6.75,6.75,6.75,6.75
2026-07-15T17:15:57.735Z,3.00,3.00,1,12.37,29.98,29.98,29.98,29.98
2026-07-15T17:15:58.735Z,3.00,4.00,0,32.00,7979.01,7979.01,7979.01,7979.01
2026-07-15T17:15:59.734Z,3.00,2.00,0,3.76,3.97,3.97,3.97,3.97
2026-07-15T17:16:00.734Z,3.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-15T17:16:01.734Z,3.00,2.00,1,3.90,4.04,4.04,4.04,4.04
2026-07-15T17:16:02.735Z,3.00,3.00,0,3.86,4.19,4.19,4.19,4.19
2026-07-15T17:16:03.735Z,3.00,3.00,0,15.09,24.88,24.88,24.88,24.88
2026-07-15T17:16:04.735Z,3.00,3.00,0,3.96,12.21,12.21,12.21,12.21
2026-07-15T17:16:05.735Z,3.00,3.00,0,4.87,30.75,30.75,30.75,30.75
2026-07-15T17:16:06.735Z,3.00,3.00,0,8.11,22.45,22.45,22.45,22.45
2026-07-15T17:16:07.735Z,3.00,2.00,0,6.62,7.04,7.04,7.04,7.04
2026-07-15T17:16:08.735Z,3.00,2.00,1,4.38,12.00,12.00,12.00,12.00
2026-07-15T17:16:09.734Z,3.00,3.00,0,4.13,4.16,4.16,4.16,4.16
2026-07-15T17:16:10.735Z,3.00,2.00,0,3.31,3.79,3.79,3.79,3.79
2026-07-15T17:16:11.735Z,3.00,3.00,0,3.76,6.27,6.27,6.27,6.27
2026-07-15T17:16:12.735Z,3.00,3.00,0,3.57,3.86,3.86,3.86,3.86
2026-07-15T17:16:13.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:16:14.735Z,3.00,3.00,0,18.19,21.33,21.33,21.33,21.33
2026-07-15T17:16:15.734Z,3.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:16:16.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:16:17.734Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:16:18.735Z,3.00,3.00,0,13.03,15.55,15.55,15.55,15.55
2026-07-15T17:16:19.735Z,3.00,3.00,0,17.26,60.90,60.90,60.90,60.90
2026-07-15T17:16:20.735Z,3.00,3.00,0,11.50,14.06,14.06,14.06,14.06
2026-07-15T17:16:21.735Z,3.00,2.00,0,3.98,5.56,5.56,5.56,5.56
2026-07-15T17:16:22.735Z,3.00,1.00,2,15.18,15.18,15.18,15.18,15.18
2026-07-15T17:16:23.735Z,3.00,2.00,1,3.24,4.29,4.29,4.29,4.29
2026-07-15T17:16:24.735Z,3.00,3.00,0,4.21,18.51,18.51,18.51,18.51
2026-07-15T17:16:25.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:16:26.735Z,3.00,3.00,0,13.01,26.83,26.83,26.83,26.83
2026-07-15T17:16:27.735Z,3.00,1.00,2,3.61,3.61,3.61,3.61,3.61
2026-07-15T17:16:28.735Z,3.00,2.00,1,4.15,32.45,32.45,32.45,32.45
2026-07-15T17:16:29.735Z,3.00,1.00,3,9.86,9.86,9.86,9.86,9.86
2026-07-15T17:16:30.735Z,3.00,2.00,2,3.18,12.11,12.11,12.11,12.11
2026-07-15T17:16:31.735Z,3.00,3.00,0,3.81,4.17,4.17,4.17,4.17
2026-07-15T17:16:32.734Z,3.00,3.00,0,3.67,4.14,4.14,4.14,4.14
2026-07-15T17:16:33.734Z,3.00,3.00,0,3.74,3.84,3.84,3.84,3.84
2026-07-15T17:16:34.735Z,3.00,3.00,0,3.43,3.98,3.98,3.98,3.98
2026-07-15T17:16:35.735Z,3.00,3.00,0,3.53,3.92,3.92,3.92,3.92
2026-07-15T17:16:36.735Z,3.00,3.00,0,4.01,11.18,11.18,11.18,11.18
2026-07-15T17:16:37.735Z,3.00,3.00,0,10.86,20.99,20.99,20.99,20.99
2026-07-15T17:16:38.735Z,3.00,1.00,1,4.00,4.00,4.00,4.00,4.00
2026-07-15T17:16:39.735Z,3.00,2.00,1,16.13,35.20,35.20,35.20,35.20
2026-07-15T17:16:40.735Z,3.00,3.00,2,15.86,19431.42,19431.42,19431.42,19431.42
2026-07-15T17:16:41.735Z,3.00,3.00,0,9.04,35.65,35.65,35.65,35.65
2026-07-15T17:16:42.735Z,3.00,3.00,0,3.63,17.46,17.46,17.46,17.46
2026-07-15T17:16:43.735Z,3.00,3.00,0,7.26,18.24,18.24,18.24,18.24
2026-07-15T17:16:44.735Z,3.00,3.00,0,7.78,18.14,18.14,18.14,18.14
2026-07-15T17:16:45.734Z,3.00,2.00,0,3.28,4.38,4.38,4.38,4.38
2026-07-15T17:16:46.735Z,3.00,3.00,0,3.77,39452.67,39452.67,39452.67,39452.67
2026-07-15T17:16:47.735Z,3.00,3.00,0,4.33,7.53,7.53,7.53,7.53
2026-07-15T17:16:48.735Z,3.00,3.00,0,4.26,4.40,4.40,4.40,4.40
2026-07-15T17:16:49.735Z,3.00,3.00,0,9.08,9.10,9.10,9.10,9.10
2026-07-15T17:16:50.735Z,3.00,3.00,0,3.83,3.89,3.89,3.89,3.89
2026-07-15T17:16:51.735Z,3.00,3.00,0,4.16,4.31,4.31,4.31,4.31
2026-07-15T17:16:52.735Z,3.00,2.00,0,3.82,4.19,4.19,4.19,4.19
2026-07-15T17:16:53.735Z,3.00,2.00,0,3.49,14.35,14.35,14.35,14.35
2026-07-15T17:16:54.735Z,3.00,3.00,0,9.05,11.34,11.34,11.34,11.34
2026-07-15T17:16:55.735Z,3.00,4.00,0,4.02,24707.07,24707.07,24707.07,24707.07
2026-07-15T17:16:56.735Z,3.00,3.00,0,3.68,4.34,4.34,4.34,4.34
2026-07-15T17:16:57.735Z,3.00,3.00,0,10.46,31.15,31.15,31.15,31.15
2026-07-15T17:16:58.735Z,3.00,3.00,0,3.92,7.16,7.16,7.16,7.16
2026-07-15T17:16:59.735Z,3.00,3.00,0,5.55,51.33,51.33,51.33,51.33
2026-07-15T17:17:00.735Z,3.00,3.00,0,9.37,10.74,10.74,10.74,10.74
2026-07-15T17:17:01.735Z,3.00,3.00,0,3.82,13.49,13.49,13.49,13.49
2026-07-15T17:17:02.735Z,3.00,3.00,0,8.66,19.06,19.06,19.06,19.06
2026-07-15T17:17:03.735Z,3.00,2.00,0,4.54,32.72,32.72,32.72,32.72
2026-07-15T17:17:04.735Z,3.00,3.00,0,4.11,4.32,4.32,4.32,4.32
2026-07-15T17:17:05.735Z,3.00,2.00,0,3.67,4.07,4.07,4.07,4.07
2026-07-15T17:17:06.735Z,3.00,2.00,1,4.07,6.67,6.67,6.67,6.67
2026-07-15T17:17:07.735Z,3.00,2.00,1,4.94,13.74,13.74,13.74,13.74
2026-07-15T17:17:08.735Z,3.00,2.00,1,8.02,14.91,14.91,14.91,14.91
2026-07-15T17:17:09.735Z,3.00,3.00,0,8.12,14.21,14.21,14.21,14.21
2026-07-15T17:17:10.735Z,3.00,1.00,2,4.59,4.59,4.59,4.59,4.59
2026-07-15T17:17:11.735Z,3.00,3.00,0,9.37,12.06,12.06,12.06,12.06
2026-07-15T17:17:12.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:17:13.735Z,3.00,1.00,2,15.67,15.67,15.67,15.67,15.67
2026-07-15T17:17:14.735Z,3.00,2.00,1,3.98,4.25,4.25,4.25,4.25
2026-07-15T17:17:15.734Z,3.00,2.00,2,4.04,17.12,17.12,17.12,17.12
2026-07-15T17:17:16.735Z,3.00,1.00,2,4.39,4.39,4.39,4.39,4.39
2026-07-15T17:17:17.734Z,3.00,3.00,0,3.82,10.88,10.88,10.88,10.88
2026-07-15T17:17:18.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:17:19.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:17:20.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:17:21.735Z,3.00,2.00,1,4.39,13.74,13.74,13.74,13.74
2026-07-15T17:17:22.735Z,3.00,2.00,3,3.92,36470.78,36470.78,36470.78,36470.78
2026-07-15T17:17:23.735Z,3.00,3.00,0,13.21,28.30,28.30,28.30,28.30
2026-07-15T17:17:24.735Z,3.00,3.00,0,6.05,30949.38,30949.38,30949.38,30949.38
2026-07-15T17:17:25.735Z,3.00,3.00,0,4.76,15.99,15.99,15.99,15.99
2026-07-15T17:17:26.734Z,3.00,3.00,0,4.13,4.58,4.58,4.58,4.58
2026-07-15T17:17:27.734Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:17:28.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:17:29.734Z,3.00,1.00,2,10.46,10.46,10.46,10.46,10.46
2026-07-15T17:17:30.734Z,3.00,3.00,0,3.77,6.18,6.18,6.18,6.18
2026-07-15T17:17:31.735Z,3.00,2.00,1,12.78,13.70,13.70,13.70,13.70
2026-07-15T17:17:32.734Z,3.00,3.00,0,3.97,5.32,5.32,5.32,5.32
2026-07-15T17:17:33.734Z,3.00,1.00,2,4.13,4.13,4.13,4.13,4.13
2026-07-15T17:17:34.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:17:35.734Z,3.00,1.00,3,3.93,3.93,3.93,3.93,3.93
2026-07-15T17:17:36.735Z,3.00,3.00,0,4.08,10.93,10.93,10.93,10.93
2026-07-15T17:17:37.735Z,3.00,3.00,0,4.05,6.59,6.59,6.59,6.59
2026-07-15T17:17:38.735Z,3.00,3.00,1,4.48,4.56,4.56,4.56,4.56
2026-07-15T17:17:39.735Z,3.00,3.00,0,6.48,10.38,10.38,10.38,10.38
2026-07-15T17:17:40.735Z,3.00,4.00,0,5.68,37126.14,37126.14,37126.14,37126.14
2026-07-15T17:17:41.734Z,3.00,2.00,0,6.42,32.80,32.80,32.80,32.80
2026-07-15T17:17:42.735Z,3.00,4.00,0,6.32,1562.62,1562.62,1562.62,1562.62
2026-07-15T17:17:43.735Z,3.00,3.00,0,5.14,24.43,24.43,24.43,24.43
2026-07-15T17:17:44.734Z,3.00,3.00,0,4.07,4.10,4.10,4.10,4.10
2026-07-15T17:17:45.735Z,3.00,3.00,0,6.02,8.73,8.73,8.73,8.73
2026-07-15T17:17:46.734Z,3.00,3.00,0,6.82,11.08,11.08,11.08,11.08
2026-07-15T17:17:47.735Z,3.00,3.00,0,6.05,18.48,18.48,18.48,18.48
2026-07-15T17:17:48.735Z,3.00,3.00,0,4.32,30.90,30.90,30.90,30.90
2026-07-15T17:17:49.735Z,3.00,3.00,0,3.76,17.36,17.36,17.36,17.36
2026-07-15T17:17:50.735Z,3.00,3.00,0,17.79,32.10,32.10,32.10,32.10
2026-07-15T17:17:51.735Z,3.00,3.00,0,4.07,5.45,5.45,5.45,5.45
2026-07-15T17:17:52.735Z,3.00,3.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-15T17:17:53.735Z,3.00,3.00,0,3.92,8.22,8.22,8.22,8.22
2026-07-15T17:17:54.735Z,3.00,4.00,0,3.83,29736.96,29736.96,29736.96,29736.96
2026-07-15T17:17:55.735Z,3.00,4.00,0,4.28,28082.18,28082.18,28082.18,28082.18
2026-07-15T17:17:56.735Z,3.00,3.00,0,4.15,13.30,13.30,13.30,13.30
2026-07-15T17:17:57.735Z,3.00,3.00,0,3.78,4.16,4.16,4.16,4.16
2026-07-15T17:17:58.735Z,3.00,2.00,0,4.24,11.64,11.64,11.64,11.64
2026-07-15T17:17:59.735Z,3.00,2.00,0,3.75,8.82,8.82,8.82,8.82
2026-07-15T17:18:00.735Z,3.00,3.00,0,3.64,13.70,13.70,13.70,13.70
2026-07-15T17:18:01.735Z,3.00,3.00,0,4.01,4.24,4.24,4.24,4.24
2026-07-15T17:18:02.735Z,3.00,3.00,0,4.25,4.26,4.26,4.26,4.26
2026-07-15T17:18:03.735Z,3.00,3.00,0,5.72,14.85,14.85,14.85,14.85
2026-07-15T17:18:04.735Z,3.00,3.00,0,3.72,3.81,3.81,3.81,3.81
2026-07-15T17:18:05.735Z,3.00,2.00,0,14.78,36.03,36.03,36.03,36.03
2026-07-15T17:18:06.735Z,3.00,3.00,0,8.56,14.98,14.98,14.98,14.98
2026-07-15T17:18:07.735Z,3.00,2.00,0,3.93,6.55,6.55,6.55,6.55
2026-07-15T17:18:08.735Z,3.00,3.00,0,7.04,53.31,53.31,53.31,53.31
2026-07-15T17:18:09.735Z,3.00,2.00,2,13.30,1852.42,1852.42,1852.42,1852.42
2026-07-15T17:18:10.734Z,3.00,3.00,0,4.15,6.90,6.90,6.90,6.90
2026-07-15T17:18:11.735Z,3.00,3.00,0,3.25,6.28,6.28,6.28,6.28
2026-07-15T17:18:12.735Z,3.00,3.00,0,7.98,19.18,19.18,19.18,19.18
2026-07-15T17:18:13.734Z,3.00,3.00,0,4.27,6.10,6.10,6.10,6.10
2026-07-15T17:18:14.735Z,3.00,3.00,0,22.62,36.42,36.42,36.42,36.42
2026-07-15T17:18:15.735Z,3.00,3.00,0,4.24,8.03,8.03,8.03,8.03
2026-07-15T17:18:16.735Z,3.00,2.00,0,3.39,4.30,4.30,4.30,4.30
2026-07-15T17:18:17.735Z,3.00,3.00,0,8.49,10.26,10.26,10.26,10.26
2026-07-15T17:18:18.735Z,3.00,3.00,0,3.89,5.80,5.80,5.80,5.80
2026-07-15T17:18:19.735Z,3.00,2.00,0,3.41,4.56,4.56,4.56,4.56
2026-07-15T17:18:20.735Z,3.00,3.00,0,3.86,16.48,16.48,16.48,16.48
2026-07-15T17:18:21.734Z,3.00,3.00,0,3.85,3.87,3.87,3.87,3.87
2026-07-15T17:18:22.734Z,3.00,3.00,0,4.16,6.26,6.26,6.26,6.26
2026-07-15T17:18:23.735Z,3.00,3.00,0,5.12,5.36,5.36,5.36,5.36
2026-07-15T17:18:24.734Z,3.00,3.00,0,4.90,12.53,12.53,12.53,12.53
2026-07-15T17:18:25.734Z,3.00,1.00,1,3.90,3.90,3.90,3.90,3.90
2026-07-15T17:18:26.735Z,3.00,3.00,0,6.56,38.46,38.46,38.46,38.46
2026-07-15T17:18:27.735Z,3.00,3.00,0,3.71,4.06,4.06,4.06,4.06
2026-07-15T17:18:28.735Z,3.00,3.00,0,4.12,6.11,6.11,6.11,6.11
2026-07-15T17:18:29.735Z,3.00,2.00,2,3.20,3.24,3.24,3.24,3.24
2026-07-15T17:18:30.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:18:31.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:18:32.735Z,3.00,3.00,0,6.18,25.79,25.79,25.79,25.79
2026-07-15T17:18:33.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:18:34.735Z,3.00,2.00,2,12.15,36143.10,36143.10,36143.10,36143.10
2026-07-15T17:18:35.735Z,3.00,2.00,2,9.19,12.73,12.73,12.73,12.73
2026-07-15T17:18:36.735Z,3.00,2.00,0,3.58,5.60,5.60,5.60,5.60
2026-07-15T17:18:37.735Z,3.00,3.00,0,4.00,12.56,12.56,12.56,12.56
2026-07-15T17:18:38.734Z,3.00,2.00,1,3.58,11.09,11.09,11.09,11.09
2026-07-15T17:18:39.735Z,3.00,3.00,0,11.39,12.97,12.97,12.97,12.97
2026-07-15T17:18:40.735Z,3.00,1.00,2,3.87,3.87,3.87,3.87,3.87
2026-07-15T17:18:41.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:18:42.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:18:43.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:18:44.735Z,3.00,2.00,1,3.69,11.77,11.77,11.77,11.77
2026-07-15T17:18:45.734Z,3.00,1.00,2,3.67,3.67,3.67,3.67,3.67
2026-07-15T17:18:46.735Z,3.00,1.00,2,10.82,10.82,10.82,10.82,10.82
2026-07-15T17:18:47.734Z,3.00,3.00,0,3.64,4.29,4.29,4.29,4.29
2026-07-15T17:18:48.735Z,3.00,4.00,0,12.22,32653.31,32653.31,32653.31,32653.31
2026-07-15T17:18:49.735Z,3.00,2.00,0,4.22,4.61,4.61,4.61,4.61
2026-07-15T17:18:50.735Z,3.00,1.00,2,3.91,3.91,3.91,3.91,3.91
2026-07-15T17:18:51.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:18:52.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:18:53.735Z,3.00,2.00,1,10.61,56.10,56.10,56.10,56.10
2026-07-15T17:18:54.735Z,3.00,4.00,0,4.09,35618.82,35618.82,35618.82,35618.82
2026-07-15T17:18:55.735Z,3.00,3.00,1,8.99,10.94,10.94,10.94,10.94
2026-07-15T17:18:56.735Z,3.00,3.00,0,4.30,6.56,6.56,6.56,6.56
2026-07-15T17:18:57.735Z,3.00,3.00,0,4.26,6.14,6.14,6.14,6.14
2026-07-15T17:18:58.735Z,3.00,3.00,0,4.58,5.18,5.18,5.18,5.18
2026-07-15T17:18:59.734Z,3.00,2.00,0,4.11,16.86,16.86,16.86,16.86
2026-07-15T17:19:00.734Z,3.00,3.00,0,3.91,7.06,7.06,7.06,7.06
2026-07-15T17:19:01.734Z,3.00,2.00,0,3.57,4.65,4.65,4.65,4.65
2026-07-15T17:19:02.735Z,3.00,2.00,0,5.88,13.60,13.60,13.60,13.60
2026-07-15T17:19:03.735Z,3.00,1.00,2,12.06,12.06,12.06,12.06,12.06
2026-07-15T17:19:04.735Z,3.00,1.00,2,3.81,3.81,3.81,3.81,3.81
2026-07-15T17:19:05.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:19:06.735Z,3.00,1.00,2,18.38,18.38,18.38,18.38,18.38
2026-07-15T17:19:07.734Z,3.00,3.00,0,6.60,15.05,15.05,15.05,15.05
2026-07-15T17:19:08.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:19:09.735Z,3.00,2.00,1,3.45,7.61,7.61,7.61,7.61
2026-07-15T17:19:10.735Z,3.00,1.00,3,34078.72,34078.72,34078.72,34078.72,34078.72
2026-07-15T17:19:11.735Z,3.00,2.00,1,9.46,14.02,14.02,14.02,14.02
2026-07-15T17:19:12.735Z,3.00,1.00,2,3.77,3.77,3.77,3.77,3.77
2026-07-15T17:19:13.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:19:14.735Z,3.00,1.00,2,18.13,18.13,18.13,18.13,18.13
2026-07-15T17:19:15.735Z,3.00,3.00,0,12.82,15.47,15.47,15.47,15.47
2026-07-15T17:19:16.735Z,3.00,3.00,0,5.87,10.33,10.33,10.33,10.33
2026-07-15T17:19:17.735Z,3.00,2.00,0,10.14,20.30,20.30,20.30,20.30
2026-07-15T17:19:18.735Z,3.00,1.00,2,4.50,4.50,4.50,4.50,4.50
2026-07-15T17:19:19.734Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:19:20.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:19:21.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:19:22.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:19:23.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:19:24.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:19:25.735Z,3.00,1.00,2,8.72,8.72,8.72,8.72,8.72
2026-07-15T17:19:26.735Z,3.00,3.00,0,4.00,4.27,4.27,4.27,4.27
2026-07-15T17:19:27.735Z,3.00,2.00,1,3.72,26.56,26.56,26.56,26.56
2026-07-15T17:19:28.734Z,3.00,1.00,2,3.61,3.61,3.61,3.61,3.61
2026-07-15T17:19:29.735Z,3.00,1.00,2,12.74,12.74,12.74,12.74,12.74
2026-07-15T17:19:30.735Z,3.00,2.00,1,6.27,11.74,11.74,11.74,11.74
2026-07-15T17:19:31.735Z,3.00,1.00,3,6.07,6.07,6.07,6.07,6.07
2026-07-15T17:19:32.735Z,3.00,4.00,1,17.63,32374.78,32374.78,32374.78,32374.78
2026-07-15T17:19:33.735Z,3.00,3.00,0,3.82,4.06,4.06,4.06,4.06
2026-07-15T17:19:34.735Z,3.00,3.00,0,7.05,27.74,27.74,27.74,27.74
2026-07-15T17:19:35.735Z,3.00,3.00,0,7.14,8.42,8.42,8.42,8.42
2026-07-15T17:19:36.735Z,3.00,3.00,0,28.26,34.85,34.85,34.85,34.85
2026-07-15T17:19:37.735Z,3.00,3.00,0,7.42,20.61,20.61,20.61,20.61
2026-07-15T17:19:38.735Z,3.00,3.00,0,4.10,6.88,6.88,6.88,6.88
2026-07-15T17:19:39.735Z,3.00,3.00,0,3.74,5.65,5.65,5.65,5.65
2026-07-15T17:19:40.735Z,3.00,3.00,0,7.28,7.38,7.38,7.38,7.38
2026-07-15T17:19:41.735Z,3.00,3.00,0,5.98,29.25,29.25,29.25,29.25
2026-07-15T17:19:42.734Z,3.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-15T17:19:43.734Z,3.00,3.00,0,4.02,4.68,4.68,4.68,4.68
2026-07-15T17:19:44.735Z,3.00,3.00,0,4.27,4.84,4.84,4.84,4.84
2026-07-15T17:19:45.735Z,3.00,3.00,0,4.06,4.20,4.20,4.20,4.20
2026-07-15T17:19:46.735Z,3.00,2.00,0,3.71,4.26,4.26,4.26,4.26
2026-07-15T17:19:47.735Z,3.00,2.00,2,3.58,4.33,4.33,4.33,4.33
2026-07-15T17:19:48.735Z,3.00,3.00,0,4.34,4.42,4.42,4.42,4.42
2026-07-15T17:19:49.735Z,3.00,3.00,0,4.48,10.80,10.80,10.80,10.80
2026-07-15T17:19:50.735Z,3.00,3.00,0,4.06,15.26,15.26,15.26,15.26
2026-07-15T17:19:51.734Z,3.00,3.00,0,3.74,3.80,3.80,3.80,3.80
2026-07-15T17:19:52.735Z,3.00,3.00,0,10.30,12.22,12.22,12.22,12.22
2026-07-15T17:19:53.735Z,3.00,3.00,0,12.26,17.54,17.54,17.54,17.54
2026-07-15T17:19:54.735Z,3.00,3.00,0,5.71,18.77,18.77,18.77,18.77
2026-07-15T17:19:55.735Z,3.00,3.00,0,3.90,4.01,4.01,4.01,4.01
2026-07-15T17:19:56.734Z,3.00,3.00,0,4.81,18.56,18.56,18.56,18.56
2026-07-15T17:19:57.735Z,3.00,2.00,0,3.38,3.54,3.54,3.54,3.54
2026-07-15T17:19:58.735Z,3.00,3.00,0,22.93,23.86,23.86,23.86,23.86
2026-07-15T17:19:59.735Z,3.00,3.00,0,4.98,18.42,18.42,18.42,18.42
2026-07-15T17:20:00.735Z,3.00,3.00,0,4.12,27.28,27.28,27.28,27.28
2026-07-15T17:20:01.735Z,3.00,3.00,0,4.48,7.83,7.83,7.83,7.83
2026-07-15T17:20:02.735Z,3.00,3.00,0,4.07,5.82,5.82,5.82,5.82
2026-07-15T17:20:03.735Z,3.00,3.00,0,6.28,32.16,32.16,32.16,32.16
2026-07-15T17:20:04.735Z,3.00,3.00,0,12.18,15.29,15.29,15.29,15.29
2026-07-15T17:20:05.735Z,3.00,3.00,0,40.10,8953.86,8953.86,8953.86,8953.86
2026-07-15T17:20:06.735Z,3.00,3.00,0,3.69,6.81,6.81,6.81,6.81
2026-07-15T17:20:07.735Z,3.00,2.00,0,3.24,7.25,7.25,7.25,7.25
2026-07-15T17:20:08.735Z,3.00,3.00,0,7.20,7.73,7.73,7.73,7.73
2026-07-15T17:20:09.735Z,3.00,1.00,2,4.35,4.35,4.35,4.35,4.35
2026-07-15T17:20:10.735Z,3.00,2.00,2,3.84,28049.41,28049.41,28049.41,28049.41
2026-07-15T17:20:11.735Z,3.00,3.00,0,6.37,9.19,9.19,9.19,9.19
2026-07-15T17:20:12.735Z,3.00,3.00,1,3.84,30916.61,30916.61,30916.61,30916.61
2026-07-15T17:20:13.735Z,3.00,3.00,0,7.88,9.45,9.45,9.45,9.45
2026-07-15T17:20:14.734Z,3.00,2.00,0,4.81,7.71,7.71,7.71,7.71
2026-07-15T17:20:15.735Z,3.00,3.00,0,3.93,7.08,7.08,7.08,7.08
2026-07-15T17:20:16.735Z,3.00,4.00,1,15.29,2209.79,2209.79,2209.79,2209.79
2026-07-15T17:20:17.735Z,3.00,3.00,0,3.88,72.96,72.96,72.96,72.96
2026-07-15T17:20:18.734Z,3.00,3.00,0,10.90,28.10,28.10,28.10,28.10
2026-07-15T17:20:19.734Z,3.00,2.00,0,11.26,12.14,12.14,12.14,12.14
2026-07-15T17:20:20.734Z,3.00,3.00,0,3.84,4.19,4.19,4.19,4.19
2026-07-15T17:20:21.735Z,3.00,2.00,0,3.81,9.32,9.32,9.32,9.32
2026-07-15T17:20:22.734Z,3.00,2.00,1,3.35,3.55,3.55,3.55,3.55
2026-07-15T17:20:23.735Z,3.00,2.00,1,4.12,18.22,18.22,18.22,18.22
2026-07-15T17:20:24.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:20:25.734Z,3.00,3.00,0,7.45,12.10,12.10,12.10,12.10
2026-07-15T17:20:26.734Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:20:27.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:20:28.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:20:29.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:20:30.734Z,3.00,2.00,1,5.37,17.20,17.20,17.20,17.20
2026-07-15T17:20:31.734Z,3.00,3.00,0,4.19,4.43,4.43,4.43,4.43
2026-07-15T17:20:32.735Z,3.00,4.00,0,3.63,6094.85,6094.85,6094.85,6094.85
2026-07-15T17:20:33.735Z,3.00,3.00,0,5.41,23.33,23.33,23.33,23.33
2026-07-15T17:20:34.735Z,3.00,3.00,0,6.72,7.62,7.62,7.62,7.62
2026-07-15T17:20:35.735Z,3.00,3.00,0,4.08,22.26,22.26,22.26,22.26
2026-07-15T17:20:36.735Z,3.00,3.00,0,6.52,8.72,8.72,8.72,8.72
2026-07-15T17:20:37.735Z,3.00,1.00,2,3.17,3.17,3.17,3.17,3.17
2026-07-15T17:20:38.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:20:39.734Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
