timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:22:38.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:39.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:40.477Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:41.478Z,4.00,23.98,0,23248.90,26869.76,233963.52,233963.52,233963.52
2026-07-15T14:22:42.478Z,3.00,5.00,0,19677.18,20348.93,20348.93,20348.93,20348.93
2026-07-15T14:22:43.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:44.478Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:45.478Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:46.478Z,3.00,11.00,0,21839.87,369623.04,369623.04,369623.04,369623.04
2026-07-15T14:22:47.478Z,3.00,33.00,0,14557.18,19726.34,20054.02,20054.02,20054.02
2026-07-15T14:22:48.478Z,3.00,1.00,0,144310.27,144310.27,144310.27,144310.27,144310.27
2026-07-15T14:22:49.478Z,3.00,6.00,0,9109.50,10018.82,10018.82,10018.82,10018.82
2026-07-15T14:22:50.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:51.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:52.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:53.478Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:54.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:55.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:56.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:57.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:58.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:22:59.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:00.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:01.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:02.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:03.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:04.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:05.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:06.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:07.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:08.478Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:09.477Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:10.478Z,5.99,6.99,0,28.26,227147.78,227147.78,227147.78,227147.78
2026-07-15T14:23:11.478Z,3.00,16.00,0,24494.08,146276.35,146276.35,146276.35,146276.35
2026-07-15T14:23:12.478Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:13.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:14.478Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:15.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:16.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:17.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:18.477Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:19.478Z,3.00,15.98,0,26607.62,159514.62,159514.62,159514.62,159514.62
2026-07-15T14:23:20.478Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:21.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:22.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:23.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:24.478Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:25.477Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:26.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:27.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:28.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:29.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:30.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:31.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:32.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:33.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:34.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:35.477Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:36.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:37.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:38.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:39.477Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:40.477Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:41.477Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:42.478Z,11.99,9.99,2,6.38,135659.52,135659.52,135659.52,135659.52
2026-07-15T14:23:43.477Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:44.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:45.478Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:46.478Z,4.00,19.00,2,27410.43,165019.65,165019.65,165019.65,165019.65
2026-07-15T14:23:47.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:48.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:49.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:50.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:51.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:52.478Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:53.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:54.478Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:55.478Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:56.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:57.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:58.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:23:59.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:00.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:01.477Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:02.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:03.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:04.478Z,4.00,1.00,3,249298.94,249298.94,249298.94,249298.94,249298.94
2026-07-15T14:24:05.478Z,7.00,13.00,2,25542.66,29868.03,29868.03,29868.03,29868.03
2026-07-15T14:24:06.478Z,3.00,19.00,3,21839.87,147718.14,147718.14,147718.14,147718.14
2026-07-15T14:24:07.478Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:08.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:09.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:10.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:11.478Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:12.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:13.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:14.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:15.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:16.478Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:17.478Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:18.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:19.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:20.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:21.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:22.478Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:23.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:24.478Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:25.478Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:26.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:27.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:28.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:29.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:30.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:31.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:32.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:33.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:34.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:35.478Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:36.477Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:37.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:38.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:39.478Z,4.00,1.00,3,136577.02,136577.02,136577.02,136577.02,136577.02
2026-07-15T14:24:40.478Z,11.00,15.00,2,174.21,29720.58,29720.58,29720.58,29720.58
2026-07-15T14:24:41.478Z,3.00,2.00,3,25493.50,25706.50,25706.50,25706.50,25706.50
2026-07-15T14:24:42.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:43.478Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:44.478Z,3.00,3.00,0,26656.77,252968.96,252968.96,252968.96,252968.96
2026-07-15T14:24:45.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:46.478Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:47.478Z,2.00,1.00,0,231997.44,231997.44,231997.44,231997.44,231997.44
2026-07-15T14:24:48.478Z,4.00,9.00,0,26738.69,28721.15,28721.15,28721.15,28721.15
2026-07-15T14:24:49.478Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:50.478Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:51.478Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:52.478Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:53.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:54.478Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:55.477Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:56.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:57.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:58.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:24:59.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:00.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:01.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:02.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:03.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:04.478Z,4.00,1.00,3,142475.26,142475.26,142475.26,142475.26,142475.26
2026-07-15T14:25:05.478Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:06.478Z,5.00,2.00,3,29999.10,136708.10,136708.10,136708.10,136708.10
2026-07-15T14:25:07.478Z,9.00,27.00,2,23920.64,27492.35,28524.54,28524.54,28524.54
2026-07-15T14:25:08.478Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:09.477Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:10.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:11.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:12.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:13.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:14.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:15.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:16.478Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:17.478Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:18.478Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:19.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:20.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:21.478Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:22.478Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:23.477Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:24.478Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:25.478Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:26.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:27.477Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:28.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:29.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:30.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:31.478Z,13.00,25.00,2,23511.04,29687.81,235012.10,235012.10,235012.10
2026-07-15T14:25:32.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:33.477Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:34.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:35.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:36.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:37.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:38.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:39.478Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:40.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:41.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:42.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:43.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:44.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:45.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:46.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:47.477Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:48.478Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:49.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:50.478Z,4.00,1.00,3,228589.57,228589.57,228589.57,228589.57,228589.57
2026-07-15T14:25:51.478Z,4.00,5.00,1,28049.41,130220.03,130220.03,130220.03,130220.03
2026-07-15T14:25:52.478Z,3.00,14.00,0,24002.56,26116.10,26116.10,26116.10,26116.10
2026-07-15T14:25:53.478Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:54.478Z,3.00,3.00,1,23035.90,158728.19,158728.19,158728.19,158728.19
2026-07-15T14:25:55.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:56.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:57.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:58.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:25:59.477Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:00.477Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:01.478Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:02.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:03.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:04.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:05.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:06.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:07.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:08.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:09.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:10.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:11.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:12.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:13.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:14.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:15.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:16.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:17.478Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:18.478Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:19.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:20.478Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:21.478Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:22.478Z,4.00,1.00,3,224657.41,224657.41,224657.41,224657.41,224657.41
2026-07-15T14:26:23.478Z,3.00,1.00,2,29917.18,29917.18,29917.18,29917.18,29917.18
2026-07-15T14:26:24.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:25.478Z,4.00,1.00,3,422051.84,422051.84,422051.84,422051.84,422051.84
2026-07-15T14:26:26.478Z,10.00,14.00,2,136.45,29769.73,29769.73,29769.73,29769.73
2026-07-15T14:26:27.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:28.477Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:29.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:30.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:31.478Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:32.478Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:33.478Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:34.477Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:35.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:36.478Z,5.00,2.00,3,29671.42,419692.54,419692.54,419692.54,419692.54
2026-07-15T14:26:37.478Z,9.00,37.00,2,21561.34,26787.84,27115.52,27115.52,27115.52
2026-07-15T14:26:38.477Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:39.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:40.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:41.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:42.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:43.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:44.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:45.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:46.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:47.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:48.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:49.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:50.478Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:51.478Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:52.478Z,6.00,5.00,4,28573.70,409206.78,409206.78,409206.78,409206.78
2026-07-15T14:26:53.478Z,3.00,21.00,1,25804.80,28229.63,28426.24,28426.24,28426.24
2026-07-15T14:26:54.478Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:55.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:56.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:57.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:58.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:26:59.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:00.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:01.478Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:02.478Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:03.478Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:04.478Z,10.00,8.00,2,7.05,166068.22,166068.22,166068.22,166068.22
2026-07-15T14:27:05.478Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:06.478Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:07.478Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:08.478Z,3.00,14.00,2,28213.25,252706.82,252706.82,252706.82,252706.82
2026-07-15T14:27:09.478Z,3.00,53.00,0,17022.98,25395.20,26034.18,26034.18,26034.18
2026-07-15T14:27:10.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:11.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:12.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:13.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:14.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:15.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:16.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:17.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:18.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:19.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:20.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:21.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:22.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:23.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:24.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:25.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:26.478Z,3.00,22.00,0,18628.61,21610.50,160301.06,160301.06,160301.06
2026-07-15T14:27:27.478Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:28.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:27:29.477Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
