timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T02:54:21Z,26.29,41.00,188,0.493,0,0.000,0.946
2026-07-12T02:54:22Z,22.83,41.00,189,0.496,0,0.000,0.956
2026-07-12T02:54:23Z,29.83,41.00,189,0.496,0,0.000,0.956
2026-07-12T02:54:24Z,33.83,41.00,189,0.496,0,0.000,0.956
2026-07-12T02:54:25Z,33.83,41.00,189,0.496,0,0.000,0.956
2026-07-12T02:54:26Z,33.83,41.00,189,0.496,0,0.000,0.956
2026-07-12T02:54:27Z,15.32,41.00,190,0.498,0,0.000,0.958
2026-07-12T02:54:28Z,17.32,41.00,190,0.498,0,0.000,0.958
2026-07-12T02:54:29Z,22.32,41.00,190,0.498,0,0.000,0.958
2026-07-12T02:54:30Z,28.32,41.00,190,0.498,0,0.000,0.958
2026-07-12T02:54:31Z,27.79,41.00,191,0.501,0,0.000,0.969
2026-07-12T02:54:32Z,32.79,41.00,191,0.501,0,0.000,0.969
2026-07-12T02:54:33Z,21.42,41.00,192,0.502,0,0.000,0.970
2026-07-12T02:54:34Z,30.42,41.00,192,0.502,0,0.000,0.970
2026-07-12T02:54:35Z,16.27,41.00,193,0.504,0,0.000,0.981
2026-07-12T02:54:36Z,19.27,41.00,193,0.504,0,0.000,0.981
2026-07-12T02:54:37Z,32.27,41.00,193,0.504,0,0.000,0.981
2026-07-12T02:54:38Z,33.27,41.00,193,0.504,0,0.000,0.981
2026-07-12T02:54:39Z,33.27,41.00,193,0.504,0,0.000,0.981
2026-07-12T02:54:40Z,34.27,41.00,193,0.504,0,0.000,0.981
2026-07-12T02:54:41Z,34.27,41.00,193,0.504,0,0.000,0.981
2026-07-12T02:54:42Z,34.27,41.00,193,0.504,0,0.000,0.981
2026-07-12T02:54:43Z,34.27,41.00,193,0.504,0,0.000,0.981
2026-07-12T02:54:44Z,17.35,41.00,194,0.506,0,0.000,0.983
2026-07-12T02:54:45Z,26.35,41.00,194,0.506,0,0.000,0.983
2026-07-12T02:54:46Z,34.35,41.00,194,0.506,0,0.000,0.983
2026-07-12T02:54:47Z,19.15,41.00,195,0.507,0,0.000,0.992
2026-07-12T02:54:48Z,24.15,41.00,195,0.507,0,0.000,0.992
2026-07-12T02:54:49Z,28.15,41.00,195,0.507,0,0.000,0.992
2026-07-12T02:54:50Z,18.46,41.00,196,0.509,0,0.000,0.993
2026-07-12T02:54:51Z,32.46,41.00,196,0.509,0,0.000,0.993
2026-07-12T02:54:52Z,35.46,41.00,196,0.509,0,0.000,0.993
2026-07-12T02:54:53Z,20.42,41.00,197,0.512,0,0.000,1.005
2026-07-12T02:54:54Z,34.42,41.00,197,0.512,0,0.000,1.005
2026-07-12T02:54:55Z,17.16,41.00,198,0.514,0,0.000,1.007
2026-07-12T02:54:56Z,18.16,41.00,198,0.514,0,0.000,1.007
2026-07-12T02:54:57Z,19.16,41.00,198,0.514,0,0.000,1.007
2026-07-12T02:54:58Z,21.16,41.00,198,0.514,0,0.000,1.007
2026-07-12T02:54:59Z,18.81,41.00,199,0.517,0,0.000,1.019
2026-07-12T02:55:00Z,23.81,41.00,199,0.517,0,0.000,1.019
2026-07-12T02:55:01Z,19.19,41.00,200,0.519,0,0.000,1.022
2026-07-12T02:55:02Z,28.19,41.00,200,0.519,0,0.000,1.022
2026-07-12T02:55:03Z,30.19,41.00,200,0.519,0,0.000,1.022
2026-07-12T02:55:04Z,30.19,41.00,200,0.519,0,0.000,1.022
2026-07-12T02:55:05Z,30.72,41.00,201,0.522,0,0.000,1.033
2026-07-12T02:55:06Z,34.72,41.00,201,0.522,0,0.000,1.033
2026-07-12T02:55:07Z,22.52,41.00,202,0.524,0,0.000,1.035
2026-07-12T02:55:08Z,32.52,41.00,202,0.524,0,0.000,1.035
2026-07-12T02:55:09Z,18.69,41.00,203,0.526,0,0.000,1.037
2026-07-12T02:55:10Z,24.69,41.00,203,0.526,0,0.000,1.037
2026-07-12T02:55:11Z,29.69,41.00,203,0.526,0,0.000,1.037
2026-07-12T02:55:12Z,32.69,41.00,203,0.526,0,0.000,1.037
2026-07-12T02:55:13Z,20.75,41.00,204,0.529,0,0.000,1.048
2026-07-12T02:55:14Z,27.75,41.00,204,0.529,0,0.000,1.048
2026-07-12T02:55:15Z,16.54,41.00,205,0.530,0,0.000,1.050
2026-07-12T02:55:16Z,23.54,41.00,205,0.530,0,0.000,1.050
2026-07-12T02:55:17Z,30.54,41.00,205,0.530,0,0.000,1.050
2026-07-12T02:55:18Z,29.81,41.00,206,0.533,0,0.000,1.060
2026-07-12T02:55:19Z,28.21,41.00,207,0.536,0,0.000,1.063
2026-07-12T02:55:20Z,36.21,41.00,207,0.536,0,0.000,1.063
2026-07-12T02:55:21Z,19.87,41.00,208,0.537,0,0.000,1.072
2026-07-12T02:55:22Z,27.87,41.00,208,0.537,0,0.000,1.072
2026-07-12T02:55:23Z,33.87,41.00,208,0.537,0,0.000,1.072
2026-07-12T02:55:24Z,20.05,41.00,209,0.539,0,0.000,1.074
2026-07-12T02:55:25Z,22.41,41.00,210,0.541,0,0.000,1.084
2026-07-12T02:55:26Z,29.41,41.00,210,0.541,0,0.000,1.084
2026-07-12T02:55:27Z,15.91,41.00,211,0.542,0,0.000,1.085
2026-07-12T02:55:28Z,35.91,41.00,211,0.542,0,0.000,1.085
2026-07-12T02:55:29Z,17.95,41.00,212,0.544,0,0.000,1.094
2026-07-12T02:55:30Z,22.95,41.00,212,0.544,0,0.000,1.094
2026-07-12T02:55:31Z,23.95,41.00,212,0.544,0,0.000,1.094
2026-07-12T02:55:32Z,23.95,41.00,212,0.544,0,0.000,1.094
2026-07-12T02:55:33Z,23.95,41.00,212,0.544,0,0.000,1.094
2026-07-12T02:55:34Z,33.95,41.00,212,0.544,0,0.000,1.094
2026-07-12T02:55:35Z,29.37,41.00,213,0.546,0,0.000,1.096
2026-07-12T02:55:36Z,30.37,41.00,213,0.546,0,0.000,1.096
2026-07-12T02:55:37Z,34.37,41.00,213,0.546,0,0.000,1.096
2026-07-12T02:55:38Z,19.92,41.00,214,0.548,0,0.000,1.106
2026-07-12T02:55:39Z,28.92,41.00,214,0.548,0,0.000,1.106
2026-07-12T02:55:40Z,31.92,41.00,214,0.548,0,0.000,1.106
2026-07-12T02:55:41Z,31.92,41.00,214,0.548,0,0.000,1.106
2026-07-12T02:55:42Z,31.92,41.00,214,0.548,0,0.000,1.106
2026-07-12T02:55:43Z,18.99,41.00,215,0.550,0,0.000,1.108
2026-07-12T02:55:44Z,29.99,41.00,215,0.550,0,0.000,1.108
2026-07-12T02:55:45Z,15.79,41.00,216,0.552,0,0.000,1.118
2026-07-12T02:55:46Z,23.79,41.00,216,0.552,0,0.000,1.118
2026-07-12T02:55:47Z,29.79,41.00,216,0.552,0,0.000,1.118
2026-07-12T02:55:48Z,34.79,41.00,216,0.552,0,0.000,1.118
2026-07-12T02:55:49Z,19.84,41.00,217,0.553,0,0.000,1.119
2026-07-12T02:55:50Z,19.84,41.00,217,0.553,0,0.000,1.119
2026-07-12T02:55:51Z,30.84,41.00,217,0.553,0,0.000,1.119
2026-07-12T02:55:52Z,35.84,41.00,217,0.553,0,0.000,1.119
2026-07-12T02:55:53Z,31.93,41.00,218,0.555,0,0.000,1.130
2026-07-12T02:55:54Z,17.09,41.00,219,0.558,0,0.000,1.132
2026-07-12T02:55:55Z,20.09,41.00,219,0.558,0,0.000,1.132
2026-07-12T02:55:56Z,22.09,41.00,219,0.558,0,0.000,1.132
2026-07-12T02:55:57Z,25.09,41.00,219,0.558,0,0.000,1.132
2026-07-12T02:55:58Z,25.09,41.00,219,0.558,0,0.000,1.132
2026-07-12T02:55:59Z,20.62,41.00,220,0.561,0,0.000,1.143
2026-07-12T02:56:00Z,27.62,41.00,220,0.561,0,0.000,1.143
2026-07-12T02:56:01Z,31.62,41.00,220,0.561,0,0.000,1.143
2026-07-12T02:56:02Z,32.62,41.00,220,0.561,0,0.000,1.143
2026-07-12T02:56:03Z,34.62,41.00,220,0.561,0,0.000,1.143
2026-07-12T02:56:04Z,34.62,41.00,220,0.561,0,0.000,1.143
2026-07-12T02:56:05Z,33.08,41.00,221,0.562,0,0.000,1.144
2026-07-12T02:56:06Z,19.03,41.00,222,0.564,0,0.000,1.155
2026-07-12T02:56:07Z,26.03,41.00,222,0.564,0,0.000,1.155
2026-07-12T02:56:08Z,34.03,41.00,222,0.564,0,0.000,1.155
2026-07-12T02:56:09Z,18.81,41.00,223,0.566,0,0.000,1.157
2026-07-12T02:56:10Z,25.81,41.00,223,0.566,0,0.000,1.157
2026-07-12T02:56:11Z,33.81,41.00,223,0.566,0,0.000,1.157
2026-07-12T02:56:12Z,16.94,41.00,224,0.569,0,0.000,1.168
2026-07-12T02:56:13Z,21.94,41.00,224,0.569,0,0.000,1.168
2026-07-12T02:56:14Z,22.94,41.00,224,0.569,0,0.000,1.168
2026-07-12T02:56:15Z,24.94,41.00,224,0.569,0,0.000,1.168
2026-07-12T02:56:16Z,21.57,41.00,225,0.573,0,0.000,1.172
2026-07-12T02:56:17Z,23.57,41.00,225,0.573,0,0.000,1.172
2026-07-12T02:56:18Z,21.56,41.00,226,0.575,0,0.000,1.182
2026-07-12T02:56:19Z,27.56,41.00,226,0.575,0,0.000,1.182
2026-07-12T02:56:20Z,34.56,41.00,226,0.575,0,0.000,1.182
2026-07-12T02:56:21Z,21.15,41.00,227,0.578,0,0.000,1.184
2026-07-12T02:56:22Z,27.15,41.00,227,0.578,0,0.000,1.184
2026-07-12T02:56:23Z,33.15,41.00,227,0.578,0,0.000,1.184
2026-07-12T02:56:24Z,21.16,41.00,228,0.579,0,0.000,1.194
2026-07-12T02:56:25Z,27.16,41.00,228,0.579,0,0.000,1.194
2026-07-12T02:56:26Z,29.16,41.00,228,0.579,0,0.000,1.194
2026-07-12T02:56:27Z,29.16,41.00,228,0.579,0,0.000,1.194
2026-07-12T02:56:28Z,29.16,41.00,228,0.579,0,0.000,1.194
2026-07-12T02:56:29Z,15.21,41.00,229,0.581,0,0.000,1.196
2026-07-12T02:56:30Z,31.21,41.00,229,0.581,0,0.000,1.196
2026-07-12T02:56:31Z,22.00,41.00,230,0.583,0,0.000,1.207
2026-07-12T02:56:32Z,32.00,41.00,230,0.583,0,0.000,1.207
2026-07-12T02:56:33Z,35.00,41.00,230,0.583,0,0.000,1.207
2026-07-12T02:56:34Z,18.20,41.00,231,0.585,0,0.000,1.210
2026-07-12T02:56:35Z,24.20,41.00,231,0.585,0,0.000,1.210
2026-07-12T02:56:36Z,28.20,41.00,231,0.585,0,0.000,1.210
2026-07-12T02:56:37Z,24.70,41.00,232,0.588,0,0.000,1.220
2026-07-12T02:56:38Z,29.70,41.00,232,0.588,0,0.000,1.220
2026-07-12T02:56:39Z,15.23,41.00,233,0.590,0,0.000,1.223
2026-07-12T02:56:40Z,20.23,41.00,233,0.590,0,0.000,1.223
2026-07-12T02:56:41Z,20.23,41.00,233,0.590,0,0.000,1.223
2026-07-12T02:56:42Z,18.47,41.00,234,0.593,0,0.000,1.234
2026-07-12T02:56:43Z,20.47,41.00,234,0.593,0,0.000,1.234
2026-07-12T02:56:44Z,20.47,41.00,234,0.593,0,0.000,1.234
2026-07-12T02:56:45Z,21.47,41.00,234,0.593,0,0.000,1.234
2026-07-12T02:56:46Z,21.47,41.00,234,0.593,0,0.000,1.234
2026-07-12T02:56:47Z,24.47,41.00,234,0.593,0,0.000,1.234
2026-07-12T02:56:48Z,17.32,41.00,235,0.594,0,0.000,1.235
2026-07-12T02:56:49Z,18.88,41.00,236,0.597,0,0.000,1.246
2026-07-12T02:56:50Z,28.88,41.00,236,0.597,0,0.000,1.246
2026-07-12T02:56:51Z,15.53,41.00,237,0.599,0,0.000,1.248
2026-07-12T02:56:52Z,31.53,41.00,237,0.599,0,0.000,1.248
2026-07-12T02:56:53Z,18.36,41.00,238,0.601,0,0.000,1.257
2026-07-12T02:56:54Z,23.36,41.00,238,0.601,0,0.000,1.257
2026-07-12T02:56:55Z,28.36,41.00,238,0.601,0,0.000,1.257
2026-07-12T02:56:56Z,16.28,41.00,239,0.602,0,0.000,1.258
2026-07-12T02:56:57Z,20.84,41.00,240,0.607,0,0.000,1.270
2026-07-12T02:56:58Z,34.84,41.00,240,0.607,0,0.000,1.270
2026-07-12T02:56:59Z,27.26,41.00,241,0.609,0,0.000,1.273
2026-07-12T02:57:00Z,19.22,41.00,242,0.611,0,0.000,1.282
2026-07-12T02:57:01Z,26.22,41.00,242,0.611,0,0.000,1.282
2026-07-12T02:57:02Z,31.22,41.00,242,0.611,0,0.000,1.282
2026-07-12T02:57:03Z,34.50,41.00,243,0.613,0,0.000,1.284
2026-07-12T02:57:04Z,34.50,41.00,243,0.613,0,0.000,1.284
2026-07-12T02:57:05Z,20.50,41.00,244,0.615,0,0.000,1.293
2026-07-12T02:57:06Z,36.50,41.00,244,0.615,0,0.000,1.293
2026-07-12T02:57:07Z,20.28,41.00,245,0.618,0,0.000,1.296
2026-07-12T02:57:08Z,26.28,41.00,245,0.618,0,0.000,1.296
2026-07-12T02:57:09Z,31.28,41.00,245,0.618,0,0.000,1.296
2026-07-12T02:57:10Z,36.28,41.00,245,0.618,0,0.000,1.296
2026-07-12T02:57:11Z,25.24,41.00,246,0.620,0,0.000,1.308
2026-07-12T02:57:12Z,23.82,41.00,247,0.623,0,0.000,1.311
2026-07-12T02:57:13Z,26.82,41.00,247,0.623,0,0.000,1.311
2026-07-12T02:57:14Z,30.82,41.00,247,0.623,0,0.000,1.311
2026-07-12T02:57:15Z,27.11,41.00,248,0.627,0,0.000,1.322
2026-07-12T02:57:16Z,17.66,41.00,249,0.628,0,0.000,1.324
2026-07-12T02:57:17Z,27.66,41.00,249,0.628,0,0.000,1.324
2026-07-12T02:57:18Z,21.93,41.00,251,0.634,0,0.000,1.344
2026-07-12T02:57:19Z,29.93,41.00,251,0.634,0,0.000,1.344
2026-07-12T02:57:20Z,14.91,41.00,252,0.636,0,0.000,1.346
2026-07-12T02:57:21Z,19.91,41.00,252,0.636,0,0.000,1.346
2026-07-12T02:57:22Z,19.91,41.00,252,0.636,0,0.000,1.346
2026-07-12T02:57:23Z,20.91,41.00,252,0.636,0,0.000,1.346
2026-07-12T02:57:24Z,20.91,41.00,252,0.636,0,0.000,1.346
2026-07-12T02:57:25Z,21.91,41.00,252,0.636,0,0.000,1.346
2026-07-12T02:57:26Z,21.91,41.00,252,0.636,0,0.000,1.346
2026-07-12T02:57:27Z,22.91,41.00,252,0.636,0,0.000,1.346
2026-07-12T02:57:28Z,23.91,41.00,252,0.636,0,0.000,1.346
2026-07-12T02:57:29Z,23.91,41.00,252,0.636,0,0.000,1.346
2026-07-12T02:57:30Z,23.91,41.00,252,0.636,0,0.000,1.346
2026-07-12T02:57:31Z,24.91,41.00,252,0.636,0,0.000,1.346
2026-07-12T02:57:32Z,16.57,41.00,253,0.639,0,0.000,1.356
2026-07-12T02:57:33Z,17.57,41.00,253,0.639,0,0.000,1.356
2026-07-12T02:57:34Z,17.57,41.00,253,0.639,0,0.000,1.356
2026-07-12T02:57:35Z,17.57,41.00,253,0.639,0,0.000,1.356
2026-07-12T02:57:36Z,18.57,41.00,253,0.639,0,0.000,1.356
2026-07-12T02:57:37Z,19.57,41.00,253,0.639,0,0.000,1.356
2026-07-12T02:57:38Z,20.57,41.00,253,0.639,0,0.000,1.356
2026-07-12T02:57:39Z,20.57,41.00,253,0.639,0,0.000,1.356
2026-07-12T02:57:40Z,20.57,41.00,253,0.639,0,0.000,1.356
2026-07-12T02:57:41Z,21.57,41.00,253,0.639,0,0.000,1.356
2026-07-12T02:57:42Z,21.57,41.00,253,0.639,0,0.000,1.356
2026-07-12T02:57:43Z,22.57,41.00,253,0.639,0,0.000,1.356
2026-07-12T02:57:44Z,24.57,41.00,253,0.639,0,0.000,1.356
2026-07-12T02:57:45Z,20.66,41.00,254,0.643,0,0.000,1.360
2026-07-12T02:57:46Z,20.66,41.00,254,0.643,0,0.000,1.360
2026-07-12T02:57:47Z,21.66,41.00,254,0.643,0,0.000,1.360
2026-07-12T02:57:48Z,22.66,41.00,254,0.643,0,0.000,1.360
2026-07-12T02:57:49Z,23.66,41.00,254,0.643,0,0.000,1.360
2026-07-12T02:57:50Z,24.66,41.00,254,0.643,0,0.000,1.360
2026-07-12T02:57:51Z,25.66,41.00,254,0.643,0,0.000,1.360
2026-07-12T02:57:52Z,25.66,41.00,254,0.643,0,0.000,1.360
2026-07-12T02:57:53Z,27.66,41.00,254,0.643,0,0.000,1.360
2026-07-12T02:57:54Z,30.66,41.00,254,0.643,0,0.000,1.360
2026-07-12T02:57:55Z,31.66,41.00,254,0.643,0,0.000,1.360
2026-07-12T02:57:56Z,31.66,41.00,254,0.643,0,0.000,1.360
2026-07-12T02:57:57Z,31.66,41.00,254,0.643,0,0.000,1.360
2026-07-12T02:57:58Z,31.66,41.00,254,0.643,0,0.000,1.360
2026-07-12T02:57:59Z,31.66,41.00,254,0.643,0,0.000,1.360
2026-07-12T02:58:00Z,31.66,41.00,254,0.643,0,0.000,1.360
2026-07-12T02:58:01Z,31.66,41.00,254,0.643,0,0.000,1.360
2026-07-12T02:58:02Z,31.66,41.00,254,0.643,0,0.000,1.360
2026-07-12T02:58:03Z,32.66,41.00,254,0.643,0,0.000,1.360
2026-07-12T02:58:04Z,32.66,41.00,254,0.643,0,0.000,1.360
2026-07-12T02:58:05Z,32.66,41.00,254,0.643,0,0.000,1.360
2026-07-12T02:58:06Z,32.66,41.00,254,0.643,0,0.000,1.360
2026-07-12T02:58:07Z,32.66,41.00,254,0.643,0,0.000,1.360
2026-07-12T02:58:08Z,32.66,41.00,254,0.643,0,0.000,1.360
2026-07-12T02:58:09Z,32.66,41.00,254,0.643,0,0.000,1.360
2026-07-12T02:58:10Z,32.66,41.00,254,0.643,0,0.000,1.360
2026-07-12T02:58:11Z,32.66,41.00,254,0.643,0,0.000,1.360
2026-07-12T02:58:12Z,32.66,41.00,254,0.643,0,0.000,1.360
2026-07-12T02:58:13Z,32.66,41.00,254,0.643,0,0.000,1.360
2026-07-12T02:58:14Z,34.66,41.00,254,0.643,0,0.000,1.360
2026-07-12T02:58:15Z,15.31,41.00,255,0.644,0,0.000,1.369
2026-07-12T02:58:16Z,18.31,41.00,255,0.644,0,0.000,1.369
2026-07-12T02:58:17Z,18.31,41.00,255,0.644,0,0.000,1.369
2026-07-12T02:58:18Z,18.31,41.00,255,0.644,0,0.000,1.369
2026-07-12T02:58:19Z,18.31,41.00,255,0.644,0,0.000,1.369
2026-07-12T02:58:20Z,18.31,41.00,255,0.644,0,0.000,1.369
2026-07-12T02:58:21Z,18.31,41.00,255,0.644,0,0.000,1.369
2026-07-12T02:58:22Z,20.31,41.00,255,0.644,0,0.000,1.369
2026-07-12T02:58:23Z,21.31,41.00,255,0.644,0,0.000,1.369
2026-07-12T02:58:24Z,21.31,41.00,255,0.644,0,0.000,1.369
2026-07-12T02:58:25Z,22.31,41.00,255,0.644,0,0.000,1.369
2026-07-12T02:58:26Z,22.31,41.00,255,0.644,0,0.000,1.369
2026-07-12T02:58:27Z,22.31,41.00,255,0.644,0,0.000,1.369
2026-07-12T02:58:28Z,23.31,41.00,255,0.644,0,0.000,1.369
2026-07-12T02:58:29Z,23.31,41.00,255,0.644,0,0.000,1.369
2026-07-12T02:58:30Z,24.31,41.00,255,0.644,0,0.000,1.369
2026-07-12T02:58:31Z,24.31,41.00,255,0.644,0,0.000,1.369
2026-07-12T02:58:32Z,24.31,41.00,255,0.644,0,0.000,1.369
2026-07-12T02:58:33Z,24.31,41.00,255,0.644,0,0.000,1.369
2026-07-12T02:58:34Z,24.31,41.00,255,0.644,0,0.000,1.369
2026-07-12T02:58:35Z,25.31,41.00,255,0.644,0,0.000,1.369
2026-07-12T02:58:36Z,26.31,41.00,255,0.644,0,0.000,1.369
2026-07-12T02:58:37Z,26.31,41.00,255,0.644,0,0.000,1.369
2026-07-12T02:58:38Z,26.31,41.00,255,0.644,0,0.000,1.369
2026-07-12T02:58:39Z,27.31,41.00,255,0.644,0,0.000,1.369
2026-07-12T02:58:40Z,27.31,41.00,255,0.644,0,0.000,1.369
2026-07-12T02:58:41Z,28.31,41.00,255,0.644,0,0.000,1.369
2026-07-12T02:58:42Z,29.31,41.00,255,0.644,0,0.000,1.369
2026-07-12T02:58:43Z,30.31,41.00,255,0.644,0,0.000,1.369
2026-07-12T02:58:44Z,31.31,41.00,255,0.644,0,0.000,1.369
2026-07-12T02:58:45Z,32.31,41.00,255,0.644,0,0.000,1.369
2026-07-12T02:58:46Z,24.73,41.00,256,0.648,0,0.000,1.373
2026-07-12T02:58:47Z,24.73,41.00,256,0.648,0,0.000,1.373
2026-07-12T02:58:48Z,25.73,41.00,256,0.648,0,0.000,1.373
2026-07-12T02:58:49Z,25.73,41.00,256,0.648,0,0.000,1.373
2026-07-12T02:58:50Z,26.73,41.00,256,0.648,0,0.000,1.373
2026-07-12T02:58:51Z,27.73,41.00,256,0.648,0,0.000,1.373
2026-07-12T02:58:52Z,27.73,41.00,256,0.648,0,0.000,1.373
2026-07-12T02:58:53Z,29.73,41.00,256,0.648,0,0.000,1.373
2026-07-12T02:58:54Z,30.73,41.00,256,0.648,0,0.000,1.373
2026-07-12T02:58:55Z,25.72,41.00,257,0.653,0,0.000,1.392
2026-07-12T02:58:56Z,25.72,41.00,257,0.653,0,0.000,1.392
2026-07-12T02:58:57Z,26.72,41.00,257,0.653,0,0.000,1.392
2026-07-12T02:58:58Z,27.72,41.00,257,0.653,0,0.000,1.392
2026-07-12T02:58:59Z,28.72,41.00,257,0.653,0,0.000,1.392
2026-07-12T02:59:00Z,30.72,41.00,257,0.653,0,0.000,1.392
2026-07-12T02:59:01Z,30.72,41.00,257,0.653,0,0.000,1.392
2026-07-12T02:59:02Z,33.72,41.00,257,0.653,0,0.000,1.392
2026-07-12T02:59:03Z,17.43,41.00,258,0.654,0,0.000,1.393
2026-07-12T02:59:04Z,31.43,41.00,258,0.654,0,0.000,1.393
2026-07-12T02:59:05Z,32.43,41.00,258,0.654,0,0.000,1.393
2026-07-12T02:59:06Z,34.43,41.00,258,0.654,0,0.000,1.393
2026-07-12T02:59:07Z,19.29,41.00,260,0.661,0,0.000,1.408
2026-07-12T02:59:08Z,20.29,41.00,260,0.661,0,0.000,1.408
2026-07-12T02:59:09Z,20.29,41.00,260,0.661,0,0.000,1.408
2026-07-12T02:59:10Z,22.29,41.00,260,0.661,0,0.000,1.408
2026-07-12T02:59:11Z,18.67,41.00,261,0.663,0,0.000,1.411
2026-07-12T02:59:12Z,21.67,41.00,261,0.663,0,0.000,1.411
2026-07-12T02:59:13Z,16.22,41.00,262,0.666,0,0.000,1.421
2026-07-12T02:59:14Z,24.48,41.00,263,0.669,0,0.000,1.424
2026-07-12T02:59:15Z,26.48,41.00,263,0.669,0,0.000,1.424
2026-07-12T02:59:16Z,27.48,41.00,263,0.669,0,0.000,1.424
2026-07-12T02:59:17Z,27.48,41.00,263,0.669,0,0.000,1.424
2026-07-12T02:59:18Z,27.48,41.00,263,0.669,0,0.000,1.424
2026-07-12T02:59:19Z,27.48,41.00,263,0.669,0,0.000,1.424
2026-07-12T02:59:20Z,27.48,41.00,263,0.669,0,0.000,1.424
2026-07-12T02:59:21Z,28.48,41.00,263,0.669,0,0.000,1.424
2026-07-12T02:59:22Z,19.39,41.00,264,0.671,0,0.000,1.434
2026-07-12T02:59:23Z,25.39,41.00,264,0.671,0,0.000,1.434
2026-07-12T02:59:24Z,29.39,41.00,264,0.671,0,0.000,1.434
2026-07-12T02:59:25Z,32.39,41.00,264,0.671,0,0.000,1.434
2026-07-12T02:59:26Z,34.39,41.00,264,0.671,0,0.000,1.434
2026-07-12T02:59:27Z,15.37,41.00,265,0.673,0,0.000,1.435
2026-07-12T02:59:28Z,18.37,41.00,265,0.673,0,0.000,1.435
2026-07-12T02:59:29Z,23.37,41.00,265,0.673,0,0.000,1.435
2026-07-12T02:59:30Z,27.37,41.00,265,0.673,0,0.000,1.435
2026-07-12T02:59:31Z,30.37,41.00,265,0.673,0,0.000,1.435
2026-07-12T02:59:32Z,27.26,41.00,266,0.674,0,0.000,1.446
2026-07-12T02:59:33Z,28.26,41.00,266,0.674,0,0.000,1.446
2026-07-12T02:59:34Z,28.26,41.00,266,0.674,0,0.000,1.446
2026-07-12T02:59:35Z,31.26,41.00,266,0.674,0,0.000,1.446
2026-07-12T02:59:36Z,31.26,41.00,266,0.674,0,0.000,1.446
2026-07-12T02:59:37Z,31.26,41.00,266,0.674,0,0.000,1.446
2026-07-12T02:59:38Z,16.26,41.00,267,0.677,0,0.000,1.448
2026-07-12T02:59:39Z,20.26,41.00,267,0.677,0,0.000,1.448
2026-07-12T02:59:40Z,26.26,41.00,267,0.677,0,0.000,1.448
2026-07-12T02:59:41Z,35.26,41.00,267,0.677,0,0.000,1.448
2026-07-12T02:59:42Z,25.56,41.00,268,0.680,0,0.000,1.460
2026-07-12T02:59:43Z,25.01,41.00,269,0.682,0,0.000,1.463
2026-07-12T02:59:44Z,35.01,41.00,269,0.682,0,0.000,1.463
2026-07-12T02:59:45Z,22.25,41.00,270,0.685,0,0.000,1.474
2026-07-12T02:59:46Z,31.25,41.00,270,0.685,0,0.000,1.474
2026-07-12T02:59:47Z,19.37,41.00,271,0.686,0,0.000,1.475
2026-07-12T02:59:48Z,27.37,41.00,271,0.686,0,0.000,1.475
2026-07-12T02:59:49Z,25.84,41.00,272,0.690,0,0.000,1.489
2026-07-12T02:59:50Z,23.03,41.00,273,0.693,0,0.000,1.492
2026-07-12T02:59:51Z,28.03,41.00,273,0.693,0,0.000,1.492
2026-07-12T02:59:52Z,28.03,41.00,273,0.693,0,0.000,1.492
2026-07-12T02:59:53Z,28.03,41.00,273,0.693,0,0.000,1.492
2026-07-12T02:59:54Z,19.38,41.00,274,0.695,0,0.000,1.504
2026-07-12T02:59:55Z,27.38,41.00,274,0.695,0,0.000,1.504
2026-07-12T02:59:56Z,16.32,41.00,275,0.697,0,0.000,1.506
2026-07-12T02:59:57Z,16.62,41.00,276,0.700,0,0.000,1.509
2026-07-12T02:59:58Z,34.62,41.00,276,0.700,0,0.000,1.509
2026-07-12T02:59:59Z,34.62,41.00,276,0.700,0,0.000,1.509
2026-07-12T03:00:00Z,34.62,41.00,276,0.700,0,0.000,1.509
2026-07-12T03:00:01Z,34.62,41.00,276,0.700,0,0.000,1.509
2026-07-12T03:00:02Z,34.62,41.00,276,0.700,0,0.000,1.509
2026-07-12T03:00:03Z,34.62,41.00,276,0.700,0,0.000,1.509
2026-07-12T03:00:04Z,34.62,41.00,276,0.700,0,0.000,1.509
2026-07-12T03:00:05Z,34.62,41.00,276,0.700,0,0.000,1.509
2026-07-12T03:00:06Z,34.62,41.00,276,0.700,0,0.000,1.509
2026-07-12T03:00:07Z,34.62,41.00,276,0.700,0,0.000,1.509
2026-07-12T03:00:08Z,34.62,41.00,276,0.700,0,0.000,1.509
2026-07-12T03:00:09Z,34.62,41.00,276,0.700,0,0.000,1.509
2026-07-12T03:00:10Z,34.62,41.00,276,0.700,0,0.000,1.509
2026-07-12T03:00:11Z,34.62,41.00,276,0.700,0,0.000,1.509
2026-07-12T03:00:12Z,34.62,41.00,276,0.700,0,0.000,1.509
2026-07-12T03:00:13Z,34.62,41.00,276,0.700,0,0.000,1.509
2026-07-12T03:00:14Z,14.93,41.00,277,0.703,0,0.000,1.521
2026-07-12T03:00:15Z,14.93,41.00,277,0.703,0,0.000,1.521
2026-07-12T03:00:16Z,14.93,41.00,277,0.703,0,0.000,1.521
2026-07-12T03:00:17Z,14.93,41.00,277,0.703,0,0.000,1.521
