timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T02:50:10Z,811951,0.00,2.96,220.89,3551.43
2026-07-12T02:50:11Z,811951,0.00,2.94,220.89,3551.43
2026-07-12T02:50:12Z,811951,0.00,2.94,220.89,3551.43
2026-07-12T02:50:13Z,811951,0.98,3.94,220.96,3551.43
2026-07-12T02:50:14Z,811951,0.00,3.90,220.96,3551.43
2026-07-12T02:50:15Z,811951,0.00,1.97,220.96,3551.43
2026-07-12T02:50:16Z,811951,0.98,3.90,220.96,3551.43
2026-07-12T02:50:17Z,811951,0.00,2.94,220.96,3551.43
2026-07-12T02:50:18Z,811951,0.00,1.97,220.89,3551.43
2026-07-12T02:50:19Z,811951,0.00,2.96,220.89,3551.43
2026-07-12T02:50:20Z,811951,0.00,2.94,220.89,3551.43
2026-07-12T02:50:21Z,811951,0.00,2.94,220.89,3551.43
2026-07-12T02:50:22Z,811951,0.98,4.88,221.04,3551.43
2026-07-12T02:50:23Z,811951,0.00,2.96,221.04,3551.43
2026-07-12T02:50:24Z,811951,2.94,4.90,221.05,3551.43
2026-07-12T02:50:25Z,811951,0.98,2.96,221.05,3551.43
2026-07-12T02:50:26Z,811951,0.00,2.94,221.05,3551.43
2026-07-12T02:50:27Z,811951,0.00,2.94,221.05,3551.43
2026-07-12T02:50:28Z,811951,0.00,3.90,221.05,3551.43
2026-07-12T02:50:29Z,811951,0.00,2.94,220.91,3551.43
2026-07-12T02:50:30Z,811951,0.98,2.96,220.91,3551.43
2026-07-12T02:50:31Z,811951,0.00,1.97,220.91,3551.43
2026-07-12T02:50:32Z,811951,0.00,2.94,220.91,3551.43
2026-07-12T02:50:33Z,811951,0.00,3.92,220.91,3551.43
2026-07-12T02:50:34Z,811951,0.98,2.94,220.91,3551.43
2026-07-12T02:50:35Z,811951,0.00,3.90,220.91,3551.43
2026-07-12T02:50:36Z,811951,0.00,1.97,220.91,3551.43
2026-07-12T02:50:37Z,811951,0.00,2.96,220.91,3551.43
2026-07-12T02:50:38Z,811951,0.00,2.94,220.91,3551.43
2026-07-12T02:50:39Z,811951,0.00,2.94,220.91,3551.43
2026-07-12T02:50:40Z,811951,0.98,3.90,220.91,3551.43
2026-07-12T02:50:41Z,811951,0.00,2.96,220.91,3551.43
2026-07-12T02:50:43Z,811951,0.98,2.94,220.91,3551.43
2026-07-12T02:50:44Z,811951,0.00,3.90,220.91,3551.43
2026-07-12T02:50:45Z,811951,0.00,2.96,220.91,3551.43
2026-07-12T02:50:46Z,811951,0.98,1.97,220.91,3551.43
2026-07-12T02:50:47Z,811951,0.00,3.90,220.91,3551.43
2026-07-12T02:50:48Z,811951,0.98,3.92,221.06,3551.43
2026-07-12T02:50:49Z,811951,0.00,3.92,221.06,3551.43
2026-07-12T02:50:50Z,811951,0.00,2.94,221.06,3551.43
2026-07-12T02:50:51Z,811951,0.00,2.94,221.06,3551.43
2026-07-12T02:50:52Z,811951,2.94,4.93,221.07,3551.43
2026-07-12T02:50:53Z,811951,0.98,2.96,221.07,3551.43
2026-07-12T02:50:54Z,811951,0.98,2.94,221.07,3551.43
2026-07-12T02:50:55Z,811951,0.00,3.90,221.08,3551.43
2026-07-12T02:50:56Z,811951,0.00,2.96,221.08,3551.43
2026-07-12T02:50:57Z,811951,0.00,1.97,221.01,3551.43
2026-07-12T02:50:58Z,811951,0.98,2.94,220.95,3551.43
2026-07-12T02:50:59Z,811951,0.00,2.96,220.95,3551.43
2026-07-12T02:51:00Z,811951,0.00,3.90,220.95,3551.43
2026-07-12T02:51:01Z,811951,0.98,2.96,220.95,3551.43
2026-07-12T02:51:02Z,811951,0.00,2.94,220.95,3551.43
2026-07-12T02:51:03Z,811951,0.00,3.90,220.95,3551.43
2026-07-12T02:51:04Z,811951,0.00,1.97,220.95,3551.43
2026-07-12T02:51:05Z,811951,0.00,2.94,220.95,3551.43
2026-07-12T02:51:06Z,811951,0.00,2.96,220.95,3551.43
2026-07-12T02:51:07Z,811951,0.00,2.94,220.95,3551.43
2026-07-12T02:51:08Z,811951,1.96,3.94,220.95,3551.43
2026-07-12T02:51:09Z,811951,0.00,2.94,220.95,3551.43
2026-07-12T02:51:10Z,811951,0.00,2.94,220.95,3551.43
2026-07-12T02:51:11Z,811951,0.00,2.96,220.95,3551.43
2026-07-12T02:51:12Z,811951,0.98,3.90,220.95,3551.43
2026-07-12T02:51:13Z,811951,0.98,2.96,220.95,3551.43
2026-07-12T02:51:14Z,811951,0.00,3.90,220.95,3551.43
2026-07-12T02:51:15Z,811951,0.00,1.98,220.95,3551.43
2026-07-12T02:51:16Z,811951,0.00,1.97,220.95,3551.43
2026-07-12T02:51:17Z,811951,0.00,3.90,220.95,3551.43
2026-07-12T02:51:18Z,811951,0.98,5.85,220.95,3551.43
2026-07-12T02:51:19Z,811951,0.00,2.94,220.95,3551.43
2026-07-12T02:51:20Z,811951,0.00,2.96,220.95,3551.43
2026-07-12T02:51:21Z,811951,0.00,2.94,220.95,3551.43
2026-07-12T02:51:22Z,811951,2.94,5.88,220.98,3551.43
2026-07-12T02:51:23Z,811951,0.00,2.96,220.98,3551.43
2026-07-12T02:51:24Z,811951,1.96,5.85,220.99,3551.43
2026-07-12T02:51:25Z,811951,0.00,1.97,220.99,3551.43
2026-07-12T02:51:26Z,811951,0.98,4.90,220.99,3551.43
2026-07-12T02:51:27Z,811951,0.00,2.94,220.99,3551.43
2026-07-12T02:51:28Z,811951,0.00,2.94,220.99,3551.43
2026-07-12T02:51:29Z,811951,0.00,2.96,220.99,3551.43
2026-07-12T02:51:30Z,811951,0.98,2.94,220.99,3551.43
2026-07-12T02:51:32Z,811951,0.98,3.92,220.99,3551.43
2026-07-12T02:51:33Z,811951,0.00,2.94,220.99,3551.43
2026-07-12T02:51:34Z,811951,0.00,2.93,220.99,3551.43
2026-07-12T02:51:35Z,811951,0.00,2.96,220.99,3551.43
2026-07-12T02:51:36Z,811951,0.00,2.94,220.99,3551.43
2026-07-12T02:51:37Z,811951,0.00,3.90,220.99,3551.43
2026-07-12T02:51:38Z,811951,0.98,2.94,220.99,3551.43
2026-07-12T02:51:39Z,811951,0.00,2.94,220.99,3551.43
2026-07-12T02:51:40Z,811951,0.00,1.98,220.99,3551.43
2026-07-12T02:51:41Z,811951,0.00,2.94,220.99,3551.43
2026-07-12T02:51:42Z,811951,0.00,3.90,220.99,3551.43
2026-07-12T02:51:43Z,811951,0.00,1.97,220.99,3551.43
2026-07-12T02:51:44Z,811951,0.98,2.94,220.99,3551.43
2026-07-12T02:51:45Z,811951,0.00,2.94,220.99,3551.43
2026-07-12T02:51:46Z,811951,0.00,1.97,220.99,3551.43
2026-07-12T02:51:47Z,811951,0.00,3.90,220.99,3551.43
2026-07-12T02:51:48Z,811951,0.00,2.96,220.99,3551.43
2026-07-12T02:51:49Z,811951,0.00,2.94,220.99,3551.43
2026-07-12T02:51:50Z,811951,0.00,2.96,220.99,3551.43
2026-07-12T02:51:51Z,811951,0.00,1.97,220.99,3551.43
2026-07-12T02:51:52Z,811951,0.98,3.90,220.99,3551.43
2026-07-12T02:51:53Z,811951,0.00,2.96,220.99,3551.43
2026-07-12T02:51:54Z,811951,0.98,2.94,220.99,3551.43
2026-07-12T02:51:55Z,811951,0.00,2.94,220.99,3551.43
2026-07-12T02:51:56Z,811951,0.00,2.96,220.99,3551.43
2026-07-12T02:51:57Z,811951,0.00,3.90,220.99,3551.43
2026-07-12T02:51:58Z,811951,0.00,2.96,220.99,3551.43
2026-07-12T02:51:59Z,811951,0.98,2.94,220.99,3551.43
2026-07-12T02:52:00Z,811951,0.00,3.92,220.99,3551.43
2026-07-12T02:52:01Z,811951,0.00,3.90,220.99,3551.43
2026-07-12T02:52:02Z,811951,0.98,2.94,220.99,3551.43
2026-07-12T02:52:03Z,811951,0.98,2.94,220.99,3551.43
2026-07-12T02:52:04Z,811951,0.00,2.96,220.99,3551.43
2026-07-12T02:52:05Z,811951,0.00,2.94,220.99,3551.43
2026-07-12T02:52:06Z,811951,0.00,2.94,220.99,3551.43
2026-07-12T02:52:07Z,811951,0.00,2.94,220.99,3551.43
2026-07-12T02:52:08Z,811951,0.00,2.94,220.99,3551.43
2026-07-12T02:52:09Z,811951,0.00,2.94,220.99,3551.43
2026-07-12T02:52:10Z,811951,0.00,1.97,220.99,3551.43
2026-07-12T02:52:11Z,811951,0.00,2.94,220.99,3551.43
2026-07-12T02:52:12Z,811951,0.98,3.90,220.99,3551.43
2026-07-12T02:52:13Z,811951,0.00,3.92,221.07,3551.43
2026-07-12T02:52:14Z,811951,0.98,3.92,221.07,3551.43
2026-07-12T02:52:15Z,811951,0.00,2.94,221.07,3551.43
2026-07-12T02:52:16Z,811951,0.00,1.97,221.07,3551.43
2026-07-12T02:52:17Z,811951,0.98,3.90,221.07,3551.43
2026-07-12T02:52:18Z,811951,0.00,1.97,221.00,3551.43
2026-07-12T02:52:19Z,811951,0.00,2.94,221.00,3551.43
2026-07-12T02:52:21Z,811951,0.00,2.94,221.00,3551.43
2026-07-12T02:52:22Z,811951,0.00,2.96,221.00,3551.43
2026-07-12T02:52:23Z,811951,5.88,7.80,221.16,3551.43
2026-07-12T02:52:24Z,811951,0.00,2.96,221.17,3551.43
2026-07-12T02:52:25Z,811951,0.98,2.96,221.17,3551.43
2026-07-12T02:52:26Z,811951,0.00,2.94,221.17,3551.43
2026-07-12T02:52:27Z,811951,0.00,3.90,221.10,3551.43
2026-07-12T02:52:28Z,811951,0.00,2.94,221.03,3551.43
2026-07-12T02:52:29Z,811951,0.98,34.31,221.03,3551.43
2026-07-12T02:52:30Z,811951,0.00,2.94,221.03,3551.43
2026-07-12T02:52:31Z,811951,0.98,3.92,221.04,3551.43
2026-07-12T02:52:32Z,811951,0.00,4.90,221.04,3551.43
2026-07-12T02:52:33Z,811951,0.00,31.37,221.04,3551.43
2026-07-12T02:52:34Z,811951,0.98,2.94,221.04,3551.43
2026-07-12T02:52:35Z,811951,0.00,1.97,221.04,3551.43
2026-07-12T02:52:36Z,811951,0.00,33.17,221.04,3551.43
2026-07-12T02:52:37Z,811951,0.00,2.96,221.04,3551.43
2026-07-12T02:52:38Z,811951,0.00,3.92,221.04,3551.43
2026-07-12T02:52:39Z,811951,0.00,2.94,221.04,3551.43
2026-07-12T02:52:40Z,811951,0.00,32.51,221.04,3551.43
2026-07-12T02:52:41Z,811951,0.00,2.94,221.04,3551.43
2026-07-12T02:52:42Z,811951,0.00,3.92,221.04,3551.43
2026-07-12T02:52:43Z,811951,0.00,7.84,221.04,3551.43
2026-07-12T02:52:44Z,811951,0.00,29.41,221.04,3551.43
2026-07-12T02:52:45Z,811951,0.00,2.94,221.04,3551.43
2026-07-12T02:52:46Z,811951,1.96,3.92,221.19,3551.43
2026-07-12T02:52:47Z,811951,0.98,2.97,221.19,3551.43
2026-07-12T02:52:48Z,811951,0.00,2.94,221.19,3551.43
2026-07-12T02:52:49Z,811951,0.00,2.94,221.19,3551.43
2026-07-12T02:52:50Z,811951,0.00,2.94,221.19,3551.43
2026-07-12T02:52:51Z,811951,0.00,2.94,221.19,3551.43
2026-07-12T02:52:52Z,811951,0.98,3.92,221.05,3551.43
2026-07-12T02:52:53Z,811951,0.00,3.90,221.05,3551.43
2026-07-12T02:52:54Z,811951,0.00,2.94,221.05,3551.43
2026-07-12T02:52:55Z,811951,0.00,2.96,221.05,3551.43
2026-07-12T02:52:56Z,811951,0.98,2.94,221.05,3551.43
2026-07-12T02:52:57Z,811951,0.00,2.94,221.05,3551.43
2026-07-12T02:52:58Z,811951,0.00,1.97,221.05,3551.43
2026-07-12T02:52:59Z,811951,0.00,2.94,221.05,3551.43
2026-07-12T02:53:00Z,811951,0.98,3.92,221.06,3551.43
2026-07-12T02:53:01Z,811951,0.00,2.94,221.06,3551.43
2026-07-12T02:53:02Z,811951,0.00,2.94,221.06,3551.43
2026-07-12T02:53:03Z,811951,0.00,3.90,221.06,3551.43
2026-07-12T02:53:04Z,811951,0.98,1.97,221.06,3551.43
2026-07-12T02:53:05Z,811951,0.00,2.94,221.06,3551.43
2026-07-12T02:53:06Z,811951,0.00,2.94,221.06,3551.43
2026-07-12T02:53:07Z,811951,0.00,2.94,221.06,3551.43
2026-07-12T02:53:09Z,811951,0.00,2.94,221.06,3551.43
2026-07-12T02:53:10Z,811951,0.00,2.94,221.06,3551.43
2026-07-12T02:53:11Z,811951,0.00,3.90,221.06,3551.43
2026-07-12T02:53:12Z,811951,0.00,2.96,221.20,3551.43
2026-07-12T02:53:13Z,811951,0.98,3.90,221.20,3551.43
2026-07-12T02:53:14Z,811951,0.00,34.31,221.20,3551.43
2026-07-12T02:53:15Z,811951,0.00,2.94,221.20,3551.43
2026-07-12T02:53:16Z,811951,0.00,1.98,221.20,3551.43
2026-07-12T02:53:17Z,811951,0.00,3.90,221.20,3551.43
2026-07-12T02:53:18Z,811951,0.98,2.94,221.06,3551.43
2026-07-12T02:53:19Z,811951,0.00,3.94,221.06,3551.43
2026-07-12T02:53:20Z,811951,0.00,2.94,221.06,3551.43
2026-07-12T02:53:21Z,811951,0.00,2.94,221.06,3551.43
2026-07-12T02:53:22Z,811951,12.73,13.79,221.24,3551.43
2026-07-12T02:53:23Z,811951,16.65,22.44,221.31,3551.43
2026-07-12T02:53:24Z,811951,0.00,2.94,221.31,3551.43
2026-07-12T02:53:25Z,811951,0.98,3.92,221.31,3551.43
2026-07-12T02:53:26Z,811951,0.00,2.94,221.31,3551.43
2026-07-12T02:53:27Z,811951,0.00,2.96,221.31,3551.43
2026-07-12T02:53:28Z,811951,1.96,3.92,221.18,3551.43
2026-07-12T02:53:29Z,811951,0.98,3.92,221.18,3551.43
2026-07-12T02:53:30Z,811951,5.88,7.88,221.21,3551.43
2026-07-12T02:53:31Z,811951,0.00,2.94,221.21,3551.43
2026-07-12T02:53:32Z,811951,0.00,2.96,221.21,3551.43
2026-07-12T02:53:33Z,811951,0.00,3.90,221.21,3551.43
2026-07-12T02:53:34Z,811951,0.98,1.97,221.21,3551.43
2026-07-12T02:53:35Z,811951,0.00,2.94,221.21,3551.43
2026-07-12T02:53:36Z,811951,0.00,2.94,221.21,3551.43
2026-07-12T02:53:37Z,811951,0.00,2.96,221.21,3551.43
2026-07-12T02:53:38Z,811951,0.00,3.90,221.21,3551.43
2026-07-12T02:53:39Z,811951,0.00,3.90,221.21,3551.43
2026-07-12T02:53:40Z,811951,0.00,3.92,221.21,3551.43
2026-07-12T02:53:41Z,811951,0.00,2.94,221.21,3551.43
2026-07-12T02:53:42Z,811951,0.00,1.98,221.21,3551.43
2026-07-12T02:53:43Z,811951,1.96,5.85,221.28,3551.43
2026-07-12T02:53:44Z,811951,0.98,17.65,221.28,3551.43
2026-07-12T02:53:45Z,811951,0.00,19.51,221.28,3551.43
2026-07-12T02:53:46Z,811951,0.00,2.96,221.28,3551.43
2026-07-12T02:53:47Z,811951,0.00,3.90,221.28,3551.43
2026-07-12T02:53:48Z,811951,0.00,2.94,221.21,3551.43
2026-07-12T02:53:49Z,811951,0.00,1.97,221.21,3551.43
2026-07-12T02:53:50Z,811951,0.00,3.92,221.21,3551.43
2026-07-12T02:53:51Z,811951,0.00,2.94,221.21,3551.43
2026-07-12T02:53:52Z,811951,0.00,2.94,221.21,3551.43
2026-07-12T02:53:53Z,811951,0.98,2.94,221.21,3551.43
2026-07-12T02:53:54Z,811951,0.00,2.96,221.21,3551.43
2026-07-12T02:53:55Z,811951,0.00,2.94,221.21,3551.43
2026-07-12T02:53:57Z,811951,0.98,2.94,221.21,3551.43
2026-07-12T02:53:58Z,811951,0.00,3.90,221.21,3551.43
2026-07-12T02:53:59Z,811951,0.98,2.96,221.28,3551.43
2026-07-12T02:54:00Z,811951,10.78,14.63,221.31,3551.43
2026-07-12T02:54:01Z,811951,0.98,2.97,221.32,3551.43
2026-07-12T02:54:02Z,811951,0.00,2.94,221.32,3551.43
2026-07-12T02:54:03Z,811951,0.00,2.94,221.25,3551.43
2026-07-12T02:54:04Z,811951,0.98,3.90,221.25,3551.43
2026-07-12T02:54:05Z,811951,0.00,3.90,221.25,3551.43
2026-07-12T02:54:06Z,811951,0.00,2.96,221.25,3551.43
2026-07-12T02:54:07Z,811951,0.00,2.94,221.25,3551.43
2026-07-12T02:54:08Z,811951,0.00,2.94,221.25,3551.43
2026-07-12T02:54:09Z,811951,0.98,2.94,221.25,3551.43
2026-07-12T02:54:10Z,811951,0.98,3.90,221.25,3551.43
2026-07-12T02:54:11Z,811951,0.00,1.98,221.25,3551.43
2026-07-12T02:54:12Z,811951,0.00,2.94,221.25,3551.43
2026-07-12T02:54:13Z,811951,0.00,3.90,221.25,3551.43
2026-07-12T02:54:14Z,811951,0.98,1.97,221.25,3551.43
2026-07-12T02:54:15Z,811951,0.00,2.96,221.25,3551.43
2026-07-12T02:54:16Z,811951,0.00,4.85,221.25,3551.43
2026-07-12T02:54:17Z,811951,0.00,1.98,221.25,3551.43
2026-07-12T02:54:18Z,811951,0.00,2.94,221.25,3551.43
2026-07-12T02:54:19Z,811951,0.98,2.94,221.25,3551.43
2026-07-12T02:54:20Z,811951,0.00,2.96,221.25,3551.43
2026-07-12T02:54:21Z,811951,0.00,2.94,221.25,3551.43
2026-07-12T02:54:22Z,811951,0.00,3.90,221.25,3551.43
2026-07-12T02:54:23Z,811951,0.00,2.96,221.25,3551.43
2026-07-12T02:54:24Z,811951,0.00,2.94,221.25,3551.43
2026-07-12T02:54:25Z,811951,0.98,2.94,221.25,3551.43
2026-07-12T02:54:26Z,811951,0.98,2.94,221.25,3551.43
2026-07-12T02:54:27Z,811951,0.00,2.96,221.25,3551.43
2026-07-12T02:54:28Z,811951,0.00,3.90,221.25,3551.43
2026-07-12T02:54:29Z,811951,0.98,2.96,221.26,3551.43
2026-07-12T02:54:30Z,811951,0.00,4.88,221.26,3551.43
2026-07-12T02:54:31Z,811951,0.00,2.94,221.26,3551.43
2026-07-12T02:54:32Z,811951,0.00,2.94,221.26,3551.43
2026-07-12T02:54:33Z,811951,0.00,3.92,221.26,3551.43
2026-07-12T02:54:34Z,811951,0.98,2.94,221.26,3551.43
2026-07-12T02:54:35Z,811951,0.00,2.94,221.26,3551.43
2026-07-12T02:54:36Z,811951,0.98,3.90,221.26,3551.43
2026-07-12T02:54:37Z,811951,0.00,2.96,221.26,3551.43
2026-07-12T02:54:38Z,811951,0.00,2.94,221.26,3551.43
2026-07-12T02:54:39Z,811951,0.98,2.94,221.26,3551.43
2026-07-12T02:54:40Z,811951,0.00,2.94,221.26,3551.43
2026-07-12T02:54:41Z,811951,0.00,2.94,221.26,3551.43
2026-07-12T02:54:42Z,811951,0.00,1.98,221.26,3551.43
2026-07-12T02:54:43Z,811951,1.96,5.85,221.35,3551.43
2026-07-12T02:54:44Z,811951,0.00,2.94,221.35,3551.43
2026-07-12T02:54:46Z,811951,0.98,2.96,221.35,3551.43
2026-07-12T02:54:47Z,811951,0.00,2.94,221.35,3551.43
2026-07-12T02:54:48Z,811951,0.00,2.94,221.35,3551.43
2026-07-12T02:54:49Z,811951,0.00,3.90,221.28,3551.43
2026-07-12T02:54:50Z,811951,0.00,1.98,221.28,3551.43
2026-07-12T02:54:51Z,811951,0.98,2.94,221.28,3551.43
2026-07-12T02:54:52Z,811951,0.00,2.94,221.28,3551.43
2026-07-12T02:54:53Z,811951,2.94,4.93,221.44,3551.43
2026-07-12T02:54:54Z,811951,0.00,1.97,221.44,3551.43
2026-07-12T02:54:55Z,811951,0.00,3.90,221.44,3551.43
2026-07-12T02:54:56Z,811951,0.98,2.94,221.44,3551.43
2026-07-12T02:54:57Z,811951,0.00,1.98,221.44,3551.43
2026-07-12T02:54:58Z,811951,0.00,2.94,221.30,3551.43
2026-07-12T02:54:59Z,811951,0.98,3.92,221.34,3551.43
2026-07-12T02:55:00Z,811951,8.81,10.84,221.37,3551.43
2026-07-12T02:55:01Z,811951,0.98,4.88,221.51,3551.43
2026-07-12T02:55:02Z,811951,0.00,2.96,221.51,3551.43
2026-07-12T02:55:03Z,811951,0.98,2.94,221.51,3551.43
2026-07-12T02:55:04Z,811951,0.00,3.92,221.51,3551.43
2026-07-12T02:55:05Z,811951,14.71,16.75,221.58,3551.43
2026-07-12T02:55:06Z,811951,0.00,2.94,221.58,3551.43
2026-07-12T02:55:07Z,811951,0.00,3.92,221.58,3551.43
2026-07-12T02:55:08Z,811951,0.00,3.94,221.58,3551.43
2026-07-12T02:55:09Z,811951,0.98,2.94,221.58,3551.43
2026-07-12T02:55:10Z,811951,0.00,3.90,221.45,3551.43
2026-07-12T02:55:11Z,811951,0.00,2.96,221.45,3551.43
2026-07-12T02:55:12Z,811951,0.00,2.94,221.45,3551.43
2026-07-12T02:55:13Z,811951,0.00,2.94,221.45,3551.43
2026-07-12T02:55:14Z,811951,0.98,2.96,221.45,3551.43
2026-07-12T02:55:15Z,811951,0.00,1.97,221.45,3551.43
2026-07-12T02:55:16Z,811951,0.00,3.90,221.45,3551.43
2026-07-12T02:55:17Z,811951,0.00,2.94,221.45,3551.43
2026-07-12T02:55:18Z,811951,0.00,3.92,221.45,3551.43
2026-07-12T02:55:19Z,811951,0.00,2.94,221.45,3551.43
2026-07-12T02:55:20Z,811951,1.96,2.94,221.45,3551.43
2026-07-12T02:55:21Z,811951,0.00,2.96,221.45,3551.43
2026-07-12T02:55:22Z,811951,0.00,2.94,221.45,3551.43
2026-07-12T02:55:23Z,811951,0.98,3.92,221.46,3551.43
2026-07-12T02:55:24Z,811951,0.00,2.93,221.46,3551.43
2026-07-12T02:55:25Z,811951,0.00,2.96,221.46,3551.43
2026-07-12T02:55:26Z,811951,0.00,2.94,221.46,3551.43
2026-07-12T02:55:27Z,811951,0.00,2.94,221.46,3551.43
2026-07-12T02:55:28Z,811951,0.98,2.96,221.46,3551.43
2026-07-12T02:55:29Z,811951,1.96,5.88,221.47,3551.43
2026-07-12T02:55:30Z,811951,0.98,1.97,221.47,3551.43
2026-07-12T02:55:31Z,811951,0.00,2.94,221.47,3551.43
2026-07-12T02:55:32Z,811951,0.00,3.92,221.47,3551.43
2026-07-12T02:55:34Z,811951,0.98,1.97,221.47,3551.43
2026-07-12T02:55:35Z,811951,0.98,3.92,221.47,3551.43
2026-07-12T02:55:36Z,811951,0.00,1.97,221.47,3551.43
2026-07-12T02:55:37Z,811951,0.00,3.90,221.47,3551.43
2026-07-12T02:55:38Z,811951,0.00,2.94,221.47,3551.43
2026-07-12T02:55:39Z,811951,0.00,2.96,221.47,3551.43
2026-07-12T02:55:40Z,811951,0.00,3.90,221.47,3551.43
2026-07-12T02:55:41Z,811951,0.98,2.94,221.47,3551.43
2026-07-12T02:55:42Z,811951,0.00,2.96,221.47,3551.43
2026-07-12T02:55:43Z,811951,0.00,2.94,221.47,3551.43
2026-07-12T02:55:44Z,811951,0.00,3.90,221.48,3551.43
2026-07-12T02:55:45Z,811951,0.00,2.94,221.48,3551.43
2026-07-12T02:55:46Z,811951,0.98,2.96,221.48,3551.43
2026-07-12T02:55:47Z,811951,0.98,2.94,221.48,3551.43
2026-07-12T02:55:48Z,811951,0.00,2.94,221.48,3551.43
2026-07-12T02:55:49Z,811951,0.00,2.96,221.48,3551.43
2026-07-12T02:55:50Z,811951,0.00,2.94,221.48,3551.43
2026-07-12T02:55:51Z,811951,0.00,2.94,221.48,3551.43
2026-07-12T02:55:52Z,811951,0.00,2.94,221.48,3551.43
2026-07-12T02:55:53Z,811951,1.96,4.90,221.48,3551.43
2026-07-12T02:55:54Z,811951,0.00,1.98,221.48,3551.43
2026-07-12T02:55:55Z,811951,0.00,2.94,221.48,3551.43
2026-07-12T02:55:56Z,811951,0.98,2.94,221.48,3551.43
2026-07-12T02:55:57Z,811951,0.00,3.92,221.48,3551.43
2026-07-12T02:55:58Z,811951,0.00,2.94,221.48,3551.43
2026-07-12T02:55:59Z,811951,6.85,8.82,221.50,3551.43
2026-07-12T02:56:00Z,811951,0.98,2.97,221.50,3551.43
2026-07-12T02:56:01Z,811951,0.00,3.90,221.50,3551.43
2026-07-12T02:56:02Z,811951,0.00,2.94,221.50,3551.43
2026-07-12T02:56:03Z,811951,0.00,2.96,221.50,3551.43
2026-07-12T02:56:04Z,811951,0.98,2.94,221.50,3551.43
2026-07-12T02:56:05Z,811951,0.98,3.92,221.50,3551.43
2026-07-12T02:56:06Z,811951,0.00,1.97,221.50,3551.43
2026-07-12T02:56:07Z,811951,0.00,2.94,221.50,3551.43
2026-07-12T02:56:08Z,811951,0.00,3.92,221.50,3551.43
2026-07-12T02:56:09Z,811951,0.00,2.94,221.50,3551.43
2026-07-12T02:56:10Z,811951,0.98,2.94,221.50,3551.43
2026-07-12T02:56:11Z,811951,0.00,2.96,221.50,3551.43
2026-07-12T02:56:12Z,811951,0.00,3.90,221.50,3551.43
2026-07-12T02:56:13Z,811951,2.94,4.90,221.62,3551.43
2026-07-12T02:56:14Z,811951,0.00,1.98,221.62,3551.43
2026-07-12T02:56:15Z,811951,0.00,2.94,221.62,3551.43
2026-07-12T02:56:16Z,811951,0.00,3.90,221.62,3551.43
2026-07-12T02:56:17Z,811951,0.98,3.90,221.62,3551.43
2026-07-12T02:56:18Z,811951,0.00,1.98,221.55,3551.43
2026-07-12T02:56:19Z,811951,0.00,2.94,221.55,3551.43
2026-07-12T02:56:20Z,811951,0.00,2.94,221.55,3551.43
2026-07-12T02:56:22Z,811951,0.98,2.94,221.55,3551.43
2026-07-12T02:56:23Z,811951,2.94,5.91,221.71,3551.43
2026-07-12T02:56:24Z,811951,0.00,2.94,221.71,3551.43
2026-07-12T02:56:25Z,811951,0.98,3.92,221.71,3551.43
2026-07-12T02:56:26Z,811951,0.00,2.94,221.71,3551.43
2026-07-12T02:56:27Z,811951,0.00,2.94,221.71,3551.43
2026-07-12T02:56:28Z,811951,0.00,2.94,221.57,3551.43
2026-07-12T02:56:29Z,811951,6.86,9.80,221.75,3551.43
2026-07-12T02:56:30Z,811951,0.00,2.94,221.75,3551.43
2026-07-12T02:56:31Z,811951,0.00,2.96,221.75,3551.43
2026-07-12T02:56:32Z,811951,0.00,1.97,221.75,3551.43
2026-07-12T02:56:33Z,811951,1.96,4.90,221.77,3551.43
2026-07-12T02:56:34Z,811951,0.00,2.94,221.63,3551.43
2026-07-12T02:56:35Z,811951,18.61,20.59,221.69,3551.43
2026-07-12T02:56:36Z,811951,0.00,1.97,221.69,3551.43
2026-07-12T02:56:37Z,811951,0.00,2.94,221.69,3551.43
2026-07-12T02:56:38Z,811951,0.00,3.90,221.69,3551.43
2026-07-12T02:56:39Z,811951,0.00,2.96,221.69,3551.43
2026-07-12T02:56:40Z,811951,0.00,2.94,221.69,3551.43
2026-07-12T02:56:41Z,811951,0.00,2.94,221.69,3551.43
2026-07-12T02:56:42Z,811951,0.98,2.94,221.69,3551.43
2026-07-12T02:56:43Z,811951,0.98,3.94,221.77,3551.43
2026-07-12T02:56:44Z,811951,0.00,2.94,221.77,3551.43
2026-07-12T02:56:45Z,811951,0.00,3.92,221.77,3551.43
2026-07-12T02:56:46Z,811951,0.00,2.94,221.77,3551.43
2026-07-12T02:56:47Z,811951,0.00,2.96,221.77,3551.43
2026-07-12T02:56:48Z,811951,0.98,2.94,221.70,3551.43
2026-07-12T02:56:49Z,811951,0.00,2.94,221.70,3551.43
2026-07-12T02:56:50Z,811951,0.00,2.94,221.70,3551.43
2026-07-12T02:56:51Z,811951,0.98,2.94,221.70,3551.43
2026-07-12T02:56:52Z,811951,0.00,2.96,221.76,3551.43
2026-07-12T02:56:53Z,811951,0.98,2.94,221.76,3551.43
2026-07-12T02:56:54Z,811951,0.00,3.92,221.76,3551.43
2026-07-12T02:56:55Z,811951,0.00,2.94,221.76,3551.43
