timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T02:56:57Z,807226,9.79,12.81,235.61,3551.43
2026-07-12T02:56:58Z,807226,15.65,17.82,235.62,3551.43
2026-07-12T02:56:59Z,807226,16.62,21.46,235.64,3551.43
2026-07-12T02:57:00Z,807226,5.87,7.92,235.64,3551.43
2026-07-12T02:57:02Z,807226,4.89,8.82,235.64,3551.43
2026-07-12T02:57:03Z,807226,15.63,60.10,235.64,3551.43
2026-07-12T02:57:04Z,807226,0.00,11.71,235.64,3551.43
2026-07-12T02:57:05Z,807226,13.67,18.63,235.65,3551.43
2026-07-12T02:57:06Z,807226,6.83,7.88,235.65,3551.43
2026-07-12T02:57:07Z,807226,4.88,39.81,235.65,3551.43
2026-07-12T02:57:08Z,807226,5.86,8.87,235.65,3551.43
2026-07-12T02:57:09Z,807226,5.88,10.73,235.66,3551.43
2026-07-12T02:57:10Z,807226,10.76,12.87,235.66,3551.43
2026-07-12T02:57:11Z,807226,5.88,10.78,235.66,3551.43
2026-07-12T02:57:12Z,807226,6.85,10.84,235.66,3551.43
2026-07-12T02:57:13Z,807226,2.94,5.88,235.66,3551.43
2026-07-12T02:57:14Z,807226,9.79,41.58,235.67,3551.43
2026-07-12T02:57:15Z,807226,2.94,6.83,235.67,3551.43
2026-07-12T02:57:16Z,807226,10.75,13.86,235.67,3551.43
2026-07-12T02:57:17Z,807226,6.85,10.84,235.67,3551.43
2026-07-12T02:57:18Z,807226,15.66,68.63,235.71,3551.43
2026-07-12T02:57:19Z,807226,6.85,7.92,235.71,3551.43
2026-07-12T02:57:20Z,807226,4.90,8.82,235.71,3551.43
2026-07-12T02:57:21Z,807226,1.96,3.94,235.71,3551.43
2026-07-12T02:57:22Z,807226,0.98,5.83,235.71,3551.43
2026-07-12T02:57:23Z,807226,0.00,2.97,235.71,3551.43
2026-07-12T02:57:24Z,807226,1.96,33.50,235.71,3551.43
2026-07-12T02:57:25Z,807226,0.00,3.92,235.71,3551.43
2026-07-12T02:57:26Z,807226,0.98,2.94,235.57,3551.43
2026-07-12T02:57:27Z,807226,0.98,4.90,235.57,3551.43
2026-07-12T02:57:28Z,807226,1.96,4.90,235.57,3551.43
2026-07-12T02:57:29Z,807226,0.00,2.96,235.57,3551.43
2026-07-12T02:57:30Z,807226,0.98,34.31,235.57,3551.43
2026-07-12T02:57:31Z,807226,0.00,2.96,235.57,3551.43
2026-07-12T02:57:32Z,807226,7.84,11.71,235.57,3551.43
2026-07-12T02:57:33Z,807226,0.98,2.96,235.57,3551.43
2026-07-12T02:57:34Z,807226,0.00,3.92,235.57,3551.43
2026-07-12T02:57:35Z,807226,0.98,3.94,235.57,3551.43
2026-07-12T02:57:36Z,807226,1.96,33.50,235.57,3551.43
2026-07-12T02:57:37Z,807226,0.00,4.90,235.57,3551.43
2026-07-12T02:57:38Z,807226,1.96,2.96,235.57,3551.43
2026-07-12T02:57:39Z,807226,0.00,3.90,235.57,3551.43
2026-07-12T02:57:40Z,807226,0.98,3.92,235.57,3551.43
2026-07-12T02:57:41Z,807226,0.98,3.96,235.57,3551.43
2026-07-12T02:57:42Z,807226,0.00,2.94,235.57,3551.43
2026-07-12T02:57:43Z,807226,1.95,19.61,235.57,3551.43
2026-07-12T02:57:44Z,807226,3.91,23.53,235.71,3551.43
2026-07-12T02:57:45Z,807226,1.96,3.94,235.71,3551.43
2026-07-12T02:57:46Z,807226,0.00,3.94,235.71,3551.43
2026-07-12T02:57:48Z,807226,0.98,4.90,235.71,3551.43
2026-07-12T02:57:49Z,807226,0.98,33.50,235.71,3551.43
2026-07-12T02:57:50Z,807226,1.96,2.96,235.71,3551.43
2026-07-12T02:57:51Z,807226,0.98,3.94,235.71,3551.43
2026-07-12T02:57:52Z,807226,0.00,4.88,235.71,3551.43
2026-07-12T02:57:53Z,807226,1.96,3.94,235.71,3551.43
2026-07-12T02:57:54Z,807226,0.98,5.88,235.71,3551.43
2026-07-12T02:57:55Z,807226,0.00,22.66,235.71,3551.43
2026-07-12T02:57:56Z,807226,1.96,14.71,235.57,3551.43
2026-07-12T02:57:57Z,807226,0.00,4.90,235.57,3551.43
2026-07-12T02:57:58Z,807226,0.00,2.96,235.57,3551.43
2026-07-12T02:57:59Z,807226,0.00,3.90,235.57,3551.43
2026-07-12T02:58:00Z,807226,0.98,2.96,235.57,3551.43
2026-07-12T02:58:01Z,807226,0.00,6.86,235.57,3551.43
2026-07-12T02:58:02Z,807226,0.00,45.10,235.57,3551.43
2026-07-12T02:58:03Z,807226,0.98,3.94,235.57,3551.43
2026-07-12T02:58:04Z,807226,0.00,4.88,235.57,3551.43
2026-07-12T02:58:05Z,807226,0.00,11.71,235.57,3551.43
2026-07-12T02:58:06Z,807226,0.00,24.51,235.57,3551.43
2026-07-12T02:58:07Z,807226,0.98,2.94,235.57,3551.43
2026-07-12T02:58:08Z,807226,0.00,2.94,235.57,3551.43
2026-07-12T02:58:09Z,807226,0.00,2.94,235.57,3551.43
2026-07-12T02:58:10Z,807226,0.00,3.92,235.57,3551.43
2026-07-12T02:58:11Z,807226,0.00,4.88,235.57,3551.43
2026-07-12T02:58:12Z,807226,0.00,33.33,235.57,3551.43
2026-07-12T02:58:13Z,807226,1.96,2.97,235.57,3551.43
2026-07-12T02:58:14Z,807226,5.88,7.84,235.71,3551.43
2026-07-12T02:58:15Z,807226,0.00,1.97,235.71,3551.43
2026-07-12T02:58:16Z,807226,0.98,5.88,235.71,3551.43
2026-07-12T02:58:17Z,807226,0.00,2.96,235.71,3551.43
2026-07-12T02:58:18Z,807226,0.00,34.95,235.71,3551.43
2026-07-12T02:58:19Z,807226,0.00,2.94,235.71,3551.43
2026-07-12T02:58:20Z,807226,0.98,2.96,235.71,3551.43
2026-07-12T02:58:21Z,807226,1.96,3.96,235.71,3551.43
2026-07-12T02:58:22Z,807226,1.96,2.94,235.57,3551.43
2026-07-12T02:58:23Z,807226,0.98,5.88,235.57,3551.43
2026-07-12T02:58:24Z,807226,0.00,34.15,235.57,3551.43
2026-07-12T02:58:25Z,807226,0.00,2.96,235.57,3551.43
2026-07-12T02:58:26Z,807226,0.98,2.96,235.57,3551.43
2026-07-12T02:58:27Z,807226,0.98,4.88,235.57,3551.43
2026-07-12T02:58:28Z,807226,0.98,2.94,235.57,3551.43
2026-07-12T02:58:29Z,807226,0.00,3.94,235.57,3551.43
2026-07-12T02:58:30Z,807226,0.00,14.63,235.57,3551.43
2026-07-12T02:58:31Z,807226,0.98,24.63,235.57,3551.43
2026-07-12T02:58:32Z,807226,0.00,2.96,235.57,3551.43
2026-07-12T02:58:33Z,807226,0.00,3.90,235.57,3551.43
2026-07-12T02:58:34Z,807226,1.96,2.96,235.57,3551.43
2026-07-12T02:58:36Z,807226,0.00,3.94,235.57,3551.43
2026-07-12T02:58:37Z,807226,0.98,4.88,235.57,3551.43
2026-07-12T02:58:38Z,807226,0.98,33.50,235.57,3551.43
2026-07-12T02:58:39Z,807226,0.98,3.92,235.57,3551.43
2026-07-12T02:58:40Z,807226,0.98,3.94,235.57,3551.43
2026-07-12T02:58:41Z,807226,0.98,3.92,235.71,3551.43
2026-07-12T02:58:42Z,807226,0.98,34.48,235.71,3551.43
2026-07-12T02:58:43Z,807226,0.98,3.92,235.71,3551.43
2026-07-12T02:58:44Z,807226,0.98,4.88,235.71,3551.43
2026-07-12T02:58:45Z,807226,0.98,2.96,235.71,3551.43
2026-07-12T02:58:46Z,807226,3.92,6.86,235.71,3551.43
2026-07-12T02:58:47Z,807226,0.00,3.94,235.71,3551.43
2026-07-12T02:58:48Z,807226,0.98,35.29,235.71,3551.43
2026-07-12T02:58:49Z,807226,0.98,3.92,235.57,3551.43
2026-07-12T02:58:50Z,807226,0.98,3.92,235.57,3551.43
2026-07-12T02:58:51Z,807226,0.00,2.96,235.57,3551.43
2026-07-12T02:58:52Z,807226,0.98,3.92,235.57,3551.43
2026-07-12T02:58:53Z,807226,0.98,4.90,235.57,3551.43
2026-07-12T02:58:54Z,807226,1.95,14.71,235.57,3551.43
2026-07-12T02:58:55Z,807226,7.82,33.33,235.57,3551.43
2026-07-12T02:58:56Z,807226,0.98,4.90,235.57,3551.43
2026-07-12T02:58:57Z,807226,0.98,3.94,235.57,3551.43
2026-07-12T02:58:58Z,807226,1.96,3.94,235.57,3551.43
2026-07-12T02:58:59Z,807226,0.98,3.94,235.57,3551.43
2026-07-12T02:59:00Z,807226,0.98,3.92,235.57,3551.43
2026-07-12T02:59:01Z,807226,0.00,28.99,235.57,3551.43
2026-07-12T02:59:02Z,807226,2.93,11.82,235.57,3551.43
2026-07-12T02:59:03Z,807226,0.98,4.90,235.57,3551.43
2026-07-12T02:59:04Z,807226,3.92,5.88,235.57,3551.43
2026-07-12T02:59:05Z,807226,0.98,3.96,235.57,3551.43
2026-07-12T02:59:06Z,807226,3.92,5.94,235.58,3551.43
2026-07-12T02:59:07Z,807226,4.90,9.80,235.58,3551.43
2026-07-12T02:59:08Z,807226,1.96,35.29,235.58,3551.43
2026-07-12T02:59:09Z,807226,1.96,4.90,235.71,3551.43
2026-07-12T02:59:10Z,807226,1.96,35.29,235.71,3551.43
2026-07-12T02:59:11Z,807226,2.94,5.91,235.71,3551.43
2026-07-12T02:59:12Z,807226,5.87,9.85,235.71,3551.43
2026-07-12T02:59:13Z,807226,3.91,6.83,235.71,3551.43
2026-07-12T02:59:14Z,807226,4.90,96.04,235.71,3551.43
2026-07-12T02:59:15Z,807226,0.98,3.94,235.71,3551.43
2026-07-12T02:59:16Z,807226,0.00,3.90,235.71,3551.43
2026-07-12T02:59:17Z,807226,0.98,3.94,235.71,3551.43
2026-07-12T02:59:18Z,807226,0.98,33.33,235.71,3551.43
2026-07-12T02:59:19Z,807226,0.00,3.92,235.71,3551.43
2026-07-12T02:59:20Z,807226,0.00,30.10,235.58,3551.43
2026-07-12T02:59:21Z,807226,15.62,24.88,235.71,3551.43
2026-07-12T02:59:23Z,807226,4.87,20.59,235.71,3551.43
2026-07-12T02:59:24Z,807226,12.70,34.31,235.73,3551.43
2026-07-12T02:59:25Z,807226,2.94,6.86,235.73,3551.43
2026-07-12T02:59:26Z,807226,0.98,36.89,235.73,3551.43
2026-07-12T02:59:27Z,807226,1.96,4.93,235.73,3551.43
2026-07-12T02:59:28Z,807226,3.92,35.64,235.73,3551.43
2026-07-12T02:59:29Z,807226,3.92,8.78,235.74,3551.43
2026-07-12T02:59:30Z,807226,2.93,6.86,235.74,3551.43
2026-07-12T02:59:31Z,807226,3.91,5.91,235.74,3551.43
2026-07-12T02:59:32Z,807226,14.69,17.65,235.76,3551.43
2026-07-12T02:59:33Z,807226,3.91,19.51,235.77,3551.43
2026-07-12T02:59:34Z,807226,0.00,2.96,235.77,3551.43
2026-07-12T02:59:35Z,807226,1.96,35.29,235.77,3551.43
2026-07-12T02:59:36Z,807226,0.00,2.94,235.77,3551.43
2026-07-12T02:59:37Z,807226,0.00,2.94,235.77,3551.43
2026-07-12T02:59:38Z,807226,5.88,10.78,235.77,3551.43
2026-07-12T02:59:39Z,807226,4.89,56.44,235.77,3551.43
2026-07-12T02:59:40Z,807226,5.86,16.75,235.77,3551.43
2026-07-12T02:59:41Z,807226,10.77,13.73,235.77,3551.43
2026-07-12T02:59:42Z,807226,11.73,14.78,235.79,3551.43
2026-07-12T02:59:43Z,807226,6.83,8.87,235.80,3551.43
2026-07-12T02:59:44Z,807226,10.77,15.61,235.80,3551.43
2026-07-12T02:59:45Z,807226,5.87,8.87,235.80,3551.43
2026-07-12T02:59:46Z,807226,5.87,40.20,235.80,3551.43
2026-07-12T02:59:47Z,807226,5.87,9.80,235.80,3551.43
2026-07-12T02:59:48Z,807226,11.74,16.59,235.80,3551.43
2026-07-12T02:59:49Z,807226,5.87,8.82,235.80,3551.43
2026-07-12T02:59:50Z,807226,6.85,8.91,235.81,3551.43
2026-07-12T02:59:51Z,807226,0.98,3.92,235.81,3551.43
2026-07-12T02:59:52Z,807226,0.00,49.76,235.81,3551.43
2026-07-12T02:59:53Z,807226,8.81,11.82,235.81,3551.43
2026-07-12T02:59:54Z,807226,5.86,8.82,235.81,3551.43
2026-07-12T02:59:55Z,807226,6.85,10.73,235.81,3551.43
2026-07-12T02:59:56Z,807226,6.85,8.91,235.81,3551.43
2026-07-12T02:59:57Z,807226,6.84,10.84,235.81,3551.43
2026-07-12T02:59:58Z,807226,0.98,3.90,235.81,3551.43
2026-07-12T02:59:59Z,807226,0.00,3.92,235.81,3551.43
2026-07-12T03:00:00Z,807226,0.00,32.51,235.81,3551.43
2026-07-12T03:00:01Z,807226,0.00,4.85,235.81,3551.43
2026-07-12T03:00:02Z,807226,0.98,2.94,235.74,3551.43
2026-07-12T03:00:03Z,807226,0.00,2.96,235.68,3551.43
2026-07-12T03:00:04Z,807226,0.00,3.92,235.68,3551.43
2026-07-12T03:00:05Z,807226,0.00,3.92,235.68,3551.43
2026-07-12T03:00:06Z,807226,0.00,33.33,235.68,3551.43
2026-07-12T03:00:07Z,807226,0.00,2.94,235.68,3551.43
2026-07-12T03:00:09Z,807226,0.98,2.96,235.68,3551.43
2026-07-12T03:00:10Z,807226,0.00,3.92,235.68,3551.43
2026-07-12T03:00:11Z,807226,0.00,33.33,235.68,3551.43
2026-07-12T03:00:12Z,807226,0.00,2.94,235.68,3551.43
2026-07-12T03:00:13Z,807226,0.00,2.96,235.68,3551.43
2026-07-12T03:00:14Z,807226,4.90,8.87,235.75,3551.43
2026-07-12T03:00:15Z,807226,0.00,34.15,235.75,3551.43
2026-07-12T03:00:16Z,807226,0.00,2.94,235.75,3551.43
2026-07-12T03:00:17Z,807226,0.00,2.96,235.75,3551.43
2026-07-12T03:00:18Z,807226,0.00,3.90,235.75,3551.43
2026-07-12T03:00:19Z,807226,0.98,1.97,235.68,3551.43
2026-07-12T03:00:20Z,807226,0.00,3.92,235.68,3551.43
2026-07-12T03:00:21Z,807226,1.95,16.59,235.82,3551.43
2026-07-12T03:00:22Z,807226,0.98,39.22,235.82,3551.43
2026-07-12T03:00:23Z,807226,6.85,9.90,235.83,3551.43
2026-07-12T03:00:24Z,807226,2.94,6.86,235.83,3551.43
2026-07-12T03:00:25Z,807226,3.92,8.74,235.83,3551.43
2026-07-12T03:00:26Z,807226,2.93,6.86,235.83,3551.43
2026-07-12T03:00:27Z,807226,0.98,3.94,235.83,3551.43
2026-07-12T03:00:28Z,807226,1.96,34.31,235.83,3551.43
2026-07-12T03:00:29Z,807226,4.89,7.88,235.83,3551.43
2026-07-12T03:00:30Z,807226,8.80,10.84,235.83,3551.43
2026-07-12T03:00:31Z,807226,3.92,6.86,235.83,3551.43
2026-07-12T03:00:32Z,807226,2.94,5.94,235.83,3551.43
2026-07-12T03:00:33Z,807226,1.96,4.90,235.83,3551.43
2026-07-12T03:00:34Z,807226,5.87,39.41,235.83,3551.43
2026-07-12T03:00:35Z,807226,2.94,5.88,235.83,3551.43
2026-07-12T03:00:36Z,807226,1.96,3.94,235.83,3551.43
2026-07-12T03:00:37Z,807226,2.94,5.91,235.83,3551.43
2026-07-12T03:00:38Z,807226,1.96,4.93,235.83,3551.43
2026-07-12T03:00:39Z,807226,3.92,7.80,235.83,3551.43
2026-07-12T03:00:40Z,807226,5.88,41.18,235.84,3551.43
2026-07-12T03:00:41Z,807226,3.92,6.90,235.84,3551.43
2026-07-12T03:00:42Z,807226,10.76,11.82,235.84,3551.43
2026-07-12T03:00:43Z,807226,5.86,8.87,235.84,3551.43
2026-07-12T03:00:44Z,807226,7.82,10.78,235.84,3551.43
2026-07-12T03:00:45Z,807226,2.94,7.84,235.84,3551.43
2026-07-12T03:00:46Z,807226,2.94,38.24,235.84,3551.43
2026-07-12T03:00:47Z,807226,45.02,48.28,235.88,3551.43
2026-07-12T03:00:48Z,807226,0.98,3.94,235.88,3551.43
2026-07-12T03:00:49Z,807226,2.94,5.85,235.88,3551.43
2026-07-12T03:00:50Z,807226,3.91,6.90,235.88,3551.43
2026-07-12T03:00:51Z,807226,1.96,4.93,235.88,3551.43
2026-07-12T03:00:52Z,807226,0.98,36.10,235.88,3551.43
2026-07-12T03:00:53Z,807226,1.96,3.92,235.88,3551.43
2026-07-12T03:00:54Z,807226,0.00,2.94,235.88,3551.43
2026-07-12T03:00:56Z,807226,0.00,3.94,235.88,3551.43
2026-07-12T03:00:57Z,807226,0.00,3.92,235.88,3551.43
2026-07-12T03:00:58Z,807226,0.98,33.33,235.74,3551.43
2026-07-12T03:00:59Z,807226,0.98,3.92,235.74,3551.43
2026-07-12T03:01:00Z,807226,0.98,2.94,235.74,3551.43
2026-07-12T03:01:01Z,807226,0.00,3.94,235.74,3551.43
2026-07-12T03:01:02Z,807226,0.98,3.90,235.74,3551.43
2026-07-12T03:01:03Z,807226,0.98,3.96,235.74,3551.43
2026-07-12T03:01:04Z,807226,0.00,2.94,235.74,3551.43
2026-07-12T03:01:05Z,807226,0.00,2.96,235.74,3551.43
2026-07-12T03:01:06Z,807226,1.96,4.88,235.74,3551.43
2026-07-12T03:01:07Z,807226,0.00,2.96,235.74,3551.43
2026-07-12T03:01:08Z,807226,0.00,3.92,235.74,3551.43
2026-07-12T03:01:09Z,807226,0.98,2.94,235.74,3551.43
2026-07-12T03:01:10Z,807226,5.88,8.87,235.74,3551.43
2026-07-12T03:01:11Z,807226,0.98,2.94,235.74,3551.43
2026-07-12T03:01:12Z,807226,0.00,2.94,235.74,3551.43
2026-07-12T03:01:13Z,807226,0.98,2.96,235.74,3551.43
2026-07-12T03:01:14Z,807226,0.98,5.83,235.74,3551.43
2026-07-12T03:01:15Z,807226,0.00,2.96,235.74,3551.43
2026-07-12T03:01:16Z,807226,1.96,3.92,235.88,3551.43
2026-07-12T03:01:17Z,807226,0.00,2.96,235.88,3551.43
2026-07-12T03:01:18Z,807226,0.00,3.90,235.88,3551.43
2026-07-12T03:01:19Z,807226,0.00,1.97,235.88,3551.43
2026-07-12T03:01:20Z,807226,1.96,3.92,235.88,3551.43
2026-07-12T03:01:21Z,807226,0.98,3.92,235.74,3551.43
2026-07-12T03:01:22Z,807226,0.98,3.94,235.74,3551.43
2026-07-12T03:01:23Z,807226,1.96,4.90,235.88,3551.43
2026-07-12T03:01:24Z,807226,0.98,2.96,235.88,3551.43
2026-07-12T03:01:25Z,807226,0.98,4.90,235.88,3551.43
2026-07-12T03:01:26Z,807226,1.96,2.96,235.88,3551.43
2026-07-12T03:01:27Z,807226,0.00,3.90,235.88,3551.43
2026-07-12T03:01:28Z,807226,0.00,3.92,235.88,3551.43
2026-07-12T03:01:29Z,807226,5.88,7.88,235.89,3551.43
2026-07-12T03:01:30Z,807226,1.96,5.85,235.76,3551.43
2026-07-12T03:01:31Z,807226,0.98,1.97,235.76,3551.43
2026-07-12T03:01:32Z,807226,0.00,2.96,235.76,3551.43
2026-07-12T03:01:33Z,807226,0.00,3.90,235.76,3551.43
2026-07-12T03:01:34Z,807226,1.96,3.92,235.76,3551.43
2026-07-12T03:01:35Z,807226,0.00,3.92,235.76,3551.43
2026-07-12T03:01:36Z,807226,0.00,2.94,235.76,3551.43
2026-07-12T03:01:37Z,807226,0.00,1.97,235.76,3551.43
2026-07-12T03:01:38Z,807226,0.98,4.88,235.76,3551.43
2026-07-12T03:01:39Z,807226,1.96,2.96,235.76,3551.43
2026-07-12T03:01:40Z,807226,0.00,2.96,235.76,3551.43
2026-07-12T03:01:41Z,807226,0.98,2.96,235.89,3551.43
2026-07-12T03:01:42Z,807226,0.98,3.92,235.89,3551.43
2026-07-12T03:01:44Z,807226,8.81,9.95,235.89,3551.43
2026-07-12T03:01:45Z,807226,1.96,4.88,235.89,3551.43
2026-07-12T03:01:46Z,807226,0.00,2.96,235.89,3551.43
2026-07-12T03:01:47Z,807226,0.98,2.94,235.89,3551.43
2026-07-12T03:01:48Z,807226,0.00,2.94,235.83,3551.43
2026-07-12T03:01:49Z,807226,0.00,2.96,235.89,3551.43
2026-07-12T03:01:50Z,807226,0.98,4.85,235.89,3551.43
2026-07-12T03:01:51Z,807226,0.00,2.94,235.89,3551.43
2026-07-12T03:01:52Z,807226,0.00,2.94,235.89,3551.43
2026-07-12T03:01:53Z,807226,0.00,2.96,235.89,3551.43
2026-07-12T03:01:54Z,807226,0.00,2.94,235.89,3551.43
2026-07-12T03:01:55Z,807226,0.00,2.96,235.89,3551.43
2026-07-12T03:01:56Z,807226,0.00,2.94,235.76,3551.43
2026-07-12T03:01:57Z,807226,0.00,2.94,235.76,3551.43
2026-07-12T03:01:58Z,807226,0.00,2.94,235.76,3551.43
2026-07-12T03:01:59Z,807226,0.00,2.94,235.76,3551.43
2026-07-12T03:02:00Z,807226,0.98,2.94,235.76,3551.43
2026-07-12T03:02:01Z,807226,0.00,2.94,235.76,3551.43
2026-07-12T03:02:02Z,807226,0.00,2.96,235.76,3551.43
2026-07-12T03:02:03Z,807226,0.00,2.94,235.76,3551.43
2026-07-12T03:02:04Z,807226,0.98,3.90,235.76,3551.43
2026-07-12T03:02:05Z,807226,0.00,2.94,235.76,3551.43
2026-07-12T03:02:06Z,807226,0.00,2.94,235.76,3551.43
2026-07-12T03:02:07Z,807226,0.00,2.94,235.76,3551.43
2026-07-12T03:02:08Z,807226,0.00,2.94,235.76,3551.43
2026-07-12T03:02:09Z,807226,0.00,2.94,235.76,3551.43
2026-07-12T03:02:10Z,807226,0.00,2.94,235.89,3551.43
2026-07-12T03:02:11Z,807226,0.98,5.83,235.89,3551.43
2026-07-12T03:02:12Z,807226,0.00,1.97,235.89,3551.43
2026-07-12T03:02:13Z,807226,0.00,3.90,235.89,3551.43
2026-07-12T03:02:14Z,807226,0.00,2.94,235.89,3551.43
2026-07-12T03:02:15Z,807226,0.00,1.97,235.89,3551.43
2026-07-12T03:02:16Z,807226,0.98,3.90,235.89,3551.43
2026-07-12T03:02:17Z,807226,0.00,2.96,235.89,3551.43
2026-07-12T03:02:18Z,807226,0.00,2.94,235.89,3551.43
2026-07-12T03:02:19Z,807226,0.98,2.94,235.76,3551.43
2026-07-12T03:02:20Z,807226,0.00,2.94,235.89,3551.43
2026-07-12T03:02:21Z,807226,0.00,2.94,235.89,3551.43
2026-07-12T03:02:22Z,807226,0.00,2.94,235.89,3551.43
2026-07-12T03:02:23Z,807226,0.00,2.96,235.89,3551.43
2026-07-12T03:02:24Z,807226,0.00,2.94,235.89,3551.43
2026-07-12T03:02:25Z,807226,0.00,3.90,235.76,3551.43
2026-07-12T03:02:26Z,807226,0.00,1.97,235.76,3551.43
2026-07-12T03:02:27Z,807226,0.98,2.94,235.76,3551.43
2026-07-12T03:02:28Z,807226,0.00,2.94,235.76,3551.43
2026-07-12T03:02:29Z,807226,0.00,3.90,235.76,3551.43
2026-07-12T03:02:30Z,807226,0.00,2.94,235.76,3551.43
2026-07-12T03:02:32Z,807226,0.00,2.94,235.76,3551.43
2026-07-12T03:02:33Z,807226,0.00,2.94,235.76,3551.43
2026-07-12T03:02:34Z,807226,0.98,3.92,235.89,3551.43
2026-07-12T03:02:35Z,807226,0.00,1.97,235.89,3551.43
2026-07-12T03:02:36Z,807226,0.00,2.94,235.89,3551.43
2026-07-12T03:02:37Z,807226,0.00,2.94,235.89,3551.43
2026-07-12T03:02:38Z,807226,0.98,3.90,235.89,3551.43
2026-07-12T03:02:39Z,807226,0.00,2.96,235.89,3551.43
2026-07-12T03:02:40Z,807226,0.00,2.94,235.89,3551.43
2026-07-12T03:02:41Z,807226,0.00,2.94,235.89,3551.43
2026-07-12T03:02:42Z,807226,0.00,3.90,235.89,3551.43
2026-07-12T03:02:43Z,807226,0.00,2.94,235.89,3551.43
2026-07-12T03:02:44Z,807226,0.98,2.96,235.89,3551.43
2026-07-12T03:02:45Z,807226,0.00,2.94,235.76,3551.43
2026-07-12T03:02:46Z,807226,0.00,2.94,235.76,3551.43
2026-07-12T03:02:47Z,807226,0.00,2.94,235.76,3551.43
2026-07-12T03:02:48Z,807226,0.00,2.94,235.76,3551.43
2026-07-12T03:02:49Z,807226,0.00,2.96,235.89,3551.43
2026-07-12T03:02:50Z,807226,0.00,3.90,235.89,3551.43
2026-07-12T03:02:51Z,807226,0.00,2.94,235.89,3551.43
2026-07-12T03:02:52Z,807226,0.98,3.94,235.89,3551.43
2026-07-12T03:02:53Z,807226,0.00,2.94,235.89,3551.43
2026-07-12T03:02:54Z,807226,0.00,2.94,235.76,3551.43
2026-07-12T03:02:55Z,807226,0.00,3.90,235.76,3551.43
2026-07-12T03:02:56Z,807226,0.00,2.94,235.76,3551.43
2026-07-12T03:02:57Z,807226,0.00,2.96,235.76,3551.43
2026-07-12T03:02:58Z,807226,0.98,3.90,235.76,3551.43
2026-07-12T03:02:59Z,807226,0.00,2.94,235.76,3551.43
2026-07-12T03:03:00Z,807226,0.98,2.96,235.89,3551.43
2026-07-12T03:03:01Z,807226,0.00,2.94,235.89,3551.43
2026-07-12T03:03:02Z,807226,0.00,2.94,235.89,3551.43
2026-07-12T03:03:03Z,807226,0.00,2.94,235.89,3551.43
2026-07-12T03:03:04Z,807226,0.00,3.90,235.89,3551.43
2026-07-12T03:03:05Z,807226,0.00,3.92,235.76,3551.43
2026-07-12T03:03:06Z,807226,0.00,2.94,235.76,3551.43
2026-07-12T03:03:07Z,807226,0.98,2.94,235.89,3551.43
2026-07-12T03:03:08Z,807226,0.00,2.94,235.89,3551.43
2026-07-12T03:03:09Z,807226,0.00,3.92,235.89,3551.43
2026-07-12T03:03:10Z,807226,0.00,2.94,235.89,3551.43
2026-07-12T03:03:11Z,807226,0.00,3.90,235.89,3551.43
2026-07-12T03:03:12Z,807226,0.00,1.98,235.89,3551.43
2026-07-12T03:03:13Z,807226,0.98,2.94,235.89,3551.43
2026-07-12T03:03:14Z,807226,0.00,2.94,235.76,3551.43
2026-07-12T03:03:15Z,807226,0.00,3.90,235.89,3551.43
2026-07-12T03:03:16Z,807226,0.00,2.94,235.89,3551.43
2026-07-12T03:03:17Z,807226,0.98,2.94,235.89,3551.43
2026-07-12T03:03:19Z,807226,0.00,1.97,235.89,3551.43
2026-07-12T03:03:20Z,807226,0.00,3.92,235.89,3551.43
2026-07-12T03:03:21Z,807226,0.00,2.94,235.76,3551.43
2026-07-12T03:03:22Z,807226,0.00,3.90,235.76,3551.43
2026-07-12T03:03:23Z,807226,0.98,2.94,235.76,3551.43
2026-07-12T03:03:24Z,807226,0.00,2.94,235.89,3551.43
2026-07-12T03:03:25Z,807226,0.00,2.93,235.89,3551.43
2026-07-12T03:03:26Z,807226,0.00,2.94,235.89,3551.43
2026-07-12T03:03:27Z,807226,0.00,2.96,235.89,3551.43
2026-07-12T03:03:28Z,807226,0.00,1.97,235.89,3551.43
2026-07-12T03:03:29Z,807226,0.00,3.90,235.76,3551.43
2026-07-12T03:03:30Z,807226,0.00,2.96,235.76,3551.43
2026-07-12T03:03:31Z,807226,0.00,3.90,235.76,3551.43
2026-07-12T03:03:32Z,807226,0.00,2.94,235.76,3551.43
2026-07-12T03:03:33Z,807226,1.96,2.94,235.89,3551.43
2026-07-12T03:03:34Z,807226,0.00,1.98,235.89,3551.43
2026-07-12T03:03:35Z,807226,0.00,2.94,235.89,3551.43
2026-07-12T03:03:36Z,807226,0.00,2.94,235.89,3551.43
2026-07-12T03:03:37Z,807226,0.00,2.94,235.89,3551.43
2026-07-12T03:03:38Z,807226,0.00,3.90,235.89,3551.43
2026-07-12T03:03:39Z,807226,0.98,2.96,235.89,3551.43
2026-07-12T03:03:40Z,807226,0.00,2.94,235.89,3551.43
2026-07-12T03:03:41Z,807226,0.00,2.94,235.89,3551.43
2026-07-12T03:03:42Z,807226,0.00,4.85,235.89,3551.43
2026-07-12T03:03:43Z,807226,0.00,1.97,235.89,3551.43
