timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-12T02:54:20Z,32.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:21Z,32.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:22Z,32.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:23Z,32.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:24Z,32.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:25Z,32.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:26Z,32.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:27Z,32.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:28Z,32.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:29Z,32.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:30Z,32.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:31Z,32.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:32Z,32.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:33Z,32.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:34Z,32.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:35Z,32.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:36Z,32.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:37Z,32.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:38Z,32.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:39Z,32.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:40Z,32.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:41Z,32.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:42Z,32.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:43Z,34.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:44Z,34.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:45Z,34.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:46Z,34.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:47Z,34.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:48Z,34.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:49Z,34.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:50Z,34.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:51Z,34.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:52Z,34.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:53Z,35.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:54Z,35.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:55Z,35.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:56Z,35.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:57Z,35.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:58Z,35.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:54:59Z,35.02,40.00,43,0.129,0,0.000,0.137
2026-07-12T02:55:00Z,18.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:01Z,19.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:02Z,19.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:03Z,19.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:04Z,19.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:05Z,22.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:06Z,22.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:07Z,22.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:08Z,22.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:09Z,22.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:10Z,22.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:11Z,22.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:12Z,22.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:13Z,22.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:14Z,22.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:15Z,22.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:16Z,22.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:17Z,22.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:18Z,22.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:19Z,22.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:20Z,22.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:21Z,22.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:22Z,23.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:23Z,23.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:24Z,23.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:25Z,23.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:26Z,23.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:27Z,23.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:28Z,23.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:29Z,23.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:30Z,24.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:31Z,24.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:32Z,24.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:33Z,24.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:34Z,24.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:35Z,24.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:36Z,24.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:37Z,24.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:38Z,24.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:39Z,24.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:40Z,24.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:41Z,24.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:42Z,24.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:43Z,24.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:44Z,24.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:45Z,24.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:46Z,24.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:47Z,24.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:48Z,24.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:49Z,24.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:50Z,24.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:51Z,24.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:52Z,24.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:53Z,25.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:54Z,25.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:55Z,25.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:56Z,25.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:57Z,25.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:58Z,25.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:55:59Z,28.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:56:00Z,29.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:56:01Z,29.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:56:02Z,29.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:56:03Z,29.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:56:04Z,29.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:56:05Z,29.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:56:06Z,29.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:56:07Z,29.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:56:08Z,29.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:56:09Z,29.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:56:10Z,29.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:56:11Z,30.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:56:12Z,30.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:56:13Z,31.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:56:14Z,31.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:56:15Z,31.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:56:16Z,31.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:56:17Z,31.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:56:18Z,31.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:56:19Z,31.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:56:20Z,31.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:56:21Z,31.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:56:22Z,31.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:56:23Z,32.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:56:24Z,32.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:56:25Z,32.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:56:26Z,32.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:56:27Z,32.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:56:28Z,32.22,40.00,44,0.133,0,0.000,0.140
2026-07-12T02:56:29Z,18.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:56:30Z,18.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:56:31Z,18.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:56:32Z,19.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:56:33Z,19.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:56:34Z,19.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:56:35Z,20.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:56:36Z,20.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:56:37Z,20.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:56:38Z,20.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:56:39Z,20.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:56:40Z,20.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:56:41Z,20.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:56:42Z,20.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:56:43Z,21.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:56:44Z,21.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:56:45Z,21.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:56:46Z,21.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:56:47Z,21.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:56:48Z,21.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:56:49Z,21.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:56:50Z,21.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:56:51Z,21.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:56:52Z,21.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:56:53Z,21.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:56:54Z,21.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:56:55Z,21.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:56:56Z,21.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:56:57Z,21.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:56:58Z,21.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:56:59Z,21.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:00Z,21.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:01Z,21.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:02Z,21.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:03Z,21.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:04Z,21.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:05Z,21.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:06Z,21.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:07Z,22.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:08Z,22.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:09Z,22.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:10Z,22.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:11Z,22.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:12Z,22.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:13Z,23.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:14Z,23.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:15Z,23.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:16Z,23.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:17Z,23.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:18Z,23.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:19Z,23.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:20Z,23.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:21Z,23.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:22Z,23.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:23Z,25.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:24Z,25.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:25Z,25.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:26Z,25.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:27Z,25.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:28Z,25.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:29Z,25.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:30Z,25.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:31Z,25.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:32Z,25.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:33Z,25.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:34Z,25.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:35Z,25.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:36Z,25.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:37Z,25.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:38Z,25.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:39Z,25.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:40Z,25.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:41Z,25.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:42Z,25.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:43Z,25.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:44Z,25.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:45Z,25.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:46Z,25.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:47Z,25.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:48Z,25.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:49Z,25.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:50Z,25.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:51Z,25.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:52Z,25.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:53Z,26.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:54Z,26.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:55Z,26.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:56Z,26.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:57Z,26.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:58Z,26.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:57:59Z,26.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:58:00Z,26.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:58:01Z,26.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:58:02Z,26.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:58:03Z,26.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:58:04Z,26.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:58:05Z,26.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:58:06Z,26.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:58:07Z,26.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:58:08Z,26.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:58:09Z,26.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:58:10Z,26.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:58:11Z,26.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:58:12Z,26.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:58:13Z,26.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:58:14Z,26.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:58:15Z,26.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:58:16Z,26.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:58:17Z,26.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:58:18Z,26.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:58:19Z,26.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:58:20Z,26.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:58:21Z,26.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:58:22Z,26.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:58:23Z,30.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:58:24Z,30.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:58:25Z,30.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:58:26Z,30.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:58:27Z,30.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:58:28Z,30.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:58:29Z,30.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:58:30Z,30.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:58:31Z,30.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:58:32Z,30.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:58:33Z,30.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:58:34Z,30.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:58:35Z,31.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:58:36Z,31.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:58:37Z,32.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:58:38Z,32.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:58:39Z,32.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:58:40Z,32.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:58:41Z,32.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:58:42Z,32.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:58:43Z,32.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:58:44Z,32.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:58:45Z,32.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:58:46Z,32.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:58:47Z,32.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:58:48Z,32.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:58:49Z,32.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:58:50Z,32.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:58:51Z,32.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:58:52Z,32.19,40.00,45,0.135,0,0.000,0.143
2026-07-12T02:58:53Z,18.67,40.00,46,0.142,0,0.000,0.149
2026-07-12T02:58:54Z,31.67,40.00,46,0.142,0,0.000,0.149
2026-07-12T02:58:55Z,32.67,40.00,46,0.142,0,0.000,0.149
2026-07-12T02:58:56Z,33.67,40.00,46,0.142,0,0.000,0.149
2026-07-12T02:58:57Z,33.67,40.00,46,0.142,0,0.000,0.149
2026-07-12T02:58:58Z,33.67,40.00,46,0.142,0,0.000,0.149
2026-07-12T02:58:59Z,33.67,40.00,46,0.142,0,0.000,0.149
2026-07-12T02:59:00Z,33.67,40.00,46,0.142,0,0.000,0.149
2026-07-12T02:59:01Z,35.67,40.00,46,0.142,0,0.000,0.149
2026-07-12T02:59:02Z,17.58,40.00,47,0.144,0,0.000,0.151
2026-07-12T02:59:03Z,18.58,40.00,47,0.144,0,0.000,0.151
2026-07-12T02:59:04Z,19.58,40.00,47,0.144,0,0.000,0.151
2026-07-12T02:59:05Z,33.58,40.00,47,0.144,0,0.000,0.151
2026-07-12T02:59:06Z,34.58,40.00,47,0.144,0,0.000,0.151
2026-07-12T02:59:07Z,35.58,40.00,47,0.144,0,0.000,0.151
2026-07-12T02:59:08Z,35.58,40.00,47,0.144,0,0.000,0.151
2026-07-12T02:59:09Z,17.59,40.00,48,0.145,0,0.000,0.153
2026-07-12T02:59:10Z,19.59,40.00,48,0.145,0,0.000,0.153
2026-07-12T02:59:11Z,20.59,40.00,48,0.145,0,0.000,0.153
2026-07-12T02:59:12Z,21.59,40.00,48,0.145,0,0.000,0.153
2026-07-12T02:59:13Z,21.59,40.00,48,0.145,0,0.000,0.153
2026-07-12T02:59:14Z,21.59,40.00,48,0.145,0,0.000,0.153
2026-07-12T02:59:15Z,23.59,40.00,48,0.145,0,0.000,0.153
2026-07-12T02:59:16Z,24.59,40.00,48,0.145,0,0.000,0.153
2026-07-12T02:59:17Z,24.59,40.00,48,0.145,0,0.000,0.153
2026-07-12T02:59:18Z,25.59,40.00,48,0.145,0,0.000,0.153
2026-07-12T02:59:19Z,25.59,40.00,48,0.145,0,0.000,0.153
2026-07-12T02:59:20Z,25.59,40.00,48,0.145,0,0.000,0.153
2026-07-12T02:59:21Z,30.59,40.00,48,0.145,0,0.000,0.153
2026-07-12T02:59:22Z,33.17,41.00,49,0.148,0,0.000,0.156
2026-07-12T02:59:23Z,33.66,41.00,50,0.150,0,0.000,0.157
2026-07-12T02:59:24Z,20.48,41.00,51,0.151,0,0.000,0.159
2026-07-12T02:59:25Z,27.48,41.00,51,0.151,0,0.000,0.159
2026-07-12T02:59:26Z,27.48,41.00,51,0.151,0,0.000,0.159
2026-07-12T02:59:27Z,27.48,41.00,51,0.151,0,0.000,0.159
2026-07-12T02:59:28Z,28.48,41.00,51,0.151,0,0.000,0.159
2026-07-12T02:59:29Z,28.48,41.00,51,0.151,0,0.000,0.159
2026-07-12T02:59:30Z,28.48,41.00,51,0.151,0,0.000,0.159
2026-07-12T02:59:31Z,28.48,41.00,51,0.151,0,0.000,0.159
2026-07-12T02:59:32Z,29.48,41.00,51,0.151,0,0.000,0.159
2026-07-12T02:59:33Z,18.62,41.00,52,0.153,0,0.000,0.161
2026-07-12T02:59:34Z,25.62,41.00,52,0.153,0,0.000,0.161
2026-07-12T02:59:35Z,30.62,41.00,52,0.153,0,0.000,0.161
2026-07-12T02:59:36Z,31.62,41.00,52,0.153,0,0.000,0.161
2026-07-12T02:59:37Z,35.62,41.00,52,0.153,0,0.000,0.161
2026-07-12T02:59:38Z,20.57,41.00,53,0.155,0,0.000,0.162
2026-07-12T02:59:39Z,25.57,41.00,53,0.155,0,0.000,0.162
2026-07-12T02:59:40Z,33.57,41.00,53,0.155,0,0.000,0.162
2026-07-12T02:59:41Z,19.57,41.00,54,0.157,0,0.000,0.164
2026-07-12T02:59:42Z,26.57,41.00,54,0.157,0,0.000,0.164
2026-07-12T02:59:43Z,27.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T02:59:44Z,27.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T02:59:45Z,27.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T02:59:46Z,28.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T02:59:47Z,28.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T02:59:48Z,28.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T02:59:49Z,28.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T02:59:50Z,28.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T02:59:51Z,28.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T02:59:52Z,28.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T02:59:53Z,28.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T02:59:54Z,28.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T02:59:55Z,28.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T02:59:56Z,28.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T02:59:57Z,28.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T02:59:58Z,28.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T02:59:59Z,28.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:00Z,28.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:01Z,28.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:02Z,28.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:03Z,28.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:04Z,28.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:05Z,29.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:06Z,29.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:07Z,29.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:08Z,29.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:09Z,29.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:10Z,29.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:11Z,29.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:12Z,30.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:13Z,31.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:14Z,31.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:15Z,31.22,41.00,55,0.161,0,0.000,0.168
2026-07-12T03:00:16Z,31.22,41.00,55,0.161,0,0.000,0.168
