timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T02:50:09Z,812087,0.00,1.97,216.69,3551.43
2026-07-12T02:50:10Z,812087,0.00,2.94,216.69,3551.43
2026-07-12T02:50:11Z,812087,0.00,2.94,216.69,3551.43
2026-07-12T02:50:12Z,812087,0.00,3.90,216.69,3551.43
2026-07-12T02:50:14Z,812087,2.94,3.96,216.74,3551.43
2026-07-12T02:50:15Z,812087,0.00,2.94,216.74,3551.43
2026-07-12T02:50:16Z,812087,0.98,3.90,216.75,3551.43
2026-07-12T02:50:17Z,812087,0.00,3.92,216.75,3551.43
2026-07-12T02:50:18Z,812087,0.00,3.90,216.75,3551.43
2026-07-12T02:50:19Z,812087,0.00,1.97,216.75,3551.43
2026-07-12T02:50:20Z,812087,0.00,2.94,216.75,3551.43
2026-07-12T02:50:21Z,812087,0.98,2.96,216.75,3551.43
2026-07-12T02:50:22Z,812087,0.00,2.94,216.75,3551.43
2026-07-12T02:50:23Z,812087,0.98,2.94,216.75,3551.43
2026-07-12T02:50:24Z,812087,0.00,2.94,216.75,3551.43
2026-07-12T02:50:25Z,812087,0.00,3.90,216.75,3551.43
2026-07-12T02:50:26Z,812087,0.00,1.98,216.75,3551.43
2026-07-12T02:50:27Z,812087,0.00,3.90,216.75,3551.43
2026-07-12T02:50:28Z,812087,0.00,1.97,216.75,3551.43
2026-07-12T02:50:29Z,812087,0.00,3.92,216.75,3551.43
2026-07-12T02:50:30Z,812087,0.98,3.90,216.75,3551.43
2026-07-12T02:50:31Z,812087,0.00,1.98,216.75,3551.43
2026-07-12T02:50:32Z,812087,0.00,2.94,216.75,3551.43
2026-07-12T02:50:33Z,812087,0.00,2.94,216.75,3551.43
2026-07-12T02:50:34Z,812087,0.00,2.94,216.75,3551.43
2026-07-12T02:50:35Z,812087,0.00,2.94,216.75,3551.43
2026-07-12T02:50:36Z,812087,0.00,2.94,216.75,3551.43
2026-07-12T02:50:37Z,812087,0.00,2.96,216.75,3551.43
2026-07-12T02:50:38Z,812087,0.00,2.94,216.75,3551.43
2026-07-12T02:50:39Z,812087,0.98,1.97,216.75,3551.43
2026-07-12T02:50:40Z,812087,0.00,3.90,216.75,3551.43
2026-07-12T02:50:41Z,812087,0.00,2.94,216.75,3551.43
2026-07-12T02:50:42Z,812087,0.98,2.94,216.75,3551.43
2026-07-12T02:50:43Z,812087,2.94,6.90,216.77,3551.43
2026-07-12T02:50:44Z,812087,1.96,2.94,216.77,3551.43
2026-07-12T02:50:45Z,812087,3.92,7.84,216.79,3551.43
2026-07-12T02:50:46Z,812087,4.89,8.82,216.81,3551.43
2026-07-12T02:50:47Z,812087,1.96,2.94,216.81,3551.43
2026-07-12T02:50:48Z,812087,0.00,2.96,216.81,3551.43
2026-07-12T02:50:49Z,812087,0.00,2.94,216.81,3551.43
2026-07-12T02:50:50Z,812087,0.00,3.90,216.81,3551.43
2026-07-12T02:50:51Z,812087,0.00,2.96,216.81,3551.43
2026-07-12T02:50:52Z,812087,0.98,3.92,216.81,3551.43
2026-07-12T02:50:53Z,812087,0.00,2.94,216.81,3551.43
2026-07-12T02:50:54Z,812087,0.00,2.94,216.81,3551.43
2026-07-12T02:50:55Z,812087,0.00,2.94,216.81,3551.43
2026-07-12T02:50:56Z,812087,0.00,2.96,216.81,3551.43
2026-07-12T02:50:57Z,812087,0.00,2.94,216.81,3551.43
2026-07-12T02:50:58Z,812087,0.98,2.94,216.81,3551.43
2026-07-12T02:50:59Z,812087,0.00,3.90,216.81,3551.43
2026-07-12T02:51:00Z,812087,0.98,2.94,216.81,3551.43
2026-07-12T02:51:02Z,812087,0.00,2.96,216.81,3551.43
2026-07-12T02:51:03Z,812087,0.00,2.94,216.81,3551.43
2026-07-12T02:51:04Z,812087,0.00,3.90,216.81,3551.43
2026-07-12T02:51:05Z,812087,0.00,2.94,216.81,3551.43
2026-07-12T02:51:06Z,812087,0.00,2.94,216.81,3551.43
2026-07-12T02:51:07Z,812087,0.00,2.94,216.81,3551.43
2026-07-12T02:51:08Z,812087,0.00,2.94,216.81,3551.43
2026-07-12T02:51:09Z,812087,0.00,2.96,216.81,3551.43
2026-07-12T02:51:10Z,812087,0.00,2.94,216.81,3551.43
2026-07-12T02:51:11Z,812087,0.00,4.85,216.81,3551.43
2026-07-12T02:51:12Z,812087,0.98,1.97,216.81,3551.43
2026-07-12T02:51:13Z,812087,0.00,2.94,216.81,3551.43
2026-07-12T02:51:14Z,812087,5.88,8.87,216.86,3551.43
2026-07-12T02:51:15Z,812087,0.00,2.94,216.86,3551.43
2026-07-12T02:51:16Z,812087,5.87,7.84,216.87,3551.43
2026-07-12T02:51:17Z,812087,0.00,2.94,216.87,3551.43
2026-07-12T02:51:18Z,812087,0.00,2.94,216.87,3551.43
2026-07-12T02:51:19Z,812087,0.00,2.94,216.87,3551.43
2026-07-12T02:51:20Z,812087,0.98,3.92,216.87,3551.43
2026-07-12T02:51:21Z,812087,0.00,1.97,216.87,3551.43
2026-07-12T02:51:22Z,812087,0.00,2.94,216.87,3551.43
2026-07-12T02:51:23Z,812087,3.92,7.84,216.91,3551.43
2026-07-12T02:51:24Z,812087,1.96,2.94,216.91,3551.43
2026-07-12T02:51:25Z,812087,0.00,2.96,216.91,3551.43
2026-07-12T02:51:26Z,812087,0.00,2.94,216.91,3551.43
2026-07-12T02:51:27Z,812087,0.00,2.94,216.91,3551.43
2026-07-12T02:51:28Z,812087,0.00,2.94,216.91,3551.43
2026-07-12T02:51:29Z,812087,0.00,2.94,216.91,3551.43
2026-07-12T02:51:30Z,812087,0.00,2.96,216.91,3551.43
2026-07-12T02:51:31Z,812087,0.00,3.90,216.91,3551.43
2026-07-12T02:51:32Z,812087,0.00,1.97,216.91,3551.43
2026-07-12T02:51:33Z,812087,0.00,2.94,216.91,3551.43
2026-07-12T02:51:34Z,812087,0.98,2.94,216.91,3551.43
2026-07-12T02:51:35Z,812087,0.00,3.90,216.91,3551.43
2026-07-12T02:51:36Z,812087,0.00,1.98,216.91,3551.43
2026-07-12T02:51:37Z,812087,0.00,2.94,216.91,3551.43
2026-07-12T02:51:38Z,812087,0.00,2.94,216.91,3551.43
2026-07-12T02:51:39Z,812087,0.00,2.94,216.91,3551.43
2026-07-12T02:51:40Z,812087,0.00,2.96,216.91,3551.43
2026-07-12T02:51:41Z,812087,0.00,2.94,216.91,3551.43
2026-07-12T02:51:42Z,812087,4.90,7.84,217.03,3551.43
2026-07-12T02:51:43Z,812087,15.67,18.54,217.16,3551.43
2026-07-12T02:51:44Z,812087,0.98,2.96,217.16,3551.43
2026-07-12T02:51:45Z,812087,0.00,2.96,217.16,3551.43
2026-07-12T02:51:46Z,812087,0.98,2.94,217.16,3551.43
2026-07-12T02:51:47Z,812087,0.00,3.90,217.16,3551.43
2026-07-12T02:51:48Z,812087,0.00,3.92,217.02,3551.43
2026-07-12T02:51:50Z,812087,0.00,2.94,217.02,3551.43
2026-07-12T02:51:51Z,812087,5.88,8.87,217.08,3551.43
2026-07-12T02:51:52Z,812087,0.98,3.90,217.08,3551.43
2026-07-12T02:51:53Z,812087,0.98,2.94,217.08,3551.43
2026-07-12T02:51:54Z,812087,0.00,2.96,217.08,3551.43
2026-07-12T02:51:55Z,812087,0.00,2.94,217.08,3551.43
2026-07-12T02:51:56Z,812087,0.00,3.90,217.08,3551.43
2026-07-12T02:51:57Z,812087,0.00,2.94,217.08,3551.43
2026-07-12T02:51:58Z,812087,0.00,2.96,217.08,3551.43
2026-07-12T02:51:59Z,812087,0.00,2.94,217.08,3551.43
2026-07-12T02:52:00Z,812087,0.98,2.94,217.08,3551.43
2026-07-12T02:52:01Z,812087,0.00,3.90,217.08,3551.43
2026-07-12T02:52:02Z,812087,0.00,2.96,217.08,3551.43
2026-07-12T02:52:03Z,812087,0.00,2.94,217.08,3551.43
2026-07-12T02:52:04Z,812087,0.00,1.97,217.08,3551.43
2026-07-12T02:52:05Z,812087,0.00,3.90,217.08,3551.43
2026-07-12T02:52:06Z,812087,0.00,2.94,217.08,3551.43
2026-07-12T02:52:07Z,812087,0.00,2.94,217.08,3551.43
2026-07-12T02:52:08Z,812087,0.00,2.94,217.08,3551.43
2026-07-12T02:52:09Z,812087,0.98,2.94,217.08,3551.43
2026-07-12T02:52:10Z,812087,0.98,2.96,217.08,3551.43
2026-07-12T02:52:11Z,812087,0.00,1.97,217.08,3551.43
2026-07-12T02:52:12Z,812087,0.98,2.94,217.17,3551.43
2026-07-12T02:52:13Z,812087,2.94,6.86,217.26,3551.43
2026-07-12T02:52:14Z,812087,0.00,1.97,217.26,3551.43
2026-07-12T02:52:15Z,812087,0.00,3.90,217.26,3551.43
2026-07-12T02:52:16Z,812087,2.94,5.88,217.27,3551.43
2026-07-12T02:52:17Z,812087,0.00,1.97,217.27,3551.43
2026-07-12T02:52:18Z,812087,0.00,2.96,217.27,3551.43
2026-07-12T02:52:19Z,812087,0.00,3.90,217.27,3551.43
2026-07-12T02:52:20Z,812087,0.98,2.94,217.28,3551.43
2026-07-12T02:52:21Z,812087,0.00,3.90,217.21,3551.43
2026-07-12T02:52:22Z,812087,0.00,2.94,217.21,3551.43
2026-07-12T02:52:23Z,812087,0.98,2.94,217.14,3551.43
2026-07-12T02:52:24Z,812087,0.98,4.90,217.15,3551.43
2026-07-12T02:52:25Z,812087,0.00,2.94,217.15,3551.43
2026-07-12T02:52:26Z,812087,0.00,1.97,217.15,3551.43
2026-07-12T02:52:27Z,812087,0.00,2.96,217.15,3551.43
2026-07-12T02:52:28Z,812087,0.00,2.94,217.15,3551.43
2026-07-12T02:52:29Z,812087,0.00,2.94,217.15,3551.43
2026-07-12T02:52:30Z,812087,0.00,1.97,217.15,3551.43
2026-07-12T02:52:31Z,812087,0.98,3.92,217.15,3551.43
2026-07-12T02:52:32Z,812087,0.98,2.94,217.15,3551.43
2026-07-12T02:52:33Z,812087,0.00,1.97,217.15,3551.43
2026-07-12T02:52:34Z,812087,0.00,3.90,217.15,3551.43
2026-07-12T02:52:35Z,812087,0.00,2.94,217.15,3551.43
2026-07-12T02:52:36Z,812087,0.00,2.94,217.15,3551.43
2026-07-12T02:52:38Z,812087,0.00,2.96,217.15,3551.43
2026-07-12T02:52:39Z,812087,0.98,3.90,217.15,3551.43
2026-07-12T02:52:40Z,812087,0.00,0.99,217.15,3551.43
2026-07-12T02:52:41Z,812087,0.00,3.90,217.15,3551.43
2026-07-12T02:52:42Z,812087,0.00,2.96,217.15,3551.43
2026-07-12T02:52:43Z,812087,1.96,4.90,217.23,3551.43
2026-07-12T02:52:44Z,812087,4.89,7.84,217.39,3551.43
2026-07-12T02:52:45Z,812087,0.00,1.97,217.39,3551.43
2026-07-12T02:52:46Z,812087,5.87,8.82,217.41,3551.43
2026-07-12T02:52:47Z,812087,1.96,3.92,217.41,3551.43
2026-07-12T02:52:48Z,812087,0.00,2.94,217.41,3551.43
2026-07-12T02:52:49Z,812087,0.00,1.98,217.41,3551.43
2026-07-12T02:52:50Z,812087,1.96,5.85,217.43,3551.43
2026-07-12T02:52:51Z,812087,10.75,13.73,217.36,3551.43
2026-07-12T02:52:52Z,812087,1.95,3.92,217.33,3551.43
2026-07-12T02:52:53Z,812087,0.00,2.96,217.33,3551.43
2026-07-12T02:52:54Z,812087,0.00,3.90,217.33,3551.43
2026-07-12T02:52:55Z,812087,0.00,2.94,217.33,3551.43
2026-07-12T02:52:56Z,812087,0.98,2.94,217.33,3551.43
2026-07-12T02:52:57Z,812087,0.00,2.94,217.33,3551.43
2026-07-12T02:52:58Z,812087,0.98,2.96,217.33,3551.43
2026-07-12T02:52:59Z,812087,0.00,3.90,217.33,3551.43
2026-07-12T02:53:00Z,812087,0.00,2.94,217.33,3551.43
2026-07-12T02:53:01Z,812087,0.00,1.97,217.33,3551.43
2026-07-12T02:53:02Z,812087,0.00,3.92,217.33,3551.43
2026-07-12T02:53:03Z,812087,0.00,2.94,217.33,3551.43
2026-07-12T02:53:04Z,812087,0.00,2.94,217.33,3551.43
2026-07-12T02:53:05Z,812087,0.00,2.94,217.33,3551.43
2026-07-12T02:53:06Z,812087,0.98,2.96,217.33,3551.43
2026-07-12T02:53:07Z,812087,0.00,3.90,217.33,3551.43
2026-07-12T02:53:08Z,812087,0.00,1.97,217.33,3551.43
2026-07-12T02:53:09Z,812087,0.00,3.90,217.33,3551.43
2026-07-12T02:53:10Z,812087,0.00,1.98,217.33,3551.43
2026-07-12T02:53:11Z,812087,1.96,4.90,217.34,3551.43
2026-07-12T02:53:12Z,812087,3.91,6.86,217.41,3551.43
2026-07-12T02:53:13Z,812087,1.96,4.88,217.41,3551.43
2026-07-12T02:53:14Z,812087,0.00,2.94,217.41,3551.43
2026-07-12T02:53:15Z,812087,0.98,3.92,217.42,3551.43
2026-07-12T02:53:16Z,812087,0.00,1.98,217.42,3551.43
2026-07-12T02:53:17Z,812087,0.00,2.94,217.35,3551.43
2026-07-12T02:53:18Z,812087,0.98,3.90,217.35,3551.43
2026-07-12T02:53:19Z,812087,0.00,1.98,217.35,3551.43
2026-07-12T02:53:20Z,812087,0.00,3.90,217.35,3551.43
2026-07-12T02:53:21Z,812087,0.00,3.92,217.35,3551.43
2026-07-12T02:53:22Z,812087,0.98,2.94,217.35,3551.43
2026-07-12T02:53:23Z,812087,0.00,1.97,217.35,3551.43
2026-07-12T02:53:25Z,812087,0.00,3.92,217.35,3551.43
2026-07-12T02:53:26Z,812087,0.00,2.94,217.35,3551.43
2026-07-12T02:53:27Z,812087,0.00,2.94,217.35,3551.43
2026-07-12T02:53:28Z,812087,0.00,2.94,217.35,3551.43
2026-07-12T02:53:29Z,812087,0.00,1.97,217.35,3551.43
2026-07-12T02:53:30Z,812087,0.98,3.90,217.35,3551.43
2026-07-12T02:53:31Z,812087,0.00,1.98,217.35,3551.43
2026-07-12T02:53:32Z,812087,0.98,3.90,217.35,3551.43
2026-07-12T02:53:33Z,812087,0.00,1.97,217.35,3551.43
2026-07-12T02:53:34Z,812087,0.00,2.94,217.35,3551.43
2026-07-12T02:53:35Z,812087,0.00,2.96,217.35,3551.43
2026-07-12T02:53:36Z,812087,0.98,3.90,217.35,3551.43
2026-07-12T02:53:37Z,812087,0.00,3.92,217.35,3551.43
2026-07-12T02:53:38Z,812087,0.00,1.97,217.35,3551.43
2026-07-12T02:53:39Z,812087,1.96,5.85,217.49,3551.43
2026-07-12T02:53:40Z,812087,3.92,6.90,217.52,3551.43
2026-07-12T02:53:41Z,812087,0.00,2.94,217.52,3551.43
2026-07-12T02:53:42Z,812087,0.98,2.94,217.52,3551.43
2026-07-12T02:53:43Z,812087,0.00,1.97,217.52,3551.43
2026-07-12T02:53:44Z,812087,3.91,7.84,217.54,3551.43
2026-07-12T02:53:45Z,812087,0.00,2.94,217.40,3551.43
2026-07-12T02:53:46Z,812087,0.98,3.90,217.40,3551.43
2026-07-12T02:53:47Z,812087,0.00,2.94,217.40,3551.43
2026-07-12T02:53:48Z,812087,0.00,2.96,217.40,3551.43
2026-07-12T02:53:49Z,812087,0.00,1.96,217.40,3551.43
2026-07-12T02:53:50Z,812087,0.98,2.96,217.40,3551.43
2026-07-12T02:53:51Z,812087,0.00,3.90,217.40,3551.43
2026-07-12T02:53:52Z,812087,0.00,1.97,217.40,3551.43
2026-07-12T02:53:53Z,812087,0.00,3.92,217.40,3551.43
2026-07-12T02:53:54Z,812087,2.94,5.85,217.43,3551.43
2026-07-12T02:53:55Z,812087,0.00,2.96,217.43,3551.43
2026-07-12T02:53:56Z,812087,0.98,2.94,217.43,3551.43
2026-07-12T02:53:57Z,812087,0.00,1.97,217.43,3551.43
2026-07-12T02:53:58Z,812087,0.00,4.85,217.43,3551.43
2026-07-12T02:53:59Z,812087,0.00,1.98,217.43,3551.43
2026-07-12T02:54:00Z,812087,0.00,3.90,217.43,3551.43
2026-07-12T02:54:01Z,812087,0.98,3.90,217.43,3551.43
2026-07-12T02:54:02Z,812087,0.00,1.98,217.43,3551.43
2026-07-12T02:54:03Z,812087,0.98,3.90,217.43,3551.43
2026-07-12T02:54:04Z,812087,0.00,1.98,217.43,3551.43
2026-07-12T02:54:05Z,812087,0.00,2.94,217.43,3551.43
2026-07-12T02:54:06Z,812087,0.00,2.94,217.43,3551.43
2026-07-12T02:54:07Z,812087,1.96,3.94,217.59,3551.43
2026-07-12T02:54:08Z,812087,0.00,2.96,217.59,3551.43
2026-07-12T02:54:09Z,812087,0.00,2.94,217.59,3551.43
2026-07-12T02:54:10Z,812087,0.00,3.90,217.59,3551.43
2026-07-12T02:54:11Z,812087,0.98,3.90,217.59,3551.43
2026-07-12T02:54:13Z,812087,0.00,2.96,217.45,3551.43
2026-07-12T02:54:14Z,812087,0.98,1.98,217.46,3551.43
2026-07-12T02:54:15Z,812087,0.98,3.90,217.46,3551.43
2026-07-12T02:54:16Z,812087,0.00,2.94,217.46,3551.43
2026-07-12T02:54:17Z,812087,0.00,2.96,217.46,3551.43
2026-07-12T02:54:18Z,812087,0.00,2.94,217.46,3551.43
2026-07-12T02:54:19Z,812087,0.00,3.92,217.46,3551.43
2026-07-12T02:54:20Z,812087,0.98,2.94,217.46,3551.43
2026-07-12T02:54:21Z,812087,0.98,3.92,217.46,3551.43
2026-07-12T02:54:22Z,812087,0.00,3.92,217.46,3551.43
2026-07-12T02:54:23Z,812087,0.00,2.94,217.46,3551.43
2026-07-12T02:54:24Z,812087,0.98,2.96,217.46,3551.43
2026-07-12T02:54:25Z,812087,0.98,2.94,217.46,3551.43
2026-07-12T02:54:26Z,812087,0.00,2.94,217.46,3551.43
2026-07-12T02:54:27Z,812087,0.00,3.90,217.46,3551.43
2026-07-12T02:54:28Z,812087,0.00,1.97,217.46,3551.43
2026-07-12T02:54:29Z,812087,0.00,2.96,217.46,3551.43
2026-07-12T02:54:30Z,812087,1.96,4.90,217.63,3551.43
2026-07-12T02:54:31Z,812087,0.00,1.97,217.63,3551.43
2026-07-12T02:54:32Z,812087,0.00,3.90,217.63,3551.43
2026-07-12T02:54:33Z,812087,0.00,1.97,217.63,3551.43
2026-07-12T02:54:34Z,812087,0.00,3.92,217.63,3551.43
2026-07-12T02:54:35Z,812087,0.98,4.88,217.49,3551.43
2026-07-12T02:54:36Z,812087,0.98,3.94,217.68,3551.43
2026-07-12T02:54:37Z,812087,0.00,1.97,217.68,3551.43
2026-07-12T02:54:38Z,812087,0.00,3.88,217.68,3551.43
2026-07-12T02:54:39Z,812087,0.00,3.92,217.68,3551.43
2026-07-12T02:54:40Z,812087,0.00,1.97,217.68,3551.43
2026-07-12T02:54:41Z,812087,0.98,3.90,217.54,3551.43
2026-07-12T02:54:42Z,812087,0.00,33.50,217.54,3551.43
2026-07-12T02:54:43Z,812087,4.90,7.84,217.62,3551.43
2026-07-12T02:54:44Z,812087,1.96,4.90,217.62,3551.43
2026-07-12T02:54:45Z,812087,0.00,26.60,217.62,3551.43
2026-07-12T02:54:46Z,812087,0.98,9.80,217.62,3551.43
2026-07-12T02:54:47Z,812087,0.98,3.90,217.62,3551.43
2026-07-12T02:54:48Z,812087,0.00,10.78,217.56,3551.43
2026-07-12T02:54:49Z,812087,0.00,26.47,217.56,3551.43
2026-07-12T02:54:50Z,812087,0.00,3.90,217.56,3551.43
2026-07-12T02:54:51Z,812087,0.00,2.96,217.56,3551.43
2026-07-12T02:54:52Z,812087,0.98,32.35,217.56,3551.43
2026-07-12T02:54:53Z,812087,0.00,3.92,217.56,3551.43
2026-07-12T02:54:54Z,812087,0.98,2.96,217.57,3551.43
2026-07-12T02:54:55Z,812087,0.00,33.17,217.57,3551.43
2026-07-12T02:54:56Z,812087,0.00,2.96,217.57,3551.43
2026-07-12T02:54:57Z,812087,0.00,2.94,217.57,3551.43
2026-07-12T02:54:58Z,812087,0.00,2.94,217.57,3551.43
2026-07-12T02:54:59Z,812087,0.00,1.98,217.57,3551.43
2026-07-12T02:55:01Z,812087,0.00,3.90,217.57,3551.43
2026-07-12T02:55:02Z,812087,1.96,3.92,217.57,3551.43
2026-07-12T02:55:03Z,812087,0.00,1.97,217.57,3551.43
2026-07-12T02:55:04Z,812087,0.00,3.90,217.57,3551.43
2026-07-12T02:55:05Z,812087,0.00,2.94,217.57,3551.43
2026-07-12T02:55:06Z,812087,0.00,2.96,217.57,3551.43
2026-07-12T02:55:07Z,812087,0.00,3.90,217.57,3551.43
2026-07-12T02:55:08Z,812087,0.98,1.97,217.57,3551.43
2026-07-12T02:55:09Z,812087,0.00,3.92,217.57,3551.43
2026-07-12T02:55:10Z,812087,0.00,2.94,217.57,3551.43
2026-07-12T02:55:11Z,812087,0.00,1.97,217.57,3551.43
2026-07-12T02:55:12Z,812087,0.00,2.96,217.57,3551.43
2026-07-12T02:55:13Z,812087,0.00,3.90,217.57,3551.43
2026-07-12T02:55:14Z,812087,2.94,3.94,217.57,3551.43
2026-07-12T02:55:15Z,812087,0.00,2.94,217.57,3551.43
2026-07-12T02:55:16Z,812087,0.00,2.94,217.57,3551.43
2026-07-12T02:55:17Z,812087,0.00,3.92,217.57,3551.43
2026-07-12T02:55:18Z,812087,0.00,2.94,217.57,3551.43
2026-07-12T02:55:19Z,812087,0.00,2.94,217.57,3551.43
2026-07-12T02:55:20Z,812087,0.98,2.94,217.57,3551.43
2026-07-12T02:55:21Z,812087,1.96,5.88,217.58,3551.43
2026-07-12T02:55:22Z,812087,0.98,2.94,217.58,3551.43
2026-07-12T02:55:23Z,812087,0.00,2.94,217.58,3551.43
2026-07-12T02:55:24Z,812087,0.00,2.94,217.58,3551.43
2026-07-12T02:55:25Z,812087,0.98,3.92,217.58,3551.43
2026-07-12T02:55:26Z,812087,0.00,2.94,217.58,3551.43
2026-07-12T02:55:27Z,812087,0.00,3.92,217.58,3551.43
2026-07-12T02:55:28Z,812087,0.00,1.97,217.58,3551.43
2026-07-12T02:55:29Z,812087,0.00,2.94,217.58,3551.43
2026-07-12T02:55:30Z,812087,0.00,3.90,217.58,3551.43
2026-07-12T02:55:31Z,812087,0.00,2.94,217.58,3551.43
2026-07-12T02:55:32Z,812087,0.00,1.97,217.58,3551.43
2026-07-12T02:55:33Z,812087,0.00,2.96,217.58,3551.43
2026-07-12T02:55:34Z,812087,0.00,2.94,217.58,3551.43
2026-07-12T02:55:35Z,812087,0.98,1.97,217.58,3551.43
2026-07-12T02:55:36Z,812087,0.00,3.90,217.58,3551.43
2026-07-12T02:55:37Z,812087,0.00,2.94,217.58,3551.43
2026-07-12T02:55:38Z,812087,0.00,2.96,217.58,3551.43
2026-07-12T02:55:39Z,812087,0.00,2.94,217.58,3551.43
2026-07-12T02:55:40Z,812087,0.00,2.94,217.58,3551.43
2026-07-12T02:55:41Z,812087,0.98,3.92,217.58,3551.43
2026-07-12T02:55:42Z,812087,0.00,2.94,217.58,3551.43
2026-07-12T02:55:43Z,812087,0.00,2.94,217.58,3551.43
2026-07-12T02:55:44Z,812087,12.73,15.69,217.62,3551.43
2026-07-12T02:55:45Z,812087,0.00,2.94,217.62,3551.43
2026-07-12T02:55:46Z,812087,0.00,1.97,217.62,3551.43
2026-07-12T02:55:47Z,812087,0.98,2.96,217.62,3551.43
2026-07-12T02:55:49Z,812087,0.00,2.94,217.62,3551.43
2026-07-12T02:55:50Z,812087,0.00,1.97,217.62,3551.43
2026-07-12T02:55:51Z,812087,0.00,3.90,217.62,3551.43
2026-07-12T02:55:52Z,812087,0.00,2.96,217.62,3551.43
2026-07-12T02:55:53Z,812087,0.00,2.94,217.62,3551.43
2026-07-12T02:55:54Z,812087,0.00,3.90,217.62,3551.43
2026-07-12T02:55:55Z,812087,0.98,2.96,217.62,3551.43
2026-07-12T02:55:56Z,812087,0.00,2.94,217.62,3551.43
2026-07-12T02:55:57Z,812087,0.00,1.97,217.62,3551.43
2026-07-12T02:55:58Z,812087,0.98,3.92,217.62,3551.43
2026-07-12T02:55:59Z,812087,0.00,2.94,217.62,3551.43
2026-07-12T02:56:00Z,812087,0.00,2.94,217.62,3551.43
2026-07-12T02:56:01Z,812087,0.00,2.94,217.62,3551.43
2026-07-12T02:56:02Z,812087,0.98,2.94,217.62,3551.43
2026-07-12T02:56:03Z,812087,0.00,2.94,217.62,3551.43
2026-07-12T02:56:04Z,812087,0.00,2.94,217.62,3551.43
2026-07-12T02:56:05Z,812087,0.00,2.96,217.62,3551.43
2026-07-12T02:56:06Z,812087,0.00,2.94,217.62,3551.43
2026-07-12T02:56:07Z,812087,0.00,3.90,217.62,3551.43
2026-07-12T02:56:08Z,812087,0.00,2.94,217.62,3551.43
2026-07-12T02:56:09Z,812087,0.00,1.97,217.62,3551.43
2026-07-12T02:56:10Z,812087,0.98,2.94,217.62,3551.43
2026-07-12T02:56:11Z,812087,0.00,2.94,217.62,3551.43
2026-07-12T02:56:12Z,812087,0.00,2.94,217.62,3551.43
2026-07-12T02:56:13Z,812087,0.00,3.92,217.62,3551.43
2026-07-12T02:56:14Z,812087,0.98,2.94,217.62,3551.43
2026-07-12T02:56:15Z,812087,0.00,2.96,217.62,3551.43
2026-07-12T02:56:16Z,812087,0.00,2.94,217.62,3551.43
2026-07-12T02:56:17Z,812087,0.00,2.94,217.62,3551.43
2026-07-12T02:56:18Z,812087,0.00,3.94,217.62,3551.43
2026-07-12T02:56:19Z,812087,0.00,2.96,217.62,3551.43
2026-07-12T02:56:20Z,812087,0.00,3.90,217.62,3551.43
2026-07-12T02:56:21Z,812087,0.98,1.97,217.62,3551.43
2026-07-12T02:56:22Z,812087,0.00,3.92,217.62,3551.43
2026-07-12T02:56:23Z,812087,0.00,2.94,217.62,3551.43
2026-07-12T02:56:24Z,812087,0.98,3.94,217.64,3551.43
2026-07-12T02:56:25Z,812087,0.00,2.94,217.64,3551.43
2026-07-12T02:56:26Z,812087,0.00,3.90,217.64,3551.43
2026-07-12T02:56:27Z,812087,0.00,2.96,217.64,3551.43
2026-07-12T02:56:28Z,812087,0.00,3.90,217.64,3551.43
2026-07-12T02:56:29Z,812087,0.98,2.94,217.64,3551.43
2026-07-12T02:56:30Z,812087,0.98,2.96,217.64,3551.43
2026-07-12T02:56:31Z,812087,0.00,1.97,217.64,3551.43
2026-07-12T02:56:32Z,812087,0.00,2.94,217.64,3551.43
2026-07-12T02:56:33Z,812087,0.00,3.90,217.64,3551.43
2026-07-12T02:56:34Z,812087,0.00,2.94,217.64,3551.43
2026-07-12T02:56:35Z,812087,0.00,1.97,217.64,3551.43
2026-07-12T02:56:37Z,812087,0.00,2.94,217.64,3551.43
2026-07-12T02:56:38Z,812087,0.00,2.94,217.64,3551.43
2026-07-12T02:56:39Z,812087,0.00,2.94,217.64,3551.43
2026-07-12T02:56:40Z,812087,0.00,1.98,217.64,3551.43
2026-07-12T02:56:41Z,812087,0.98,2.94,217.64,3551.43
2026-07-12T02:56:42Z,812087,0.00,3.90,217.64,3551.43
2026-07-12T02:56:43Z,812087,0.00,2.94,217.64,3551.43
2026-07-12T02:56:44Z,812087,1.96,4.90,217.64,3551.43
2026-07-12T02:56:45Z,812087,0.00,1.97,217.64,3551.43
2026-07-12T02:56:46Z,812087,0.98,3.92,217.64,3551.43
2026-07-12T02:56:47Z,812087,0.00,2.94,217.64,3551.43
2026-07-12T02:56:48Z,812087,0.00,2.94,217.64,3551.43
2026-07-12T02:56:49Z,812087,0.00,2.94,217.64,3551.43
2026-07-12T02:56:50Z,812087,0.00,2.96,217.64,3551.43
2026-07-12T02:56:51Z,812087,0.00,2.94,217.64,3551.43
2026-07-12T02:56:52Z,812087,0.00,2.96,217.64,3551.43
2026-07-12T02:56:53Z,812087,0.98,3.90,217.64,3551.43
2026-07-12T02:56:54Z,812087,0.00,2.94,217.64,3551.43
2026-07-12T02:56:55Z,812087,0.00,3.92,217.64,3551.43
