timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T08:05:33.660Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:34.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:35.660Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:36.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:37.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:38.660Z,8.00,5.00,5,29933.57,92798.98,92798.98,92798.98,92798.98
2026-07-12T08:05:39.660Z,8.00,5.00,1,29704.19,29949.95,29949.95,29949.95,29949.95
2026-07-12T08:05:40.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:41.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:42.660Z,8.00,1.00,8,78446.59,78446.59,78446.59,78446.59,78446.59
2026-07-12T08:05:43.660Z,8.00,10.00,3,29622.27,30162.94,30162.94,30162.94,30162.94
2026-07-12T08:05:44.660Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:45.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:46.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:47.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:48.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:49.660Z,8.00,10.00,4,29638.66,198705.15,198705.15,198705.15,198705.15
2026-07-12T08:05:50.660Z,8.00,10.00,0,28950.53,29409.28,29409.28,29409.28,29409.28
2026-07-12T08:05:51.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:52.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:53.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:54.660Z,8.00,9.00,3,29818.88,90898.43,90898.43,90898.43,90898.43
2026-07-12T08:05:55.660Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:56.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:57.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:58.660Z,8.00,1.00,7,186908.67,186908.67,186908.67,186908.67,186908.67
2026-07-12T08:05:59.660Z,8.00,1.00,7,30277.63,30277.63,30277.63,30277.63,30277.63
2026-07-12T08:06:00.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:01.660Z,8.00,7.00,3,29933.57,196870.14,196870.14,196870.14,196870.14
2026-07-12T08:06:02.660Z,8.00,6.00,2,29786.11,92930.05,92930.05,92930.05,92930.05
2026-07-12T08:06:03.660Z,8.00,24.00,0,28901.38,29966.34,107479.04,107479.04,107479.04
2026-07-12T08:06:04.660Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:05.660Z,8.00,1.00,0,184942.59,184942.59,184942.59,184942.59,184942.59
2026-07-12T08:06:06.660Z,8.00,22.00,1,28819.46,29540.35,29605.89,29605.89,29605.89
2026-07-12T08:06:07.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:08.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:09.660Z,8.00,4.00,5,29835.26,69271.55,69271.55,69271.55,69271.55
2026-07-12T08:06:10.660Z,8.00,7.00,0,29671.42,29966.34,29966.34,29966.34,29966.34
2026-07-12T08:06:11.660Z,8.00,2.00,3,29851.65,89653.25,89653.25,89653.25,89653.25
2026-07-12T08:06:12.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:13.660Z,8.00,10.00,7,29474.82,85262.34,85262.34,85262.34,85262.34
2026-07-12T08:06:14.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:15.660Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:16.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:17.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:18.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:19.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:20.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:21.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:22.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:23.660Z,8.00,2.00,7,30081.02,95223.81,95223.81,95223.81,95223.81
2026-07-12T08:06:24.660Z,8.00,31.00,1,28442.62,29999.10,30244.86,30244.86,30244.86
2026-07-12T08:06:25.660Z,8.00,10.00,0,26558.46,27099.14,27099.14,27099.14,27099.14
2026-07-12T08:06:26.660Z,8.00,6.00,0,27181.06,81002.50,81002.50,81002.50,81002.50
2026-07-12T08:06:27.660Z,8.00,1.00,0,27000.83,27000.83,27000.83,27000.83,27000.83
2026-07-12T08:06:28.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:29.660Z,8.00,1.00,1,84672.51,84672.51,84672.51,84672.51,84672.51
2026-07-12T08:06:30.660Z,8.00,1.00,4,93650.94,93650.94,93650.94,93650.94,93650.94
2026-07-12T08:06:31.660Z,8.00,24.00,0,29212.67,30015.49,30130.18,30130.18,30130.18
2026-07-12T08:06:32.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:33.660Z,8.00,3.00,0,29540.35,83427.33,83427.33,83427.33,83427.33
2026-07-12T08:06:34.660Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:35.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:36.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:37.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:38.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:39.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:40.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:41.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:42.660Z,8.00,9.00,3,29655.04,69599.23,69599.23,69599.23,69599.23
2026-07-12T08:06:43.660Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:44.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:45.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:46.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:47.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:48.660Z,8.00,4.00,7,29851.65,93650.94,93650.94,93650.94,93650.94
2026-07-12T08:06:49.660Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:50.660Z,8.00,4.00,4,29818.88,88342.53,88342.53,88342.53,88342.53
2026-07-12T08:06:51.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:52.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:53.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:54.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:55.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:06:56.660Z,8.00,1.00,8,77660.16,77660.16,77660.16,77660.16,77660.16
2026-07-12T08:06:57.660Z,8.00,9.00,3,29736.96,80936.96,80936.96,80936.96,80936.96
2026-07-12T08:06:58.660Z,8.00,13.00,0,29245.44,29704.19,29704.19,29704.19,29704.19
2026-07-12T08:06:59.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:00.660Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:01.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:02.660Z,8.00,9.00,3,29835.26,86179.84,86179.84,86179.84,86179.84
2026-07-12T08:07:03.660Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:04.660Z,8.00,1.00,7,95158.27,95158.27,95158.27,95158.27,95158.27
2026-07-12T08:07:05.660Z,8.00,44.00,1,27901.95,29982.72,30408.70,30408.70,30408.70
2026-07-12T08:07:06.660Z,8.00,7.00,1,25296.90,84672.51,84672.51,84672.51,84672.51
2026-07-12T08:07:07.660Z,8.00,2.00,0,26329.09,40206.34,40206.34,40206.34,40206.34
2026-07-12T08:07:08.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:09.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:10.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:11.660Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:12.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:13.660Z,8.00,1.00,8,92602.37,92602.37,92602.37,92602.37,92602.37
2026-07-12T08:07:14.660Z,8.00,19.00,3,28934.14,29933.57,29933.57,29933.57,29933.57
2026-07-12T08:07:15.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:16.660Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:17.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:18.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:19.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:20.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:21.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:22.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:23.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:24.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:25.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:26.660Z,8.00,4.00,5,29982.72,86179.84,86179.84,86179.84,86179.84
2026-07-12T08:07:27.660Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:28.660Z,8.00,8.00,6,29933.57,184025.09,184025.09,184025.09,184025.09
2026-07-12T08:07:29.660Z,8.00,8.00,0,28950.53,29523.97,29523.97,29523.97,29523.97
2026-07-12T08:07:30.660Z,8.00,10.00,1,29605.89,86441.98,86441.98,86441.98,86441.98
2026-07-12T08:07:31.660Z,8.00,13.00,1,28655.62,29032.45,29032.45,29032.45,29032.45
2026-07-12T08:07:32.660Z,8.00,2.00,0,28246.02,28344.32,28344.32,28344.32,28344.32
2026-07-12T08:07:33.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:34.660Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:35.660Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:36.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:37.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:38.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:39.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:40.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:41.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:42.660Z,8.00,6.00,5,29835.26,98369.54,98369.54,98369.54,98369.54
2026-07-12T08:07:43.660Z,8.00,19.00,0,29294.59,29868.03,29868.03,29868.03,29868.03
2026-07-12T08:07:44.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:45.660Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:46.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:47.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:48.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:49.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:50.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:51.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:52.660Z,8.00,3.00,7,29982.72,198705.15,198705.15,198705.15,198705.15
2026-07-12T08:07:53.660Z,8.00,32.00,0,28016.64,29818.88,29933.57,29933.57,29933.57
2026-07-12T08:07:54.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:55.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:56.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:07:57.660Z,8.00,4.00,5,29900.80,187301.89,187301.89,187301.89,187301.89
2026-07-12T08:07:58.660Z,8.00,48.00,0,27623.42,29786.11,97648.64,97648.64,97648.64
2026-07-12T08:07:59.660Z,8.00,43.00,1,22167.55,24461.31,24707.07,24707.07,24707.07
2026-07-12T08:08:00.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:01.660Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:02.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:03.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:04.660Z,8.00,1.00,0,83165.18,83165.18,83165.18,83165.18,83165.18
2026-07-12T08:08:05.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:06.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:07.660Z,8.00,1.00,0,97845.25,97845.25,97845.25,97845.25,97845.25
2026-07-12T08:08:08.660Z,8.00,20.00,0,26902.53,27705.34,71237.63,71237.63,71237.63
2026-07-12T08:08:09.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:10.660Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:11.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:12.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:13.660Z,8.00,4.00,6,29884.42,92405.76,92405.76,92405.76,92405.76
2026-07-12T08:08:14.660Z,8.00,12.00,0,29294.59,72679.42,72679.42,72679.42,72679.42
2026-07-12T08:08:15.660Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:16.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:17.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:18.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:19.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:20.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:21.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:22.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:23.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:24.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:25.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:26.660Z,8.00,23.00,4,28983.30,29900.80,85458.94,85458.94,85458.94
2026-07-12T08:08:27.660Z,8.00,28.00,0,26132.48,27639.81,27754.50,27754.50,27754.50
2026-07-12T08:08:28.660Z,8.00,13.00,0,24723.46,25313.28,25313.28,25313.28,25313.28
2026-07-12T08:08:29.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:30.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:31.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:32.660Z,8.00,1.00,0,65503.23,65503.23,65503.23,65503.23,65503.23
2026-07-12T08:08:33.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:34.660Z,8.00,1.00,3,95223.81,95223.81,95223.81,95223.81,95223.81
2026-07-12T08:08:35.660Z,8.00,6.00,1,29671.42,29966.34,29966.34,29966.34,29966.34
2026-07-12T08:08:36.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:37.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:38.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:39.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:40.660Z,8.00,1.00,8,96862.21,96862.21,96862.21,96862.21,96862.21
2026-07-12T08:08:41.660Z,8.00,12.00,2,29638.66,30031.87,30031.87,30031.87,30031.87
2026-07-12T08:08:42.660Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:43.660Z,8.00,6.00,5,29884.42,198049.79,198049.79,198049.79,198049.79
2026-07-12T08:08:44.660Z,8.00,5.00,0,29687.81,29917.18,29917.18,29917.18,29917.18
2026-07-12T08:08:45.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:46.660Z,8.00,7.00,4,29933.57,66125.82,66125.82,66125.82,66125.82
2026-07-12T08:08:47.660Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:48.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:49.660Z,8.00,18.00,5,29245.44,197525.50,197525.50,197525.50,197525.50
2026-07-12T08:08:50.660Z,8.00,35.00,0,26689.54,29343.74,71106.56,71106.56,71106.56
2026-07-12T08:08:51.660Z,8.00,10.00,0,24903.68,25116.67,25116.67,25116.67,25116.67
2026-07-12T08:08:52.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:53.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:54.660Z,8.00,33.00,0,25051.14,26869.76,74842.11,74842.11,74842.11
2026-07-12T08:08:55.660Z,8.00,18.00,0,22724.61,49643.52,49643.52,49643.52,49643.52
2026-07-12T08:08:56.660Z,8.00,4.00,1,21921.79,22020.10,22020.10,22020.10,22020.10
2026-07-12T08:08:57.660Z,8.00,1.00,1,72024.06,72024.06,72024.06,72024.06,72024.06
2026-07-12T08:08:58.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:08:59.660Z,8.00,1.00,0,76808.19,76808.19,76808.19,76808.19,76808.19
2026-07-12T08:09:00.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:01.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:02.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:03.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:04.660Z,8.00,14.00,2,29048.83,199360.51,199360.51,199360.51,199360.51
2026-07-12T08:09:05.660Z,8.00,18.00,1,27361.28,28196.86,28196.86,28196.86,28196.86
2026-07-12T08:09:06.660Z,8.00,5.00,1,26591.23,26787.84,26787.84,26787.84,26787.84
2026-07-12T08:09:07.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:08.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:09.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:10.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:11.660Z,8.00,1.00,8,191496.19,191496.19,191496.19,191496.19,191496.19
2026-07-12T08:09:12.660Z,8.00,11.00,2,29818.88,30048.26,30048.26,30048.26,30048.26
2026-07-12T08:09:13.660Z,8.00,7.00,1,29704.19,92733.44,92733.44,92733.44,92733.44
2026-07-12T08:09:14.660Z,8.00,11.00,0,29065.22,29442.05,29442.05,29442.05,29442.05
2026-07-12T08:09:15.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:16.660Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:17.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:18.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:19.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:20.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:21.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:22.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:23.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:24.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:25.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:26.660Z,8.00,2.00,7,82116.61,187170.82,187170.82,187170.82,187170.82
2026-07-12T08:09:27.660Z,8.00,5.00,2,29802.50,30392.32,30392.32,30392.32,30392.32
2026-07-12T08:09:28.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:29.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:30.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:31.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:32.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:33.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:34.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:35.660Z,8.00,2.00,8,29900.80,91291.65,91291.65,91291.65,91291.65
2026-07-12T08:09:36.660Z,8.00,29.00,1,28508.16,29966.34,64454.66,64454.66,64454.66
2026-07-12T08:09:37.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:38.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:39.660Z,8.00,1.00,0,84869.12,84869.12,84869.12,84869.12,84869.12
2026-07-12T08:09:40.660Z,8.00,22.00,1,28950.53,29900.80,29949.95,29949.95,29949.95
2026-07-12T08:09:41.660Z,8.00,5.00,0,28573.70,74186.75,74186.75,74186.75,74186.75
2026-07-12T08:09:42.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:43.660Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:44.660Z,8.00,1.00,8,65830.91,65830.91,65830.91,65830.91,65830.91
2026-07-12T08:09:45.660Z,8.00,11.00,1,29687.81,29900.80,29900.80,29900.80,29900.80
2026-07-12T08:09:46.660Z,8.00,4.00,0,29409.28,29589.50,29589.50,29589.50,29589.50
2026-07-12T08:09:47.660Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:48.660Z,8.00,1.00,7,95813.63,95813.63,95813.63,95813.63,95813.63
2026-07-12T08:09:49.660Z,8.00,2.00,7,83886.08,196083.71,196083.71,196083.71,196083.71
2026-07-12T08:09:50.660Z,8.00,24.00,1,28557.31,29917.18,30146.56,30146.56,30146.56
2026-07-12T08:09:51.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:52.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:53.660Z,8.00,26.00,1,28803.07,29917.18,39682.05,39682.05,39682.05
2026-07-12T08:09:54.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:55.660Z,8.00,6.00,0,28770.30,90701.82,90701.82,90701.82,90701.82
2026-07-12T08:09:56.660Z,8.00,10.00,1,28196.86,28753.92,28753.92,28753.92,28753.92
2026-07-12T08:09:57.660Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:09:58.661Z,7.99,2.00,1,29966.34,192020.48,192020.48,192020.48,192020.48
2026-07-12T08:09:59.660Z,8.01,32.03,0,28295.17,29802.50,29900.80,29900.80,29900.80
2026-07-12T08:10:00.660Z,8.00,4.00,0,26918.91,27115.52,27115.52,27115.52,27115.52
2026-07-12T08:10:01.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:10:02.660Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:10:03.660Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:10:04.660Z,8.00,6.00,5,29818.88,89587.71,89587.71,89587.71,89587.71
2026-07-12T08:10:05.660Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:10:06.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:10:07.660Z,8.00,3.00,6,30015.49,69861.38,69861.38,69861.38,69861.38
2026-07-12T08:10:08.660Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:10:09.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:10:10.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:10:11.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:10:12.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:10:13.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:10:14.660Z,8.00,5.00,7,29884.42,94633.98,94633.98,94633.98,94633.98
2026-07-12T08:10:15.660Z,8.00,2.00,2,29589.50,29704.19,29704.19,29704.19,29704.19
2026-07-12T08:10:16.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:10:17.660Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
